FinishTime,ArrivalTime,ServiceTime,ID
81.3254,53.9382,1.76471,49539893
81.9136,80.4839,0.588235,49539915
83.0901,81.8007,0.588235,49539917
84.8548,82.0308,0.588235,49539920
85.4431,82.252,0.588235,49539921
86.6195,82.8294,0.588235,49539923
87.796,85.789,0.588235,49539925
88.9725,86.5725,0.588235,49539927
90.7372,55.3114,1.76471,49539895
91.3254,90.0813,0.588235,49539929
91.9136,90.0863,0.588235,49539930
92.5019,90.1063,0.588235,49539931
93.0901,90.3809,0.588235,49539932
93.6784,90.4152,0.588235,49539933
94.8548,91.2587,0.588235,49539935
95.4431,93.4776,0.588235,49539936
96.0313,93.8982,0.588235,49539937
98.9725,62.4949,1.76471,49539900
100.149,62.6863,1.76471,49539901
101.325,99.4054,0.588235,49539942
104.267,101.646,0.588235,49539947
104.855,101.776,0.588235,49539948
106.031,102.899,0.588235,49539950
106.62,103.963,0.588235,49539951
107.208,104.209,0.588235,49539952
107.796,104.852,0.588235,49539953
108.972,105.613,0.588235,49539955
109.561,106.059,0.588235,49539956
110.149,106.93,0.588235,49539957
110.737,107.32,0.588235,49539958
111.914,107.776,0.588235,49539960
113.09,109.438,0.588235,49539962
113.678,110.554,0.588235,49539963
114.267,110.587,0.588235,49539964
116.031,70.0017,1.76471,49539903
117.796,71.9651,1.76471,49539906
118.384,116.906,0.588235,49539967
119.561,72.8107,1.76471,49539907
120.149,119.266,0.588235,49539968
120.737,119.808,0.588235,49539969
121.325,119.868,0.588235,49539970
121.914,121.113,0.588235,49539971
123.09,121.456,0.588235,49539973
123.678,73.0328,1.17647,49539908
124.855,76.3112,1.76471,49539911
126.031,80.7904,1.17647,49539916
127.208,81.8532,1.76471,49539918
128.384,81.9793,1.17647,49539919
128.972,128.241,0.588235,49539976
129.561,128.585,0.588235,49539977
131.914,82.5409,1.76471,49539922
133.09,84.0638,1.76471,49539924
133.678,132.936,0.588235,49539980
135.443,133.703,0.588235,49539983
136.031,134.041,0.588235,49539984
137.208,134.739,0.588235,49539986
137.796,135.729,0.588235,49539987
138.384,136.294,0.588235,49539988
140.149,139.484,0.588235,49539991
141.325,86.5646,1.76471,49539926
142.502,141.84,0.588235,49539993
144.267,88.987,1.76471,49539928
144.855,143.89,0.588235,49539995
146.031,144.88,0.588235,49539997
146.62,144.921,0.588235,49539998
147.208,144.931,0.588235,49539999
148.972,146.181,0.588235,49540002
149.561,146.456,0.588235,49540003
150.149,147.26,0.588235,49540004
150.737,147.856,0.588235,49540005
151.325,149.436,0.588235,49540006
153.09,152.011,0.588235,49540009
153.678,152.771,0.588235,49540010
154.855,91.192,1.76471,49539934
156.031,155.222,0.588235,49540012
156.62,94.0119,1.17647,49539938
158.384,157.502,0.588235,49540015
158.972,157.844,0.588235,49540016
160.737,94.1217,1.76471,49539939
161.325,160.65,0.588235,49540018
163.09,94.348,1.76471,49539940
164.855,163.707,0.588235,49540022
166.031,99.2395,1.76471,49539941
166.62,164.977,0.588235,49540023
167.208,165.085,0.588235,49540024
168.384,166.012,0.588235,49540026
168.972,167.197,0.588235,49540027
170.737,169.309,0.588235,49540030
171.325,169.458,0.588235,49540031
172.502,171.72,0.588235,49540033
173.678,171.904,0.588235,49540035
174.267,171.952,0.588235,49540036
174.855,171.987,0.588235,49540037
175.443,173.865,0.588235,49540038
177.208,175.61,0.588235,49540041
177.796,177.107,0.588235,49540042
178.972,99.9045,1.76471,49539943
179.561,178.792,0.588235,49540043
182.502,99.9512,1.76471,49539944
184.855,100.31,1.76471,49539945
187.208,100.505,1.76471,49539946
187.796,187.185,0.588235,49540051
188.972,102.136,1.76471,49539949
189.561,187.927,0.588235,49540052
190.149,187.937,0.588235,49540053
190.737,105.191,1.17647,49539954
191.325,190.726,0.588235,49540054
192.502,107.373,1.76471,49539959
193.09,191.977,0.588235,49540055
193.678,107.922,1.17647,49539961
195.443,194.2,0.588235,49540058
196.031,194.331,0.588235,49540059
196.62,194.506,0.588235,49540060
197.208,196.525,0.588235,49540061
198.384,111.355,1.76471,49539965
198.972,197.603,0.588235,49540062
200.149,115.093,1.76471,49539966
200.737,199.788,0.588235,49540063
201.914,121.448,1.76471,49539972
203.678,124.305,1.17647,49539974
204.267,126.6,1.17647,49539975
205.443,129.286,1.76471,49539978
206.031,204.95,0.588235,49540066
206.62,205.678,0.588235,49540067
207.208,206.424,0.588235,49540068
209.561,130.038,1.76471,49539979
210.737,132.957,1.76471,49539981
211.914,133.488,1.76471,49539982
213.678,212.541,0.588235,49540073
214.267,212.775,0.588235,49540074
214.855,213.349,0.588235,49540075
215.443,213.476,0.588235,49540076
216.031,213.671,0.588235,49540077
216.62,214.043,0.588235,49540078
217.796,215.592,0.588235,49540080
218.384,216.771,0.588235,49540081
219.561,216.84,0.588235,49540083
220.149,218.024,0.588235,49540084
221.325,134.272,1.76471,49539985
221.914,220.55,0.588235,49540085
222.502,220.958,0.588235,49540086
224.267,221.91,0.588235,49540089
225.443,137.362,1.76471,49539989
226.62,224.645,0.588235,49540091
228.972,137.86,1.76471,49539990
230.149,140.261,1.76471,49539992
231.325,142.203,1.17647,49539994
233.09,144.634,1.76471,49539996
235.443,145.614,1.76471,49540000
236.031,234.567,0.588235,49540098
237.208,236.262,0.588235,49540100
238.384,145.685,1.76471,49540001
240.149,150.969,1.76471,49540007
241.325,151.455,1.76471,49540008
242.502,154.509,1.76471,49540011
243.09,156.23,1.17647,49540013
244.267,156.614,1.76471,49540014
245.443,158.289,1.76471,49540017
246.62,160.746,1.76471,49540019
247.208,246.092,0.588235,49540102
248.972,162.93,1.76471,49540020
249.561,248.56,0.588235,49540104
250.737,162.985,1.76471,49540021
251.914,165.1,1.76471,49540025
253.09,252.171,0.588235,49540106
254.267,167.279,1.76471,49540028
254.855,253.843,0.588235,49540107
256.031,168.988,1.76471,49540029
256.62,170.344,1.17647,49540032
257.796,256.472,0.588235,49540109
258.384,256.988,0.588235,49540110
258.972,257.462,0.588235,49540111
259.561,258.537,0.588235,49540112
260.737,171.778,1.76471,49540034
261.325,259.738,0.588235,49540113
262.502,174.142,1.76471,49540039
263.09,261.955,0.588235,49540114
263.678,263,0.588235,49540115
264.267,263.292,0.588235,49540116
265.443,175.39,1.76471,49540040
266.62,265.602,0.588235,49540118
268.384,267.58,0.588235,49540121
268.972,267.932,0.588235,49540122
270.737,269.427,0.588235,49540125
271.914,179.138,1.76471,49540044
272.502,270.902,0.588235,49540126
273.09,179.999,1.17647,49540045
273.678,273.006,0.588235,49540127
274.855,273.205,0.588235,49540129
275.443,273.489,0.588235,49540130
276.62,180.486,1.76471,49540046
277.796,181.894,1.76471,49540047
278.972,182.244,1.76471,49540048
281.325,280.047,0.588235,49540134
283.678,184.265,1.76471,49540049
284.267,283.227,0.588235,49540137
284.855,184.778,1.17647,49540050
286.031,193.526,1.76471,49540056
286.62,285.193,0.588235,49540138
287.796,286.888,0.588235,49540140
288.972,193.774,1.76471,49540057
290.737,200.825,1.76471,49540064
291.325,289.878,0.588235,49540142
292.502,201.096,1.76471,49540065
293.09,206.468,1.17647,49540069
293.678,293.003,0.588235,49540143
294.267,293.487,0.588235,49540144
295.443,207.161,1.76471,49540070
297.208,296.218,0.588235,49540147
298.972,211.178,1.76471,49540071
301.325,299.956,0.588235,49540152
301.914,301.31,0.588235,49540153
303.09,211.464,1.76471,49540072
303.678,303.053,0.588235,49540154
304.267,303.349,0.588235,49540155
305.443,215.382,1.76471,49540079
306.031,304.951,0.588235,49540156
306.62,305.611,0.588235,49540157
307.796,306.554,0.588235,49540159
308.384,216.772,1.17647,49540082
308.972,221.412,1.17647,49540087
310.149,221.431,1.76471,49540088
310.737,309.212,0.588235,49540160
312.502,310.858,0.588235,49540163
313.09,311,0.588235,49540164
314.855,312.908,0.588235,49540167
315.443,313.721,0.588235,49540168
316.031,314.168,0.588235,49540169
317.208,315.119,0.588235,49540171
318.384,224.625,1.76471,49540090
319.561,318.151,0.588235,49540173
320.737,225.23,1.76471,49540092
321.914,225.603,1.76471,49540093
322.502,321.539,0.588235,49540174
323.09,229.161,1.17647,49540094
323.678,230.843,1.17647,49540095
324.267,232.335,1.17647,49540096
324.855,323.892,0.588235,49540175
325.443,233.147,1.17647,49540097
326.031,325.078,0.588235,49540176
326.62,235.935,1.17647,49540099
327.796,238.315,1.76471,49540101
328.972,246.488,1.76471,49540103
330.737,329.174,0.588235,49540179
331.325,329.386,0.588235,49540180
332.502,330.357,0.588235,49540182
333.678,331.186,0.588235,49540184
334.855,251.852,1.76471,49540105
335.443,334.616,0.588235,49540185
336.031,334.763,0.588235,49540186
336.62,335.191,0.588235,49540187
337.208,335.606,0.588235,49540188
338.384,256.322,1.76471,49540108
338.972,337.481,0.588235,49540189
340.149,338.596,0.588235,49540191
341.325,265.117,1.76471,49540117
342.502,265.686,1.76471,49540119
343.678,342.512,0.588235,49540193
344.855,266.52,1.76471,49540120
347.208,268.236,1.76471,49540123
347.796,347.13,0.588235,49540196
348.384,347.655,0.588235,49540197
348.972,348.118,0.588235,49540198
350.149,268.402,1.76471,49540124
350.737,349.184,0.588235,49540199
351.325,349.525,0.588235,49540200
352.502,349.808,0.588235,49540202
354.855,273.018,1.76471,49540128
355.443,353.917,0.588235,49540205
356.62,277.962,1.76471,49540131
358.384,278.062,1.76471,49540132
358.972,278.498,1.17647,49540133
360.149,280.859,1.76471,49540135
361.325,360.425,0.588235,49540208
361.914,361.271,0.588235,49540209
362.502,281.097,1.17647,49540136
363.678,285.658,1.76471,49540139
364.267,362.558,0.588235,49540210
364.855,362.784,0.588235,49540211
365.443,362.857,0.588235,49540212
367.796,365.678,0.588235,49540216
368.384,366.461,0.588235,49540217
369.561,288.219,1.76471,49540141
371.325,294.952,1.76471,49540145
371.914,370.377,0.588235,49540219
372.502,370.999,0.588235,49540220
373.678,295.925,1.76471,49540146
374.267,296.34,1.17647,49540148
375.443,298.258,1.76471,49540149
376.62,298.553,1.76471,49540150
377.208,375.87,0.588235,49540221
377.796,376.228,0.588235,49540222
378.384,376.598,0.588235,49540223
380.149,377.901,0.588235,49540226
380.737,378.351,0.588235,49540227
381.325,378.966,0.588235,49540228
382.502,298.972,1.76471,49540151
383.09,381.737,0.588235,49540229
383.678,382.308,0.588235,49540230
384.267,383.072,0.588235,49540231
385.443,306.059,1.76471,49540158
386.62,310.32,1.76471,49540161
387.796,386.469,0.588235,49540233
388.972,387.033,0.588235,49540235
389.561,387.308,0.588235,49540236
390.737,310.691,1.17647,49540162
391.325,390.282,0.588235,49540238
391.914,390.571,0.588235,49540239
393.09,311.026,1.76471,49540165
393.678,392.441,0.588235,49540240
396.031,311.534,1.76471,49540166
396.62,394.966,0.588235,49540243
397.208,396.225,0.588235,49540244
398.384,396.566,0.588235,49540246
398.972,396.728,0.588235,49540247
400.737,399.621,0.588235,49540250
401.325,399.705,0.588235,49540251
402.533,401.385,0.588235,49540253
403.09,314.398,1.17647,49540170
404.855,404.015,0.588235,49540256
405.443,404.289,0.588235,49540257
406.031,404.725,0.588235,49540258
407.208,404.976,0.588235,49540260
408.972,405.452,0.588235,49540263
409.561,406.009,0.588235,49540264
410.149,406.359,0.588235,49540265
410.737,407.308,0.588235,49540266
411.325,409.074,0.588235,49540267
412.502,317.326,1.76471,49540172
413.09,411.737,0.588235,49540268
414.267,327.935,1.76471,49540177
414.855,414.024,0.588235,49540269
415.443,414.211,0.588235,49540270
417.208,414.934,0.588235,49540273
417.796,415.162,0.588235,49540274
418.384,416.587,0.588235,49540275
419.561,418.868,0.588235,49540277
420.737,328.292,1.76471,49540178
421.325,419.993,0.588235,49540278
422.502,330.297,1.76471,49540181
423.678,330.953,1.76471,49540183
424.855,337.746,1.76471,49540190
425.443,423.932,0.588235,49540279
426.031,424.354,0.588235,49540280
426.62,425.067,0.588235,49540281
427.796,427.048,0.588235,49540283
428.972,342.16,1.17647,49540192
430.149,344.085,1.76471,49540194
431.325,345.218,1.76471,49540195
433.678,349.777,1.17647,49540201
434.286,433.698,0.588235,49540288
435.443,351.556,1.76471,49540203
436.031,434.602,0.588235,49540289
436.62,434.884,0.588235,49540290
439.561,437.26,0.588235,49540295
440.149,437.547,0.588235,49540296
442.502,441.214,0.588235,49540300
443.678,442.086,0.588235,49540302
444.855,352.659,1.76471,49540204
446.031,444.258,0.588235,49540304
448.384,447.164,0.588235,49540308
448.972,448.24,0.588235,49540309
450.737,356.307,1.76471,49540206
451.325,449.691,0.588235,49540311
451.914,449.72,0.588235,49540312
453.678,452.134,0.588235,49540315
454.267,453.269,0.588235,49540316
456.031,455.187,0.588235,49540319
456.62,455.79,0.588235,49540320
457.208,456.149,0.588235,49540321
458.384,359.084,1.76471,49540207
459.561,457.569,0.588235,49540323
460.149,457.841,0.588235,49540324
461.325,459.205,0.588235,49540326
461.914,459.24,0.588235,49540327
462.502,459.342,0.588235,49540328
463.09,460.111,0.588235,49540329
463.678,460.161,0.588235,49540330
465.443,363.367,1.76471,49540213
466.031,464.987,0.588235,49540332
466.62,364.32,1.17647,49540214
467.796,364.576,1.76471,49540215
468.384,368.437,1.17647,49540218
469.57,468.982,0.588235,49540334
470.737,377.024,1.76471,49540224
471.914,377.224,1.76471,49540225
473.09,385.793,1.76471,49540232
473.678,472.242,0.588235,49540335
474.267,472.4,0.588235,49540336
475.443,474.648,0.588235,49540338
476.62,387.022,1.17647,49540234
477.796,387.573,1.76471,49540237
478.384,393.399,1.17647,49540241
478.972,478.159,0.588235,49540340
479.561,394.207,1.17647,49540242
481.325,480.529,0.588235,49540343
482.502,396.527,1.76471,49540245
483.09,481.531,0.588235,49540344
483.69,483.101,0.588235,49540345
484.267,397.669,1.17647,49540248
484.855,483.872,0.588235,49540346
486.031,397.979,1.76471,49540249
487.208,485.553,0.588235,49540348
487.796,485.821,0.588235,49540349
488.384,486.714,0.588235,49540350
489.561,487.494,0.588235,49540352
491.325,401.356,1.76471,49540252
492.502,402.608,1.76471,49540254
493.678,492.569,0.588235,49540355
494.267,402.71,1.17647,49540255
495.443,404.764,1.76471,49540259
496.031,494.419,0.588235,49540356
497.208,405.115,1.76471,49540261
497.796,496.125,0.588235,49540357
499.561,496.63,0.588235,49540360
500.149,496.668,0.588235,49540361
501.325,499.367,0.588235,49540363
503.678,405.355,1.76471,49540262
504.855,414.754,1.76471,49540271
506.031,414.899,1.76471,49540272
506.62,505.96,0.588235,49540366
507.208,506.036,0.588235,49540367
507.796,506.261,0.588235,49540368
508.972,507.066,0.588235,49540370
509.561,508.577,0.588235,49540371
510.737,416.665,1.76471,49540276
512.502,425.591,1.76471,49540282
513.09,512.007,0.588235,49540373
513.678,427.206,1.17647,49540284
514.267,430.655,1.17647,49540285
514.855,513.766,0.588235,49540374
515.443,514.141,0.588235,49540375
517.796,516.499,0.588235,49540379
518.384,517.723,0.588235,49540380
518.972,518.348,0.588235,49540381
519.561,431.113,1.17647,49540286
520.149,519.257,0.588235,49540382
520.737,431.352,1.17647,49540287
521.325,520.276,0.588235,49540383
521.914,520.885,0.588235,49540384
522.502,521.658,0.588235,49540385
523.678,435.178,1.76471,49540291
524.267,523.572,0.588235,49540386
526.031,435.247,1.76471,49540292
527.796,435.558,1.76471,49540293
528.972,435.808,1.76471,49540294
529.561,528.192,0.588235,49540389
530.149,529.253,0.588235,49540390
531.325,529.504,0.588235,49540392
531.914,530.264,0.588235,49540393
533.09,531.702,0.588235,49540395
533.678,531.73,0.588235,49540396
535.46,534.781,0.588235,49540399
537.208,437.617,1.76471,49540297
538.384,438.368,1.17647,49540298
538.972,538.181,0.588235,49540402
539.561,538.277,0.588235,49540403
540.149,538.987,0.588235,49540404
541.325,540.329,0.588235,49540406
542.502,439.917,1.76471,49540299
544.267,441.641,1.76471,49540301
544.855,544.143,0.588235,49540408
546.031,444.139,1.76471,49540303
546.648,546.06,0.588235,49540409
547.236,546.339,0.588235,49540410
547.825,546.735,0.588235,49540411
549.001,548.141,0.588235,49540413
549.589,548.452,0.588235,49540414
550.178,548.843,0.588235,49540415
550.766,548.923,0.588235,49540416
551.942,551.283,0.588235,49540418
553.678,445.42,1.76471,49540305
554.267,553.615,0.588235,49540420
554.855,554.069,0.588235,49540421
555.443,554.317,0.588235,49540422
557.208,556.1,0.588235,49540425
557.796,446.402,1.17647,49540306
558.384,446.736,1.17647,49540307
558.972,557.929,0.588235,49540426
560.149,448.887,1.76471,49540310
560.737,559.676,0.588235,49540427
561.914,560.425,0.588235,49540429
563.09,561.121,0.588235,49540431
564.267,449.973,1.76471,49540313
565.443,450.292,1.76471,49540314
566.031,564.402,0.588235,49540432
566.62,565.771,0.588235,49540433
567.796,453.476,1.76471,49540317
570.149,453.765,1.76471,49540318
570.737,569.168,0.588235,49540436
571.325,569.385,0.588235,49540437
571.914,457.531,1.17647,49540322
573.093,571.984,0.588235,49540439
574.267,458.951,1.76471,49540325
574.855,574.126,0.588235,49540440
576.031,461.488,1.76471,49540331
577.208,468.133,1.76471,49540333
577.796,577.056,0.588235,49540441
578.972,473.915,1.76471,49540337
579.561,475.024,1.17647,49540339
580.149,579.064,0.588235,49540442
580.737,579.438,0.588235,49540443
581.325,580.03,0.588235,49540444
581.914,580.731,0.588235,49540445
582.502,581.211,0.588235,49540446
583.09,581.777,0.588235,49540447
583.678,581.983,0.588235,49540448
584.267,583.46,0.588235,49540449
585.443,479.32,1.76471,49540341
586.031,585.214,0.588235,49540450
587.208,585.411,0.588235,49540452
588.384,479.517,1.76471,49540342
588.972,588.203,0.588235,49540453
590.737,588.765,0.588235,49540456
591.325,589.026,0.588235,49540457
591.914,589.687,0.588235,49540458
592.502,589.803,0.588235,49540459
593.09,591.039,0.588235,49540460
593.678,592.716,0.588235,49540461
594.267,593.062,0.588235,49540462
594.855,593.322,0.588235,49540463
595.443,593.675,0.588235,49540464
596.031,485.083,1.17647,49540347
596.62,596.025,0.588235,49540465
597.208,596.266,0.588235,49540466
597.796,596.692,0.588235,49540467
598.972,487.424,1.76471,49540351
600.149,489.511,1.76471,49540353
601.325,492.421,1.76471,49540354
602.502,496.156,1.76471,49540358
603.09,602.063,0.588235,49540468
604.267,496.483,1.76471,49540359
604.855,603.157,0.588235,49540469
606.62,497.423,1.76471,49540362
607.208,605.597,0.588235,49540471
608.384,500.479,1.17647,49540364
609.561,500.525,1.76471,49540365
610.737,506.583,1.76471,49540369
612.502,611.585,0.588235,49540475
614.267,509.941,1.76471,49540372
614.855,613.715,0.588235,49540477
615.443,614.602,0.588235,49540478
616.031,615.111,0.588235,49540479
617.208,514.959,1.76471,49540376
618.384,515.41,1.76471,49540377
618.972,617.94,0.588235,49540480
619.561,617.996,0.588235,49540481
620.737,619.781,0.588235,49540483
621.914,620.746,0.588235,49540485
623.09,516.169,1.17647,49540378
624.267,523.577,1.76471,49540387
625.443,525.762,1.76471,49540388
626.62,529.308,1.76471,49540391
627.796,626.508,0.588235,49540488
628.384,627.584,0.588235,49540489
628.972,628.264,0.588235,49540490
630.149,530.732,1.76471,49540394
631.325,533.249,1.76471,49540397
632.502,630.502,0.588235,49540492
633.09,631.314,0.588235,49540493
633.678,631.404,0.588235,49540494
634.267,631.995,0.588235,49540495
635.443,634.708,0.588235,49540497
636.031,635.294,0.588235,49540498
637.208,534.283,1.76471,49540398
638.384,534.788,1.76471,49540400
638.972,637.296,0.588235,49540499
639.561,638.406,0.588235,49540500
640.149,639.009,0.588235,49540501
641.325,536.692,1.76471,49540401
642.502,641.61,0.588235,49540503
643.678,539.796,1.76471,49540405
644.855,643.988,0.588235,49540505
646.031,645.111,0.588235,49540507
646.62,542.476,1.17647,49540407
647.208,646.295,0.588235,49540508
649.561,547.156,1.76471,49540412
650.737,648.759,0.588235,49540512
653.09,651.581,0.588235,49540516
653.678,652.138,0.588235,49540517
655.443,549.917,1.76471,49540417
656.62,551.683,1.76471,49540419
657.208,656.548,0.588235,49540519
657.796,656.572,0.588235,49540520
658.972,554.502,1.76471,49540423
659.561,554.973,1.17647,49540424
660.737,559.848,1.76471,49540428
661.325,660.428,0.588235,49540521
662.502,560.578,1.76471,49540430
663.09,661.793,0.588235,49540522
664.267,662.228,0.588235,49540524
664.855,662.994,0.588235,49540525
665.443,663.244,0.588235,49540526
667.796,566.984,1.76471,49540434
668.384,667.553,0.588235,49540529
668.972,667.729,0.588235,49540530
670.149,567.978,1.76471,49540435
670.737,571.917,1.17647,49540438
671.325,670.489,0.588235,49540531
672.502,585.219,1.76471,49540451
673.09,671.491,0.588235,49540532
673.678,672.881,0.588235,49540533
675.443,588.243,1.76471,49540454
676.62,588.563,1.76471,49540455
677.208,675.676,0.588235,49540535
677.796,675.682,0.588235,49540536
678.384,676.141,0.588235,49540537
679.561,677.772,0.588235,49540539
680.149,679.491,0.588235,49540540
680.737,679.644,0.588235,49540541
681.325,680.146,0.588235,49540542
682.502,604.877,1.17647,49540470
683.09,606.903,1.17647,49540472
683.678,610.399,1.17647,49540473
684.855,610.448,1.76471,49540474
686.031,611.855,1.76471,49540476
686.62,618.676,1.17647,49540482
687.796,620.683,1.76471,49540484
688.384,686.701,0.588235,49540544
689.561,688.304,0.588235,49540546
690.737,621.534,1.76471,49540486
691.325,689.841,0.588235,49540547
691.914,690.225,0.588235,49540548
693.678,625.782,1.76471,49540487
694.267,693.282,0.588235,49540550
694.855,693.352,0.588235,49540551
695.443,694.183,0.588235,49540552
696.62,630.312,1.76471,49540491
697.796,632.716,1.76471,49540496
698.384,697.094,0.588235,49540553
698.972,698.283,0.588235,49540554
700.737,699.435,0.588235,49540557
702.502,640.467,1.76471,49540502
703.09,701.374,0.588235,49540559
704.267,702.76,0.588235,49540561
705.443,704.182,0.588235,49540563
706.62,705.013,0.588235,49540565
707.796,643.239,1.76471,49540504
708.972,644.32,1.17647,49540506
709.582,708.993,0.588235,49540567
711.325,646.554,1.76471,49540509
711.914,710.225,0.588235,49540569
713.09,647.357,1.17647,49540510
714.267,648.555,1.76471,49540511
714.855,713.615,0.588235,49540571
716.031,649.431,1.76471,49540513
717.208,715.624,0.588235,49540573
718.384,716.64,0.588235,49540575
719.561,650.221,1.76471,49540514
721.325,650.299,1.76471,49540515
722.502,652.867,1.76471,49540518
724.267,662.225,1.76471,49540523
726.031,664.033,1.76471,49540527
726.62,725.143,0.588235,49540579
727.208,725.694,0.588235,49540580
727.796,726.839,0.588235,49540581
728.972,665.365,1.76471,49540528
729.561,728.49,0.588235,49540582
730.149,728.501,0.588235,49540583
730.737,730.079,0.588235,49540584
731.325,730.137,0.588235,49540585
732.502,730.651,0.588235,49540587
733.09,730.892,0.588235,49540588
734.267,673.357,1.76471,49540534
735.443,677.408,1.76471,49540538
736.031,680.967,1.17647,49540543
737.796,686.833,1.76471,49540545
738.384,737.356,0.588235,49540590
738.972,691.931,1.17647,49540549
739.561,738.494,0.588235,49540591
740.149,739.202,0.588235,49540592
740.737,739.652,0.588235,49540593
741.325,739.754,0.588235,49540594
742.502,698.351,1.76471,49540555
743.678,698.923,1.76471,49540556
744.855,743.701,0.588235,49540596
745.443,743.911,0.588235,49540597
747.208,699.635,1.17647,49540558
747.796,747.091,0.588235,49540600
748.972,702.253,1.76471,49540560
750.149,703.224,1.76471,49540562
750.737,704.971,1.17647,49540564
751.325,707.017,1.17647,49540566
752.502,709.29,1.76471,49540568
753.09,752.074,0.588235,49540601
754.267,710.898,1.76471,49540570
754.855,753.988,0.588235,49540602
755.443,754.456,0.588235,49540603
756.62,715.554,1.76471,49540572
757.796,756.656,0.588235,49540605
758.384,756.782,0.588235,49540606
758.972,756.936,0.588235,49540607
760.737,757.713,0.588235,49540610
761.914,758.291,0.588235,49540612
762.502,758.704,0.588235,49540613
764.267,715.675,1.76471,49540574
765.443,764.785,0.588235,49540616
767.796,718.654,1.76471,49540576
768.384,766.797,0.588235,49540619
770.149,721.437,1.76471,49540577
770.737,769.466,0.588235,49540621
771.914,723.675,1.76471,49540578
773.09,730.389,1.76471,49540586
774.267,735.495,1.76471,49540589
775.443,743.605,1.76471,49540595
776.62,774.7,0.588235,49540623
777.796,775.337,0.588235,49540625
778.384,775.358,0.588235,49540626
779.561,775.954,0.588235,49540628
780.737,777.175,0.588235,49540630
781.325,778.19,0.588235,49540631
782.502,778.898,0.588235,49540633
783.09,779.166,0.588235,49540634
783.678,779.177,0.588235,49540635
784.267,779.559,0.588235,49540636
786.031,783.103,0.588235,49540639
786.62,783.263,0.588235,49540640
787.796,784.37,0.588235,49540642
788.384,785.887,0.588235,49540643
788.972,786.214,0.588235,49540644
790.737,787.53,0.588235,49540647
791.325,789.405,0.588235,49540648
791.914,790.876,0.588235,49540649
793.678,744.684,1.76471,49540598
794.855,745.232,1.76471,49540599
795.443,794.556,0.588235,49540651
796.62,795.09,0.588235,49540653
798.384,797.182,0.588235,49540656
799.561,756.489,1.76471,49540604
801.914,757.078,1.76471,49540608
803.09,757.341,1.76471,49540609
803.678,757.801,1.17647,49540611
804.855,761.394,1.76471,49540614
805.443,804.151,0.588235,49540659
806.031,804.363,0.588235,49540660
