FinishTime,ArrivalTime,ServiceTime,ID
6.370987443670082e+01,6.076869796611258e+01,5.882352941176471e-01,7585249
6.602016062434517e+01,6.307898415375694e+01,5.882352941176471e-01,7585253
6.672657894874974e+01,6.320137627620128e+01,5.882352941176471e-01,7585255
6.672657894874974e+01,6.318017964948962e+01,5.882352941176471e-01,7585254
6.863719837843013e+01,6.468243806705253e+01,5.882352941176471e-01,7585257
6.863719837843013e+01,6.437322194159795e+01,5.882352941176471e-01,7585256
6.898327347997570e+01,5.515700242451128e+01,1.764705882352941e+00,7585243
6.900697112675194e+01,6.606579465616370e+01,5.882352941176471e-01,7585259
6.966775541933797e+01,6.667319431376458e+01,5.882352941176471e-01,7585260
7.545877822944480e+01,7.251760175885656e+01,5.882352941176471e-01,7585265
7.597161576650740e+01,7.285834016922842e+01,5.882352941176471e-01,7585266
7.610870337653583e+01,6.231827145881142e+01,1.764705882352941e+00,7585251
7.610870337653583e+01,6.091975404903395e+01,1.764705882352941e+00,7585250
7.737786854069963e+01,7.443669207011140e+01,5.882352941176471e-01,7585267
7.865637346856433e+01,7.539316230376977e+01,5.882352941176471e-01,7585269
8.179585509002631e+01,6.947436436556156e+01,1.764705882352941e+00,7585262
8.179585509002631e+01,6.947234531648692e+01,1.764705882352941e+00,7585261
8.256283814837183e+01,7.962166167778359e+01,5.882352941176471e-01,7585273
8.539684281477908e+01,8.245566634419084e+01,5.882352941176471e-01,7585276
8.576033557698034e+01,8.281915910639210e+01,5.882352941176471e-01,7585277
8.767820803120279e+01,8.418386599294978e+01,5.882352941176471e-01,7585279
8.965408287157432e+01,8.671290640098609e+01,5.882352941176471e-01,7585281
9.030725624051274e+01,8.707904249588239e+01,5.882352941176471e-01,7585284
9.030725624051274e+01,8.696269106964049e+01,5.882352941176471e-01,7585282
9.225585425751740e+01,8.931467778692917e+01,5.882352941176471e-01,7585285
9.243125924197969e+01,7.050979073335369e+01,1.764705882352941e+00,7585264
9.243125924197969e+01,7.008926282533092e+01,1.764705882352941e+00,7585263
9.259525934216256e+01,8.946415128477843e+01,5.882352941176471e-01,7585286
9.324843271110098e+01,9.012224843685703e+01,5.882352941176471e-01,7585287
9.547308764387821e+01,9.253191117328997e+01,5.882352941176471e-01,7585290
9.963310091258922e+01,9.669192444200099e+01,5.882352941176471e-01,7585292
9.973419994924997e+01,9.679302347866174e+01,5.882352941176471e-01,7585293
1.017493163000260e+02,7.886337078726384e+01,1.764705882352941e+00,7585271
1.017493163000260e+02,7.691016229370472e+01,1.764705882352941e+00,7585270
1.025742773831775e+02,9.888200571212566e+01,5.882352941176471e-01,7585297
1.050860796748036e+02,8.700958466763354e+01,1.764705882352941e+00,7585283
1.050860796748036e+02,8.473915437809837e+01,1.764705882352941e+00,7585280
1.067242807778992e+02,1.037831043073109e+02,5.882352941176471e-01,7585299
1.085205090674624e+02,9.522980811116533e+01,1.764705882352941e+00,7585291
1.085205090674624e+02,9.227173159169939e+01,1.764705882352941e+00,7585289
1.095402356311290e+02,1.065990591605407e+02,5.882352941176471e-01,7585300
1.099968644282596e+02,1.037698823903813e+02,1.176470588235294e+00,7585298
1.111170564413488e+02,1.081758799707605e+02,5.882352941176471e-01,7585302
1.117959988066044e+02,1.088548223360161e+02,5.882352941176471e-01,7585303
1.133541247389940e+02,1.104129482684057e+02,5.882352941176471e-01,7585305
1.145215545788581e+02,1.115803781082699e+02,5.882352941176471e-01,7585307
1.163202629883598e+02,1.133790865177716e+02,5.882352941176471e-01,7585309
1.169899889071759e+02,1.072972207399851e+02,1.764705882352941e+00,7585301
1.173837051990116e+02,1.098611426830527e+02,1.176470588235294e+00,7585304
1.174627310494464e+02,1.115263140366128e+02,1.176470588235294e+00,7585306
1.186659569635961e+02,1.121487010965493e+02,1.176470588235294e+00,7585308
1.217583189211566e+02,1.188171424505683e+02,5.882352941176471e-01,7585313
1.232192062761413e+02,1.202780298055531e+02,5.882352941176471e-01,7585314
1.234668534678212e+02,1.205256769972330e+02,5.882352941176471e-01,7585315
1.248120009902728e+02,1.216647249613147e+02,5.882352941176471e-01,7585318
1.248120009902728e+02,1.214547956922084e+02,5.882352941176471e-01,7585317
1.262842063425695e+02,1.222664205004777e+02,5.882352941176471e-01,7585319
1.275808309841874e+02,1.174121540499711e+02,1.176470588235294e+00,7585311
1.284892801370094e+02,1.181389406303517e+02,1.176470588235294e+00,7585312
1.293875923446320e+02,1.232162111020729e+02,1.176470588235294e+00,7585320
1.300933748676117e+02,1.271521983970235e+02,5.882352941176471e-01,7585322
1.304695467544682e+02,1.275283702838799e+02,5.882352941176471e-01,7585323
1.313207077764308e+02,1.283795313058426e+02,5.882352941176471e-01,7585324
1.314304566075976e+02,1.206644999863935e+02,1.764705882352941e+00,7585316
1.348701803629266e+02,1.319290038923384e+02,5.882352941176471e-01,7585326
1.353401277716396e+02,1.234888726422869e+02,1.764705882352941e+00,7585321
1.382413763240917e+02,1.294178469123270e+02,1.764705882352941e+00,7585325
1.383339088985858e+02,1.353927324279976e+02,5.882352941176471e-01,7585329
1.388649188343459e+02,1.359237423637576e+02,5.882352941176471e-01,7585330
1.408633740627309e+02,1.372440433079544e+02,5.882352941176471e-01,7585332
1.411825527946800e+02,1.381751063369826e+02,5.882352941176471e-01,7585333
1.432026848552367e+02,1.402615083846484e+02,5.882352941176471e-01,7585334
1.447826996466835e+02,1.350789548371159e+02,1.764705882352941e+00,7585328
1.447826996466835e+02,1.348830874059929e+02,1.764705882352941e+00,7585327
1.469975898857580e+02,1.367154047250324e+02,1.764705882352941e+00,7585331
1.472364431300847e+02,1.442952666594964e+02,5.882352941176471e-01,7585337
1.478249286749438e+02,1.448837522043556e+02,5.882352941176471e-01,7585338
1.499387663563462e+02,1.440081218464873e+02,1.176470588235294e+00,7585336
1.506507657878064e+02,1.477095893172181e+02,5.882352941176471e-01,7585340
1.507737754373143e+02,1.478325989667260e+02,5.882352941176471e-01,7585341
1.516458891980630e+02,1.487047127274747e+02,5.882352941176471e-01,7585342
1.522185009678469e+02,1.492773244972587e+02,5.882352941176471e-01,7585343
1.528972805206558e+02,1.409306899128293e+02,1.764705882352941e+00,7585335
1.545870656686512e+02,1.514820743665430e+02,5.882352941176471e-01,7585346
1.551820272927026e+02,1.516558761344183e+02,5.882352941176471e-01,7585347
1.574878214856181e+02,1.545466450150298e+02,5.882352941176471e-01,7585351
1.576730043100076e+02,1.547318278394194e+02,5.882352941176471e-01,7585352
1.581232037632909e+02,1.549304473448169e+02,5.882352941176471e-01,7585353
1.584231279237045e+02,1.457517764734006e+02,1.176470588235294e+00,7585339
1.608639166830082e+02,1.579227402124200e+02,5.882352941176471e-01,7585356
1.639668769496368e+02,1.506285735356319e+02,1.764705882352941e+00,7585345
1.639668769496368e+02,1.499771109312021e+02,1.764705882352941e+00,7585344
1.645474151461815e+02,1.616062386755933e+02,5.882352941176471e-01,7585357
1.654772454417269e+02,1.566537160299622e+02,1.764705882352941e+00,7585354
1.656390531947494e+02,1.567436057534238e+02,1.764705882352941e+00,7585355
1.674728041518148e+02,1.645316276812266e+02,5.882352941176471e-01,7585359
1.693209165705399e+02,1.663797400999517e+02,5.882352941176471e-01,7585361
1.721235697154502e+02,1.691823932448619e+02,5.882352941176471e-01,7585364
1.734338615318630e+02,1.638949589200758e+02,1.764705882352941e+00,7585358
1.750647461860384e+02,1.652306687575160e+02,1.764705882352941e+00,7585360
1.776154238672205e+02,1.746742473966323e+02,5.882352941176471e-01,7585369
1.784527313267874e+02,1.666880254444345e+02,1.764705882352941e+00,7585362
1.824988351516272e+02,1.787628374426046e+02,5.882352941176471e-01,7585380
1.834315414335533e+02,1.799909028298325e+02,5.882352941176471e-01,7585381
1.836185815187225e+02,1.806774050481342e+02,5.882352941176471e-01,7585382
1.844580367369216e+02,1.814375163071856e+02,5.882352941176471e-01,7585384
1.844580367369216e+02,1.811437818324177e+02,5.882352941176471e-01,7585383
1.860618158101662e+02,1.819416901134711e+02,5.882352941176471e-01,7585386
1.873968168754254e+02,1.843885375341089e+02,5.882352941176471e-01,7585390
1.873968168754254e+02,1.840098239321334e+02,5.882352941176471e-01,7585388
1.890029922807544e+02,1.859913422440878e+02,5.882352941176471e-01,7585392
1.890029922807544e+02,1.852218180615424e+02,5.882352941176471e-01,7585391
1.903379933460136e+02,1.691511845420398e+02,1.764705882352941e+00,7585363
1.916348662215163e+02,1.886936897509280e+02,5.882352941176471e-01,7585394
1.945415847113678e+02,1.909639386298265e+02,5.882352941176471e-01,7585398
1.952518781136022e+02,1.917519518852265e+02,5.882352941176471e-01,7585400
1.972651778954347e+02,1.943240014248464e+02,5.882352941176471e-01,7585402
1.984838335073410e+02,1.955426570367528e+02,5.882352941176471e-01,7585403
1.989627146565891e+02,1.960215381860008e+02,5.882352941176471e-01,7585404
2.017442640774280e+02,1.981459614825794e+02,5.882352941176471e-01,7585409
2.023516425244935e+02,1.992506766111976e+02,5.882352941176471e-01,7585412
2.041263058610399e+02,2.011851293904517e+02,5.882352941176471e-01,7585413
2.048950372486468e+02,2.019538607780585e+02,5.882352941176471e-01,7585414
2.061866973805529e+02,1.720549399819667e+02,1.764705882352941e+00,7585367
2.061866973805529e+02,1.705361718243480e+02,1.764705882352941e+00,7585366
2.090466121797347e+02,1.886247737894547e+02,1.764705882352941e+00,7585393
2.123549851459331e+02,2.094138086753448e+02,5.882352941176471e-01,7585419
2.124861119898168e+02,2.095449355192286e+02,5.882352941176471e-01,7585420
2.135098821378059e+02,2.105687056672176e+02,5.882352941176471e-01,7585421
2.147007461044814e+02,2.045838873939766e+02,1.764705882352941e+00,7585415
2.153548563358838e+02,2.124136798652956e+02,5.882352941176471e-01,7585424
2.164510586083941e+02,2.131035988296690e+02,5.882352941176471e-01,7585425
2.170607121943426e+02,2.138910595543344e+02,5.882352941176471e-01,7585426
2.176419225750696e+02,2.146751024555440e+02,5.882352941176471e-01,7585428
2.190329239192160e+02,2.160917474486277e+02,5.882352941176471e-01,7585429
2.211631678837844e+02,2.065809679084713e+02,1.764705882352941e+00,7585416
2.234331593755511e+02,2.080617900453492e+02,1.764705882352941e+00,7585418
2.234331593755511e+02,2.078715331032466e+02,1.764705882352941e+00,7585417
2.253636569421666e+02,2.224224804715784e+02,5.882352941176471e-01,7585433
2.259887037024111e+02,2.145544370245642e+02,1.764705882352941e+00,7585427
2.261302229825089e+02,2.231890465119206e+02,5.882352941176471e-01,7585434
2.267963396234350e+02,2.238551631528468e+02,5.882352941176471e-01,7585435
2.274152248782673e+02,2.243814563593648e+02,5.882352941176471e-01,7585436
2.289298801729993e+02,2.259854673407155e+02,5.882352941176471e-01,7585438
2.300469587214394e+02,2.193907301694054e+02,1.176470588235294e+00,7585431
2.311302942614985e+02,2.172788676772054e+02,1.764705882352941e+00,7585430
2.324471252828709e+02,2.295059488122826e+02,5.882352941176471e-01,7585439
2.329006040163942e+02,2.299594275458059e+02,5.882352941176471e-01,7585440
2.329881351920276e+02,2.215328719370908e+02,1.764705882352941e+00,7585432
2.342747175295648e+02,2.251305268169455e+02,1.764705882352941e+00,7585437
2.398331523285811e+02,2.368919758579929e+02,5.882352941176471e-01,7585442
2.424079618469903e+02,2.335844324352256e+02,1.764705882352941e+00,7585441
2.431075207995362e+02,2.401663443289480e+02,5.882352941176471e-01,7585445
2.437403394008206e+02,2.407991629302324e+02,5.882352941176471e-01,7585446
2.450909166951073e+02,2.414111602905142e+02,5.882352941176471e-01,7585449
2.450909166951073e+02,2.413375986046385e+02,5.882352941176471e-01,7585448
2.464373597350143e+02,2.434961832644261e+02,5.882352941176471e-01,7585450
2.484821757648529e+02,2.376020650261558e+02,1.764705882352941e+00,7585443
2.507260598598015e+02,2.477848833892133e+02,5.882352941176471e-01,7585453
2.507710684866863e+02,2.478298920160980e+02,5.882352941176471e-01,7585454
2.510120669890743e+02,2.480708905184861e+02,5.882352941176471e-01,7585455
2.514233522354411e+02,2.484046082098917e+02,5.882352941176471e-01,7585456
2.532714861524611e+02,2.493024040297207e+02,5.882352941176471e-01,7585457
2.536107286873529e+02,2.412950956089985e+02,1.764705882352941e+00,7585447
2.536107286873529e+02,2.389503421314596e+02,1.764705882352941e+00,7585444
2.559156998757426e+02,2.469933830333561e+02,1.176470588235294e+00,7585452
2.574905795073206e+02,2.545494030367324e+02,5.882352941176471e-01,7585461
2.588568763463308e+02,2.448988806458372e+02,1.764705882352941e+00,7585451
2.589173713251212e+02,2.559761948545330e+02,5.882352941176471e-01,7585462
2.599431855143484e+02,2.494444132290942e+02,1.764705882352941e+00,7585458
2.599967636159777e+02,2.570555871453895e+02,5.882352941176471e-01,7585463
2.627677027603498e+02,2.520583304519632e+02,1.764705882352941e+00,7585459
2.634853416458925e+02,2.605441651753042e+02,5.882352941176471e-01,7585464
2.647392292875073e+02,2.535696759654443e+02,1.764705882352941e+00,7585460
2.657884061411893e+02,2.628472296706011e+02,5.882352941176471e-01,7585466
2.668817385239665e+02,2.639405620533783e+02,5.882352941176471e-01,7585468
2.676804057580955e+02,2.642508625870696e+02,5.882352941176471e-01,7585469
2.685922129709195e+02,2.648382011479395e+02,5.882352941176471e-01,7585470
2.691773053892430e+02,2.632949524480665e+02,1.176470588235294e+00,7585467
2.705468331744202e+02,2.676056567038320e+02,5.882352941176471e-01,7585471
2.716707590823658e+02,2.627098600297431e+02,1.764705882352941e+00,7585465
2.720985735453397e+02,2.691573970747514e+02,5.882352941176471e-01,7585473
2.730806619843094e+02,2.701394855137211e+02,5.882352941176471e-01,7585474
2.746447054102555e+02,2.687623524690790e+02,1.176470588235294e+00,7585472
2.777372321150552e+02,2.747960556444670e+02,5.882352941176471e-01,7585476
2.787450456194688e+02,2.758038691488806e+02,5.882352941176471e-01,7585477
2.790025479849946e+02,2.760613715144064e+02,5.882352941176471e-01,7585478
2.807735183235159e+02,2.778323418529277e+02,5.882352941176471e-01,7585480
2.808409636962879e+02,2.778997872256997e+02,5.882352941176471e-01,7585481
2.837363862561182e+02,2.807952097855300e+02,5.882352941176471e-01,7585485
2.839035958484582e+02,2.719223220808818e+02,1.764705882352941e+00,7585475
2.840818595775880e+02,2.811406831069998e+02,5.882352941176471e-01,7585486
2.873062852819359e+02,2.843651088113477e+02,5.882352941176471e-01,7585488
2.886671872988050e+02,2.784944732948261e+02,1.764705882352941e+00,7585482
2.886671872988050e+02,2.771693965495649e+02,1.764705882352941e+00,7585479
2.896187391972947e+02,2.796044983556004e+02,1.764705882352941e+00,7585484
2.898940338641383e+02,2.869528573935500e+02,5.882352941176471e-01,7585489
2.901580995325136e+02,2.839223187029512e+02,1.176470588235294e+00,7585487
2.925369103517411e+02,2.895957338811529e+02,5.882352941176471e-01,7585490
2.926728073707255e+02,2.897316309001373e+02,5.882352941176471e-01,7585491
2.952156657039161e+02,2.922744892333278e+02,5.882352941176471e-01,7585492
2.952788235913243e+02,2.923376471207360e+02,5.882352941176471e-01,7585493
2.968886065193940e+02,2.939474300488057e+02,5.882352941176471e-01,7585494
2.998279467202165e+02,2.968867702496283e+02,5.882352941176471e-01,7585496
3.016027803588551e+02,2.986616038882668e+02,5.882352941176471e-01,7585498
3.039070406282809e+02,2.950835112165162e+02,1.764705882352941e+00,7585495
3.066633397137109e+02,2.978398103019462e+02,1.764705882352941e+00,7585497
3.070714167224189e+02,3.041302402518307e+02,5.882352941176471e-01,7585499
3.080243451008939e+02,3.050831686303057e+02,5.882352941176471e-01,7585500
3.091408365331874e+02,3.061996600625992e+02,5.882352941176471e-01,7585501
3.093627401003872e+02,3.064215636297989e+02,5.882352941176471e-01,7585502
3.097235330060809e+02,3.067823565354927e+02,5.882352941176471e-01,7585503
3.101782054038736e+02,3.072370289332853e+02,5.882352941176471e-01,7585504
3.136241499774786e+02,3.106829735068904e+02,5.882352941176471e-01,7585505
3.187891267706672e+02,3.158479503000789e+02,5.882352941176471e-01,7585506
3.220003353421259e+02,3.190591588715377e+02,5.882352941176471e-01,7585508
3.235873040661370e+02,3.206461275955488e+02,5.882352941176471e-01,7585509
3.249867617109536e+02,3.220455852403654e+02,5.882352941176471e-01,7585510
3.258586704802626e+02,3.229174940096743e+02,5.882352941176471e-01,7585511
3.272609730020277e+02,3.243197965314394e+02,5.882352941176471e-01,7585513
3.275479183559734e+02,3.184845723716872e+02,1.764705882352941e+00,7585507
3.328068560280776e+02,3.239833266163129e+02,1.764705882352941e+00,7585512
3.335704745501969e+02,3.247469451384322e+02,1.764705882352941e+00,7585514
3.368865094982649e+02,3.339453330276766e+02,5.882352941176471e-01,7585518
3.372628174864414e+02,3.343216410158532e+02,5.882352941176471e-01,7585519
3.376656162941551e+02,3.347244398235669e+02,5.882352941176471e-01,7585520
3.379559165894867e+02,3.350147401188985e+02,5.882352941176471e-01,7585521
3.381158475956866e+02,3.351746711250983e+02,5.882352941176471e-01,7585522
3.401099169599855e+02,3.352355131344842e+02,5.882352941176471e-01,7585523
3.406067927647433e+02,3.375961104629654e+02,5.882352941176471e-01,7585527
3.420239766251819e+02,3.390828001545936e+02,5.882352941176471e-01,7585528
3.426787099207019e+02,3.397375334501137e+02,5.882352941176471e-01,7585529
3.427150454216062e+02,3.304555358747709e+02,1.764705882352941e+00,7585515
3.434893452060456e+02,3.319971472492331e+02,1.176470588235294e+00,7585516
3.436185727906772e+02,3.406773963200889e+02,5.882352941176471e-01,7585530
3.459190144134110e+02,3.429778379428228e+02,5.882352941176471e-01,7585532
3.464305216766338e+02,3.321420309128661e+02,1.764705882352941e+00,7585517
3.464305216766338e+02,3.430846774287714e+02,5.882352941176470e-01,7585533
3.496593381346371e+02,3.354249712985021e+02,1.764705882352941e+00,7585524
3.507298003181523e+02,3.477886238475641e+02,5.882352941176471e-01,7585537
3.511850399830616e+02,3.429131953073755e+02,1.176470588235294e+00,7585531
3.512791842942359e+02,3.481635801319492e+02,5.882352941176471e-01,7585538
3.525128103555419e+02,3.489870666222572e+02,5.882352941176471e-01,7585540
3.557601539431898e+02,3.528189774726015e+02,5.882352941176471e-01,7585542
3.578227046116432e+02,3.465427531646820e+02,1.764705882352941e+00,7585535
3.578227046116432e+02,3.453968313530594e+02,1.764705882352941e+00,7585534
3.582143662106873e+02,3.552731897400990e+02,5.882352941176471e-01,7585545
3.598568228398566e+02,3.567703329275730e+02,5.882352941176471e-01,7585547
3.607638810822314e+02,3.577170514921224e+02,5.882352941176471e-01,7585549
3.607638810822314e+02,3.576552262090912e+02,5.882352941176471e-01,7585548
3.617824549556538e+02,3.588412784850656e+02,5.882352941176471e-01,7585550
3.619214359680264e+02,3.589802594974381e+02,5.882352941176471e-01,7585551
3.619379112471834e+02,3.483988107051374e+02,1.176470588235294e+00,7585539
3.637050575528197e+02,3.607182373501010e+02,5.882352941176471e-01,7585553
3.649014519473450e+02,3.530534272115823e+02,1.176470588235294e+00,7585543
3.657879718857016e+02,3.628467954151134e+02,5.882352941176471e-01,7585554
3.660764378267392e+02,3.631352613561510e+02,5.882352941176471e-01,7585555
3.665307388577516e+02,3.635895623871634e+02,5.882352941176471e-01,7585556
3.678426284179332e+02,3.648931751752864e+02,5.882352941176471e-01,7585557
3.680010583770279e+02,3.650598819064396e+02,5.882352941176471e-01,7585558
3.690176142973275e+02,3.659491466362719e+02,5.882352941176471e-01,7585560
3.709026273578425e+02,3.668749477342933e+02,5.882352941176471e-01,7585562
3.715118948677835e+02,3.520825445237615e+02,1.764705882352941e+00,7585541
3.757228366013977e+02,3.727816601308094e+02,5.882352941176471e-01,7585568
3.757698954691580e+02,3.728287189985698e+02,5.882352941176471e-01,7585569
3.762023664635605e+02,3.732611899929723e+02,5.882352941176471e-01,7585570
3.764767799905950e+02,3.735356035200068e+02,5.882352941176471e-01,7585572
3.791494639445430e+02,3.653697656223942e+02,1.764705882352941e+00,7585559
3.791494639445430e+02,3.603174590027016e+02,1.764705882352941e+00,7585552
3.832954395940698e+02,3.669478666788371e+02,1.764705882352941e+00,7585563
3.832954395940698e+02,3.661706059492781e+02,1.764705882352941e+00,7585561
3.841459206860539e+02,3.812047442154656e+02,5.882352941176471e-01,7585578
3.861521551840633e+02,3.832109787134750e+02,5.882352941176471e-01,7585579
3.872473998020269e+02,3.774023230044671e+02,1.176470588235294e+00,7585575
3.874579797477407e+02,3.702122564339839e+02,1.764705882352941e+00,7585567
3.874579797477407e+02,3.691396875234656e+02,1.764705882352941e+00,7585566
3.893121728435050e+02,3.863709963729168e+02,5.882352941176471e-01,7585581
3.901885762726151e+02,3.866951516700265e+02,5.882352941176471e-01,7585582
3.914414117008602e+02,3.885002352302719e+02,5.882352941176471e-01,7585583
3.919808297270215e+02,3.890396532564333e+02,5.882352941176471e-01,7585585
3.931710076752283e+02,3.902298312046401e+02,5.882352941176471e-01,7585586
3.957122731000601e+02,3.859115269977933e+02,1.764705882352941e+00,7585580
3.962931319387510e+02,3.887059293151044e+02,1.176470588235294e+00,7585584
3.974530869665934e+02,3.945119104960052e+02,5.882352941176471e-01,7585591
3.977586066355393e+02,3.947049922767454e+02,5.882352941176471e-01,7585592
4.006622260361005e+02,3.977210495655123e+02,5.882352941176471e-01,7585595
4.012110458257841e+02,3.982698693551959e+02,5.882352941176471e-01,7585596
4.023846435256376e+02,3.994434670550494e+02,5.882352941176471e-01,7585597
4.024508257301873e+02,3.995096492595991e+02,5.882352941176471e-01,7585598
4.029194604434410e+02,3.999782839728528e+02,5.882352941176471e-01,7585599
4.038805662582274e+02,4.009393897876391e+02,5.882352941176471e-01,7585600
4.043366821786919e+02,3.907367145974298e+02,1.764705882352941e+00,7585587
4.054661812466071e+02,4.025250047760188e+02,5.882352941176471e-01,7585602
4.070028467542456e+02,4.035640089986101e+02,5.882352941176471e-01,7585604
4.093782026973682e+02,4.064370262267800e+02,5.882352941176471e-01,7585607
4.094860708654928e+02,3.918762536943628e+02,1.764705882352941e+00,7585588
4.106582622754927e+02,4.077170858049044e+02,5.882352941176471e-01,7585608
4.113775991480437e+02,4.084364226774555e+02,5.882352941176471e-01,7585609
4.123193791679564e+02,3.957308663521374e+02,1.764705882352941e+00,7585593
4.146350584451047e+02,4.116938819745165e+02,5.882352941176471e-01,7585612
4.148806120247348e+02,4.036278775460734e+02,1.764705882352941e+00,7585605
4.148806120247348e+02,4.029423264803249e+02,1.764705882352941e+00,7585603
4.161447007614243e+02,4.087360223423509e+02,1.176470588235294e+00,7585610
4.165743181947564e+02,4.136331417241682e+02,5.882352941176471e-01,7585613
4.175762349156930e+02,4.115893096095929e+02,1.176470588235294e+00,7585611
4.183012288514463e+02,4.153600523808581e+02,5.882352941176471e-01,7585614
4.225379235898073e+02,4.166555706486308e+02,1.176470588235294e+00,7585615
4.231503764557161e+02,4.202091999851279e+02,5.882352941176471e-01,7585616
4.233893394729012e+02,4.204481630023130e+02,5.882352941176471e-01,7585617
4.244683583256474e+02,4.215271818550592e+02,5.882352941176471e-01,7585619
4.279890432703425e+02,4.250478667997542e+02,5.882352941176471e-01,7585620
4.295101937815988e+02,4.265690173110105e+02,5.882352941176471e-01,7585622
4.297051753417228e+02,4.208816459299581e+02,1.764705882352941e+00,7585618
4.312121557288013e+02,4.282709792582131e+02,5.882352941176471e-01,7585623
4.345384950867822e+02,4.257149656750175e+02,1.764705882352941e+00,7585621
4.363182651652905e+02,4.333770886947023e+02,5.882352941176471e-01,7585625
4.373674286327822e+02,4.344262521621939e+02,5.882352941176471e-01,7585626
4.383039844775652e+02,4.324216315363887e+02,1.176470588235294e+00,7585624
4.399380044423855e+02,4.369968279717973e+02,5.882352941176471e-01,7585627
4.411770993339954e+02,4.382359228634072e+02,5.882352941176471e-01,7585628
4.415297832298244e+02,4.385886067592361e+02,5.882352941176471e-01,7585629
4.418730100032759e+02,4.389318335326877e+02,5.882352941176471e-01,7585630
4.438634068581568e+02,4.409222303875686e+02,5.882352941176471e-01,7585632
4.441182758045837e+02,4.409759459456500e+02,5.882352941176471e-01,7585633
4.444709597004126e+02,4.413465033204590e+02,5.882352941176471e-01,7585634
4.469503672122910e+02,4.440091907417028e+02,5.882352941176471e-01,7585636
