FinishTime,ArrivalTime,ServiceTime,ID
426.749,414.141,1.17647,98774173
427.161,415.614,0.588235,98774176
429.529,413.52,1.76471,98774172
429.6,418.935,0.588235,98774178
429.69,419.33,0.588235,98774179
432.47,421.039,0.588235,98774181
432.541,421.194,0.588235,98774182
433.043,420.621,1.17647,98774180
434.296,418.481,1.76471,98774177
435.411,422.384,0.588235,98774184
435.984,423.448,0.588235,98774186
437.237,423.571,0.588235,98774187
438.513,421.543,1.76471,98774183
438.925,424.016,0.588235,98774189
441.364,422.62,1.76471,98774185
441.454,424.742,0.588235,98774191
444.235,423.583,1.76471,98774188
444.306,424.895,0.588235,98774193
446.061,424.392,1.76471,98774190
447.176,430.691,0.588235,98774195
447.337,429.848,1.17647,98774194
447.749,424.869,1.76471,98774192
449.002,432.56,0.588235,98774197
450.117,432.664,0.588235,98774198
450.278,435.905,0.588235,98774199
453.129,430.697,1.76471,98774196
456.572,436.126,1.76471,98774200
457.825,437.991,1.76471,98774201
458.941,438.65,1.76471,98774202
459.101,438.727,1.76471,98774203
461.882,441.556,0.588235,98774207
461.953,439.43,1.76471,98774204
462.043,442.561,0.588235,98774208
462.455,441.157,1.17647,98774205
465.396,449.081,0.588235,98774212
466.649,441.516,1.76471,98774206
467.835,447.462,1.17647,98774210
467.925,447.74,1.17647,98774211
469.59,451.62,0.588235,98774214
470.705,444.528,1.76471,98774209
470.776,452.572,0.588235,98774215
470.866,453.415,0.588235,98774216
473.646,454.22,0.588235,98774218
473.807,455.802,0.588235,98774220
474.22,449.194,1.76471,98774213
477.161,457.198,0.588235,98774223
478.413,453.483,1.76471,98774217
479.529,456.119,1.17647,98774221
479.6,455.705,1.76471,98774219
481.355,460.258,0.588235,98774225
482.631,456.75,1.76471,98774222
485.482,460.598,1.17647,98774227
485.984,458.747,1.76471,98774224
488.352,460.485,1.76471,98774226
488.423,462.814,0.588235,98774230
488.513,462.73,1.17647,98774229
488.925,463.027,0.588235,98774231
490.178,462.194,1.76471,98774228
491.294,464.066,0.588235,98774232
491.364,464.378,0.588235,98774233
491.454,465.355,0.588235,98774234
491.867,465.689,0.588235,98774235
493.119,466.31,0.588235,98774236
494.235,467.244,0.588235,98774237
494.396,468.731,0.588235,98774239
494.808,469.456,0.588235,98774240
496.061,471.44,0.588235,98774241
497.176,471.911,0.588235,98774242
497.749,472.33,0.588235,98774244
500.117,477.051,0.588235,98774246
500.188,468.442,1.76471,98774238
500.69,477.363,0.588235,98774247
503.058,480.123,0.588235,98774248
503.219,472.106,1.76471,98774243
504.884,473.016,1.76471,98774245
505.999,484.237,0.588235,98774251
506.16,485.532,0.588235,98774252
506.572,482.855,1.17647,98774250
507.825,486.591,0.588235,98774253
508.941,486.65,0.588235,98774254
509.011,482.26,1.76471,98774249
509.101,489.269,0.588235,98774255
509.514,489.749,0.588235,98774256
511.882,491.81,0.588235,98774258
511.953,492.348,0.588235,98774259
513.708,490.324,1.17647,98774257
514.894,497.33,0.588235,98774263
515.396,494.581,1.17647,98774261
516.649,497.501,0.588235,98774264
517.835,498.287,0.588235,98774265
517.925,494.059,1.76471,98774260
518.337,499.413,0.588235,98774266
519.59,500.124,0.588235,98774267
520.705,494.972,1.76471,98774262
520.866,501.406,0.588235,98774269
522.531,503.715,0.588235,98774271
525.472,506.531,0.588235,98774274
526.659,501.111,1.76471,98774268
527.161,502.064,1.76471,98774270
528.413,507.156,0.588235,98774275
529.529,505.043,1.76471,98774272
529.69,505.168,1.76471,98774273
530.102,507.9,0.588235,98774277
532.631,510.082,0.588235,98774280
535.482,507.335,1.76471,98774276
535.572,511.394,0.588235,98774282
537.237,508.303,1.76471,98774278
538.352,509.311,1.76471,98774279
538.423,511.537,0.588235,98774283
538.513,512.21,0.588235,98774284
538.925,510.097,1.76471,98774281
541.294,514.814,0.588235,98774286
541.364,516.416,0.588235,98774287
541.454,517.419,0.588235,98774288
544.235,520.422,0.588235,98774290
544.396,521.735,0.588235,98774292
546.061,512.323,1.76471,98774285
547.176,522.915,0.588235,98774293
547.247,520.755,1.17647,98774291
547.337,527.379,0.588235,98774294
547.749,517.962,1.76471,98774289
549.002,528.385,0.588235,98774295
550.188,529.811,0.588235,98774297
550.278,531.708,0.588235,98774298
550.69,532.439,0.588235,98774299
551.943,535.628,0.588235,98774300
553.129,536.226,0.588235,98774301
553.631,537.428,0.588235,98774303
554.884,538.024,0.588235,98774304
555.999,529.376,1.76471,98774296
556.07,538.218,0.588235,98774305
556.572,539.751,0.588235,98774306
557.825,540.711,0.588235,98774307
558.941,542.472,0.588235,98774308
559.101,536.875,1.76471,98774302
560.766,545.536,0.588235,98774311
562.043,546.818,0.588235,98774313
563.708,547.102,0.588235,98774314
564.894,543.529,1.76471,98774309
564.984,550.766,0.588235,98774315
565.396,545.333,1.76471,98774310
566.649,550.849,0.588235,98774316
567.764,546.377,1.76471,98774312
567.925,555.617,0.588235,98774318
569.59,557.212,0.588235,98774320
570.705,559.065,0.588235,98774321
570.866,559.998,0.588235,98774322
572.531,560.513,0.588235,98774323
573.646,560.961,0.588235,98774324
573.717,551.296,1.76471,98774317
574.22,557.211,1.76471,98774319
577.161,564.405,0.588235,98774329
578.413,561.404,1.17647,98774326
579.529,562.037,1.17647,98774327
579.69,561.288,1.76471,98774325
580.102,565.592,0.588235,98774330
582.47,566.671,0.588235,98774332
582.541,562.492,1.76471,98774328
582.631,570.402,0.588235,98774333
583.043,570.564,0.588235,98774334
584.296,565.752,1.17647,98774331
585.411,571.722,0.588235,98774335
585.572,573.119,0.588235,98774337
587.237,574.467,0.588235,98774339
588.513,574.671,0.588235,98774341
591.294,574.523,1.17647,98774340
591.364,571.862,1.76471,98774336
591.454,576.373,0.588235,98774343
591.867,574.08,1.76471,98774338
594.235,577.513,0.588235,98774344
594.306,577.742,0.588235,98774345
594.808,580.08,0.588235,98774347
596.061,575.671,1.76471,98774342
597.176,580.353,0.588235,98774348
597.247,581.138,0.588235,98774349
599.002,583.42,0.588235,98774351
600.188,583.864,0.588235,98774353
600.278,578.476,1.76471,98774346
603.219,586.368,0.588235,98774356
603.631,582.908,1.76471,98774350
605.999,583.699,1.76471,98774352
606.16,587.037,0.588235,98774357
607.825,584.482,1.76471,98774354
609.011,585.507,1.76471,98774355
609.101,589.385,0.588235,98774360
610.766,590.712,0.588235,98774361
611.953,591.422,0.588235,98774362
612.043,593.127,0.588235,98774363
612.455,588.168,1.76471,98774358
614.823,588.348,1.76471,98774359
614.894,599.728,0.588235,98774365
614.984,599.731,0.588235,98774366
617.764,601.562,0.588235,98774368
617.925,602.606,0.588235,98774370
618.337,600.799,1.17647,98774367
619.59,597.842,1.76471,98774364
620.705,603.098,0.588235,98774371
622.531,604.023,0.588235,98774374
623.646,604.684,0.588235,98774375
623.717,601.986,1.76471,98774369
625.472,606.103,0.588235,98774376
626.749,603.511,1.76471,98774372
627.161,603.529,1.76471,98774373
628.413,608.115,0.588235,98774379
629.69,610.702,0.588235,98774380
632.47,607.307,1.76471,98774377
632.541,607.739,1.76471,98774378
632.631,613.994,0.588235,98774383
633.043,611.04,1.17647,98774381
635.411,615.195,0.588235,98774384
635.572,619.727,0.588235,98774386
637.237,611.625,1.76471,98774382
638.352,621.959,0.588235,98774388
640.178,624.503,0.588235,98774390
641.294,625.351,0.588235,98774391
641.364,618.077,1.76471,98774385
641.867,620.658,1.76471,98774387
644.306,630.513,0.588235,98774394
644.396,623.17,1.76471,98774389
644.808,631.265,0.588235,98774395
647.176,629.223,1.17647,98774393
647.749,634.21,0.588235,98774398
649.002,626.265,1.76471,98774392
650.188,632.598,1.17647,98774396
650.278,633.932,1.17647,98774397
650.69,635.857,0.588235,98774400
653.219,637.121,0.588235,98774403
653.631,637.931,0.588235,98774404
655.999,635.251,1.76471,98774399
656.07,636.55,1.17647,98774402
656.572,641.751,0.588235,98774406
657.825,636.042,1.76471,98774401
659.101,640.472,1.17647,98774405
659.514,646.636,0.588235,98774409
660.766,649.013,0.588235,98774410
661.882,642.869,1.17647,98774407
662.043,649.213,0.588235,98774411
664.894,643.086,1.76471,98774408
667.835,654.938,0.588235,98774416
668.337,649.949,1.76471,98774412
669.59,650.498,1.76471,98774413
670.705,650.589,1.76471,98774414
670.776,655.468,0.588235,98774417
670.866,652.89,1.76471,98774415
672.531,658.592,0.588235,98774419
673.717,659.815,0.588235,98774421
675.472,660.629,0.588235,98774423
677.161,656.858,1.76471,98774418
679.529,659.08,1.76471,98774420
679.69,659.906,1.76471,98774422
681.355,661.973,1.17647,98774425
682.47,662.948,0.588235,98774427
682.541,661.713,1.76471,98774424
685.984,662.143,1.76471,98774426
687.237,663.841,1.17647,98774429
688.513,663.661,1.76471,98774428
691.294,666.239,1.76471,98774430
691.364,667.313,1.76471,98774431
694.235,672.395,0.588235,98774435
694.306,672.657,0.588235,98774436
694.808,669.744,1.76471,98774432
696.061,670.589,1.76471,98774433
697.176,674.335,0.588235,98774437
697.247,676.055,0.588235,98774438
697.337,672.226,1.76471,98774434
697.749,676.576,0.588235,98774439
699.002,677.016,0.588235,98774440
700.117,678.201,0.588235,98774441
700.188,680.514,0.588235,98774442
700.278,680.636,0.588235,98774443
700.69,684.215,0.588235,98774444
703.129,686.399,0.588235,98774447
703.219,688.122,0.588235,98774448
706.07,690.926,0.588235,98774450
707.825,685.592,1.76471,98774445
708.941,686.06,1.76471,98774446
709.514,689.105,1.76471,98774449
710.766,692.168,0.588235,98774453
711.882,693.126,0.588235,98774454
712.043,691.026,1.76471,98774451
713.708,695.523,0.588235,98774456
714.894,691.513,1.76471,98774452
714.984,697.763,0.588235,98774458
715.396,693.385,1.17647,98774455
717.835,698.464,0.588235,98774460
717.925,699.558,0.588235,98774461
720.705,695.984,1.76471,98774457
722.531,697.873,1.76471,98774459
723.646,703.979,0.588235,98774465
724.22,700.652,1.76471,98774462
725.472,704.648,0.588235,98774466
726.659,701.35,1.76471,98774463
726.749,703.913,1.76471,98774464
728.413,706.526,0.588235,98774469
729.529,705.24,1.17647,98774467
729.6,706.661,0.588235,98774470
729.69,708.426,0.588235,98774471
732.47,710.852,0.588235,98774473
732.631,712.848,0.588235,98774475
733.043,706.146,1.76471,98774468
735.411,712.976,0.588235,98774476
735.984,714.731,0.588235,98774478
737.237,709.219,1.76471,98774472
738.352,714.995,0.588235,98774479
738.423,712.586,1.76471,98774474
738.925,715.076,0.588235,98774480
741.454,713.962,1.76471,98774477
741.867,719.747,0.588235,98774484
744.396,720.079,0.588235,98774485
744.808,720.864,0.588235,98774486
746.061,717.206,1.76471,98774481
747.176,719.371,1.76471,98774482
747.247,719.561,1.76471,98774483
747.337,722.675,0.588235,98774487
747.749,722.864,0.588235,98774488
750.117,726.767,0.588235,98774490
750.278,728.151,0.588235,98774492
753.058,729.036,0.588235,98774494
754.884,726.657,1.76471,98774489
756.07,727.557,1.76471,98774491
756.572,728.467,1.76471,98774493
759.011,733.938,0.588235,98774498
759.101,729.892,1.76471,98774495
759.514,735.12,0.588235,98774499
761.882,730.176,1.76471,98774496
761.953,735.438,0.588235,98774500
762.455,737.181,0.588235,98774502
763.708,732.218,1.76471,98774497
767.925,736.427,1.76471,98774501
770.705,738.839,1.76471,98774503
770.776,738.848,1.76471,98774504
771.278,739.178,1.76471,98774505
772.531,739.303,1.76471,98774506
773.807,741.026,1.17647,98774507
776.749,746.637,0.588235,98774512
778.413,744.812,1.17647,98774511
779.529,743.947,1.76471,98774508
779.6,744.395,1.76471,98774509
779.69,746.86,0.588235,98774513
780.102,744.589,1.76471,98774510
781.355,746.948,0.588235,98774514
782.541,747.557,0.588235,98774516
782.631,747.924,0.588235,98774517
784.296,749.105,0.588235,98774519
787.237,760.86,0.588235,98774522
788.352,746.988,1.76471,98774515
788.925,748.139,1.76471,98774518
790.178,760.915,0.588235,98774523
791.294,762.137,0.588235,98774524
791.364,750.785,1.76471,98774520
791.454,757.909,1.76471,98774521
791.867,763.5,0.588235,98774525
793.119,763.6,0.588235,98774526
794.235,764.898,0.588235,98774527
794.306,765.294,0.588235,98774528
794.396,765.919,0.588235,98774529
797.176,768.02,0.588235,98774532
800.117,773.975,0.588235,98774535
800.188,769.31,1.17647,98774533
800.69,766.12,1.76471,98774530
801.943,767.438,1.76471,98774531
803.058,776.424,0.588235,98774536
803.219,773.139,1.76471,98774534
803.631,781.304,0.588235,98774538
806.572,786.178,0.588235,98774542
809.011,777.172,1.76471,98774537
809.101,784.459,1.17647,98774541
809.514,787.233,0.588235,98774543
810.766,782.068,1.76471,98774539
811.882,783.196,1.76471,98774540
811.953,787.506,0.588235,98774544
813.708,791.144,0.588235,98774547
816.649,792.507,0.588235,98774550
817.835,792.036,1.17647,98774549
817.925,789.249,1.76471,98774545
818.337,790.501,1.76471,98774546
820.705,791.316,1.76471,98774548
820.866,795.116,0.588235,98774553
821.278,795.629,0.588235,98774554
823.717,793.289,1.17647,98774552
823.807,796.39,0.588235,98774556
825.472,792.795,1.76471,98774551
826.659,798.485,0.588235,98774558
827.161,796.601,1.17647,98774557
829.529,795.74,1.76471,98774555
829.6,801.837,0.588235,98774561
832.47,804.866,0.588235,98774563
832.631,800.932,1.76471,98774559
834.296,800.985,1.76471,98774560
835.411,805.31,0.588235,98774565
835.984,802.5,1.76471,98774562
837.237,808.07,0.588235,98774567
838.423,805.05,1.76471,98774564
838.925,809.128,0.588235,98774569
840.178,809.366,0.588235,98774570
841.364,810.529,0.588235,98774571
841.454,806.937,1.76471,98774566
843.119,811.592,0.588235,98774573
844.235,808.513,1.76471,98774568
844.306,812.479,0.588235,98774574
844.396,814.08,0.588235,98774575
846.061,814.57,0.588235,98774576
847.176,815.918,0.588235,98774577
847.247,817.327,0.588235,98774578
847.749,811.416,1.76471,98774572
850.188,819.9,0.588235,98774582
850.69,820.071,0.588235,98774583
853.219,817.581,1.76471,98774579
854.884,818.717,1.76471,98774580
855.999,819.806,1.76471,98774581
856.16,822.164,0.588235,98774586
856.572,820.932,1.17647,98774585
859.011,820.186,1.76471,98774584
859.101,825.148,0.588235,98774589
859.514,826.401,0.588235,98774590
860.766,824.742,1.17647,98774587
862.455,829.399,0.588235,98774593
863.708,829.928,0.588235,98774594
864.823,824.991,1.76471,98774588
864.984,828.275,1.17647,98774592
865.396,831.527,0.588235,98774595
866.649,833.311,0.588235,98774596
867.764,834.979,0.588235,98774597
867.835,827.308,1.76471,98774591
