FinishTime,ArrivalTime,ServiceTime,ID
7.895551720070558e+01,4.366139955364676e+01,1.764705882352941e+00,10349183
8.005552755491655e+01,4.476140990785773e+01,1.764705882352941e+00,10349185
8.069778853394654e+01,5.425680295091553e+01,1.176470588235294e+00,10349192
8.331616101838027e+01,7.155145513602733e+01,5.882352941176471e-01,10349209
8.544495922197964e+01,7.368025333962670e+01,5.882352941176471e-01,10349211
8.732497395403173e+01,6.252259041959877e+01,1.176470588235294e+00,10349201
8.773647439652445e+01,7.597176851417151e+01,5.882352941176471e-01,10349212
8.794419662917703e+01,5.199047271188903e+01,1.764705882352941e+00,10349188
8.840382338441461e+01,7.663911750206167e+01,5.882352941176471e-01,10349213
8.919734554382521e+01,7.743263966147227e+01,5.882352941176471e-01,10349214
8.958699474307483e+01,7.782228886072189e+01,5.882352941176471e-01,10349215
9.066737241014350e+01,5.278139915636319e+01,1.764705882352941e+00,10349191
9.382366779806669e+01,8.205896191571375e+01,5.882352941176471e-01,10349217
9.469806025739072e+01,5.921483654131768e+01,1.764705882352941e+00,10349196
9.636832877060675e+01,8.460362288825381e+01,5.882352941176471e-01,10349219
9.768955832173019e+01,8.592485243937725e+01,5.882352941176471e-01,10349220
9.773930540148237e+01,8.597459951912943e+01,5.882352941176471e-01,10349221
1.009173768121944e+02,8.915267092984147e+01,5.882352941176471e-01,10349224
1.009320897890742e+02,6.545504238258078e+01,1.764705882352941e+00,10349205
1.013156264803273e+02,6.569327336551143e+01,1.764705882352941e+00,10349206
1.032916293884710e+02,9.152692350611802e+01,5.882352941176471e-01,10349227
1.041449077928808e+02,9.238020191052782e+01,5.882352941176471e-01,10349228
1.066730990490989e+02,9.490839316674598e+01,5.882352941176471e-01,10349229
1.088073150199756e+02,7.351319737291678e+01,1.764705882352941e+00,10349210
1.099483287957480e+02,9.818362291339503e+01,5.882352941176471e-01,10349232
1.109145014281764e+02,8.738508966347049e+01,1.176470588235294e+00,10349222
1.113522652373840e+02,9.958755935503104e+01,5.882352941176471e-01,10349234
1.118341557257166e+02,1.000694498433636e+02,5.882352941176471e-01,10349235
1.133038903453195e+02,7.800977269826063e+01,1.764705882352941e+00,10349216
1.139857672076175e+02,9.045635544291157e+01,1.176470588235294e+00,10349225
1.147811715576265e+02,9.125175979292066e+01,1.176470588235294e+00,10349226
1.179335266268981e+02,8.263940897983924e+01,1.764705882352941e+00,10349218
1.197291426374186e+02,1.079644367550657e+02,5.882352941176471e-01,10349240
1.197948897266278e+02,1.080301838442749e+02,5.882352941176471e-01,10349241
1.204354410690722e+02,9.690602930436635e+01,1.176470588235294e+00,10349230
1.215556190452797e+02,1.097909131629267e+02,5.882352941176471e-01,10349242
1.218582542148595e+02,9.832884245015358e+01,1.176470588235294e+00,10349233
1.229311713800615e+02,1.111664654977086e+02,5.882352941176471e-01,10349245
1.235988616080695e+02,1.114895999307380e+02,5.882352941176471e-01,10349247
1.244469240110102e+02,1.126822181286572e+02,5.882352941176471e-01,10349250
1.244615015537800e+02,8.914455499698381e+01,1.764705882352941e+00,10349223
1.258004460094972e+02,1.140357401271442e+02,5.882352941176471e-01,10349251
1.260531271132522e+02,1.142884212308993e+02,5.882352941176471e-01,10349252
1.311848522807244e+02,1.181823873206827e+02,5.882352941176471e-01,10349255
1.316145015256253e+02,1.198497956432723e+02,5.882352941176471e-01,10349256
1.324072855607696e+02,9.711316791371082e+01,1.764705882352941e+00,10349231
1.342140334811319e+02,1.106846217164260e+02,1.176470588235294e+00,10349243
1.347203668608729e+02,1.229556609785200e+02,5.882352941176471e-01,10349258
1.347933634295240e+02,1.230286575471711e+02,5.882352941176471e-01,10349259
1.351411078471425e+02,1.233764019647896e+02,5.882352941176471e-01,10349260
1.353635674904225e+02,1.235317535765273e+02,5.882352941176471e-01,10349261
1.359310533520161e+02,1.238225298517405e+02,5.882352941176471e-01,10349263
1.359310533520161e+02,1.237082756563254e+02,5.882352941176471e-01,10349262
1.375651518918501e+02,1.252803554125404e+02,5.882352941176471e-01,10349265
1.420677228812325e+02,1.277151972168837e+02,5.882352941176471e-01,10349266
1.429495581630773e+02,1.307055174749382e+02,5.882352941176471e-01,10349268
1.430781050938276e+02,1.004689039507561e+02,1.764705882352941e+00,10349237
1.430781050938276e+02,1.003605525641489e+02,1.764705882352941e+00,10349236
1.439263736390549e+02,1.321616677567019e+02,5.882352941176471e-01,10349269
1.452187579596241e+02,1.334540520772711e+02,5.882352941176471e-01,10349271
1.453876659795653e+02,1.076554405160185e+02,1.764705882352941e+00,10349239
1.459787393634849e+02,1.336431303969441e+02,5.882352941176471e-01,10349272
1.469058137294955e+02,1.207533888079323e+02,1.176470588235294e+00,10349257
1.472355360848144e+02,1.107825828189692e+02,1.764705882352941e+00,10349244
1.496893226025609e+02,1.120890649828724e+02,1.764705882352941e+00,10349248
1.496893226025609e+02,1.112458895153997e+02,1.764705882352941e+00,10349246
1.500811316283736e+02,1.383164257460207e+02,5.882352941176471e-01,10349276
1.544938052249691e+02,1.403344413912956e+02,5.882352941176471e-01,10349278
1.544938052249691e+02,1.384753608984629e+02,5.882352941176471e-01,10349277
1.577412175273949e+02,1.181358106404679e+02,1.764705882352941e+00,10349254
1.577412175273949e+02,1.145192011546065e+02,1.764705882352941e+00,10349253
1.584375357619627e+02,1.466728298796097e+02,5.882352941176471e-01,10349283
1.604207686804849e+02,1.251266510334261e+02,1.764705882352941e+00,10349264
1.604294663701708e+02,1.369000546054649e+02,1.176470588235294e+00,10349274
1.615802063809642e+02,1.498155004986113e+02,5.882352941176471e-01,10349284
1.629607789268294e+02,1.511960730444765e+02,5.882352941176471e-01,10349285
1.675015326863334e+02,1.557368268039805e+02,5.882352941176471e-01,10349287
1.676791281104396e+02,1.559144222280867e+02,5.882352941176471e-01,10349288
1.680418349529951e+02,1.562771290706421e+02,5.882352941176471e-01,10349289
1.681106285921321e+02,1.328165109450733e+02,1.764705882352941e+00,10349270
1.700732969068804e+02,1.583085910245274e+02,5.882352941176471e-01,10349291
1.701690110297948e+02,1.584043051474419e+02,5.882352941176471e-01,10349292
1.710991696896924e+02,1.593344638073394e+02,5.882352941176471e-01,10349293
1.711132805376643e+02,1.593485746553114e+02,5.882352941176471e-01,10349294
1.719639962925920e+02,1.601992904102390e+02,5.882352941176471e-01,10349296
1.720219216167287e+02,1.367278039696699e+02,1.764705882352941e+00,10349273
1.724611308725179e+02,1.371670132254590e+02,1.764705882352941e+00,10349275
1.728153406304740e+02,1.610506347481210e+02,5.882352941176471e-01,10349297
1.781314615204839e+02,1.631552164654145e+02,5.882352941176471e-01,10349301
1.783722227408864e+02,1.429895338521645e+02,1.764705882352941e+00,10349281
1.792662385686863e+02,1.671550481156568e+02,5.882352941176471e-01,10349303
1.801210911080511e+02,1.448269734609923e+02,1.764705882352941e+00,10349282
1.846147542141533e+02,1.728500483318004e+02,5.882352941176471e-01,10349306
1.848204218441203e+02,1.612910100794145e+02,1.176470588235294e+00,10349298
1.855499042061299e+02,1.620204924414240e+02,1.176470588235294e+00,10349299
1.859803909219151e+02,1.742156850395621e+02,5.882352941176471e-01,10349309
1.899749482649580e+02,1.782102423826050e+02,5.882352941176471e-01,10349312
1.915663520834130e+02,1.543612885353756e+02,1.764705882352941e+00,10349286
1.932532594829154e+02,1.814885536005625e+02,5.882352941176471e-01,10349313
1.933031765267853e+02,1.580090588797265e+02,1.764705882352941e+00,10349290
1.933046466599785e+02,1.815399407776256e+02,5.882352941176471e-01,10349314
1.948856266669642e+02,1.831209207846112e+02,5.882352941176471e-01,10349315
1.952622685953260e+02,1.599681509482672e+02,1.764705882352941e+00,10349295
1.952695431997657e+02,1.835048373174127e+02,5.882352941176471e-01,10349316
1.955604096687949e+02,1.716515944851516e+02,1.176470588235294e+00,10349305
1.958622263979079e+02,1.840975205155549e+02,5.882352941176471e-01,10349317
1.968844361036131e+02,1.733550243389072e+02,1.176470588235294e+00,10349307
1.982548965738882e+02,1.624481941258053e+02,1.764705882352941e+00,10349300
1.990536611030563e+02,1.872889552207034e+02,5.882352941176471e-01,10349320
1.995777304849487e+02,1.878130246025957e+02,5.882352941176471e-01,10349322
2.007592315269273e+02,1.889945256445744e+02,5.882352941176471e-01,10349323
2.025653116436279e+02,1.891195339260441e+02,5.882352941176471e-01,10349324
2.029781403917864e+02,1.676840227447276e+02,1.764705882352941e+00,10349304
2.069328139955885e+02,1.935689898585180e+02,5.882352941176471e-01,10349331
2.093903359668385e+02,1.740962183197797e+02,1.764705882352941e+00,10349308
2.108573661974562e+02,1.873279544327503e+02,1.176470588235294e+00,10349321
2.114864210307430e+02,1.997217151483900e+02,5.882352941176471e-01,10349337
2.134296350871825e+02,2.016649292048295e+02,5.882352941176471e-01,10349339
2.143837396817984e+02,2.026190337994454e+02,5.882352941176471e-01,10349341
2.150842573677738e+02,2.033195514854208e+02,5.882352941176471e-01,10349342
2.158787577482672e+02,1.759855802142573e+02,1.764705882352941e+00,10349310
2.168076297695563e+02,2.048109881895975e+02,5.882352941176471e-01,10349344
2.187600514444992e+02,2.060743728932832e+02,5.882352941176471e-01,10349345
2.190036618203577e+02,1.765669897550181e+02,1.764705882352941e+00,10349311
2.195294684422747e+02,1.842353507952159e+02,1.764705882352941e+00,10349318
2.214114201814915e+02,1.918218713690370e+02,1.176470588235294e+00,10349328
2.214755147645665e+02,1.861813971175077e+02,1.764705882352941e+00,10349319
2.227566480990860e+02,2.109919422167331e+02,5.882352941176471e-01,10349350
2.229793294958680e+02,1.987594171172438e+02,1.176470588235294e+00,10349336
2.238139208919277e+02,2.120492150095748e+02,5.882352941176471e-01,10349351
2.253060806818108e+02,2.135413747994579e+02,5.882352941176471e-01,10349352
2.258699788630247e+02,2.139745201813982e+02,5.882352941176471e-01,10349353
2.268489632501267e+02,2.023405670983189e+02,1.176470588235294e+00,10349340
2.275186290106911e+02,2.038884065851132e+02,1.176470588235294e+00,10349343
2.275426529697482e+02,2.157779470873952e+02,5.882352941176471e-01,10349354
2.282447191957903e+02,1.917960842466414e+02,1.764705882352941e+00,10349327
2.310099106682045e+02,2.192452047858516e+02,5.882352941176471e-01,10349357
2.319520555965071e+02,2.201873497141541e+02,5.882352941176471e-01,10349358
2.331761260638444e+02,2.207021791381642e+02,5.882352941176471e-01,10349360
2.372586042527860e+02,2.254938983704330e+02,5.882352941176471e-01,10349361
2.374569631586152e+02,2.256922572762622e+02,5.882352941176471e-01,10349362
2.375052276411141e+02,1.999883250341071e+02,1.764705882352941e+00,10349338
2.378429811059744e+02,2.260782752236214e+02,5.882352941176471e-01,10349363
2.400097949842716e+02,2.282450891019186e+02,5.882352941176471e-01,10349364
2.403716068091588e+02,2.286069009268058e+02,5.882352941176471e-01,10349365
2.422677429868407e+02,2.305030371044878e+02,5.882352941176471e-01,10349366
2.422894632092050e+02,2.066868694283060e+02,1.764705882352941e+00,10349347
2.422894632092050e+02,2.064964974230871e+02,1.764705882352941e+00,10349346
2.429187229428352e+02,2.311540170604823e+02,5.882352941176471e-01,10349367
2.433528657800182e+02,2.315881598976653e+02,5.882352941176471e-01,10349368
2.446086011519513e+02,2.328438952695983e+02,5.882352941176471e-01,10349370
2.446733136829525e+02,2.077837366253841e+02,1.764705882352941e+00,10349348
2.459554620446066e+02,2.106613443975478e+02,1.764705882352941e+00,10349349
2.463838618918791e+02,2.346191560095261e+02,5.882352941176471e-01,10349371
2.523500833257820e+02,2.405853774434290e+02,5.882352941176471e-01,10349376
2.534461699925104e+02,2.416814641101575e+02,5.882352941176471e-01,10349377
2.534652018214349e+02,2.181710841743760e+02,1.764705882352941e+00,10349355
2.540867879917483e+02,2.187926703446895e+02,1.764705882352941e+00,10349356
2.554907160570756e+02,2.201965984100168e+02,1.764705882352941e+00,10349359
2.558096045470666e+02,2.322801927823607e+02,1.176470588235294e+00,10349369
2.589077065234508e+02,2.471430006410979e+02,5.882352941176471e-01,10349380
2.598409410832103e+02,2.480762352008574e+02,5.882352941176471e-01,10349381
2.612245219166629e+02,2.494598160343100e+02,5.882352941176471e-01,10349382
2.617810972501439e+02,2.382516854854380e+02,1.176470588235294e+00,10349374
2.619268775860570e+02,2.501621717037041e+02,5.882352941176471e-01,10349384
2.620796700706642e+02,2.503149641883112e+02,5.882352941176471e-01,10349385
2.641910903776657e+02,2.524263844953128e+02,5.882352941176471e-01,10349387
2.644094961412030e+02,2.526447902588500e+02,5.882352941176471e-01,10349388
2.652108758748634e+02,2.528666062063236e+02,5.882352941176471e-01,10349389
2.659160065313221e+02,2.541513006489692e+02,5.882352941176471e-01,10349390
2.699333333985207e+02,2.346392157514619e+02,1.764705882352941e+00,10349372
2.717205993073308e+02,2.599558934249778e+02,5.882352941176471e-01,10349392
2.725527218998448e+02,2.354497049603148e+02,1.764705882352941e+00,10349373
2.735258052194039e+02,2.499963934546980e+02,1.176470588235294e+00,10349383
2.735607473084170e+02,2.382666296613582e+02,1.764705882352941e+00,10349375
2.738537169102045e+02,2.503243051454986e+02,1.176470588235294e+00,10349386
2.763947514104954e+02,2.646300455281425e+02,5.882352941176471e-01,10349394
2.787397818520387e+02,2.434456642049799e+02,1.764705882352941e+00,10349378
2.795314053826287e+02,2.677666995002757e+02,5.882352941176471e-01,10349395
2.813566065277959e+02,2.460624888807370e+02,1.764705882352941e+00,10349379
2.819234696764864e+02,2.701587637941334e+02,5.882352941176471e-01,10349396
2.833934951850182e+02,2.716287893026652e+02,5.882352941176471e-01,10349397
2.835390327854251e+02,2.600096210207193e+02,1.176470588235294e+00,10349393
2.855389714212042e+02,2.737742655388513e+02,5.882352941176471e-01,10349398
2.876042002770359e+02,2.758394943946830e+02,5.882352941176471e-01,10349399
2.889937324389029e+02,2.772290265565499e+02,5.882352941176471e-01,10349400
2.894483902566831e+02,2.776836843743301e+02,5.882352941176471e-01,10349402
2.908506367829881e+02,2.790859309006352e+02,5.882352941176471e-01,10349403
2.951097083948209e+02,2.598155907477621e+02,1.764705882352941e+00,10349391
2.967989478177947e+02,2.850342419354417e+02,5.882352941176471e-01,10349406
3.092985798739218e+02,2.975338739915689e+02,5.882352941176471e-01,10349418
3.101016788099595e+02,2.865722670452537e+02,1.176470588235294e+00,10349409
3.119002982481039e+02,3.001355923657509e+02,5.882352941176471e-01,10349421
3.120620629527052e+02,3.002973570703522e+02,5.882352941176471e-01,10349422
3.125472485629532e+02,2.772531309158944e+02,1.764705882352941e+00,10349401
3.133018577280479e+02,3.015371518456950e+02,5.882352941176471e-01,10349423
3.148307903878350e+02,3.027656106862406e+02,5.882352941176471e-01,10349427
3.158335863743002e+02,3.038939668342817e+02,5.882352941176471e-01,10349428
3.162235337732987e+02,2.809294161262399e+02,1.764705882352941e+00,10349404
3.167680745605438e+02,3.050033686781909e+02,5.882352941176471e-01,10349429
3.187574922783433e+02,2.834633746312845e+02,1.764705882352941e+00,10349405
3.195667663328501e+02,3.051577361554994e+02,5.882352941176471e-01,10349430
3.211462263617536e+02,2.858521087146948e+02,1.764705882352941e+00,10349407
3.213378609697580e+02,3.095731550874051e+02,5.882352941176471e-01,10349441
3.214201599081389e+02,2.861260422610800e+02,1.764705882352941e+00,10349408
3.219702942162759e+02,3.102055883339230e+02,5.882352941176471e-01,10349442
3.220700093750164e+02,3.103053034926634e+02,5.882352941176471e-01,10349444
3.229774969140265e+02,2.959744707936154e+02,1.176470588235294e+00,10349415
3.237196710097374e+02,3.106315209329085e+02,5.882352941176471e-01,10349445
3.237470044493777e+02,2.884528868023188e+02,1.764705882352941e+00,10349410
3.243119544453062e+02,3.122934384219184e+02,5.882352941176471e-01,10349448
3.264136903464556e+02,3.134946500268360e+02,5.882352941176471e-01,10349451
3.274523115224560e+02,2.979106071657763e+02,1.176470588235294e+00,10349419
3.279910963864675e+02,3.162263905041146e+02,5.882352941176471e-01,10349453
3.302096180811165e+02,3.184449121987635e+02,5.882352941176471e-01,10349454
3.322038564263196e+02,2.908114907192177e+02,1.764705882352941e+00,10349411
3.329109322441066e+02,3.210224113231692e+02,5.882352941176471e-01,10349457
3.339230338596821e+02,3.221583279773292e+02,5.882352941176471e-01,10349458
3.368938076390595e+02,3.251291017567065e+02,5.882352941176471e-01,10349460
3.369276656421479e+02,3.126312057549722e+02,1.176470588235294e+00,10349449
3.422869040430492e+02,3.186042905836177e+02,1.176470588235294e+00,10349455
3.427875670138707e+02,2.984653105571976e+02,1.764705882352941e+00,10349420
3.430961780975560e+02,3.194641674882886e+02,1.176470588235294e+00,10349456
3.435727312570137e+02,3.318080253746607e+02,5.882352941176471e-01,10349462
3.438151616263902e+02,3.320504557440373e+02,5.882352941176471e-01,10349463
3.448672727344639e+02,3.078090475365559e+02,1.764705882352941e+00,10349440
3.453520304931709e+02,3.335873246108179e+02,5.882352941176471e-01,10349464
3.455136750143586e+02,3.337489691320056e+02,5.882352941176471e-01,10349465
3.455662052968431e+02,3.102720876497843e+02,1.764705882352941e+00,10349443
3.473381057924845e+02,3.355733999101316e+02,5.882352941176471e-01,10349466
3.480082373431445e+02,3.362435314607916e+02,5.882352941176471e-01,10349467
3.499431021111614e+02,3.136159086413020e+02,1.764705882352941e+00,10349452
3.501616064902964e+02,3.383969006079434e+02,5.882352941176471e-01,10349468
3.516720615531071e+02,3.399073556707542e+02,5.882352941176471e-01,10349471
3.518209837694054e+02,3.400562778870524e+02,5.882352941176471e-01,10349472
3.540516099254021e+02,3.406829366664150e+02,5.882352941176471e-01,10349474
3.558397575206152e+02,3.440750516382622e+02,5.882352941176471e-01,10349476
3.564933437589222e+02,3.447286378765693e+02,5.882352941176471e-01,10349477
3.577877716429616e+02,3.460230657606087e+02,5.882352941176471e-01,10349479
3.594511123895885e+02,3.241569947425297e+02,1.764705882352941e+00,10349459
3.603205447456006e+02,3.485558388632476e+02,5.882352941176471e-01,10349480
3.604029893508309e+02,3.486382834684779e+02,5.882352941176471e-01,10349481
3.605331696379252e+02,3.487684637555722e+02,5.882352941176471e-01,10349482
3.612848591821498e+02,3.495201532997969e+02,5.882352941176471e-01,10349484
3.627108094879100e+02,3.274166918408512e+02,1.764705882352941e+00,10349461
3.633826271254622e+02,3.514173121737350e+02,5.882352941176471e-01,10349487
3.634367674354601e+02,3.398532153607563e+02,1.176470588235294e+00,10349470
3.636366268401013e+02,3.518719209577483e+02,5.882352941176471e-01,10349488
3.658163158077551e+02,3.531538291288314e+02,5.882352941176471e-01,10349489
3.671151011729679e+02,3.553503952906150e+02,5.882352941176471e-01,10349490
3.714210831248712e+02,3.596563772425183e+02,5.882352941176471e-01,10349492
3.725113366244370e+02,3.489819248597311e+02,1.176470588235294e+00,10349483
3.734725138758673e+02,3.496179596018151e+02,1.176470588235294e+00,10349485
3.738628349607492e+02,3.385687173136904e+02,1.764705882352941e+00,10349469
3.745275600414159e+02,3.509981482767100e+02,1.176470588235294e+00,10349486
3.753836103178614e+02,3.400894926708026e+02,1.764705882352941e+00,10349473
3.754725854244229e+02,3.637078795420700e+02,5.882352941176471e-01,10349495
3.774541312239222e+02,3.656894253415692e+02,5.882352941176471e-01,10349496
3.779704290032728e+02,3.662057231209198e+02,5.882352941176471e-01,10349497
3.785710468909297e+02,3.427404652136546e+02,1.764705882352941e+00,10349475
3.804310188468132e+02,3.451369011997544e+02,1.764705882352941e+00,10349478
3.811331845927271e+02,3.693684787103741e+02,5.882352941176471e-01,10349501
3.828718805619568e+02,3.593424687972510e+02,1.176470588235294e+00,10349491
3.841143824777323e+02,3.723496765953794e+02,5.882352941176471e-01,10349504
3.849458393771786e+02,3.727600023860993e+02,5.882352941176471e-01,10349506
3.853853217461671e+02,3.733978151593954e+02,5.882352941176471e-01,10349508
3.859599033834355e+02,3.738401770474023e+02,5.882352941176471e-01,10349511
3.859599033834355e+02,3.737687178517610e+02,5.882352941176471e-01,10349510
3.873901932641149e+02,3.756254873817620e+02,5.882352941176471e-01,10349512
3.892188371062751e+02,3.765606685678288e+02,5.882352941176471e-01,10349513
3.897351348856257e+02,3.776479127826531e+02,5.882352941176471e-01,10349514
3.910277947239168e+02,3.792630888415639e+02,5.882352941176471e-01,10349515
3.921611476091286e+02,3.797980224325087e+02,5.882352941176471e-01,10349517
3.921611476091286e+02,3.795434163477194e+02,5.882352941176471e-01,10349516
3.926022960501422e+02,3.808375901677892e+02,5.882352941176471e-01,10349518
3.935003484849124e+02,3.816336444049899e+02,5.882352941176471e-01,10349521
3.958790883600853e+02,3.839789545782110e+02,5.882352941176471e-01,10349522
3.965499303861305e+02,3.709284165281968e+02,1.176470588235294e+00,10349503
3.979969258197724e+02,3.862322199374195e+02,5.882352941176471e-01,10349523
3.986985205717120e+02,3.631899014137979e+02,1.764705882352941e+00,10349494
3.986985205717120e+02,3.611997459479029e+02,1.764705882352941e+00,10349493
3.994937185660193e+02,3.877290126836663e+02,5.882352941176471e-01,10349525
4.000236839467646e+02,3.882589780644117e+02,5.882352941176471e-01,10349526
4.017349859272351e+02,3.664408682801763e+02,1.764705882352941e+00,10349498
4.039258534914816e+02,3.915267238061746e+02,5.882352941176471e-01,10349530
4.041929652103294e+02,3.924282593279765e+02,5.882352941176471e-01,10349531
4.049128262635644e+02,3.809533372138771e+02,1.176470588235294e+00,10349519
4.055446388189596e+02,3.937799329366066e+02,5.882352941176471e-01,10349532
4.056182773280096e+02,3.938535714456567e+02,5.882352941176471e-01,10349533
4.061086275904712e+02,3.686579954392005e+02,1.764705882352941e+00,10349500
4.061086275904712e+02,3.686054762496449e+02,1.764705882352941e+00,10349499
4.076999753836253e+02,3.943361395411497e+02,5.882352941176471e-01,10349534
4.083146362684834e+02,3.959914506424594e+02,5.882352941176470e-01,10349536
4.083146362684834e+02,3.699709367202065e+02,1.764705882352941e+00,10349502
4.101124290780951e+02,3.968414690479940e+02,5.882352941176471e-01,10349537
4.108469956158163e+02,3.990822897334634e+02,5.882352941176471e-01,10349539
4.112402299937915e+02,3.994755241114386e+02,5.882352941176471e-01,10349540
4.131181842307624e+02,4.013534783484094e+02,5.882352941176471e-01,10349541
4.133673925466201e+02,4.016026866642671e+02,5.882352941176471e-01,10349542
4.173699901627751e+02,4.056052842804221e+02,5.882352941176471e-01,10349543
4.202043282969256e+02,4.084396224145727e+02,5.882352941176471e-01,10349545
4.207339151894251e+02,4.089692093070721e+02,5.882352941176471e-01,10349547
4.229499725923215e+02,3.876376604906819e+02,1.764705882352941e+00,10349524
4.240262887994721e+02,4.122615829171192e+02,5.882352941176471e-01,10349548
4.248941624578032e+02,3.894677455477763e+02,1.764705882352941e+00,10349527
4.249213976751230e+02,4.131566917927701e+02,5.882352941176471e-01,10349549
4.259107161808817e+02,3.906165985338228e+02,1.764705882352941e+00,10349528
4.263894653804518e+02,3.910953477333930e+02,1.764705882352941e+00,10349529
4.264176907459531e+02,4.146529848636001e+02,5.882352941176471e-01,10349551
4.316084830260761e+02,4.198437771437231e+02,5.882352941176471e-01,10349553
4.322986273448039e+02,4.205339214624510e+02,5.882352941176471e-01,10349554
4.326756376886306e+02,4.209109318062776e+02,5.882352941176471e-01,10349555
4.336418408428010e+02,3.972015209966726e+02,1.764705882352941e+00,10349538
4.346980124970919e+02,4.229333066147390e+02,5.882352941176471e-01,10349556
4.352490243102371e+02,4.234843184278842e+02,5.882352941176471e-01,10349557
4.381455567273953e+02,4.263808508450424e+02,5.882352941176471e-01,10349558
4.389945238575517e+02,4.272298179751988e+02,5.882352941176471e-01,10349559
4.397368019714992e+02,4.279720960891463e+02,5.882352941176471e-01,10349560
4.422407451868482e+02,4.069466275397894e+02,1.764705882352941e+00,10349544
4.424299688931711e+02,4.306652630108182e+02,5.882352941176471e-01,10349563
4.435071215840806e+02,4.317424157017277e+02,5.882352941176471e-01,10349564
4.437938215611637e+02,4.084997039141049e+02,1.764705882352941e+00,10349546
4.466990006763915e+02,4.349342947940386e+02,5.882352941176471e-01,10349565
4.487961891974017e+02,4.370314833150488e+02,5.882352941176471e-01,10349569
