FinishTime,ArrivalTime,ServiceTime,ID
1.941298367018172e+02,1.926044369654339e+02,5.882352941176471e-01,3295482
1.970796508145695e+02,1.964914155204519e+02,5.882352941176471e-01,3295485
1.982094268097938e+02,1.958564856333232e+02,1.764705882352941e+00,3295484
2.001395278349583e+02,1.995512925408407e+02,5.882352941176471e-01,3295486
2.010880445898393e+02,2.004998092957216e+02,5.882352941176471e-01,3295487
2.037321992222263e+02,2.019674933398733e+02,1.764705882352941e+00,3295488
2.043204345163439e+02,2.034807040925470e+02,5.882352941176471e-01,3295489
2.083623651391849e+02,2.073769479169362e+02,5.882352941176471e-01,3295492
2.101061362022013e+02,2.065976592568320e+02,1.764705882352941e+00,3295490
2.112826067904366e+02,2.100500517833827e+02,5.882352941176471e-01,3295494
2.118708420845543e+02,2.094969660887471e+02,1.176470588235294e+00,3295493
2.143302506031378e+02,2.137420153090202e+02,5.882352941176471e-01,3295495
2.173219959684403e+02,2.162197767398116e+02,5.882352941176471e-01,3295497
2.187707407093992e+02,2.177759175416358e+02,5.882352941176471e-01,3295499
2.193589760035169e+02,2.184547795680052e+02,5.882352941176471e-01,3295501
2.205354465917521e+02,2.194350781929729e+02,5.882352941176471e-01,3295503
2.217596723057074e+02,2.161455253802050e+02,1.176470588235294e+00,3295496
2.223685148866378e+02,2.214894322215085e+02,5.882352941176471e-01,3295504
2.235449854748731e+02,2.218008868793329e+02,5.882352941176471e-01,3295506
2.241332207689907e+02,2.220335616724497e+02,1.176470588235294e+00,3295507
2.249739944787084e+02,2.236189928114912e+02,5.882352941176471e-01,3295508
2.255841759328787e+02,2.246382976001908e+02,5.882352941176471e-01,3295510
2.267606465211140e+02,2.250178867988137e+02,1.176470588235294e+00,3295512
2.276349199187521e+02,2.270466846246344e+02,5.882352941176471e-01,3295513
2.298783439421463e+02,2.281136380597933e+02,1.764705882352941e+00,3295514
2.310548145303816e+02,2.303421381159821e+02,5.882352941176471e-01,3295516
2.316430498244992e+02,2.308534611332555e+02,5.882352941176471e-01,3295517
2.335666948996363e+02,2.324346694527334e+02,5.882352941176471e-01,3295520
2.364745308547209e+02,2.288959872831195e+02,1.764705882352941e+00,3295515
2.380293714190402e+02,2.372312708068889e+02,5.882352941176471e-01,3295527
2.392058420072755e+02,2.354166862816639e+02,1.764705882352941e+00,3295525
2.397940773013932e+02,2.388348315801072e+02,5.882352941176471e-01,3295528
2.403823125955108e+02,2.397355630473043e+02,5.882352941176471e-01,3295529
2.421470184778637e+02,2.403450806242098e+02,1.764705882352941e+00,3295530
2.427352537719814e+02,2.412446748673807e+02,5.882352941176471e-01,3295531
2.439925373155538e+02,2.429726576302027e+02,5.882352941176471e-01,3295533
2.445807726096714e+02,2.434447084991047e+02,5.882352941176471e-01,3295536
2.451938707817114e+02,2.443219433346196e+02,5.882352941176471e-01,3295537
2.457955808873442e+02,2.446304983655161e+02,5.882352941176471e-01,3295539
2.473905038080258e+02,2.466324855522370e+02,5.882352941176471e-01,3295543
2.485371866504957e+02,2.471826258338696e+02,5.882352941176471e-01,3295544
2.491254219446133e+02,2.485073989047302e+02,5.882352941176471e-01,3295546
2.503018925328486e+02,2.424234938483197e+02,1.176470588235294e+00,3295532
2.508901278269663e+02,2.452208204047416e+02,1.764705882352941e+00,3295541
2.514783631210839e+02,2.503860171215964e+02,5.882352941176471e-01,3295547
2.525778629781999e+02,2.519896276840822e+02,5.882352941176471e-01,3295548
2.537543335664352e+02,2.526373018778702e+02,5.882352941176471e-01,3295550
2.549308041546705e+02,2.524170159409688e+02,1.764705882352941e+00,3295549
2.566955100370234e+02,2.548449552912982e+02,5.882352941176471e-01,3295553
2.566955100370234e+02,2.547822788338697e+02,5.882352941176471e-01,3295552
2.566955100370234e+02,2.544196679310073e+02,5.882352941176471e-01,3295551
2.576133291882182e+02,2.570250938941006e+02,5.882352941176471e-01,3295554
2.594676182957258e+02,2.577029124133729e+02,1.764705882352941e+00,3295555
2.606440888839611e+02,2.591772683699497e+02,1.176470588235294e+00,3295556
2.616542458545699e+02,2.610660105604523e+02,5.882352941176471e-01,3295557
2.643296880171801e+02,2.637414527230625e+02,5.882352941176471e-01,3295559
2.656913593857211e+02,2.644904978897801e+02,5.882352941176471e-01,3295561
2.662795946798387e+02,2.651957244817562e+02,5.882352941176471e-01,3295564
2.680258253593287e+02,2.631347422260819e+02,1.764705882352941e+00,3295558
2.686140606534463e+02,2.671696877726396e+02,5.882352941176471e-01,3295566
2.703787665357992e+02,2.643065983109868e+02,1.764705882352941e+00,3295560
2.714327386630175e+02,2.708445033688998e+02,5.882352941176471e-01,3295567
2.734557381816441e+02,2.728675028875265e+02,5.882352941176471e-01,3295568
2.771730592631515e+02,2.755729429537381e+02,5.882352941176471e-01,3295572
2.795824243489288e+02,2.787282833624056e+02,5.882352941176471e-01,3295579
2.812407057639066e+02,2.748907346397513e+02,1.764705882352941e+00,3295569
2.837349197313176e+02,2.802248387845855e+02,1.764705882352941e+00,3295580
2.843746003218494e+02,2.826997219340226e+02,5.882352941176471e-01,3295582
2.863899582398328e+02,2.850035894316659e+02,5.882352941176471e-01,3295586
2.875664288280681e+02,2.865332020942488e+02,5.882352941176471e-01,3295589
2.884575299677415e+02,2.871649097638926e+02,5.882352941176471e-01,3295590
2.890457652618592e+02,2.881721605191797e+02,5.882352941176471e-01,3295592
2.905619785485560e+02,2.838378103241459e+02,1.764705882352941e+00,3295584
2.923266844309090e+02,2.897360308594362e+02,5.882352941176471e-01,3295594
2.935031550191443e+02,2.897252506587823e+02,1.176470588235294e+00,3295593
2.940913903132619e+02,2.900075034495412e+02,1.764705882352941e+00,3295595
2.965819127790015e+02,2.959936774848839e+02,5.882352941176471e-01,3295596
2.986777726573453e+02,2.967937976231426e+02,5.882352941176471e-01,3295600
3.005781459317937e+02,2.961393922860740e+02,1.764705882352941e+00,3295597
3.011663812259113e+02,2.995373427356538e+02,5.882352941176471e-01,3295604
3.030955997524195e+02,3.025073644583019e+02,5.882352941176471e-01,3295605
3.041040846359916e+02,3.035158493418739e+02,5.882352941176471e-01,3295606
3.080434858286168e+02,3.062787799462638e+02,1.764705882352941e+00,3295607
3.086317211227344e+02,3.077511093513208e+02,5.882352941176471e-01,3295608
3.096560002881136e+02,3.082506123637430e+02,5.882352941176471e-01,3295609
3.102442355822312e+02,3.095038088652574e+02,5.882352941176471e-01,3295611
3.120089414645841e+02,3.106714919618169e+02,5.882352941176471e-01,3295614
3.120089414645841e+02,3.105236667280786e+02,5.882352941176471e-01,3295613
3.125971767587018e+02,3.096692580909785e+02,1.176470588235294e+00,3295612
3.137376626873548e+02,3.131494273932371e+02,5.882352941176471e-01,3295615
3.155023685697077e+02,3.132389384914332e+02,5.882352941176471e-01,3295617
3.166788391579430e+02,3.132262073307877e+02,1.176470588235294e+00,3295616
3.172670744520607e+02,3.133518332787745e+02,1.764705882352941e+00,3295618
3.178553097461783e+02,3.170424970600013e+02,5.882352941176471e-01,3295619
3.193498243826440e+02,3.187615890885263e+02,5.882352941176471e-01,3295620
3.199380596767616e+02,3.188461314047899e+02,5.882352941176471e-01,3295621
3.233750206135571e+02,3.227867853194395e+02,5.882352941176471e-01,3295622
3.239698645506836e+02,3.233816292565659e+02,5.882352941176471e-01,3295623
3.273609210074274e+02,3.267726857133097e+02,5.882352941176471e-01,3295624
3.282616620218668e+02,3.276734267277492e+02,5.882352941176471e-01,3295625
3.332651828845416e+02,3.315004770021886e+02,1.764705882352941e+00,3295626
3.360260822565562e+02,3.354378469624386e+02,5.882352941176471e-01,3295627
3.370611969579653e+02,3.364729616638477e+02,5.882352941176471e-01,3295628
3.400524216977563e+02,3.394641864036387e+02,5.882352941176471e-01,3295629
3.406406569918740e+02,3.397631893746953e+02,5.882352941176471e-01,3295630
3.418318221096749e+02,3.412435868155572e+02,5.882352941176471e-01,3295631
3.437414922198871e+02,3.431532569257695e+02,5.882352941176471e-01,3295632
3.455061981022401e+02,3.435902638809788e+02,5.882352941176471e-01,3295635
3.455061981022401e+02,3.431913409989403e+02,5.882352941176471e-01,3295633
3.466826686904754e+02,3.435364989965238e+02,1.764705882352941e+00,3295634
3.472709039845930e+02,3.456821436107548e+02,5.882352941176471e-01,3295636
3.478591392787106e+02,3.472584269692038e+02,5.882352941176471e-01,3295637
3.484473745728283e+02,3.476785257134036e+02,5.882352941176471e-01,3295638
3.491473188745110e+02,3.485590835803934e+02,5.882352941176471e-01,3295639
3.504058316150035e+02,3.498175963208859e+02,5.882352941176471e-01,3295640
3.509940669091211e+02,3.500341367486929e+02,5.882352941176471e-01,3295641
3.515823022032388e+02,3.508242038015547e+02,5.882352941176471e-01,3295642
3.540637070547436e+02,3.514634995603976e+02,1.764705882352941e+00,3295643
3.546654501424040e+02,3.530157001415424e+02,5.882352941176471e-01,3295645
3.576018170303164e+02,3.540907226418291e+02,1.764705882352941e+00,3295647
3.581900523244340e+02,3.570087721535229e+02,5.882352941176471e-01,3295649
3.599547582067870e+02,3.579710517521884e+02,5.882352941176471e-01,3295652
3.607629259560717e+02,3.577161636608189e+02,1.176470588235294e+00,3295650
3.652750872795313e+02,3.603946231171212e+02,1.764705882352941e+00,3295653
3.664515578677666e+02,3.646272998606231e+02,1.176470588235294e+00,3295657
3.685343880335395e+02,3.679461527394219e+02,5.882352941176471e-01,3295658
3.692756883828940e+02,3.686874530887764e+02,5.882352941176471e-01,3295659
3.719257337174313e+02,3.701610278350783e+02,1.764705882352941e+00,3295660
3.736371240269824e+02,3.730488887328648e+02,5.882352941176471e-01,3295661
3.753659423723106e+02,3.747777070781930e+02,5.882352941176471e-01,3295662
3.759541776664283e+02,3.749408334983060e+02,5.882352941176471e-01,3295663
3.768392446530497e+02,3.757046563335584e+02,5.882352941176471e-01,3295664
3.794502420586461e+02,3.783315153372466e+02,5.882352941176471e-01,3295670
3.818031832351167e+02,3.765478410514358e+02,1.764705882352941e+00,3295666
3.829796538233520e+02,3.813281441619990e+02,5.882352941176471e-01,3295672
3.829796538233520e+02,3.812334347388727e+02,5.882352941176471e-01,3295671
3.843089376055270e+02,3.837207023114094e+02,5.882352941176471e-01,3295673
3.860736434878800e+02,3.842205977505484e+02,1.764705882352941e+00,3295674
3.875430968586892e+02,3.869548615645716e+02,5.882352941176471e-01,3295675
3.881313321528069e+02,3.875299899235690e+02,5.882352941176471e-01,3295676
3.906230745512058e+02,3.900348392570882e+02,5.882352941176471e-01,3295680
3.923877804335588e+02,3.903248602649309e+02,5.882352941176471e-01,3295681
3.938928690948715e+02,3.880092556156422e+02,1.764705882352941e+00,3295677
3.962899831161727e+02,3.955203936722927e+02,5.882352941176471e-01,3295688
3.998014632613654e+02,3.903789232786216e+02,1.764705882352941e+00,3295682
4.006794921737815e+02,3.986843682573882e+02,5.882352941176471e-01,3295693
4.013197461867425e+02,4.002361536888131e+02,5.882352941176471e-01,3295696
4.021489382813311e+02,4.007488504655727e+02,5.882352941176471e-01,3295700
4.033254088695664e+02,4.022120674117159e+02,5.882352941176471e-01,3295703
4.048582903143536e+02,3.979136357899704e+02,1.764705882352941e+00,3295692
4.054465256084712e+02,4.040382305826702e+02,5.882352941176471e-01,3295704
4.060347609025889e+02,4.048891244772119e+02,5.882352941176471e-01,3295705
4.066229961967065e+02,4.059186802999844e+02,5.882352941176471e-01,3295706
4.072112314908242e+02,4.064950616330992e+02,5.882352941176471e-01,3295707
4.088998352358494e+02,4.083115999417317e+02,5.882352941176471e-01,3295708
4.094880705299670e+02,4.084195748051206e+02,5.882352941176471e-01,3295709
4.100763058240847e+02,4.091916081837459e+02,5.882352941176471e-01,3295710
4.112527764123200e+02,4.095564034765000e+02,5.882352941176471e-01,3295711
4.124292470005553e+02,4.097658224079105e+02,1.764705882352941e+00,3295712
4.131793809021437e+02,4.115578712755231e+02,5.882352941176471e-01,3295713
4.143558514903790e+02,4.126235253295202e+02,5.882352941176471e-01,3295719
4.155323220786142e+02,4.128683744293435e+02,1.764705882352941e+00,3295720
4.162614436995603e+02,4.145844293521063e+02,5.882352941176471e-01,3295721
4.168496789936780e+02,4.158140947322711e+02,5.882352941176471e-01,3295723
4.199262215692283e+02,4.185078953315941e+02,5.882352941176471e-01,3295726
4.216909274515813e+02,4.181615156868754e+02,1.764705882352941e+00,3295724
4.222791627456989e+02,4.214084787499931e+02,5.882352941176471e-01,3295727
4.229408883968900e+02,4.223526531027724e+02,5.882352941176471e-01,3295728
4.251540177445512e+02,4.239775471563159e+02,1.176470588235294e+00,3295729
4.263304883327865e+02,4.254106773091463e+02,5.882352941176471e-01,3295731
4.269187236269041e+02,4.249792376742570e+02,1.176470588235294e+00,3295730
4.279208791930421e+02,4.273326438989244e+02,5.882352941176471e-01,3295732
4.285091144871597e+02,4.274741011421972e+02,5.882352941176471e-01,3295733
4.290973497812774e+02,4.282250946324942e+02,5.882352941176471e-01,3295734
4.299817571544319e+02,4.293935218603143e+02,5.882352941176471e-01,3295735
4.310751547828758e+02,4.304869194887581e+02,5.882352941176471e-01,3295736
4.358554809806369e+02,4.340907750982840e+02,1.764705882352941e+00,3295737
4.366151264025558e+02,4.360268911084381e+02,5.882352941176471e-01,3295738
4.383798322849087e+02,4.371255842398659e+02,5.882352941176471e-01,3295741
4.398292646872432e+02,4.360946135793976e+02,1.764705882352941e+00,3295739
4.410057352754785e+02,4.389257559131071e+02,1.176470588235294e+00,3295742
4.419377902344810e+02,4.413495549403634e+02,5.882352941176471e-01,3295743
4.432272081305446e+02,4.425659548557140e+02,5.882352941176471e-01,3295745
4.444036787187799e+02,4.420507375423093e+02,1.764705882352941e+00,3295744
4.478635795156215e+02,4.467202355798513e+02,5.882352941176471e-01,3295748
4.484518148097392e+02,4.475720888821100e+02,5.882352941176471e-01,3295749
4.499338232552515e+02,4.460988736332686e+02,1.764705882352941e+00,3295746
4.505791527750353e+02,4.490628905242932e+02,5.882352941176471e-01,3295750
4.523438586573883e+02,4.504035608599211e+02,5.882352941176471e-01,3295756
4.523438586573883e+02,4.502937452579347e+02,5.882352941176471e-01,3295755
4.523438586573883e+02,4.500099488894731e+02,5.882352941176471e-01,3295754
4.536358385535819e+02,4.530476032594642e+02,5.882352941176471e-01,3295757
4.568403766628231e+02,4.562521413687054e+02,5.882352941176471e-01,3295758
4.576818523403927e+02,4.570936170462751e+02,5.882352941176471e-01,3295759
4.586401174332844e+02,4.580518821391668e+02,5.882352941176471e-01,3295760
4.599683545121264e+02,4.580776991426541e+02,5.882352941176471e-01,3295761
4.605565898062441e+02,4.597501201103709e+02,5.882352941176471e-01,3295764
4.612094918032336e+02,4.606212565091160e+02,5.882352941176471e-01,3295765
4.658863065496292e+02,4.607637262978965e+02,1.764705882352941e+00,3295766
4.676510124319822e+02,4.649217744839471e+02,1.764705882352941e+00,3295771
4.700911410399466e+02,4.683264351575937e+02,1.764705882352941e+00,3295772
4.715732821055864e+02,4.707024819947556e+02,5.882352941176471e-01,3295775
4.727497526938217e+02,4.695965485508549e+02,1.764705882352941e+00,3295773
4.733398334099126e+02,4.727515981157949e+02,5.882352941176471e-01,3295776
4.766146681590768e+02,4.748499622767238e+02,1.764705882352941e+00,3295777
4.777911387473121e+02,4.767706733875606e+02,5.882352941176471e-01,3295779
4.783793740414297e+02,4.763373452035412e+02,1.176470588235294e+00,3295778
4.798326357707342e+02,4.792444004766166e+02,5.882352941176471e-01,3295780
4.804208710648519e+02,4.794637831949240e+02,5.882352941176471e-01,3295781
4.813610752219902e+02,4.807728399278725e+02,5.882352941176471e-01,3295782
4.821584105503174e+02,4.815701752561997e+02,5.882352941176471e-01,3295783
4.827466458444350e+02,4.820443684451725e+02,5.882352941176471e-01,3295784
4.856793664706261e+02,4.850911311765084e+02,5.882352941176471e-01,3295785
4.867991202904116e+02,4.862108849962939e+02,5.882352941176471e-01,3295786
4.873873555845292e+02,4.865385049180949e+02,5.882352941176471e-01,3295787
4.879755908786468e+02,4.868468337316818e+02,5.882352941176471e-01,3295788
4.887701058766289e+02,4.881818705825113e+02,5.882352941176471e-01,3295789
4.906857241676326e+02,4.897331275992928e+02,5.882352941176471e-01,3295791
4.912739594617502e+02,4.895092535793973e+02,1.176470588235294e+00,3295790
4.924504300499855e+02,4.911095168360127e+02,5.882352941176471e-01,3295792
4.936269006382208e+02,4.911285526506123e+02,1.764705882352941e+00,3295793
4.942176897555853e+02,4.930774952786149e+02,5.882352941176471e-01,3295794
4.948059250497029e+02,4.936320082847145e+02,5.882352941176471e-01,3295796
4.955243741779516e+02,4.949361388838340e+02,5.882352941176471e-01,3295797
4.961126094720693e+02,4.949580137891372e+02,5.882352941176471e-01,3295798
4.973563658802934e+02,4.967681305861758e+02,5.882352941176471e-01,3295799
4.991210717626464e+02,4.971446786536374e+02,1.764705882352941e+00,3295800
5.007144012861130e+02,4.980690298196066e+02,5.882352941176471e-01,3295801
