FinishTime,ArrivalTime,ServiceTime,ID
87.3928,79.1999,1.76471,48761159
88.5693,81.8151,1.76471,48761162
89.1575,88.1913,0.588235,48761167
92.0987,90.6882,0.588235,48761172
92.6869,90.6914,0.588235,48761173
93.2752,90.7951,0.588235,48761174
93.8634,91.7108,0.588235,48761175
95.0399,82.4903,1.76471,48761165
96.2164,82.8551,1.76471,48761166
96.8046,95.8141,0.588235,48761176
97.9811,88.4444,1.76471,48761168
98.5693,97.7789,0.588235,48761177
99.7458,98.1387,0.588235,48761179
100.334,98.3516,0.588235,48761180
101.51,99.6629,0.588235,48761182
102.099,88.6407,1.17647,48761169
102.687,101.728,0.588235,48761183
105.04,102.619,0.588235,48761187
105.628,102.629,0.588235,48761188
106.805,104.653,0.588235,48761190
107.981,105.628,0.588235,48761192
108.569,105.896,0.588235,48761193
109.158,106.409,0.588235,48761194
109.746,106.731,0.588235,48761195
110.334,106.745,0.588235,48761196
110.922,106.869,0.588235,48761197
111.51,107.972,0.588235,48761198
113.275,109.942,0.588235,48761201
115.04,112.81,0.588235,48761204
115.628,112.829,0.588235,48761205
116.216,113.596,0.588235,48761206
116.805,113.896,0.588235,48761207
117.393,115.293,0.588235,48761208
117.981,115.622,0.588235,48761209
118.569,116.115,0.588235,48761210
119.158,116.388,0.588235,48761211
119.746,116.539,0.588235,48761212
120.334,116.827,0.588235,48761213
120.922,119.844,0.588235,48761214
122.099,120.706,0.588235,48761216
122.687,89.9665,1.17647,48761170
123.275,122.48,0.588235,48761217
123.863,123.231,0.588235,48761218
125.04,90.3889,1.76471,48761171
127.393,97.8571,1.76471,48761178
128.569,127.117,0.588235,48761222
129.158,127.38,0.588235,48761223
130.346,129.248,0.588235,48761225
130.934,129.474,0.588235,48761226
132.111,131.476,0.588235,48761228
132.699,131.684,0.588235,48761229
133.863,98.6426,1.76471,48761181
135.04,101.904,1.76471,48761184
135.628,134.168,0.588235,48761230
136.216,134.864,0.588235,48761231
137.393,135.461,0.588235,48761233
139.158,102.256,1.76471,48761185
139.746,138.678,0.588235,48761235
140.922,139.753,0.588235,48761237
142.687,102.5,1.76471,48761186
143.275,103.455,1.17647,48761189
144.452,104.92,1.17647,48761191
145.04,144.362,0.588235,48761240
145.628,108.502,1.17647,48761199
147.393,109.453,1.76471,48761200
147.981,146.487,0.588235,48761242
148.569,147.21,0.588235,48761243
149.746,110.961,1.76471,48761202
150.334,148.676,0.588235,48761244
150.922,149.381,0.588235,48761245
151.51,150.315,0.588235,48761246
152.099,150.462,0.588235,48761247
154.452,151.749,0.588235,48761251
156.216,154.802,0.588235,48761254
157.393,112.122,1.76471,48761203
158.569,157.412,0.588235,48761256
160.334,158.88,0.588235,48761259
161.51,160.421,0.588235,48761261
163.275,119.957,1.76471,48761215
163.863,162.813,0.588235,48761263
165.63,165.041,0.588235,48761266
166.218,165.06,0.588235,48761267
166.806,165.313,0.588235,48761268
167.394,166.01,0.588235,48761269
168.569,124.481,1.17647,48761219
169.746,124.492,1.76471,48761220
170.922,126.631,1.17647,48761221
171.51,170.506,0.588235,48761272
172.099,170.808,0.588235,48761273
172.687,171.088,0.588235,48761274
173.863,129.169,1.76471,48761224
174.452,173.537,0.588235,48761275
175.04,174.345,0.588235,48761276
175.628,174.675,0.588235,48761277
176.805,130.783,1.76471,48761227
178.569,177.475,0.588235,48761280
179.746,178.542,0.588235,48761282
180.922,179.473,0.588235,48761284
181.51,180.588,0.588235,48761285
182.687,135.398,1.76471,48761232
183.275,181.677,0.588235,48761286
183.863,181.826,0.588235,48761287
184.452,182.332,0.588235,48761288
185.04,184.025,0.588235,48761289
185.628,184.329,0.588235,48761290
186.216,184.382,0.588235,48761291
187.393,184.887,0.588235,48761293
187.981,185.482,0.588235,48761294
189.158,188.315,0.588235,48761296
189.746,188.71,0.588235,48761297
190.334,188.878,0.588235,48761298
190.922,190.115,0.588235,48761299
192.099,136.94,1.17647,48761234
193.275,138.809,1.76471,48761236
194.452,140.288,1.17647,48761238
195.04,193.963,0.588235,48761302
195.628,194.521,0.588235,48761303
196.216,143.227,1.17647,48761239
196.805,195.918,0.588235,48761304
198.569,145.587,1.76471,48761241
199.158,197.941,0.588235,48761306
199.746,197.954,0.588235,48761307
200.334,198.188,0.588235,48761308
202.099,150.945,1.76471,48761248
203.275,151.284,1.76471,48761249
204.452,202.568,0.588235,48761311
205.628,151.506,1.76471,48761250
207.393,152.583,1.76471,48761252
208.569,152.593,1.76471,48761253
209.746,156.359,1.76471,48761255
210.922,158.082,1.76471,48761257
211.51,210.454,0.588235,48761313
212.099,211.398,0.588235,48761314
213.275,158.528,1.17647,48761258
213.863,160.244,1.17647,48761260
215.04,161.291,1.76471,48761262
216.216,163.412,1.17647,48761264
216.805,164.276,1.17647,48761265
218.569,166.865,1.76471,48761270
220.334,219.036,0.588235,48761320
220.922,219.351,0.588235,48761321
221.51,220.27,0.588235,48761322
222.099,220.494,0.588235,48761323
222.687,221.123,0.588235,48761324
224.452,221.889,0.588235,48761327
225.04,222.162,0.588235,48761328
226.216,223.54,0.588235,48761330
227.393,169.434,1.76471,48761271
228.613,227.98,0.588235,48761332
229.746,175.953,1.76471,48761278
231.51,176.759,1.76471,48761279
232.687,177.797,1.76471,48761281
233.275,178.793,1.17647,48761283
235.04,184.548,1.76471,48761292
235.628,186.92,1.17647,48761295
237.393,190.496,1.76471,48761300
238.569,192.579,1.17647,48761301
240.334,196.38,1.76471,48761305
241.51,200.34,1.17647,48761309
242.687,202.343,1.76471,48761310
243.863,204.974,1.76471,48761312
244.452,243.588,0.588235,48761339
245.04,212.127,1.17647,48761315
246.805,214.638,1.76471,48761316
249.158,247.585,0.588235,48761344
250.334,216.341,1.76471,48761317
250.922,250.049,0.588235,48761345
252.099,218.395,1.76471,48761318
252.687,218.863,1.17647,48761319
253.863,221.552,1.76471,48761325
255.04,254.123,0.588235,48761347
256.216,221.674,1.76471,48761326
256.805,255.988,0.588235,48761348
257.981,223.392,1.76471,48761329
260.334,227.437,1.76471,48761331
260.922,260.25,0.588235,48761351
262.687,229.153,1.76471,48761333
263.275,233.117,1.17647,48761334
263.863,262.753,0.588235,48761353
265.04,235.362,1.76471,48761335
265.628,263.939,0.588235,48761354
266.805,264.786,0.588235,48761356
267.981,264.937,0.588235,48761358
270.334,269.42,0.588235,48761362
271.51,237.014,1.76471,48761336
272.099,238.508,1.17647,48761337
273.275,240.294,1.76471,48761338
273.863,273.235,0.588235,48761363
274.452,273.463,0.588235,48761364
276.805,244.997,1.76471,48761340
278.569,277.395,0.588235,48761369
279.746,245.681,1.76471,48761341
280.922,280.224,0.588235,48761371
282.099,246.17,1.76471,48761342
284.452,247.164,1.76471,48761343
285.628,253.573,1.17647,48761346
286.216,285.468,0.588235,48761375
286.805,256.989,1.17647,48761349
287.981,258.505,1.76471,48761350
288.569,287.06,0.588235,48761376
290.334,260.419,1.76471,48761352
290.922,289.719,0.588235,48761378
291.51,264.588,1.17647,48761355
292.099,291.257,0.588235,48761379
292.687,291.986,0.588235,48761380
293.275,292.646,0.588235,48761381
293.863,292.673,0.588235,48761382
295.628,264.853,1.76471,48761357
296.216,295.608,0.588235,48761384
296.805,295.609,0.588235,48761385
297.393,295.899,0.588235,48761386
298.569,266.012,1.76471,48761359
299.746,268.282,1.76471,48761360
300.334,298.688,0.588235,48761387
300.922,298.704,0.588235,48761388
301.51,298.93,0.588235,48761389
302.099,299.492,0.588235,48761390
302.687,299.809,0.588235,48761391
303.275,300.684,0.588235,48761392
305.04,301.936,0.588235,48761395
305.628,302.486,0.588235,48761396
306.216,303.377,0.588235,48761397
306.805,303.38,0.588235,48761398
307.981,306.124,0.588235,48761400
309.746,268.683,1.76471,48761361
310.922,309.362,0.588235,48761403
311.51,309.505,0.588235,48761404
312.099,309.541,0.588235,48761405
312.687,310.567,0.588235,48761406
313.275,273.559,1.17647,48761365
315.628,274.931,1.76471,48761366
316.805,275.968,1.76471,48761367
317.393,277.013,1.17647,48761368
319.158,279.397,1.76471,48761370
320.334,281.163,1.76471,48761372
320.922,320.331,0.588235,48761410
322.099,281.79,1.76471,48761373
322.687,322.021,0.588235,48761411
323.275,322.04,0.588235,48761412
325.628,324.917,0.588235,48761416
326.216,325.093,0.588235,48761417
327.981,283.69,1.76471,48761374
329.746,329.037,0.588235,48761421
330.334,329.697,0.588235,48761422
330.922,330.117,0.588235,48761423
332.099,331.118,0.588235,48761425
332.687,332.005,0.588235,48761426
333.275,332.439,0.588235,48761427
335.04,287.473,1.76471,48761377
335.628,334.037,0.588235,48761429
336.805,293.616,1.76471,48761383
337.393,336.575,0.588235,48761430
338.569,301.535,1.76471,48761393
339.746,301.754,1.76471,48761394
340.922,303.703,1.76471,48761399
342.099,339.96,0.588235,48761432
343.275,341.572,0.588235,48761434
343.863,343.184,0.588235,48761435
345.04,306.81,1.76471,48761401
346.216,309.291,1.17647,48761402
347.393,313.24,1.76471,48761407
347.981,346.445,0.588235,48761437
349.158,313.572,1.76471,48761408
350.334,317.097,1.76471,48761409
351.51,322.548,1.76471,48761413
352.099,350.896,0.588235,48761438
353.275,351.463,0.588235,48761440
353.863,323.836,1.17647,48761414
354.452,353.625,0.588235,48761441
355.628,354.025,0.588235,48761443
356.805,354.604,0.588235,48761445
357.981,355.749,0.588235,48761447
359.158,357.885,0.588235,48761449
360.334,324.086,1.76471,48761415
361.51,359.406,0.588235,48761451
362.099,359.496,0.588235,48761452
362.687,361.279,0.588235,48761453
363.275,362.492,0.588235,48761454
364.452,326.209,1.76471,48761418
365.628,327.286,1.76471,48761419
366.805,366.118,0.588235,48761456
367.981,366.322,0.588235,48761458
369.158,327.381,1.76471,48761420
370.334,330.238,1.76471,48761424
370.922,369.78,0.588235,48761459
371.51,332.908,1.17647,48761428
372.687,339.811,1.76471,48761431
374.452,340.572,1.76471,48761433
375.04,373.364,0.588235,48761461
376.216,375.068,0.588235,48761463
376.805,375.267,0.588235,48761464
377.981,375.543,0.588235,48761466
380.334,344.002,1.17647,48761436
381.51,351.225,1.76471,48761439
382.687,381.04,0.588235,48761471
383.275,381.762,0.588235,48761472
383.863,353.936,1.17647,48761442
385.04,354.157,1.76471,48761444
385.628,355.381,1.17647,48761446
386.216,385.334,0.588235,48761473
386.805,356.116,1.17647,48761448
387.981,359.262,1.76471,48761450
388.569,364.994,1.17647,48761455
389.746,366.256,1.76471,48761457
390.922,371.984,1.76471,48761460
391.51,390.664,0.588235,48761474
392.099,390.951,0.588235,48761475
392.687,391.28,0.588235,48761476
393.863,374.27,1.76471,48761462
395.04,375.302,1.76471,48761465
396.216,395.056,0.588235,48761478
397.393,377.234,1.76471,48761467
399.158,397.892,0.588235,48761481
399.746,378.163,1.17647,48761468
400.334,378.734,1.17647,48761469
400.922,400.12,0.588235,48761482
402.687,401.355,0.588235,48761485
403.863,402.342,0.588235,48761487
404.452,402.94,0.588235,48761488
405.628,404.356,0.588235,48761490
406.216,404.94,0.588235,48761491
406.805,405.958,0.588235,48761492
407.393,380.995,1.17647,48761470
407.981,394.263,1.17647,48761477
409.746,408.755,0.588235,48761495
410.922,409.138,0.588235,48761497
412.099,397.214,1.76471,48761479
413.863,412.807,0.588235,48761500
416.805,397.314,1.76471,48761480
417.393,415.757,0.588235,48761504
417.981,400.155,1.17647,48761483
419.746,401.036,1.76471,48761484
422.099,402.086,1.76471,48761486
422.687,421.003,0.588235,48761508
423.275,421.221,0.588235,48761509
423.863,421.723,0.588235,48761510
424.452,423.381,0.588235,48761511
425.04,424.017,0.588235,48761512
426.216,424.6,0.588235,48761514
426.805,425.387,0.588235,48761515
427.981,425.593,0.588235,48761517
429.158,427.22,0.588235,48761519
430.334,427.92,0.588235,48761521
432.099,404.21,1.17647,48761489
433.275,407.59,1.76471,48761493
434.452,408.536,1.76471,48761494
435.063,434.475,0.588235,48761524
436.216,408.904,1.76471,48761496
436.805,435.311,0.588235,48761525
437.393,436.152,0.588235,48761526
438.569,411.369,1.76471,48761498
439.158,437.619,0.588235,48761527
439.746,438.046,0.588235,48761528
440.334,438.729,0.588235,48761529
442.099,412.467,1.76471,48761499
442.687,441.578,0.588235,48761531
443.863,413.344,1.76471,48761501
444.452,443.819,0.588235,48761532
445.04,443.935,0.588235,48761533
446.216,444.409,0.588235,48761535
448.569,413.383,1.76471,48761502
449.746,414.378,1.76471,48761503
450.334,449.615,0.588235,48761538
450.922,450.021,0.588235,48761539
451.51,450.63,0.588235,48761540
454.452,451.862,0.588235,48761545
455.628,454.83,0.588235,48761547
457.393,456.377,0.588235,48761550
458.569,417.455,1.76471,48761505
459.746,419.67,1.76471,48761506
460.334,459.078,0.588235,48761551
460.922,459.596,0.588235,48761552
461.51,419.885,1.17647,48761507
463.275,424.071,1.76471,48761513
465.04,463.93,0.588235,48761556
465.628,464.201,0.588235,48761557
466.216,465.011,0.588235,48761558
467.393,425.467,1.17647,48761516
468.569,425.852,1.76471,48761518
469.746,467.535,0.588235,48761561
470.334,427.807,1.17647,48761520
473.275,472.281,0.588235,48761566
475.04,428.616,1.76471,48761522
476.216,430.437,1.76471,48761523
476.805,475.469,0.588235,48761568
477.981,439.961,1.76471,48761530
478.569,477.104,0.588235,48761569
479.746,444.383,1.76471,48761534
480.334,478.681,0.588235,48761570
481.51,444.561,1.76471,48761536
482.099,480.73,0.588235,48761571
483.275,481.597,0.588235,48761573
485.04,444.818,1.76471,48761537
485.628,484.534,0.588235,48761575
486.805,450.747,1.76471,48761541
487.981,451.112,1.76471,48761542
490.334,451.221,1.76471,48761543
492.099,451.484,1.76471,48761544
493.863,452,1.76471,48761546
494.452,492.924,0.588235,48761580
495.04,493.811,0.588235,48761581
495.628,493.891,0.588235,48761582
496.216,494.92,0.588235,48761583
497.393,495.594,0.588235,48761585
498.569,455.022,1.76471,48761548
499.746,498.417,0.588235,48761587
500.922,455.553,1.76471,48761549
501.51,500.318,0.588235,48761588
502.687,500.603,0.588235,48761590
503.275,501.263,0.588235,48761591
503.863,501.327,0.588235,48761592
504.452,502.501,0.588235,48761593
505.04,502.534,0.588235,48761594
506.216,503.14,0.588235,48761596
510.334,508.752,0.588235,48761603
511.51,461.345,1.17647,48761553
512.099,511.138,0.588235,48761605
512.687,511.719,0.588235,48761606
513.275,512.103,0.588235,48761607
514.452,512.43,0.588235,48761609
515.628,462.211,1.76471,48761554
516.216,514.999,0.588235,48761610
516.805,515.287,0.588235,48761611
517.393,515.446,0.588235,48761612
519.746,518.848,0.588235,48761616
520.334,519.512,0.588235,48761617
521.51,462.813,1.76471,48761555
522.099,521.193,0.588235,48761618
523.275,465.429,1.76471,48761559
523.863,467.519,1.17647,48761560
525.04,470.057,1.76471,48761562
525.628,470.541,1.17647,48761563
526.216,471.428,1.17647,48761564
526.805,526.087,0.588235,48761619
527.981,471.679,1.76471,48761565
529.158,472.887,1.76471,48761567
529.746,528.409,0.588235,48761620
530.922,530.29,0.588235,48761622
532.099,481.173,1.76471,48761572
532.687,531.095,0.588235,48761623
536.216,482.599,1.76471,48761574
536.805,535.937,0.588235,48761628
537.981,487.296,1.76471,48761576
538.569,536.877,0.588235,48761629
539.746,487.636,1.76471,48761577
540.334,489.497,1.17647,48761578
541.51,491.922,1.76471,48761579
542.687,541.935,0.588235,48761631
543.863,495.183,1.76471,48761584
544.452,543.106,0.588235,48761632
545.628,544.786,0.588235,48761634
546.805,498.327,1.76471,48761586
549.158,500.514,1.76471,48761589
549.746,548.538,0.588235,48761637
550.949,550.361,0.588235,48761639
551.537,550.816,0.588235,48761640
552.687,502.685,1.76471,48761595
553.863,552.775,0.588235,48761642
554.452,553.081,0.588235,48761643
555.064,554.475,0.588235,48761644
557.417,556.602,0.588235,48761648
558.593,557.581,0.588235,48761650
559.158,504.006,1.17647,48761597
559.746,558.837,0.588235,48761651
560.922,504.546,1.76471,48761598
561.51,559.814,0.588235,48761652
562.687,561.911,0.588235,48761654
564.452,506.746,1.17647,48761599
565.04,564.221,0.588235,48761657
565.628,564.548,0.588235,48761658
566.216,565.075,0.588235,48761659
567.393,566.538,0.588235,48761661
568.569,507.058,1.76471,48761600
569.158,567.671,0.588235,48761662
570.334,568.905,0.588235,48761664
570.922,569.465,0.588235,48761665
572.099,508.137,1.76471,48761601
572.687,571.03,0.588235,48761666
573.275,571.513,0.588235,48761667
573.863,571.587,0.588235,48761668
576.216,573.619,0.588235,48761672
577.393,575.725,0.588235,48761674
578.569,508.191,1.76471,48761602
579.158,578.161,0.588235,48761675
579.746,509.446,1.17647,48761604
580.334,579.256,0.588235,48761676
580.922,579.752,0.588235,48761677
581.51,580.309,0.588235,48761678
583.275,581.787,0.588235,48761681
583.863,581.871,0.588235,48761682
585.628,512.149,1.76471,48761608
586.805,515.933,1.17647,48761613
587.981,517.347,1.76471,48761614
588.569,587.413,0.588235,48761685
589.158,587.533,0.588235,48761686
589.746,588.138,0.588235,48761687
591.51,517.896,1.76471,48761615
592.687,528.473,1.76471,48761621
593.275,591.943,0.588235,48761689
594.452,531.209,1.76471,48761624
595.04,593.353,0.588235,48761690
595.628,594.357,0.588235,48761691
596.216,595.594,0.588235,48761692
596.805,595.723,0.588235,48761693
597.393,596.432,0.588235,48761694
599.158,598.032,0.588235,48761697
600.334,531.789,1.76471,48761625
600.922,532.293,1.17647,48761626
602.099,533.062,1.76471,48761627
602.687,601.933,0.588235,48761698
603.275,541.105,1.17647,48761630
603.863,603.044,0.588235,48761699
605.04,543.664,1.76471,48761633
606.216,546.369,1.76471,48761635
606.805,605.304,0.588235,48761700
608.569,606.176,0.588235,48761703
609.746,607.32,0.588235,48761705
612.099,610.8,0.588235,48761709
612.687,611.058,0.588235,48761710
613.875,613.067,0.588235,48761712
615.04,546.435,1.17647,48761636
615.628,614.599,0.588235,48761714
616.805,548.852,1.76471,48761638
617.981,551.943,1.76471,48761641
618.569,617.644,0.588235,48761715
619.158,618.468,0.588235,48761716
620.334,618.859,0.588235,48761718
620.922,619.824,0.588235,48761719
622.099,554.594,1.76471,48761645
622.687,621.766,0.588235,48761720
623.863,554.609,1.76471,48761646
624.452,623.687,0.588235,48761721
625.04,555.136,1.17647,48761647
626.805,625.261,0.588235,48761724
627.393,625.6,0.588235,48761725
627.981,625.95,0.588235,48761726
628.569,626.001,0.588235,48761727
629.158,628.101,0.588235,48761728
630.922,556.663,1.76471,48761649
632.687,631.243,0.588235,48761732
633.275,631.462,0.588235,48761733
633.863,631.472,0.588235,48761734
634.452,633.051,0.588235,48761735
635.04,633.199,0.588235,48761736
636.216,560.902,1.76471,48761653
636.805,635.17,0.588235,48761737
637.393,562.489,1.17647,48761655
638.569,562.791,1.76471,48761656
639.746,565.185,1.76471,48761660
640.922,568.056,1.76471,48761663
641.51,640.718,0.588235,48761738
642.687,572.874,1.76471,48761669
643.275,573.166,1.17647,48761670
643.863,642.863,0.588235,48761739
645.628,573.53,1.76471,48761671
646.216,644.792,0.588235,48761741
646.805,645.158,0.588235,48761742
647.981,645.887,0.588235,48761744
649.746,648.084,0.588235,48761747
650.334,648.571,0.588235,48761748
650.922,649.547,0.588235,48761749
652.099,573.903,1.76471,48761673
652.687,651.224,0.588235,48761750
653.275,652.65,0.588235,48761751
654.452,580.793,1.76471,48761679
655.04,653.835,0.588235,48761752
656.216,654.341,0.588235,48761754
657.393,580.84,1.76471,48761680
657.981,582.329,1.17647,48761683
658.569,657.937,0.588235,48761755
659.746,584.693,1.76471,48761684
661.51,659.929,0.588235,48761758
662.687,661.449,0.588235,48761760
663.275,661.575,0.588235,48761761
663.863,589.068,1.17647,48761688
665.04,596.793,1.76471,48761695
665.628,664.093,0.588235,48761762
666.216,665.429,0.588235,48761763
666.805,666.191,0.588235,48761764
667.393,666.465,0.588235,48761765
668.569,667.919,0.588235,48761767
669.158,668.032,0.588235,48761768
670.922,596.932,1.76471,48761696
672.687,605.513,1.76471,48761701
673.275,672.58,0.588235,48761771
675.628,673.798,0.588235,48761775
676.216,673.829,0.588235,48761776
676.805,675.705,0.588235,48761777
677.981,605.952,1.76471,48761702
679.158,677.238,0.588235,48761779
680.922,678.568,0.588235,48761782
681.51,679.308,0.588235,48761783
682.687,679.364,0.588235,48761785
683.275,680.595,0.588235,48761786
683.863,682.852,0.588235,48761787
685.04,607.242,1.76471,48761704
685.628,684.164,0.588235,48761788
686.216,685.204,0.588235,48761789
687.393,685.924,0.588235,48761791
689.158,687.78,0.588235,48761794
689.746,688.306,0.588235,48761795
690.922,607.336,1.76471,48761706
692.099,607.435,1.76471,48761707
693.275,608.567,1.76471,48761708
694.452,612.699,1.76471,48761711
695.04,693.733,0.588235,48761796
695.628,693.792,0.588235,48761797
696.815,696.227,0.588235,48761799
697.981,613.644,1.76471,48761713
698.569,697.093,0.588235,48761800
699.746,618.563,1.76471,48761717
701.51,700.551,0.588235,48761803
702.099,701.172,0.588235,48761804
703.863,624.553,1.76471,48761722
704.452,702.836,0.588235,48761806
706.216,624.556,1.76471,48761723
707.393,628.147,1.76471,48761729
707.981,706.359,0.588235,48761808
709.746,630.788,1.76471,48761730
710.334,709.061,0.588235,48761810
711.51,631.044,1.76471,48761731
712.099,710.445,0.588235,48761811
712.687,711.575,0.588235,48761812
713.275,711.645,0.588235,48761813
713.863,711.701,0.588235,48761814
714.452,713.502,0.588235,48761815
715.04,714.369,0.588235,48761816
716.216,643.441,1.76471,48761740
717.393,715.497,0.588235,48761818
718.569,645.325,1.76471,48761743
719.158,718.01,0.588235,48761819
719.761,719.172,0.588235,48761820
721.51,646.203,1.76471,48761745
723.275,647.189,1.76471,48761746
723.863,723.228,0.588235,48761823
725.04,653.854,1.76471,48761753
725.628,659.004,1.17647,48761756
726.216,725.262,0.588235,48761824
727.393,659.604,1.76471,48761757
727.981,660.321,1.17647,48761759
729.158,666.532,1.76471,48761766
730.334,668.666,1.76471,48761769
730.922,729.956,0.588235,48761825
732.099,670.371,1.76471,48761770
733.275,731.182,0.588235,48761827
735.04,733.47,0.588235,48761830
736.216,735.606,0.588235,48761832
737.393,672.823,1.76471,48761772
737.981,673.236,1.17647,48761773
739.158,673.596,1.76471,48761774
740.334,738.137,0.588235,48761834
742.099,739.388,0.588235,48761837
743.863,677.054,1.76471,48761778
744.452,742.905,0.588235,48761839
745.628,677.421,1.76471,48761780
746.805,745.894,0.588235,48761841
748.569,677.817,1.17647,48761781
749.158,748.341,0.588235,48761844
750.334,679.326,1.76471,48761784
750.922,685.605,1.17647,48761790
752.099,686.158,1.76471,48761792
753.863,686.184,1.76471,48761793
755.628,753.497,0.588235,48761848
756.216,754.353,0.588235,48761849
756.805,755.054,0.588235,48761850
757.393,756.643,0.588235,48761851
758.569,693.886,1.76471,48761798
759.158,757.512,0.588235,48761852
760.334,758.886,0.588235,48761854
760.922,759.471,0.588235,48761855
762.099,761.338,0.588235,48761857
763.275,699.138,1.76471,48761801
764.452,699.167,1.17647,48761802
765.04,702.032,1.17647,48761805
765.628,764.593,0.588235,48761859
766.805,702.892,1.76471,48761807
768.569,767.031,0.588235,48761862
769.158,767.419,0.588235,48761863
771.51,707.015,1.76471,48761809
772.099,770.468,0.588235,48761866
773.275,772.181,0.588235,48761868
773.863,772.786,0.588235,48761869
774.452,772.894,0.588235,48761870
775.628,715.253,1.76471,48761817
776.805,719.661,1.76471,48761821
777.393,775.799,0.588235,48761871
777.981,776.199,0.588235,48761872
778.569,776.649,0.588235,48761873
779.746,777.39,0.588235,48761875
780.334,778.046,0.588235,48761876
780.922,779.558,0.588235,48761877
782.099,781.099,0.588235,48761879
782.687,781.506,0.588235,48761880
783.863,721.398,1.76471,48761822
785.04,731.002,1.76471,48761826
785.628,784.374,0.588235,48761881
786.216,784.7,0.588235,48761882
786.805,786.004,0.588235,48761883
788.569,731.794,1.76471,48761828
789.158,788.184,0.588235,48761885
789.746,788.221,0.588235,48761886
790.922,731.883,1.76471,48761829
791.51,789.857,0.588235,48761887
792.687,791.8,0.588235,48761889
793.275,734.785,1.17647,48761831
794.452,738.134,1.76471,48761833
796.216,738.759,1.76471,48761835
796.805,796.016,0.588235,48761891
797.981,739.122,1.76471,48761836
798.569,797.803,0.588235,48761892
799.746,741.037,1.76471,48761838
800.922,744.786,1.76471,48761840
801.51,800.849,0.588235,48761893
802.099,801.207,0.588235,48761894
803.275,746.478,1.76471,48761842
804.452,746.957,1.76471,48761843
805.04,803.895,0.588235,48761895
806.805,805.79,0.588235,48761898
807.393,805.915,0.588235,48761899
807.981,806.382,0.588235,48761900
808.569,806.968,0.588235,48761901
809.158,807.204,0.588235,48761902
809.746,807.308,0.588235,48761903
810.334,809.225,0.588235,48761904
811.51,810.745,0.588235,48761906
812.687,752.128,1.76471,48761845
813.275,811.864,0.588235,48761907
813.863,812.302,0.588235,48761908
815.04,813.319,0.588235,48761910
816.216,753.018,1.76471,48761846
816.805,815.469,0.588235,48761911
817.393,815.951,0.588235,48761912
818.569,753.104,1.76471,48761847
819.746,818.396,0.588235,48761914
820.922,757.587,1.76471,48761853
