FinishTime,ArrivalTime,ServiceTime,ID
5.404372855454315e+01,5.085783743123738e+01,5.882352941176471e-01,7534985
5.666036652546699e+01,5.294825916010639e+01,5.882352941176471e-01,7534986
5.790148377479541e+01,4.652555115205212e+01,1.764705882352941e+00,7534978
5.790148377479541e+01,4.550561281450052e+01,1.764705882352941e+00,7534976
5.807092061077150e+01,5.512974414018327e+01,5.882352941176471e-01,7534988
5.960566547864663e+01,5.589346096395989e+01,5.882352941176471e-01,7534990
5.960566547864663e+01,5.513413445412779e+01,5.882352941176471e-01,7534989
6.085790094812940e+01,5.730058530989387e+01,5.882352941176471e-01,7534993
6.085790094812940e+01,5.667273397324121e+01,5.882352941176471e-01,7534992
6.254684194923486e+01,5.845342926452508e+01,5.882352941176471e-01,7534996
6.395327355194797e+01,5.794720588303268e+01,1.176470588235294e+00,7534995
6.657691943595847e+01,6.363574296537023e+01,5.882352941176471e-01,7534998
6.674025388930587e+01,5.313276109731645e+01,1.764705882352941e+00,7534987
6.842919489041134e+01,5.887403502333694e+01,1.764705882352941e+00,7534997
7.019308895518398e+01,6.725191248459574e+01,5.882352941176471e-01,7534999
7.263969668994242e+01,6.969852021935419e+01,5.882352941176471e-01,7535001
7.665424247612844e+01,6.783071306436373e+01,1.764705882352941e+00,7535000
7.741405826456456e+01,7.447288179397632e+01,5.882352941176471e-01,7535003
7.812354983301934e+01,7.518237336243110e+01,5.882352941176471e-01,7535005
8.035523473515279e+01,7.691837256108068e+01,5.882352941176471e-01,7535008
8.123285532402127e+01,7.240932591225657e+01,1.764705882352941e+00,7535002
8.337484821251970e+01,7.455131880075499e+01,1.764705882352941e+00,7535004
8.437831392297871e+01,8.143713745239047e+01,5.882352941176471e-01,7535010
8.486033884618525e+01,8.191916237559702e+01,5.882352941176471e-01,7535011
8.560983693036927e+01,7.575224333058889e+01,1.764705882352941e+00,7535006
8.626117810906745e+01,7.910631439750984e+01,1.176470588235294e+00,7535009
8.731949039356694e+01,8.360576710160008e+01,5.882352941176471e-01,7535013
8.806954703959420e+01,8.512837056900596e+01,5.882352941176471e-01,7535015
8.866944824034187e+01,8.572827176975364e+01,5.882352941176471e-01,7535016
9.004900440725528e+01,8.592512392641528e+01,5.882352941176471e-01,7535018
9.004900440725528e+01,8.586858236907263e+01,5.882352941176471e-01,7535017
9.101072351018243e+01,8.496621116644816e+01,1.176470588235294e+00,7535014
9.168115487854687e+01,8.848463869549580e+01,5.882352941176471e-01,7535022
9.299018087784352e+01,8.977806437346770e+01,5.882352941176471e-01,7535025
9.299018087784352e+01,8.881050857557539e+01,5.882352941176471e-01,7535024
9.358644908254933e+01,8.210233744213856e+01,1.764705882352941e+00,7535012
9.451059278774103e+01,9.024999312521358e+01,5.882352941176471e-01,7535027
9.451059278774103e+01,9.024366526974182e+01,5.882352941176471e-01,7535026
9.627202784117323e+01,9.333085137058500e+01,5.882352941176471e-01,7535032
1.005262334531101e+02,9.758505698252187e+01,5.882352941176471e-01,7535033
1.023116497325767e+02,9.937047326198850e+01,5.882352941176471e-01,7535035
1.027755929352246e+02,9.983441646463638e+01,5.882352941176471e-01,7535036
1.038027983910945e+02,1.008616219205063e+02,5.882352941176471e-01,7535037
1.074058144622231e+02,9.858228505045844e+01,1.764705882352941e+00,7535034
1.085991600198161e+02,1.056579835492279e+02,5.882352941176471e-01,7535038
1.089320295639242e+02,1.059908530933360e+02,5.882352941176471e-01,7535039
1.092336299053960e+02,1.062924534348078e+02,5.882352941176471e-01,7535040
1.117067712624584e+02,1.081063326528088e+02,5.882352941176471e-01,7535044
1.123044149431130e+02,1.064220620019365e+02,1.176470588235294e+00,7535041
1.123579173314548e+02,1.094167408608666e+02,5.882352941176471e-01,7535045
1.132881674033996e+02,1.073121688247683e+02,1.176470588235294e+00,7535042
1.156588899390180e+02,1.127177134684297e+02,5.882352941176471e-01,7535046
1.169988512874916e+02,1.140576748169034e+02,5.882352941176471e-01,7535047
1.175734857931430e+02,1.146323093225547e+02,5.882352941176471e-01,7535049
1.175891242036349e+02,1.076244931372108e+02,1.764705882352941e+00,7535043
1.231645790106208e+02,1.143410495988561e+02,1.764705882352941e+00,7535048
1.250443383599837e+02,1.162208089482190e+02,1.764705882352941e+00,7535050
1.258223806992564e+02,1.167408497942625e+02,1.764705882352941e+00,7535051
1.279855148305720e+02,1.242491359567224e+02,5.882352941176471e-01,7535056
1.290469319517973e+02,1.196295858664546e+02,1.764705882352941e+00,7535052
1.296544393059226e+02,1.208309098941579e+02,1.764705882352941e+00,7535053
1.315495126946202e+02,1.208954372500301e+02,1.764705882352941e+00,7535054
1.320323145068722e+02,1.283443037235175e+02,5.882352941176471e-01,7535059
1.324263271916613e+02,1.292635619034241e+02,5.882352941176471e-01,7535063
1.324263271916613e+02,1.291132410785274e+02,5.882352941176471e-01,7535062
1.344906891652084e+02,1.314230251070278e+02,5.882352941176471e-01,7535064
1.370572111452705e+02,1.263746856656353e+02,1.764705882352941e+00,7535057
1.386833566683768e+02,1.357421801977885e+02,5.882352941176471e-01,7535068
1.389221219714178e+02,1.359809455008296e+02,5.882352941176471e-01,7535069
1.399983876158587e+02,1.367501677987104e+02,5.882352941176471e-01,7535070
1.411554502976217e+02,1.323319208858570e+02,1.764705882352941e+00,7535065
1.429681892763451e+02,1.393041752576823e+02,5.882352941176471e-01,7535073
1.429825018712941e+02,1.329348605793877e+02,1.764705882352941e+00,7535066
1.446850922610738e+02,1.377929482299321e+02,1.176470588235294e+00,7535072
1.459093657469333e+02,1.424504207493671e+02,5.882352941176471e-01,7535076
1.465507564982790e+02,1.436095800276908e+02,5.882352941176471e-01,7535077
1.470378032387982e+02,1.342638809103831e+02,1.764705882352941e+00,7535067
1.476262687316620e+02,1.376946816686992e+02,1.764705882352941e+00,7535071
1.491659962074035e+02,1.447445622085048e+02,5.882352941176471e-01,7535079
1.494919329688673e+02,1.465402737266972e+02,5.882352941176471e-01,7535081
1.503264815480235e+02,1.473853050774353e+02,5.882352941176471e-01,7535082
1.535086216728385e+02,1.436771505228964e+02,1.764705882352941e+00,7535078
1.560095371868843e+02,1.530683607162961e+02,5.882352941176471e-01,7535085
1.564497981434267e+02,1.475248406847983e+02,1.764705882352941e+00,7535083
1.566749572664188e+02,1.537337807958306e+02,5.882352941176471e-01,7535086
1.591047496974072e+02,1.550723424890331e+02,5.882352941176471e-01,7535088
1.593909746140149e+02,1.563176092667537e+02,5.882352941176471e-01,7535090
1.596237525017298e+02,1.566825760311416e+02,5.882352941176471e-01,7535091
1.601204790716106e+02,1.512969496598459e+02,1.764705882352941e+00,7535084
1.623590104867760e+02,1.594178340161877e+02,5.882352941176471e-01,7535096
1.645909650435170e+02,1.572477477347380e+02,1.176470588235294e+00,7535093
1.649468441842456e+02,1.620056677136574e+02,5.882352941176471e-01,7535097
1.654792460407335e+02,1.545790228465520e+02,1.764705882352941e+00,7535087
1.661545828615166e+02,1.632134063909283e+02,5.882352941176471e-01,7535098
1.675321415141052e+02,1.641735819195153e+02,5.882352941176470e-01,7535099
1.675321415141052e+02,1.571028667304100e+02,1.764705882352941e+00,7535092
1.731133683897730e+02,1.696738605398944e+02,5.882352941176471e-01,7535107
1.734919201353646e+02,1.705507436647764e+02,5.882352941176471e-01,7535108
1.753622348255761e+02,1.709922337053182e+02,5.882352941176471e-01,7535109
1.763069126907557e+02,1.676445771110669e+02,1.176470588235294e+00,7535104
1.766148772327795e+02,1.672310154485966e+02,1.764705882352941e+00,7535102
1.766148772327795e+02,1.665387054138114e+02,1.764705882352941e+00,7535101
1.792480891613439e+02,1.756902494645536e+02,5.882352941176470e-01,7535112
1.792480891613439e+02,1.680053989801491e+02,1.764705882352941e+00,7535105
1.811783953203530e+02,1.782372188497648e+02,5.882352941176471e-01,7535113
1.820399344766141e+02,1.746335865379461e+02,1.176470588235294e+00,7535110
1.844991027121476e+02,1.786167497709712e+02,1.176470588235294e+00,7535115
1.854727688332735e+02,1.825315923626853e+02,5.882352941176471e-01,7535118
1.870672923426169e+02,1.830900530769771e+02,5.882352941176471e-01,7535119
1.871024717040121e+02,1.782789422922474e+02,1.764705882352941e+00,7535114
1.873948805086726e+02,1.810794013172547e+02,1.176470588235294e+00,7535116
1.900084688132051e+02,1.858665241734250e+02,5.882352941176471e-01,7535124
1.900553430206049e+02,1.871141665500167e+02,5.882352941176471e-01,7535125
1.903360569792608e+02,1.872759797584585e+02,5.882352941176470e-01,7535126
1.903360569792608e+02,1.814671288934328e+02,1.764705882352941e+00,7535117
1.929506944212517e+02,1.900095179506635e+02,5.882352941176471e-01,7535127
1.946360858256787e+02,1.858125564139140e+02,1.764705882352941e+00,7535123
1.993267848164124e+02,1.905032554046477e+02,1.764705882352941e+00,7535128
2.002304175988359e+02,1.914068881870712e+02,1.764705882352941e+00,7535129
2.007790979894059e+02,1.978379215188177e+02,5.882352941176471e-01,7535130
2.058387552016670e+02,1.999564022604905e+02,1.176470588235294e+00,7535132
2.068940210159217e+02,1.980704916041570e+02,1.764705882352941e+00,7535131
2.076907754546647e+02,2.047495989840764e+02,5.882352941176471e-01,7535135
2.080753688193898e+02,2.051049384670091e+02,5.882352941176471e-01,7535137
2.098351974865099e+02,2.065919193796248e+02,5.882352941176471e-01,7535138
2.110165452899780e+02,2.049658446264838e+02,1.176470588235294e+00,7535136
2.113463238124547e+02,2.084051473418664e+02,5.882352941176471e-01,7535139
2.114591000332174e+02,2.085179235626292e+02,5.882352941176471e-01,7535140
2.120976902318224e+02,2.021668427771796e+02,1.764705882352941e+00,7535133
2.149023554334754e+02,2.119611789628872e+02,5.882352941176471e-01,7535141
2.160216270501280e+02,2.130804505795397e+02,5.882352941176471e-01,7535144
2.178630346084258e+02,2.119806816672494e+02,1.176470588235294e+00,7535142
2.192127313742326e+02,2.162715549036443e+02,5.882352941176471e-01,7535145
2.202959432574946e+02,2.173547667869063e+02,5.882352941176471e-01,7535146
2.206651112365935e+02,2.177239347660052e+02,5.882352941176471e-01,7535147
2.209381362352354e+02,2.179969597646472e+02,5.882352941176471e-01,7535148
2.213858134096111e+02,2.125622839978464e+02,1.764705882352941e+00,7535143
2.221539078448208e+02,2.181590963921145e+02,5.882352941176471e-01,7535149
2.232664861713700e+02,2.199010256994760e+02,5.882352941176471e-01,7535150
2.253093878098003e+02,2.223682113392120e+02,5.882352941176471e-01,7535155
2.262076626419583e+02,2.231775300061797e+02,5.882352941176471e-01,7535156
2.265474641777699e+02,2.232750041395380e+02,5.882352941176471e-01,7535157
2.272527070092527e+02,2.238588648356048e+02,5.882352941176471e-01,7535158
2.293187398804523e+02,2.258260263265190e+02,5.882352941176471e-01,7535162
2.318417535721944e+02,2.255412378521717e+02,1.176470588235294e+00,7535160
2.318417535721944e+02,2.250340122730058e+02,1.176470588235294e+00,7535159
2.322599163510406e+02,2.256326427900783e+02,1.176470588235294e+00,7535161
2.330802547882126e+02,2.203546761440690e+02,1.764705882352941e+00,7535152
2.346876419430803e+02,2.275017105049968e+02,1.176470588235294e+00,7535163
2.347891597824957e+02,2.318479833119074e+02,5.882352941176471e-01,7535165
2.359751940021778e+02,2.330340175315896e+02,5.882352941176471e-01,7535166
2.369338456290226e+02,2.339926691584344e+02,5.882352941176471e-01,7535167
2.398351827256492e+02,2.310116533138845e+02,1.764705882352941e+00,7535164
2.416017746765162e+02,2.357194217353397e+02,1.176470588235294e+00,7535168
2.420919402325319e+02,2.391507637619437e+02,5.882352941176471e-01,7535170
2.445522467218150e+02,2.409142866909201e+02,5.882352941176471e-01,7535173
2.445615422965257e+02,2.357380128847610e+02,1.764705882352941e+00,7535169
2.451217176463087e+02,2.392393647051323e+02,1.176470588235294e+00,7535171
2.477705217229674e+02,2.448293452523792e+02,5.882352941176471e-01,7535176
2.481953465724810e+02,2.452541701018928e+02,5.882352941176471e-01,7535177
2.486587121374139e+02,2.397701890612516e+02,1.764705882352941e+00,7535172
2.513736330318874e+02,2.425501036201227e+02,1.764705882352941e+00,7535175
2.515998886080022e+02,2.482509685579584e+02,5.882352941176471e-01,7535181
2.536528746641439e+02,2.505690787300787e+02,5.882352941176471e-01,7535183
2.569464538710271e+02,2.462916862547248e+02,1.764705882352941e+00,7535178
2.570060489508900e+02,2.540648724803017e+02,5.882352941176471e-01,7535184
2.573691137611213e+02,2.482179680411169e+02,1.764705882352941e+00,7535180
2.573691137611213e+02,2.470129217217435e+02,1.764705882352941e+00,7535179
2.581514357189322e+02,2.493279063071675e+02,1.764705882352941e+00,7535182
2.599273603948572e+02,2.551851079734239e+02,5.882352941176471e-01,7535186
2.599273603948572e+02,2.542127261353331e+02,5.882352941176471e-01,7535185
2.616036870285743e+02,2.586625105579861e+02,5.882352941176471e-01,7535189
2.630209333337987e+02,2.600797568632105e+02,5.882352941176471e-01,7535190
2.661926431728860e+02,2.573096438338245e+02,1.764705882352941e+00,7535188
2.707519202714680e+02,2.672525464055485e+02,5.882352941176471e-01,7535196
2.709835825335521e+02,2.621600531217874e+02,1.764705882352941e+00,7535191
2.714209962988321e+02,2.680608407271920e+02,5.882352941176471e-01,7535197
2.720176905625665e+02,2.625605197909556e+02,1.764705882352941e+00,7535192
2.738475382501123e+02,2.700131180256124e+02,5.882352941176471e-01,7535200
2.746605199012876e+02,2.655182849022716e+02,1.176470588235294e+00,7535194
2.767887147207006e+02,2.730034843708235e+02,5.882352941176471e-01,7535203
2.767887147207006e+02,2.725880300068845e+02,5.882352941176471e-01,7535202
2.776016963718758e+02,2.738580118615101e+02,5.882352941176470e-01,7535204
2.776016963718758e+02,2.655590018130398e+02,1.764705882352941e+00,7535195
2.776016963718758e+02,2.648695673302916e+02,1.764705882352941e+00,7535193
2.797298911912888e+02,2.750025947317482e+02,5.882352941176471e-01,7535206
2.805428728424640e+02,2.775272533963225e+02,5.882352941176471e-01,7535210
2.829420615456021e+02,2.793418071292817e+02,5.882352941176471e-01,7535213
2.829420615456021e+02,2.780188519825754e+02,5.882352941176471e-01,7535212
2.829420615456021e+02,2.777704293635382e+02,5.882352941176471e-01,7535211
2.835863986794401e+02,2.806452222088519e+02,5.882352941176471e-01,7535214
2.836648159291659e+02,2.807236394585777e+02,5.882352941176471e-01,7535215
2.859757108629915e+02,2.830345343924032e+02,5.882352941176471e-01,7535216
2.865275751500283e+02,2.835749685379822e+02,5.882352941176471e-01,7535218
2.889168873335797e+02,2.840180754939279e+02,5.882352941176471e-01,7535220
2.891670054743247e+02,2.688057566807568e+02,1.764705882352941e+00,7535199
2.898985989023683e+02,2.869574224317801e+02,5.882352941176471e-01,7535221
2.919183591550201e+02,2.830948297432554e+02,1.764705882352941e+00,7535217
2.925410768429146e+02,2.837175474311499e+02,1.764705882352941e+00,7535219
2.956362827072166e+02,2.926951062366284e+02,5.882352941176471e-01,7535224
2.962352890516991e+02,2.932941125811109e+02,5.882352941176471e-01,7535226
2.977404167453444e+02,2.878239348108779e+02,1.764705882352941e+00,7535222
2.989146427984291e+02,2.930322898572526e+02,1.176470588235294e+00,7535225
3.003655926244031e+02,2.915420632126384e+02,1.764705882352941e+00,7535223
3.010603802763888e+02,2.981192038058006e+02,5.882352941176471e-01,7535227
3.025857859832681e+02,2.996446095126799e+02,5.882352941176471e-01,7535228
3.032157087465439e+02,3.002745322759557e+02,5.882352941176471e-01,7535229
3.040601738744701e+02,3.011189974038819e+02,5.882352941176471e-01,7535230
3.054428589979130e+02,3.025016825273248e+02,5.882352941176471e-01,7535231
3.057801294262819e+02,3.028389529556937e+02,5.882352941176471e-01,7535232
3.071493624702562e+02,3.042081859996679e+02,5.882352941176471e-01,7535234
3.085760690704672e+02,3.056348925998790e+02,5.882352941176471e-01,7535236
3.088327189118828e+02,3.058915424412946e+02,5.882352941176471e-01,7535237
3.105436023979238e+02,3.076024259273356e+02,5.882352941176471e-01,7535238
3.112580356426777e+02,3.083168591720895e+02,5.882352941176471e-01,7535239
3.126966447816853e+02,3.038731153699206e+02,1.764705882352941e+00,7535233
3.127377512123465e+02,3.097965747417583e+02,5.882352941176471e-01,7535240
3.134847788685120e+02,3.104775462694229e+02,5.882352941176471e-01,7535241
3.143323555321806e+02,3.052496162220381e+02,1.764705882352941e+00,7535235
3.173477050603786e+02,3.144065285897904e+02,5.882352941176471e-01,7535243
3.186053772133335e+02,3.156642007427452e+02,5.882352941176471e-01,7535244
3.193630034737233e+02,3.164218270031351e+02,5.882352941176471e-01,7535245
3.200815650544424e+02,3.106548937991156e+02,1.764705882352941e+00,7535242
3.214250532885264e+02,3.184838768179382e+02,5.882352941176471e-01,7535246
3.225001278843447e+02,3.195589514137564e+02,5.882352941176471e-01,7535247
3.252583270526135e+02,3.223171505820253e+02,5.882352941176471e-01,7535250
3.256914971550592e+02,3.227503206844710e+02,5.882352941176471e-01,7535251
3.258485548380583e+02,3.229073783674701e+02,5.882352941176471e-01,7535252
3.280996585832599e+02,3.246332875732144e+02,5.882352941176471e-01,7535255
3.281995035232017e+02,3.251882581507756e+02,5.882352941176471e-01,7535256
3.287897313086465e+02,3.257298953251889e+02,5.882352941176471e-01,7535258
3.307753167758691e+02,3.266811860316256e+02,5.882352941176471e-01,7535260
3.307753167758691e+02,3.264479945113340e+02,5.882352941176471e-01,7535259
3.314294600620871e+02,3.222173056420835e+02,1.176470588235294e+00,7535249
3.314294600620871e+02,3.216804270696246e+02,1.176470588235294e+00,7535248
3.343706365326753e+02,3.313823673176971e+02,5.882352941176471e-01,7535263
3.364885936004324e+02,3.256849075945750e+02,1.764705882352941e+00,7535257
3.377823368370244e+02,3.289588074252597e+02,1.764705882352941e+00,7535261
3.398893771805074e+02,3.359921995524185e+02,5.882352941176471e-01,7535272
3.398893771805074e+02,3.357306908430847e+02,5.882352941176471e-01,7535271
3.413429668984142e+02,3.298441185898983e+02,1.176470588235294e+00,7535262
3.428981411523867e+02,3.395906155856814e+02,5.882352941176471e-01,7535278
3.431941659444400e+02,3.400921396843806e+02,5.882352941176471e-01,7535280
3.442841433690025e+02,3.326623296613370e+02,1.764705882352941e+00,7535264
3.458393176229750e+02,3.391629306192596e+02,1.176470588235294e+00,7535277
3.466048732940487e+02,3.436636968234604e+02,5.882352941176471e-01,7535281
3.471516157498264e+02,3.442104392792382e+02,5.882352941176471e-01,7535282
3.472253198395907e+02,3.351537797928254e+02,1.764705882352941e+00,7535269
3.484178219215574e+02,3.454766454509691e+02,5.882352941176471e-01,7535283
3.501151195015516e+02,3.471739430309634e+02,5.882352941176471e-01,7535284
3.544645098568734e+02,3.515233333862852e+02,5.882352941176471e-01,7535286
3.572599570123042e+02,3.513776040711277e+02,1.176470588235294e+00,7535285
3.578547518597154e+02,3.549135753891272e+02,5.882352941176471e-01,7535289
3.579034996099542e+02,3.520211466687777e+02,1.176470588235294e+00,7535288
3.602779319441547e+02,3.564317044643194e+02,5.882352941176471e-01,7535291
3.607602021678253e+02,3.519366727560606e+02,1.764705882352941e+00,7535287
3.619942932879122e+02,3.590531168173240e+02,5.882352941176471e-01,7535294
3.638931267497605e+02,3.550695973379958e+02,1.764705882352941e+00,7535290
3.644777713683983e+02,3.615365948978101e+02,5.882352941176471e-01,7535296
3.649354697585005e+02,3.617668383122517e+02,5.882352941176471e-01,7535297
3.666782812714801e+02,3.574135539348287e+02,1.764705882352941e+00,7535293
3.671266255296677e+02,3.634659336750967e+02,5.882352941176471e-01,7535299
3.691014613559194e+02,3.656818308646577e+02,5.882352941176471e-01,7535301
3.700936760316871e+02,3.671524995610988e+02,5.882352941176471e-01,7535302
3.708178226996769e+02,3.602713155504528e+02,1.764705882352941e+00,7535295
3.722509649508663e+02,3.684229909733960e+02,5.882352941176471e-01,7535303
3.725606342126566e+02,3.629283597744099e+02,1.764705882352941e+00,7535298
3.730089784708441e+02,3.637752517225237e+02,1.764705882352941e+00,7535300
3.733969258362702e+02,3.695181156046368e+02,5.882352941176471e-01,7535305
3.752294756998848e+02,3.722882992292966e+02,5.882352941176471e-01,7535307
3.755018106832449e+02,3.724600706268924e+02,5.882352941176471e-01,7535308
3.761709971081387e+02,3.732298206375505e+02,5.882352941176471e-01,7535309
3.764485923469404e+02,3.735074158763522e+02,5.882352941176471e-01,7535310
3.781706521704731e+02,3.744889639987353e+02,5.882352941176471e-01,7535311
3.792792787774467e+02,3.699010544744143e+02,1.764705882352941e+00,7535306
3.813660300752111e+02,3.784248536046228e+02,5.882352941176471e-01,7535312
3.822586202759217e+02,3.793174438053335e+02,5.882352941176471e-01,7535313
3.836597192334601e+02,3.807185427628719e+02,5.882352941176471e-01,7535314
3.846047403121244e+02,3.816635638415362e+02,5.882352941176471e-01,7535315
3.860092355935606e+02,3.830680591229723e+02,5.882352941176471e-01,7535316
3.867864079604245e+02,3.838452314898362e+02,5.882352941176471e-01,7535317
3.871746142075886e+02,3.842334377370004e+02,5.882352941176471e-01,7535318
3.873835150128775e+02,3.844423385422892e+02,5.882352941176471e-01,7535319
3.895473703678725e+02,3.866061938972842e+02,5.882352941176471e-01,7535320
3.903605252856475e+02,3.874193488150592e+02,5.882352941176471e-01,7535321
3.938915424317199e+02,3.909503659611317e+02,5.882352941176471e-01,7535323
3.983030751645455e+02,3.953618986939572e+02,5.882352941176471e-01,7535324
3.984869740915264e+02,3.896634446797616e+02,1.764705882352941e+00,7535322
3.995630169151461e+02,3.966218404445578e+02,5.882352941176471e-01,7535326
4.002802369777316e+02,3.973390605071434e+02,5.882352941176471e-01,7535327
4.015075680194052e+02,3.985663915488170e+02,5.882352941176471e-01,7535328
4.026444120867385e+02,3.997032356161503e+02,5.882352941176471e-01,7535329
4.033167311763622e+02,4.003755547057740e+02,5.882352941176471e-01,7535330
4.037208417290531e+02,4.007796652584649e+02,5.882352941176471e-01,7535331
4.044487444899934e+02,4.013765308720634e+02,5.882352941176471e-01,7535332
4.053690079456202e+02,3.965454785338555e+02,1.764705882352941e+00,7535325
4.066620181996414e+02,4.034582267199747e+02,5.882352941176471e-01,7535338
4.074061215295127e+02,4.040003931876152e+02,5.882352941176471e-01,7535339
4.083101844162084e+02,4.044811456278555e+02,5.882352941176471e-01,7535341
4.114899410411754e+02,4.055700783149578e+02,1.176470588235294e+00,7535342
4.123423158644724e+02,4.026737448103015e+02,1.764705882352941e+00,7535337
4.123423158644724e+02,4.017731762621902e+02,1.764705882352941e+00,7535333
4.165899548520653e+02,4.136487783814771e+02,5.882352941176471e-01,7535345
4.183024357573716e+02,4.094789063456069e+02,1.764705882352941e+00,7535343
4.202472979582226e+02,4.114237685464579e+02,1.764705882352941e+00,7535344
4.205978773191474e+02,4.176567008485592e+02,5.882352941176471e-01,7535347
4.207940244203998e+02,4.178528479498116e+02,5.882352941176471e-01,7535348
4.212436122279598e+02,4.179972364818354e+02,5.882352941176471e-01,7535349
4.231884744288108e+02,4.197067446011610e+02,5.882352941176471e-01,7535350
4.232409357615779e+02,4.144174063498132e+02,1.764705882352941e+00,7535346
4.265298628614859e+02,4.235886863908976e+02,5.882352941176471e-01,7535354
4.294273380326687e+02,4.261971384285932e+02,5.882352941176471e-01,7535356
4.303326487330798e+02,4.215091193213151e+02,1.764705882352941e+00,7535351
4.306018513743642e+02,4.217783219625995e+02,1.764705882352941e+00,7535352
4.306756591411087e+02,4.273896261444913e+02,5.882352941176471e-01,7535357
4.324122158026623e+02,4.235449850914922e+02,1.764705882352941e+00,7535353
4.332738252036680e+02,4.247933061999323e+02,1.176470588235294e+00,7535355
4.346434362095385e+02,4.317022597389502e+02,5.882352941176471e-01,7535360
4.353967917300459e+02,4.324556152594577e+02,5.882352941176471e-01,7535361
4.382508674444334e+02,4.286301478592829e+02,1.764705882352941e+00,7535358
4.384945764598297e+02,4.355533999892415e+02,5.882352941176471e-01,7535364
4.396885780440075e+02,4.308650486322428e+02,1.764705882352941e+00,7535359
4.414386231466653e+02,4.384974466760771e+02,5.882352941176471e-01,7535366
4.426924738233351e+02,4.397512973527469e+02,5.882352941176471e-01,7535367
4.437100539217664e+02,4.405888813683103e+02,5.882352941176471e-01,7535368
4.440225370322940e+02,4.350883242672134e+02,1.764705882352941e+00,7535363
4.440225370322940e+02,4.348865245100017e+02,1.764705882352941e+00,7535362
4.444380391082915e+02,4.411476123681357e+02,5.882352941176471e-01,7535369
4.463968353677468e+02,4.416133156733051e+02,5.882352941176471e-01,7535372
4.463968353677468e+02,4.415551021287411e+02,5.882352941176471e-01,7535371
4.469637135028822e+02,4.437400020183184e+02,5.882352941176471e-01,7535375
4.469988763336906e+02,4.440576998631023e+02,5.882352941176471e-01,7535376
