FinishTime,ArrivalTime,ServiceTime,ID
3.850839384090208e+01,3.792015854678443e+01,5.882352941176471e-01,2827155
4.109646694928901e+01,4.010831954488839e+01,5.882352941176471e-01,2827157
4.168470224340665e+01,4.087387144509601e+01,5.882352941176471e-01,2827158
4.286117283164195e+01,3.991999636105371e+01,1.764705882352941e+00,2827156
4.541798862977089e+01,4.270515431532103e+01,1.176470588235294e+00,2827159
4.600622392388854e+01,4.326892207495865e+01,1.764705882352941e+00,2827161
4.694553578212396e+01,4.635730048800632e+01,5.882352941176471e-01,2827162
4.909767060310432e+01,4.850943530898667e+01,5.882352941176471e-01,2827163
5.006183082592735e+01,4.947359553180971e+01,5.882352941176471e-01,2827164
5.351007417142719e+01,5.288999680892876e+01,5.882352941176471e-01,2827167
5.442687696948142e+01,5.089746520477553e+01,1.764705882352941e+00,2827165
5.501511226359906e+01,5.427397270098581e+01,5.882352941176471e-01,2827169
5.560334755771671e+01,5.474650055460988e+01,5.882352941176471e-01,2827170
5.852570430076651e+01,5.705309911992440e+01,5.882352941176471e-01,2827173
5.911393959488416e+01,5.836397013410972e+01,5.882352941176471e-01,2827175
5.970217488900180e+01,5.911208308369302e+01,5.882352941176471e-01,2827176
6.087864547723710e+01,5.954470979552442e+01,5.882352941176471e-01,2827178
6.087864547723710e+01,5.946508262540374e+01,5.882352941176471e-01,2827177
6.212992260821711e+01,6.102792436857411e+01,5.882352941176471e-01,2827180
6.330639319645240e+01,6.233377688107141e+01,5.882352941176471e-01,2827182
6.389462849057005e+01,6.298718732849037e+01,5.882352941176471e-01,2827183
6.485337809694228e+01,5.324676536604730e+01,1.176470588235294e+00,2827168
6.544161339105993e+01,5.233360358319190e+01,1.764705882352941e+00,2827166
6.861835000396119e+01,6.803011470984355e+01,5.882352941176471e-01,2827186
7.011853410358701e+01,6.952305839936584e+01,5.882352941176471e-01,2827187
7.070676939770465e+01,6.970106334925465e+01,5.882352941176471e-01,2827188
7.140042857596561e+01,7.081219328184797e+01,5.882352941176471e-01,2827189
7.198866387008326e+01,7.121745032498906e+01,5.882352941176471e-01,2827190
7.258655326890994e+01,7.199831797479229e+01,5.882352941176471e-01,2827191
7.364794586829289e+01,5.633449729095270e+01,1.764705882352941e+00,2827171
7.462487434334063e+01,7.336831499617785e+01,5.882352941176471e-01,2827193
7.839072668818814e+01,7.735012051341556e+01,5.882352941176471e-01,2827199
7.897896198230579e+01,7.786248081898549e+01,5.882352941176471e-01,2827201
8.125052831047498e+01,8.062160559220664e+01,5.882352941176471e-01,2827205
8.197825998084088e+01,8.139002468672323e+01,5.882352941176471e-01,2827206
8.256649527495853e+01,8.197643276701203e+01,5.882352941176471e-01,2827207
8.315473056907617e+01,8.251556097881406e+01,5.882352941176471e-01,2827208
8.360346948694557e+01,6.628825098761111e+01,1.764705882352941e+00,2827185
8.541560872068472e+01,8.482737342656707e+01,5.882352941176471e-01,2827209
8.595641066341616e+01,7.665493073751806e+01,1.764705882352941e+00,2827196
8.715627015369015e+01,8.656803485957250e+01,5.882352941176471e-01,2827210
8.774450544780779e+01,8.667013081476917e+01,5.882352941176471e-01,2827211
8.974654062875984e+01,8.915830533464219e+01,5.882352941176471e-01,2827213
9.033477592287748e+01,8.958070707209972e+01,5.882352941176471e-01,2827214
9.129801753323257e+01,9.001838766915440e+01,5.882352941176471e-01,2827215
9.188625282735022e+01,9.108478855535236e+01,5.882352941176471e-01,2827217
9.247448812146787e+01,9.159644486883532e+01,5.882352941176471e-01,2827218
9.282539411698641e+01,8.767694998201654e+01,1.764705882352941e+00,2827212
9.341362941110406e+01,9.275085908272674e+01,5.882352941176471e-01,2827219
9.615617813416857e+01,9.556794284005092e+01,5.882352941176471e-01,2827220
9.674441342828621e+01,9.607677957735208e+01,5.882352941176471e-01,2827221
9.847640376341851e+01,9.788816846930086e+01,5.882352941176471e-01,2827222
9.965287435165380e+01,9.813505234150875e+01,5.882352941176471e-01,2827224
9.965287435165380e+01,9.792333664939537e+01,5.882352941176471e-01,2827223
1.017920409587814e+02,1.012038056646638e+02,5.882352941176471e-01,2827226
1.021697690892947e+02,9.981682791282411e+01,1.764705882352941e+00,2827225
1.062254167231203e+02,1.038724755466497e+02,1.764705882352941e+00,2827227
1.068136520172379e+02,1.061165902514588e+02,5.882352941176471e-01,2827229
1.074018873113555e+02,1.049690989150849e+02,1.176470588235294e+00,2827228
1.084621404105482e+02,1.078739051164306e+02,5.882352941176471e-01,2827230
1.101993043735741e+02,1.096110690794564e+02,5.882352941176471e-01,2827231
1.112640699576809e+02,1.106758346635632e+02,5.882352941176471e-01,2827232
1.118523052517985e+02,1.110710092863781e+02,5.882352941176471e-01,2827233
1.143502106730981e+02,1.125855047907451e+02,1.176470588235294e+00,2827234
1.153384647912679e+02,1.147502294971502e+02,5.882352941176471e-01,2827236
1.155266812613334e+02,1.136264979527295e+02,1.176470588235294e+00,2827235
1.165150034644870e+02,1.159267681703694e+02,5.882352941176471e-01,2827237
1.171032387586046e+02,1.161608697869061e+02,5.882352941176471e-01,2827238
1.180011595158046e+02,1.174129242216870e+02,5.882352941176471e-01,2827239
1.197866046429235e+02,1.191983693488058e+02,5.882352941176471e-01,2827241
1.206728302752371e+02,1.183198890987665e+02,1.764705882352941e+00,2827240
1.230319313374263e+02,1.224436960433086e+02,5.882352941176471e-01,2827242
1.237721755197628e+02,1.231839402256452e+02,5.882352941176471e-01,2827243
1.261207196904398e+02,1.255324843963222e+02,5.882352941176471e-01,2827244
1.298487450023298e+02,1.292605097082121e+02,5.882352941176471e-01,2827245
1.316762977102431e+02,1.310880624161255e+02,5.882352941176471e-01,2827247
1.318851435515840e+02,1.301204376692310e+02,1.176470588235294e+00,2827246
1.364573725521730e+02,1.358372582440024e+02,5.882352941176471e-01,2827249
1.377474121496968e+02,1.369050456652476e+02,5.882352941176471e-01,2827251
1.388103137286436e+02,1.352809019639377e+02,1.764705882352941e+00,2827248
1.399867843168789e+02,1.365709415614615e+02,1.764705882352941e+00,2827250
1.412167832065256e+02,1.406285479124080e+02,5.882352941176471e-01,2827252
1.428388965949148e+02,1.422506613007972e+02,5.882352941176471e-01,2827254
1.435697243829962e+02,1.408134880532424e+02,1.764705882352941e+00,2827253
1.448686429264660e+02,1.442804076323484e+02,5.882352941176471e-01,2827255
1.454568782205837e+02,1.446002098280279e+02,5.882352941176471e-01,2827256
1.471058663974336e+02,1.465176311033159e+02,5.882352941176471e-01,2827257
1.500787089554476e+02,1.494904736613299e+02,5.882352941176471e-01,2827258
1.506669442495652e+02,1.496768052701784e+02,5.882352941176471e-01,2827259
1.530689180577793e+02,1.519414801012874e+02,5.882352941176471e-01,2827264
1.536571533518969e+02,1.526505081905322e+02,5.882352941176471e-01,2827265
1.554218592342499e+02,1.508163646289424e+02,1.176470588235294e+00,2827261
1.554218592342499e+02,1.502319699003509e+02,1.176470588235294e+00,2827260
1.577748004107204e+02,1.513595042373537e+02,1.764705882352941e+00,2827262
1.583811142962985e+02,1.577928790021809e+02,5.882352941176471e-01,2827269
1.607159768813087e+02,1.565026991351187e+02,1.176470588235294e+00,2827268
1.607159768813087e+02,1.556448648179624e+02,1.176470588235294e+00,2827266
1.613042121754263e+02,1.558943540116441e+02,1.764705882352941e+00,2827267
1.618924474695440e+02,1.584978047313518e+02,1.176470588235294e+00,2827270
1.625051242593316e+02,1.619168889652139e+02,5.882352941176471e-01,2827271
1.639845880821275e+02,1.628259153608468e+02,5.882352941176471e-01,2827273
1.651610586703628e+02,1.628081174938922e+02,1.764705882352941e+00,2827272
1.665519124499114e+02,1.659636771557937e+02,5.882352941176471e-01,2827274
1.676375940885507e+02,1.670493587944330e+02,5.882352941176471e-01,2827275
1.684967541921998e+02,1.679085188980822e+02,5.882352941176471e-01,2827276
1.692566466899604e+02,1.686684113958427e+02,5.882352941176471e-01,2827277
1.705903283410958e+02,1.694138577528605e+02,1.176470588235294e+00,2827278
1.713942333046935e+02,1.708059980105759e+02,5.882352941176471e-01,2827279
1.746787216728698e+02,1.717375452022816e+02,1.764705882352941e+00,2827280
1.764434275552228e+02,1.731039350419244e+02,1.764705882352941e+00,2827281
1.772419783446392e+02,1.766537430505215e+02,5.882352941176471e-01,2827283
1.794411035832503e+02,1.784752589052949e+02,5.882352941176471e-01,2827287
1.812851138313804e+02,1.788561870699334e+02,5.882352941176471e-01,2827288
1.858874084665900e+02,1.852646439332285e+02,5.882352941176471e-01,2827295
1.864756437607076e+02,1.774657717906175e+02,1.764705882352941e+00,2827284
1.871775782273342e+02,1.865893429332165e+02,5.882352941176471e-01,2827296
1.880929845094235e+02,1.875047492153058e+02,5.882352941176471e-01,2827297
1.888285849371782e+02,1.836558713919102e+02,1.764705882352941e+00,2827294
1.920238636689212e+02,1.914356283748035e+02,5.882352941176471e-01,2827298
1.931700091205680e+02,1.925817738264503e+02,5.882352941176471e-01,2827299
1.938286609739500e+02,1.932404256798323e+02,5.882352941176471e-01,2827300
1.944168962680676e+02,1.933592634717999e+02,5.882352941176471e-01,2827301
1.950051315621853e+02,1.938423795891793e+02,5.882352941176471e-01,2827302
1.956250770414905e+02,1.950368417473729e+02,5.882352941176471e-01,2827303
1.984556879268564e+02,1.978674526327387e+02,5.882352941176471e-01,2827304
1.996321585150917e+02,1.987342738508977e+02,5.882352941176471e-01,2827306
2.008086291033270e+02,1.979252495273433e+02,1.764705882352941e+00,2827305
2.018224610204519e+02,2.012342257263342e+02,5.882352941176471e-01,2827307
2.024106963145695e+02,2.012660928394999e+02,5.882352941176471e-01,2827308
2.035871669028048e+02,2.022098768947065e+02,5.882352941176471e-01,2827310
2.035871669028048e+02,2.020511759538452e+02,5.882352941176471e-01,2827309
2.065262662734257e+02,2.047615603910728e+02,1.764705882352941e+00,2827311
2.071145015675434e+02,2.064992718281045e+02,5.882352941176471e-01,2827312
2.077027368616610e+02,2.069308081127827e+02,5.882352941176471e-01,2827313
2.101541957820037e+02,2.083894898996507e+02,1.764705882352941e+00,2827314
2.111051906217355e+02,2.105169553276179e+02,5.882352941176471e-01,2827315
2.116934259158532e+02,2.106728377969497e+02,5.882352941176471e-01,2827316
2.128698965040885e+02,2.111412861802212e+02,5.882352941176471e-01,2827317
2.140463670923238e+02,2.112190168396727e+02,1.764705882352941e+00,2827318
2.176060098741816e+02,2.162490807363864e+02,5.882352941176471e-01,2827321
2.185282807517886e+02,2.179400454576710e+02,5.882352941176471e-01,2827322
2.191165160459063e+02,2.183101985469485e+02,5.882352941176471e-01,2827323
2.217236569330051e+02,2.160157038036813e+02,1.176470588235294e+00,2827320
2.217236569330051e+02,2.158413039918287e+02,1.176470588235294e+00,2827319
2.233952403398111e+02,2.186252545132884e+02,1.176470588235294e+00,2827324
2.247845941370177e+02,2.241963588429001e+02,5.882352941176471e-01,2827328
2.260123925419657e+02,2.254241572478480e+02,5.882352941176471e-01,2827330
2.263364168103993e+02,2.233486791020376e+02,1.176470588235294e+00,2827327
2.286893579868699e+02,2.245133397146020e+02,1.764705882352941e+00,2827329
2.299333067163713e+02,2.293450714222536e+02,5.882352941176471e-01,2827332
2.311671052060920e+02,2.302308572143036e+02,5.882352941176471e-01,2827334
2.323435757943273e+02,2.306805714004537e+02,5.882352941176471e-01,2827337
2.335200463825626e+02,2.297373319819896e+02,1.176470588235294e+00,2827333
2.341082816766803e+02,2.306361978134599e+02,1.764705882352941e+00,2827336
2.346965169707979e+02,2.340832343176508e+02,5.882352941176471e-01,2827338
2.352847522649156e+02,2.345869113624449e+02,5.882352941176471e-01,2827339
2.364612228531509e+02,2.351860440713034e+02,1.176470588235294e+00,2827340
2.376744739151693e+02,2.370862386210517e+02,5.882352941176471e-01,2827341
2.382627092092869e+02,2.373011344419132e+02,5.882352941176471e-01,2827342
2.388960195595902e+02,2.383077842654726e+02,5.882352941176471e-01,2827343
2.400379339405597e+02,2.394496986464421e+02,5.882352941176471e-01,2827344
2.412144045287950e+02,2.406141735456670e+02,5.882352941176471e-01,2827346
2.418026398229126e+02,2.400035009160149e+02,1.176470588235294e+00,2827345
2.444627675522944e+02,2.438745322581767e+02,5.882352941176471e-01,2827347
2.462909187623328e+02,2.457026834682152e+02,5.882352941176471e-01,2827350
2.485804146111179e+02,2.442893034479499e+02,1.764705882352941e+00,2827348
2.491686499052356e+02,2.484592686325643e+02,5.882352941176471e-01,2827352
2.503451204934709e+02,2.459248341627574e+02,1.764705882352941e+00,2827351
2.509515771519510e+02,2.503633418578334e+02,5.882352941176471e-01,2827353
2.520091083498864e+02,2.514208730557688e+02,5.882352941176471e-01,2827354
2.537738142322394e+02,2.530719283194923e+02,5.882352941176471e-01,2827356
2.544450304793409e+02,2.532703612938624e+02,5.882352941176471e-01,2827357
2.550332657734586e+02,2.539397761382072e+02,5.882352941176471e-01,2827359
2.556215010675762e+02,2.549630601200719e+02,5.882352941176471e-01,2827360
2.573862069499292e+02,2.563939306836987e+02,5.882352941176471e-01,2827363
2.592295046722355e+02,2.577333464480744e+02,5.882352941176471e-01,2827366
2.592295046722355e+02,2.574964027674867e+02,5.882352941176471e-01,2827365
2.597391481263998e+02,2.516970678680627e+02,1.764705882352941e+00,2827355
2.615038540087527e+02,2.574647987898826e+02,1.176470588235294e+00,2827364
2.626803245969880e+02,2.553717921847573e+02,1.764705882352941e+00,2827361
2.632685598911057e+02,2.625876179941023e+02,5.882352941176471e-01,2827368
2.683737663406850e+02,2.676910754478276e+02,5.882352941176471e-01,2827374
2.690322034055376e+02,2.677926256381767e+02,5.882352941176471e-01,2827375
2.696204386996552e+02,2.684790689967874e+02,5.882352941176471e-01,2827378
2.702086739937729e+02,2.616208686461889e+02,1.764705882352941e+00,2827367
2.731498504643611e+02,2.646843167983324e+02,1.764705882352941e+00,2827371
2.737473359453550e+02,2.731591006512373e+02,5.882352941176471e-01,2827380
2.749238065335903e+02,2.735143165293122e+02,5.882352941176471e-01,2827381
2.760910269349493e+02,2.754504956234050e+02,5.882352941176471e-01,2827383
2.766792622290670e+02,2.703499024633184e+02,1.764705882352941e+00,2827379
2.772674975231846e+02,2.764760571686807e+02,5.882352941176471e-01,2827384
2.778557328173023e+02,2.768180849433393e+02,5.882352941176471e-01,2827385
2.790322034055376e+02,2.736108941624028e+02,1.764705882352941e+00,2827382
2.839531774279282e+02,2.833649421338105e+02,5.882352941176471e-01,2827386
2.867436591610496e+02,2.854729134695909e+02,5.882352941176471e-01,2827388
2.873318944551672e+02,2.864755875466175e+02,5.882352941176471e-01,2827390
2.885083650434025e+02,2.852470248931288e+02,1.764705882352941e+00,2827387
2.912160787809617e+02,2.906278434868440e+02,5.882352941176471e-01,2827391
2.924514584312748e+02,2.918632231371572e+02,5.882352941176471e-01,2827392
2.944798766919681e+02,2.938916413978504e+02,5.882352941176471e-01,2827393
2.961211534470943e+02,2.955329181529767e+02,5.882352941176471e-01,2827395
2.967093887412120e+02,2.959950229829191e+02,5.882352941176471e-01,2827396
2.972976240353296e+02,2.963875993257345e+02,5.882352941176471e-01,2827397
2.978858593294473e+02,2.970324001339557e+02,5.882352941176471e-01,2827398
2.985975237507916e+02,2.941267729918576e+02,1.764705882352941e+00,2827394
2.995769470399661e+02,2.989887117458484e+02,5.882352941176471e-01,2827399
3.015029047105975e+02,3.009146694164798e+02,5.882352941176471e-01,2827402
3.029781600853049e+02,3.021965948829385e+02,5.882352941176471e-01,2827404
3.042064182302991e+02,3.035417717735733e+02,5.882352941176471e-01,2827405
3.047946535244167e+02,3.036649320378536e+02,5.882352941176471e-01,2827406
3.053828888185344e+02,2.991384364523720e+02,1.764705882352941e+00,2827400
3.065593594067697e+02,3.018016894970696e+02,1.764705882352941e+00,2827403
3.117862742167760e+02,3.108915546015778e+02,5.882352941176471e-01,2827410
3.169985298029377e+02,3.150198764530024e+02,5.882352941176471e-01,2827416
3.169985298029377e+02,3.147308469638461e+02,5.882352941176471e-01,2827415
3.169985298029377e+02,3.146544350677380e+02,5.882352941176471e-01,2827414
3.175867650970554e+02,3.094333330403055e+02,1.764705882352941e+00,2827407
3.191949810506037e+02,3.186067457564860e+02,5.882352941176471e-01,2827417
3.197832163447213e+02,3.189131102458363e+02,5.882352941176471e-01,2827418
3.203714516388390e+02,3.195137006005946e+02,5.882352941176471e-01,2827419
3.209596869329566e+02,3.199865182178629e+02,5.882352941176471e-01,2827420
3.228624563147596e+02,3.222742210206420e+02,5.882352941176471e-01,2827422
3.234506916088773e+02,3.225546076104646e+02,5.882352941176471e-01,2827423
3.238723955986638e+02,3.134281870077833e+02,1.764705882352941e+00,2827411
3.250488661868991e+02,3.214269755553503e+02,1.764705882352941e+00,2827421
3.257609022896005e+02,3.251726669954828e+02,5.882352941176471e-01,2827424
3.289651050594128e+02,3.275093336873919e+02,5.882352941176471e-01,2827426
3.309364849071677e+02,3.292133671982449e+02,5.882352941176471e-01,2827429
3.315247202012854e+02,3.307457042428099e+02,5.882352941176471e-01,2827432
3.327011907895207e+02,3.272462062115526e+02,1.176470588235294e+00,2827425
3.332894260836383e+02,3.289192980249202e+02,1.764705882352941e+00,2827428
3.344658966718736e+02,3.334621495196436e+02,5.882352941176471e-01,2827434
3.424551946792830e+02,3.418669593851653e+02,5.882352941176471e-01,2827447
3.430434299734006e+02,3.418804346837061e+02,5.882352941176471e-01,2827448
3.445423663626462e+02,3.439541310685286e+02,5.882352941176471e-01,2827449
3.452352739062563e+02,3.446470386121387e+02,5.882352941176471e-01,2827450
3.465167315949758e+02,3.344447183888657e+02,1.176470588235294e+00,2827435
3.465167315949758e+02,3.331223275440129e+02,1.176470588235294e+00,2827433
3.471049668890934e+02,3.347368525663504e+02,1.764705882352941e+00,2827436
3.514086196702782e+02,3.508203843761606e+02,5.882352941176471e-01,2827452
3.523990845361522e+02,3.367562094125517e+02,1.176470588235294e+00,2827438
3.535403529374621e+02,3.367819777367989e+02,1.764705882352941e+00,2827439
3.541285882315798e+02,3.535051507505367e+02,5.882352941176471e-01,2827453
3.547168235256974e+02,3.539458672010828e+02,5.882352941176471e-01,2827454
3.590001292844557e+02,3.583994855374521e+02,5.882352941176471e-01,2827457
3.595883645785734e+02,3.584668881055429e+02,5.882352941176471e-01,2827458
3.603959443096542e+02,3.598077090155366e+02,5.882352941176471e-01,2827459
3.609841796037719e+02,3.599432730686085e+02,5.882352941176471e-01,2827460
3.613530704609263e+02,3.560713612667535e+02,1.764705882352941e+00,2827455
3.637060116373969e+02,3.611278464631301e+02,1.764705882352941e+00,2827461
3.642942469315146e+02,3.623855988823441e+02,1.176470588235294e+00,2827462
3.661010561572954e+02,3.644915945422522e+02,5.882352941176471e-01,2827465
3.684539973337659e+02,3.643363502749424e+02,1.176470588235294e+00,2827463
3.690422326278836e+02,3.644798627224463e+02,1.764705882352941e+00,2827464
3.700107688011774e+02,3.694225335070598e+02,5.882352941176471e-01,2827468
3.724575616784986e+02,3.661338897195939e+02,1.176470588235294e+00,2827466
3.730457969726163e+02,3.723434789644078e+02,5.882352941176471e-01,2827472
3.740024693361549e+02,3.734142340420373e+02,5.882352941176471e-01,2827473
3.753987381490869e+02,3.714192026236664e+02,1.176470588235294e+00,2827471
3.753987381490869e+02,3.695361411429514e+02,1.176470588235294e+00,2827469
3.759869734432045e+02,3.704142482308136e+02,1.764705882352941e+00,2827470
3.770921971383911e+02,3.765039618442735e+02,5.882352941176471e-01,2827474
3.779875473338266e+02,3.773993120397089e+02,5.882352941176471e-01,2827475
3.797522532161795e+02,3.779326609333971e+02,1.764705882352941e+00,2827476
3.804869116352429e+02,3.798986763411253e+02,5.882352941176471e-01,2827477
3.838801319312842e+02,3.832918966371666e+02,5.882352941176471e-01,2827478
3.856448378136371e+02,3.847420530697908e+02,5.882352941176471e-01,2827481
3.862330731077548e+02,3.855257690063898e+02,5.882352941176471e-01,2827482
3.879977789901077e+02,3.835770223653076e+02,1.764705882352941e+00,2827479
3.892291714272846e+02,3.886409361331669e+02,5.882352941176471e-01,2827483
3.912176735020155e+02,3.894529676196626e+02,1.764705882352941e+00,2827484
3.920749976469658e+02,3.914867623528481e+02,5.882352941176471e-01,2827485
3.926632329410834e+02,3.920047458615657e+02,5.882352941176471e-01,2827486
3.937869672928554e+02,3.931987319987377e+02,5.882352941176471e-01,2827487
3.943752025869730e+02,3.936518962838878e+02,5.882352941176471e-01,2827488
3.955876052821945e+02,3.949010319335824e+02,5.882352941176471e-01,2827490
3.967640758704298e+02,3.944111346939592e+02,1.176470588235294e+00,2827489
3.979405464586651e+02,3.956205420345408e+02,1.764705882352941e+00,2827491
3.993371996671595e+02,3.982285253822247e+02,5.882352941176471e-01,2827493
4.005136702553948e+02,3.981607290789242e+02,1.764705882352941e+00,2827492
4.011019055495124e+02,4.004791339722202e+02,5.882352941176471e-01,2827494
4.031842518896017e+02,4.025960165954840e+02,5.882352941176471e-01,2827495
4.061257937683824e+02,4.055375584742647e+02,5.882352941176471e-01,2827496
4.093329263646349e+02,4.069799851881643e+02,1.764705882352941e+00,2827497
4.099211616587525e+02,4.081248222821816e+02,1.176470588235294e+00,2827498
4.105093969528701e+02,4.098900822211544e+02,5.882352941176471e-01,2827499
4.122741028352231e+02,4.102283354442441e+02,1.764705882352941e+00,2827500
4.143837129734098e+02,4.126190070910569e+02,1.764705882352941e+00,2827501
4.177128858396479e+02,4.171246505455302e+02,5.882352941176471e-01,2827502
4.192585581365098e+02,4.179070489397689e+02,5.882352941176471e-01,2827504
4.213819793936030e+02,4.207937440994854e+02,5.882352941176471e-01,2827508
4.219702146877207e+02,4.208513541896934e+02,5.882352941176471e-01,2827509
4.227879699012157e+02,4.177793895017753e+02,1.176470588235294e+00,2827503
4.240388355849888e+02,4.234315777578243e+02,5.882352941176471e-01,2827511
4.252153061732241e+02,4.236474047301314e+02,5.882352941176471e-01,2827513
4.252153061732241e+02,4.234990628112741e+02,5.882352941176471e-01,2827512
4.259620795829889e+02,4.253738442888713e+02,5.882352941176471e-01,2827514
4.263173816659216e+02,4.189730208888915e+02,1.764705882352941e+00,2827506
4.278778538879354e+02,4.272896185938178e+02,5.882352941176471e-01,2827516
4.284668081837511e+02,4.278785728896335e+02,5.882352941176471e-01,2827517
4.292585581365098e+02,4.200684579710541e+02,1.176470588235294e+00,2827507
4.298467934306275e+02,4.228623649967535e+02,1.764705882352941e+00,2827510
4.305328055184660e+02,4.295653352488589e+02,5.882352941176471e-01,2827518
4.346504525772895e+02,4.263645372209643e+02,1.764705882352941e+00,2827515
4.352386878714072e+02,4.343262817027677e+02,5.882352941176471e-01,2827523
4.358269231655248e+02,4.351768123875101e+02,5.882352941176471e-01,2827524
4.364151584596425e+02,4.357643933934069e+02,5.882352941176471e-01,2827525
4.370033937537601e+02,4.364051040118245e+02,5.882352941176471e-01,2827526
4.387680996361131e+02,4.369591271483465e+02,1.176470588235294e+00,2827527
4.393563349302307e+02,4.329759131531059e+02,1.764705882352941e+00,2827522
4.417674962837316e+02,4.411792609896140e+02,5.882352941176471e-01,2827528
4.428153141077929e+02,4.422270788136753e+02,5.882352941176471e-01,2827529
4.442463506106016e+02,4.436581153164840e+02,5.882352941176471e-01,2827530
4.486592677855881e+02,4.463063266091175e+02,1.764705882352941e+00,2827531
4.496718357399571e+02,4.490836004458395e+02,5.882352941176471e-01,2827533
4.504239736679411e+02,4.476756788757570e+02,1.764705882352941e+00,2827532
4.516004442561764e+02,4.501466986855525e+02,5.882352941176471e-01,2827535
4.516004442561764e+02,4.501330493892614e+02,5.882352941176471e-01,2827534
4.522368451376400e+02,4.516486098435224e+02,5.882352941176471e-01,2827536
4.534878623885473e+02,4.528996270944297e+02,5.882352941176471e-01,2827537
4.558740252200813e+02,4.552857899259636e+02,5.882352941176471e-01,2827538
4.567366370337334e+02,4.561484017396158e+02,5.882352941176471e-01,2827539
4.590895782102040e+02,4.584013667149582e+02,5.882352941176471e-01,2827542
4.602660487984393e+02,4.595875902681590e+02,5.882352941176471e-01,2827544
4.614425193866746e+02,4.603431553664282e+02,5.882352941176471e-01,2827546
4.620307546807922e+02,4.563211253906788e+02,1.764705882352941e+00,2827540
4.637954605631452e+02,4.573709454590799e+02,1.176470588235294e+00,2827541
4.643836958572628e+02,4.585578401654033e+02,1.764705882352941e+00,2827543
4.673960804673494e+02,4.668078451732317e+02,5.882352941176471e-01,2827549
4.687388682487627e+02,4.679723630660831e+02,5.882352941176471e-01,2827551
4.704141021689814e+02,4.651768720808119e+02,1.764705882352941e+00,2827547
4.715905727572166e+02,4.691807440218567e+02,1.176470588235294e+00,2827552
4.721788080513343e+02,4.675623976605274e+02,1.764705882352941e+00,2827550
4.737646407817806e+02,4.725881701935453e+02,1.176470588235294e+00,2827553
4.765692186834545e+02,4.759809833893369e+02,5.882352941176471e-01,2827554
4.771725473685201e+02,4.760147283518524e+02,5.882352941176471e-01,2827555
4.783490179567554e+02,4.765994054653504e+02,5.882352941176471e-01,2827557
4.797429980133947e+02,4.788239363116009e+02,5.882352941176471e-01,2827560
4.810193770450814e+02,4.798559637768132e+02,5.882352941176471e-01,2827564
4.820545747009630e+02,4.804528545318349e+02,5.882352941176471e-01,2827567
4.846375523357035e+02,4.836178883774614e+02,5.882352941176471e-01,2827572
4.861544624269245e+02,4.840800609174666e+02,5.882352941176471e-01,2827573
4.873309330151598e+02,4.860305645313586e+02,5.882352941176471e-01,2827576
4.895069669642506e+02,4.889187316701330e+02,5.882352941176471e-01,2827580
4.900952022583683e+02,4.890660997617089e+02,5.882352941176471e-01,2827581
4.915855147296890e+02,4.907228860245392e+02,5.882352941176471e-01,2827584
4.919780188438824e+02,4.766764324704412e+02,1.764705882352941e+00,2827558
4.931544894321177e+02,4.921976416542517e+02,5.882352941176471e-01,2827586
5.016205122491022e+02,5.009271945228848e+02,5.882352941176471e-01,2827592
5.022087475432199e+02,4.784916199057895e+02,1.764705882352941e+00,2827559
