FinishTime,ArrivalTime,ServiceTime,ID
2.207885558814032e+02,2.202003205872856e+02,5.882352941176471e-01,2537888
2.215948632732538e+02,2.210066279791361e+02,5.882352941176471e-01,2537889
2.224598041371223e+02,2.218715688430047e+02,5.882352941176471e-01,2537890
2.241671088223708e+02,2.235249451753808e+02,5.882352941176471e-01,2537892
2.262977354813214e+02,2.229906382341355e+02,1.764705882352941e+00,2537891
2.270498614707677e+02,2.254871856696838e+02,5.882352941176471e-01,2537894
2.282263320590030e+02,2.268673753837226e+02,5.882352941176471e-01,2537897
2.294028026472383e+02,2.266255168719787e+02,1.764705882352941e+00,2537896
2.331972890229104e+02,2.300468150079211e+02,1.176470588235294e+00,2537898
2.343737596111457e+02,2.333179285944718e+02,5.882352941176471e-01,2537902
2.361384654934986e+02,2.338392279589403e+02,1.176470588235294e+00,2537903
2.361384654934986e+02,2.330078201480521e+02,1.176470588235294e+00,2537901
2.411392343034469e+02,2.402360678125635e+02,5.882352941176471e-01,2537907
2.424617833318573e+02,2.391012243237421e+02,1.764705882352941e+00,2537904
2.438150462708326e+02,2.414313911837970e+02,5.882352941176471e-01,2537908
2.455797521531856e+02,2.434818201916676e+02,1.764705882352941e+00,2537912
2.467562227414209e+02,2.456860008293238e+02,5.882352941176471e-01,2537914
2.473444580355385e+02,2.455670562467269e+02,1.176470588235294e+00,2537913
2.487675281899635e+02,2.481792928958459e+02,5.882352941176471e-01,2537915
2.498641092146003e+02,2.492758739204827e+02,5.882352941176471e-01,2537916
2.506867500380017e+02,2.495152272494699e+02,5.882352941176471e-01,2537917
2.518632206262370e+02,2.503329202731677e+02,1.176470588235294e+00,2537919
2.542061751084176e+02,2.524414692260647e+02,1.764705882352941e+00,2537920
2.559708809907706e+02,2.535564901070345e+02,1.764705882352941e+00,2537921
2.580697460291124e+02,2.550287642555090e+02,1.176470588235294e+00,2537922
2.592668616601799e+02,2.581007135933607e+02,5.882352941176471e-01,2537927
2.598550969542976e+02,2.578156698909837e+02,1.176470588235294e+00,2537924
2.610444881754254e+02,2.598809382200826e+02,5.882352941176471e-01,2537930
2.630794862591572e+02,2.594371004637528e+02,1.764705882352941e+00,2537928
2.660206627297455e+02,2.621733078723008e+02,1.764705882352941e+00,2537932
2.699418778811060e+02,2.677946199675866e+02,1.176470588235294e+00,2537935
2.705301131752237e+02,2.675889367046354e+02,1.764705882352941e+00,2537934
2.716940225219183e+02,2.711057872278006e+02,5.882352941176471e-01,2537936
2.722822578160359e+02,2.711640773497015e+02,5.882352941176471e-01,2537937
2.734070666716924e+02,2.728188313775748e+02,5.882352941176471e-01,2537938
2.746366957974231e+02,2.740484605033055e+02,5.882352941176471e-01,2537939
2.765641897641342e+02,2.753056435027650e+02,5.882352941176471e-01,2537943
2.786332142761678e+02,2.744254647251076e+02,1.764705882352941e+00,2537940
2.794237834840550e+02,2.776089030027728e+02,5.882352941176471e-01,2537947
2.800865609777321e+02,2.789367151468221e+02,5.882352941176471e-01,2537950
2.839066316953989e+02,2.825238396147151e+02,5.882352941176471e-01,2537958
2.839066316953989e+02,2.821941939582209e+02,5.882352941176471e-01,2537957
2.848663868271524e+02,2.795728678831740e+02,1.176470588235294e+00,2537952
2.871387447491717e+02,2.863534185797053e+02,5.882352941176471e-01,2537962
2.889034506315246e+02,2.846496713706707e+02,1.764705882352941e+00,2537959
2.894916859256423e+02,2.886025330744367e+02,5.882352941176471e-01,2537963
2.900799212197599e+02,2.893237399276662e+02,5.882352941176471e-01,2537964
2.906681565138776e+02,2.895905850746105e+02,5.882352941176471e-01,2537965
2.913423745448025e+02,2.907541392506848e+02,5.882352941176471e-01,2537966
2.922857849199634e+02,2.916975496258458e+02,5.882352941176471e-01,2537967
2.940504908023163e+02,2.921356326823733e+02,1.764705882352941e+00,2537968
2.952269613905516e+02,2.930213978290543e+02,1.176470588235294e+00,2537969
2.978448527035106e+02,2.972566174093930e+02,5.882352941176471e-01,2537970
2.991077012955739e+02,2.985194660014563e+02,5.882352941176471e-01,2537971
2.996959365896915e+02,2.988512299693675e+02,5.882352941176471e-01,2537972
3.003679777971602e+02,2.997797425030426e+02,5.882352941176471e-01,2537973
3.023659104487261e+02,3.015854048520562e+02,5.882352941176471e-01,2537975
3.029541457428438e+02,3.011894398604908e+02,1.176470588235294e+00,2537974
3.036854382269928e+02,3.030972029328752e+02,5.882352941176471e-01,2537976
3.064991185126636e+02,3.059108832185459e+02,5.882352941176471e-01,2537977
3.071034284267878e+02,3.065151931326702e+02,5.882352941176471e-01,2537978
3.089457355354257e+02,3.071810296530728e+02,1.764705882352941e+00,2537979
3.097272779865109e+02,3.078478022863739e+02,5.882352941176471e-01,2537980
3.109178965371104e+02,3.097555739112393e+02,5.882352941176471e-01,2537984
3.115061318312280e+02,3.104404880283677e+02,5.882352941176471e-01,2537985
3.126826024194633e+02,3.093323498493608e+02,1.764705882352941e+00,2537982
3.153488085591502e+02,3.142500099694091e+02,5.882352941176471e-01,2537987
3.159370438532678e+02,3.141723379709149e+02,1.176470588235294e+00,2537986
3.175409788364047e+02,3.169527435422871e+02,5.882352941176471e-01,2537988
3.181292141305224e+02,3.169992065335244e+02,5.882352941176471e-01,2537989
3.187174494246400e+02,3.175988401716146e+02,5.882352941176471e-01,2537990
3.203938849384189e+02,3.198056496443013e+02,5.882352941176471e-01,2537991
3.213792217198590e+02,3.200515410099758e+02,5.882352941176471e-01,2537992
3.219674570139767e+02,3.211880879130638e+02,5.882352941176471e-01,2537994
3.225556923080943e+02,3.216319474250933e+02,5.882352941176471e-01,2537995
3.231627341880206e+02,3.225744988939029e+02,5.882352941176471e-01,2537996
3.237509694821382e+02,3.228808249253841e+02,5.882352941176471e-01,2537997
3.270248000990223e+02,3.264365648049047e+02,5.882352941176471e-01,2537998
3.281100267151277e+02,3.268218394246572e+02,5.882352941176471e-01,2537999
3.286982620092453e+02,3.280187827429978e+02,5.882352941176471e-01,2538001
3.303666898595150e+02,3.297784545653973e+02,5.882352941176471e-01,2538002
3.309549251536326e+02,3.302620359675393e+02,5.882352941176471e-01,2538003
3.315431604477503e+02,3.306686515094693e+02,5.882352941176471e-01,2538004
3.333078663301032e+02,3.309895559140834e+02,1.764705882352941e+00,2538005
3.351215171431852e+02,3.333568112608323e+02,1.764705882352941e+00,2538006
3.362979877314205e+02,3.340571976030190e+02,5.882352941176471e-01,2538007
3.374744583196558e+02,3.346366066189561e+02,1.764705882352941e+00,2538008
3.380626936137735e+02,3.368866308538210e+02,5.882352941176471e-01,2538009
3.404680007536497e+02,3.387032948712967e+02,1.764705882352941e+00,2538010
3.410562360477673e+02,3.394438557285622e+02,5.882352941176471e-01,2538011
3.416444713418850e+02,3.404768493923965e+02,5.882352941176471e-01,2538012
3.425264346301084e+02,3.419381993359908e+02,5.882352941176471e-01,2538013
3.431146699242261e+02,3.421208541873470e+02,5.882352941176471e-01,2538014
3.498156404642295e+02,3.492274051701119e+02,5.882352941176471e-01,2538015
3.509921110524648e+02,3.495254370732275e+02,5.882352941176471e-01,2538016
3.521685816407001e+02,3.496648299996079e+02,1.764705882352941e+00,2538017
3.551391513998009e+02,3.545509161056833e+02,5.882352941176471e-01,2538018
3.561812294357698e+02,3.555929941416522e+02,5.882352941176471e-01,2538019
3.573577000240051e+02,3.566238470592606e+02,5.882352941176471e-01,2538021
3.585341706122404e+02,3.557309881767449e+02,1.764705882352941e+00,2538020
3.602988764945934e+02,3.579373884035443e+02,1.764705882352941e+00,2538022
3.616425500427234e+02,3.606332824143829e+02,5.882352941176471e-01,2538025
3.638615784219957e+02,3.594969068265460e+02,1.176470588235294e+00,2538023
3.647744384726623e+02,3.634977934997855e+02,5.882352941176471e-01,2538030
3.653626737667800e+02,3.645108279350937e+02,5.882352941176471e-01,2538032
3.659509090608976e+02,3.649675076866627e+02,5.882352941176471e-01,2538033
3.679509387417158e+02,3.661862328593628e+02,1.764705882352941e+00,2538034
3.707179462357212e+02,3.689532403533682e+02,1.764705882352941e+00,2538035
3.718944168239565e+02,3.702004617703120e+02,5.882352941176471e-01,2538037
3.718944168239565e+02,3.699403394554892e+02,5.882352941176471e-01,2538036
3.736173601297814e+02,3.730291248356638e+02,5.882352941176471e-01,2538038
3.742055954238991e+02,3.732558593945741e+02,5.882352941176471e-01,2538039
3.748101349567322e+02,3.742218996626145e+02,5.882352941176471e-01,2538040
3.759117562631224e+02,3.742355406254056e+02,5.882352941176471e-01,2538041
3.764999915572400e+02,3.754946496397623e+02,5.882352941176471e-01,2538045
3.785553913674236e+02,3.768952926393065e+02,5.882352941176471e-01,2538047
3.798779866212900e+02,3.767906854850707e+02,1.764705882352941e+00,2538046
3.804893772011711e+02,3.788476406986859e+02,5.882352941176471e-01,2538049
3.816658477894064e+02,3.805033606359707e+02,5.882352941176471e-01,2538052
3.822540830835241e+02,3.811120807997609e+02,5.882352941176471e-01,2538053
3.834305536717594e+02,3.799242971928169e+02,1.764705882352941e+00,2538051
3.846070242599946e+02,3.833003190252620e+02,5.882352941176471e-01,2538055
3.857834948482299e+02,3.832381314287090e+02,1.764705882352941e+00,2538054
3.901373148597899e+02,3.871961383892017e+02,1.764705882352941e+00,2538056
3.915669406397528e+02,3.909787053456351e+02,5.882352941176471e-01,2538058
3.921551759338704e+02,3.910374889228840e+02,5.882352941176471e-01,2538059
3.953878249294154e+02,3.942149163925449e+02,5.882352941176471e-01,2538061
3.959760602235330e+02,3.949499225282507e+02,5.882352941176471e-01,2538062
3.980016860220104e+02,3.942113543411801e+02,1.764705882352941e+00,2538060
3.991781566102457e+02,3.979602427566573e+02,5.882352941176471e-01,2538065
3.991781566102457e+02,3.970861353498995e+02,5.882352941176471e-01,2538064
4.001032784854339e+02,3.995150431913163e+02,5.882352941176471e-01,2538066
4.019352090252282e+02,4.009503949551929e+02,5.882352941176471e-01,2538071
4.028303073203801e+02,3.998015353452264e+02,1.176470588235294e+00,2538067
4.034185426144977e+02,4.025489350272967e+02,5.882352941176471e-01,2538072
4.054685304573955e+02,4.047288184964915e+02,5.882352941176471e-01,2538076
4.073244369745583e+02,4.030171058286267e+02,1.764705882352941e+00,2538073
4.079432186963100e+02,4.062391670211328e+02,5.882352941176471e-01,2538078
4.085314539904277e+02,4.073855298298265e+02,5.882352941176471e-01,2538080
4.091196892845453e+02,4.081371895021040e+02,5.882352941176471e-01,2538081
4.108843951668983e+02,4.088086659751112e+02,1.764705882352941e+00,2538082
4.155444252461110e+02,4.137797193637581e+02,1.764705882352941e+00,2538083
4.177211135985519e+02,4.171328783044342e+02,5.882352941176471e-01,2538084
4.194858194809048e+02,4.186980973704097e+02,5.882352941176471e-01,2538087
4.212505253632578e+02,4.176116869594652e+02,1.764705882352941e+00,2538085
4.218985149334388e+02,4.213102796393212e+02,5.882352941176471e-01,2538088
4.268312101781508e+02,4.250665042957978e+02,1.764705882352941e+00,2538089
4.302915936115167e+02,4.285268877291637e+02,1.764705882352941e+00,2538090
4.333868489601484e+02,4.327986136660307e+02,5.882352941176471e-01,2538091
4.341616940391038e+02,4.335734587449861e+02,5.882352941176471e-01,2538092
4.359263999214567e+02,4.340102249217458e+02,1.764705882352941e+00,2538093
4.373415270753726e+02,4.367532917812549e+02,5.882352941176471e-01,2538094
4.379501263937662e+02,4.373618910996485e+02,5.882352941176471e-01,2538095
4.385383616878838e+02,4.374932183916337e+02,5.882352941176471e-01,2538096
4.408406580430077e+02,4.396641874547724e+02,1.176470588235294e+00,2538097
4.418668683015001e+02,4.412786330073824e+02,5.882352941176471e-01,2538098
4.443919583604925e+02,4.426272524781396e+02,1.764705882352941e+00,2538099
4.449801936546102e+02,4.438980708612082e+02,5.882352941176471e-01,2538100
4.455684289487278e+02,4.444143569542889e+02,5.882352941176471e-01,2538101
4.472337014939662e+02,4.466454661998486e+02,5.882352941176471e-01,2538102
4.478426298229076e+02,4.472543945287899e+02,5.882352941176471e-01,2538103
4.490191004111429e+02,4.474980220196235e+02,5.882352941176471e-01,2538105
4.490191004111429e+02,4.474397020725361e+02,5.882352941176471e-01,2538104
4.505500512141077e+02,4.499618159199901e+02,5.882352941176471e-01,2538106
4.520463263436461e+02,4.512190068093380e+02,5.882352941176471e-01,2538108
4.532227969318814e+02,4.508698557554109e+02,1.764705882352941e+00,2538107
4.547911023593738e+02,4.533577789502959e+02,5.882352941176471e-01,2538111
4.553793376534914e+02,4.545272108953059e+02,5.882352941176471e-01,2538113
4.577322788299620e+02,4.522128305047489e+02,1.764705882352941e+00,2538109
4.600852200064326e+02,4.578903604323081e+02,1.176470588235294e+00,2538116
4.600852200064326e+02,4.573621731220837e+02,1.176470588235294e+00,2538115
4.606921759099520e+02,4.601039406158344e+02,5.882352941176471e-01,2538117
4.612804112040697e+02,4.606415206150235e+02,5.882352941176471e-01,2538118
4.618686464981873e+02,4.608075050141385e+02,5.882352941176471e-01,2538119
4.635112348972779e+02,4.629229996031603e+02,5.882352941176471e-01,2538120
4.671019659322100e+02,4.661212584850920e+02,5.882352941176471e-01,2538122
4.682784365204453e+02,4.659254953439747e+02,1.764705882352941e+00,2538121
4.700431424027982e+02,4.677438246561938e+02,1.764705882352941e+00,2538123
4.709828217515544e+02,4.695423698294530e+02,5.882352941176471e-01,2538124
4.736462437404574e+02,4.705703084847560e+02,1.764705882352941e+00,2538127
4.765694399908659e+02,4.725343859138682e+02,1.764705882352941e+00,2538130
4.777459105791012e+02,4.759632244765685e+02,5.882352941176471e-01,2538132
4.789223811673365e+02,4.760508607025621e+02,1.764705882352941e+00,2538133
4.799665594988784e+02,4.786497501957616e+02,5.882352941176471e-01,2538134
4.805547947929960e+02,4.796062957234728e+02,5.882352941176471e-01,2538137
4.821184905165485e+02,4.813292450636304e+02,5.882352941176471e-01,2538140
4.830006936380186e+02,4.816100473228953e+02,5.882352941176471e-01,2538141
4.835889289321363e+02,4.825594422575773e+02,5.882352941176471e-01,2538144
4.860761160574327e+02,4.800375343497502e+02,1.764705882352941e+00,2538138
4.870789350064692e+02,4.849667684436103e+02,5.882352941176471e-01,2538147
4.876671703005868e+02,4.869052833672703e+02,5.882352941176471e-01,2538149
4.882554055947045e+02,4.871925216103770e+02,5.882352941176471e-01,2538150
4.888436408888221e+02,4.879534005792321e+02,5.882352941176471e-01,2538151
4.900201114770574e+02,4.886192030365672e+02,5.882352941176471e-01,2538153
4.911965820652927e+02,4.883962482432088e+02,1.764705882352941e+00,2538152
4.929612879476456e+02,4.906603495518153e+02,1.764705882352941e+00,2538154
4.947666308367335e+02,4.941783955426159e+02,5.882352941176471e-01,2538155
4.953548661308512e+02,4.944353335099648e+02,5.882352941176471e-01,2538156
4.959431014249688e+02,4.949393773025263e+02,5.882352941176471e-01,2538157
4.976918281004041e+02,4.971035928062865e+02,5.882352941176471e-01,2538158
4.982800633945218e+02,4.971812056581553e+02,5.882352941176471e-01,2538159
4.988682986886394e+02,4.980136202698998e+02,5.882352941176471e-01,2538160
5.006819855488429e+02,4.989172796664899e+02,1.764705882352941e+00,2538161
5.019922515787988e+02,5.008032309452681e+02,5.882352941176471e-01,2538163
5.025804868729164e+02,5.015378117264017e+02,5.882352941176471e-01,2538165
5.037569574611517e+02,4.998589679577863e+02,1.764705882352941e+00,2538162
5.050694543876857e+02,5.044812190935680e+02,5.882352941176471e-01,2538166
5.056576896818033e+02,5.047092486490345e+02,5.882352941176471e-01,2538167
5.068341602700386e+02,5.057796935906608e+02,5.882352941176471e-01,2538169
5.074223955641563e+02,5.066447781176685e+02,5.882352941176471e-01,2538170
5.085988661523915e+02,5.073354621145847e+02,5.882352941176471e-01,2538172
5.085988661523915e+02,5.070277674829590e+02,5.882352941176471e-01,2538171
5.097753367406268e+02,5.052308434138859e+02,1.764705882352941e+00,2538168
5.103635720347445e+02,5.093765836795990e+02,5.882352941176471e-01,2538173
5.109518073288621e+02,5.098100451246630e+02,5.882352941176471e-01,2538174
5.127948109266030e+02,5.122065756324853e+02,5.882352941176471e-01,2538175
5.136175801518302e+02,5.130293448577125e+02,5.882352941176471e-01,2538176
5.148772955993166e+02,5.137840698703326e+02,5.882352941176471e-01,2538179
5.155232172119357e+02,5.145164276085838e+02,5.882352941176471e-01,2538180
5.166724397762527e+02,5.149926682363195e+02,5.882352941176471e-01,2538182
5.172606750703704e+02,5.166451917523344e+02,5.882352941176471e-01,2538184
5.184371456586056e+02,5.133653903333283e+02,1.764705882352941e+00,2538177
5.206925811029770e+02,5.189278752206240e+02,1.764705882352941e+00,2538185
5.212808163970946e+02,5.203255897298631e+02,5.882352941176471e-01,2538186
5.221063575468813e+02,5.215181222527637e+02,5.882352941176471e-01,2538187
5.247613004994412e+02,5.241730652053235e+02,5.882352941176471e-01,2538188
5.268953471477137e+02,5.263071118535960e+02,5.882352941176471e-01,2538189
5.293819193399452e+02,5.287936840458276e+02,5.882352941176471e-01,2538190
