FinishTime,ArrivalTime,ServiceTime,ID
5.290913901473651e+01,4.114443313238357e+01,5.882352941176471e-01,10728919
5.495041588700045e+01,4.318571000464750e+01,5.882352941176471e-01,10728920
5.552272971837807e+01,4.375802383602513e+01,5.882352941176471e-01,10728921
5.846689810050012e+01,4.670219221814717e+01,5.882352941176471e-01,10728923
5.864706675637461e+01,2.335294910931579e+01,1.764705882352941e+00,10728907
6.089545136892892e+01,4.913074548657598e+01,5.882352941176471e-01,10728924
6.200354093826912e+01,5.023883505591617e+01,5.882352941176471e-01,10728926
6.410523205769532e+01,4.057582029298944e+01,1.176470588235294e+00,10728918
6.449939982851594e+01,5.273469394616300e+01,5.882352941176471e-01,10728930
6.557579106464747e+01,5.381108518229453e+01,5.882352941176471e-01,10728931
6.700400221160000e+01,5.523929632924706e+01,5.882352941176471e-01,10728932
6.889855032837807e+01,5.713384444602513e+01,5.882352941176471e-01,10728935
7.015333652252608e+01,4.662392475782019e+01,1.176470588235294e+00,10728922
7.026247321459706e+01,3.496835556753823e+01,1.764705882352941e+00,10728916
7.028660980145123e+01,5.852190391909829e+01,5.882352941176471e-01,10728936
7.422113796972037e+01,6.245643208736742e+01,5.882352941176471e-01,10728941
7.562236964500501e+01,5.190831658596756e+01,1.176470588235294e+00,10728929
7.976538291521276e+01,5.623597115050688e+01,1.176470588235294e+00,10728933
8.053177118595451e+01,6.876706530360157e+01,5.882352941176471e-01,10728944
8.154330499205937e+01,6.977859910970643e+01,5.882352941176471e-01,10728945
8.173915905634207e+01,6.997445317398912e+01,5.882352941176471e-01,10728946
8.207345493181114e+01,7.030874904945820e+01,5.882352941176471e-01,10728947
8.227122201687190e+01,5.874181025216602e+01,1.176470588235294e+00,10728937
8.457678300764492e+01,4.928266536058610e+01,1.764705882352941e+00,10728925
8.470308986271049e+01,7.293838398035755e+01,5.882352941176471e-01,10728948
8.517205964957719e+01,6.164264788487130e+01,1.176470588235294e+00,10728940
8.537557351067342e+01,7.361086762832048e+01,5.882352941176471e-01,10728949
8.562519103563752e+01,5.033107338857870e+01,1.764705882352941e+00,10728927
8.691082347485726e+01,6.338141171015137e+01,1.176470588235294e+00,10728942
8.710498018993959e+01,5.181086254288077e+01,1.764705882352941e+00,10728928
8.854759986643013e+01,7.678289398407719e+01,5.882352941176471e-01,10728951
9.013800063300359e+01,7.837329475065065e+01,5.882352941176471e-01,10728952
9.167070273189398e+01,5.637658508483516e+01,1.764705882352941e+00,10728934
9.231496872414126e+01,8.055026284178832e+01,5.882352941176471e-01,10728953
9.323030838134939e+01,8.146560249899645e+01,5.882352941176471e-01,10728954
9.676014456479454e+01,6.146602691773572e+01,1.764705882352941e+00,10728938
9.687122496366832e+01,6.157710731660950e+01,1.764705882352941e+00,10728939
9.921470841042257e+01,6.392059076336375e+01,1.764705882352941e+00,10728943
1.000619225547740e+02,8.829721667242106e+01,5.882352941176471e-01,10728958
1.014830276372985e+02,8.971832175494554e+01,5.882352941176471e-01,10728959
1.023264015652725e+02,9.056169568291953e+01,5.882352941176471e-01,10728960
1.034133930014408e+02,9.164868711908781e+01,5.882352941176471e-01,10728961
1.052106109729622e+02,9.344590509060927e+01,5.882352941176471e-01,10728962
1.052586884218035e+02,9.349398253945057e+01,5.882352941176471e-01,10728963
1.058998566716072e+02,9.413515078925429e+01,5.882352941176471e-01,10728964
1.064838315979648e+02,9.471912571561186e+01,5.882352941176471e-01,10728965
1.077194134107406e+02,9.595470752838768e+01,5.882352941176471e-01,10728968
1.094077417299967e+02,8.587832996529085e+01,1.176470588235294e+00,10728956
1.117896513532858e+02,7.649553370622700e+01,1.764705882352941e+00,10728950
1.123523237712548e+02,1.005876178889019e+02,5.882352941176471e-01,10728970
1.135592422988634e+02,1.017945364165104e+02,5.882352941176471e-01,10728971
1.138945958420341e+02,1.021298899596812e+02,5.882352941176471e-01,10728972
1.163770575073884e+02,1.046123516250354e+02,5.882352941176471e-01,10728974
1.165917820621224e+02,1.048270761797695e+02,5.882352941176471e-01,10728975
1.186150890613405e+02,8.332097141428164e+01,1.764705882352941e+00,10728955
1.192072583022906e+02,9.567784653758472e+01,1.176470588235294e+00,10728967
1.215522177914991e+02,1.097875119091461e+02,5.882352941176471e-01,10728977
1.229332252087647e+02,8.763910756170590e+01,1.764705882352941e+00,10728957
1.230041106247759e+02,9.947469886007001e+01,1.176470588235294e+00,10728969
1.237738570997033e+02,1.120091512173504e+02,5.882352941176471e-01,10728978
1.243373631775008e+02,1.125726572951479e+02,5.882352941176471e-01,10728979
1.265120212153475e+02,1.147473153329945e+02,5.882352941176471e-01,10728980
1.275224300959182e+02,1.157577242135652e+02,5.882352941176471e-01,10728981
1.298783148677647e+02,1.181136089854118e+02,5.882352941176471e-01,10728982
1.307918770236756e+02,9.549775937661679e+01,1.764705882352941e+00,10728966
1.318390432057150e+02,1.200743373233621e+02,5.882352941176471e-01,10728983
1.342643532091026e+02,1.224996473267497e+02,5.882352941176471e-01,10728984
1.356430904079380e+02,1.238783845255851e+02,5.882352941176471e-01,10728985
1.359111400507818e+02,1.241464341684289e+02,5.882352941176471e-01,10728986
1.361930817420508e+02,1.244283758596978e+02,5.882352941176471e-01,10728987
1.388085975363646e+02,1.270438916540117e+02,5.882352941176471e-01,10728989
1.394312000267220e+02,1.041370823796631e+02,1.764705882352941e+00,10728973
1.402892153941275e+02,1.285245095117746e+02,5.882352941176471e-01,10728990
1.444285795381306e+02,1.091344618910718e+02,1.764705882352941e+00,10728976
1.485543219998611e+02,1.367896161175082e+02,5.882352941176471e-01,10728994
1.491838763729191e+02,1.374191704905661e+02,5.882352941176471e-01,10728995
1.504053435424280e+02,1.386406376600750e+02,5.882352941176471e-01,10728996
1.508671646346007e+02,1.391024587522477e+02,5.882352941176471e-01,10728997
1.518561949751043e+02,1.400914890927514e+02,5.882352941176471e-01,10728998
1.521859620766404e+02,1.404212561942875e+02,5.882352941176471e-01,10728999
1.525193386465893e+02,1.407546327642364e+02,5.882352941176471e-01,10729000
1.533908033492687e+02,1.416260974669158e+02,5.882352941176471e-01,10729002
1.539829069818492e+02,1.422182010994962e+02,5.882352941176471e-01,10729004
1.582570103901381e+02,1.464923045077852e+02,5.882352941176471e-01,10729006
1.587390041407808e+02,1.469742982584279e+02,5.882352941176471e-01,10729007
1.606199688067007e+02,1.488552629243477e+02,5.882352941176471e-01,10729010
1.609485822552720e+02,1.491696673659769e+02,5.882352941176471e-01,10729011
1.617711959126489e+02,1.264770782655901e+02,1.764705882352941e+00,10728988
1.621700494247809e+02,1.502188894899816e+02,5.882352941176471e-01,10729012
1.626318705169536e+02,1.505193797828187e+02,5.882352941176471e-01,10729013
1.637857844082253e+02,1.508808985071130e+02,5.882352941176471e-01,10729014
1.652745445224407e+02,1.417451327577348e+02,1.176470588235294e+00,10729003
1.665602391760057e+02,1.547955332936528e+02,5.882352941176471e-01,10729018
1.680374333831259e+02,1.562727275007729e+02,5.882352941176471e-01,10729019
1.694796496263724e+02,1.341855319793136e+02,1.764705882352941e+00,10728991
1.702627131478124e+02,1.579727463333697e+02,5.882352941176471e-01,10729021
1.702627131478124e+02,1.565357533432363e+02,5.882352941176471e-01,10729020
1.705098465390680e+02,1.352157288920092e+02,1.764705882352941e+00,10728992
1.713695056943855e+02,1.588554392000374e+02,5.882352941176471e-01,10729022
1.715505130981257e+02,1.362563954510669e+02,1.764705882352941e+00,10728993
1.721665042836287e+02,1.602801253417983e+02,5.882352941176471e-01,10729025
1.729709004802254e+02,1.612061945978725e+02,5.882352941176471e-01,10729026
1.744539034909990e+02,1.626891976086461e+02,5.882352941176471e-01,10729028
1.747605108289076e+02,1.629958049465547e+02,5.882352941176471e-01,10729029
1.766899774703485e+02,1.640423145554315e+02,5.882352941176471e-01,10729031
1.766899774703485e+02,1.639689890694822e+02,5.882352941176471e-01,10729030
1.769202151139746e+02,1.416096558397104e+02,1.764705882352941e+00,10729001
1.785517683743698e+02,1.667870624920169e+02,5.882352941176471e-01,10729033
1.787040497555651e+02,1.669393438732122e+02,5.882352941176471e-01,10729034
1.800049195210040e+02,1.682402136386511e+02,5.882352941176471e-01,10729035
1.813180667069001e+02,1.515229464420501e+02,1.176470588235294e+00,10729015
1.832548831792319e+02,1.705649915108742e+02,5.882352941176471e-01,10729038
1.833433336636413e+02,1.437019747106548e+02,1.764705882352941e+00,10729005
1.842512374060987e+02,1.724865315237457e+02,5.882352941176471e-01,10729041
1.850919507417500e+02,1.733272448593971e+02,5.882352941176471e-01,10729042
1.857743445442092e+02,1.736230159487272e+02,5.882352941176471e-01,10729043
1.865079802614706e+02,1.486370925189228e+02,1.764705882352941e+00,10729009
1.865079802614706e+02,1.474780791221993e+02,1.764705882352941e+00,10729008
1.906819725200915e+02,1.789172666377386e+02,5.882352941176471e-01,10729048
1.916300511468948e+02,1.798653452645418e+02,5.882352941176471e-01,10729049
1.930827725892530e+02,1.527329736728011e+02,1.764705882352941e+00,10729016
1.933342693335948e+02,1.815695634512419e+02,5.882352941176471e-01,10729052
1.942137577786023e+02,1.824490518962494e+02,5.882352941176471e-01,10729053
1.978265523004964e+02,1.860618464181434e+02,5.882352941176471e-01,10729055
1.980910230946156e+02,1.863263172122627e+02,5.882352941176471e-01,10729056
1.995687018337407e+02,1.622449327795034e+02,1.764705882352941e+00,10729027
1.998053076762589e+02,1.880406017939059e+02,5.882352941176471e-01,10729058
2.019993377593483e+02,1.896153228209154e+02,5.882352941176471e-01,10729062
2.019993377593483e+02,1.895487701863802e+02,5.882352941176471e-01,10729061
2.036250832388012e+02,1.780225853515463e+02,1.176470588235294e+00,10729047
2.047737672734312e+02,1.928991101354715e+02,5.882352941176471e-01,10729063
2.048474784716060e+02,1.930151272716866e+02,5.882352941176471e-01,10729064
2.055387194384515e+02,1.803259976836488e+02,1.176470588235294e+00,10729050
2.061111653335120e+02,1.689136887351574e+02,1.764705882352941e+00,10729036
2.073266972995759e+02,1.707479280431831e+02,1.764705882352941e+00,10729039
2.073266972995759e+02,1.695930371544002e+02,1.764705882352941e+00,10729037
2.095912581828493e+02,1.966998680493266e+02,5.882352941176471e-01,10729066
2.097480211380578e+02,1.742656742806971e+02,1.764705882352941e+00,10729044
2.098557289769686e+02,1.980824959372087e+02,5.882352941176471e-01,10729067
2.102382240681331e+02,1.984735181857802e+02,5.882352941176471e-01,10729068
2.107053158772802e+02,1.754111982302213e+02,1.764705882352941e+00,10729045
2.114911449444391e+02,1.990146336312655e+02,5.882352941176471e-01,10729070
2.114911449444391e+02,1.986952326737036e+02,5.882352941176471e-01,10729069
2.130430448091957e+02,2.007838114761500e+02,5.882352941176471e-01,10729072
2.153897891211541e+02,1.777137900202464e+02,1.764705882352941e+00,10729046
2.173034253208044e+02,1.811026663319966e+02,1.764705882352941e+00,10729051
2.210899524535867e+02,2.093252465712338e+02,5.882352941176471e-01,10729075
2.253987459250361e+02,2.136340400426832e+02,5.882352941176471e-01,10729077
2.255213602146591e+02,1.866940336846369e+02,1.764705882352941e+00,10729057
2.255213602146591e+02,1.832163373040856e+02,1.764705882352941e+00,10729054
2.271544950035071e+02,1.882030749369102e+02,1.764705882352941e+00,10729059
2.288335426315859e+02,2.170688367492329e+02,5.882352941176471e-01,10729081
2.302709801785798e+02,2.185062742962269e+02,5.882352941176471e-01,10729083
2.303137067086437e+02,1.947990685692182e+02,1.764705882352941e+00,10729065
2.308609998263663e+02,2.190962939440134e+02,5.882352941176471e-01,10729084
2.338417766105919e+02,2.220770707282389e+02,5.882352941176471e-01,10729086
2.346661365319716e+02,2.229014306496186e+02,5.882352941176471e-01,10729087
2.361873560566579e+02,2.244226501743049e+02,5.882352941176471e-01,10729088
2.382370415417054e+02,2.264723356593524e+02,5.882352941176471e-01,10729091
2.391484548963765e+02,2.273837490140236e+02,5.882352941176471e-01,10729092
2.395062243339008e+02,2.277415184515479e+02,5.882352941176471e-01,10729093
2.398910221053365e+02,2.281263162229835e+02,5.882352941176471e-01,10729094
2.405278488130158e+02,2.052337311659570e+02,1.764705882352941e+00,10729073
2.405982485139388e+02,2.168104807254577e+02,1.176470588235294e+00,10729080
2.415140706610999e+02,2.062199530140411e+02,1.764705882352941e+00,10729074
2.416178291450189e+02,2.298531232626660e+02,5.882352941176471e-01,10729095
2.420356860609328e+02,2.299027789591880e+02,5.882352941176471e-01,10729096
2.450301130286637e+02,2.332654071463108e+02,5.882352941176471e-01,10729097
2.464308424143245e+02,2.341695597517984e+02,5.882352941176471e-01,10729100
2.473775277659919e+02,2.120834101189331e+02,1.764705882352941e+00,10729076
2.483589627849483e+02,2.360299600426714e+02,5.882352941176471e-01,10729102
2.500777661571032e+02,2.147836485100443e+02,1.764705882352941e+00,10729078
2.504658821097248e+02,2.387011762273719e+02,5.882352941176471e-01,10729103
2.511690704833223e+02,2.154260824514364e+02,1.764705882352941e+00,10729079
2.518209821250540e+02,2.400562762427010e+02,5.882352941176471e-01,10729104
2.529411839123660e+02,2.171864828193295e+02,1.764705882352941e+00,10729082
2.546937355147847e+02,2.429290296324318e+02,5.882352941176471e-01,10729105
2.555379827834942e+02,2.202438651364354e+02,1.764705882352941e+00,10729085
2.572800182792285e+02,2.455153123968755e+02,5.882352941176471e-01,10729108
2.617881149312407e+02,2.260683802400066e+02,1.764705882352941e+00,10729090
2.617881149312407e+02,2.252364518661799e+02,1.764705882352941e+00,10729089
2.619344170178949e+02,2.501697111355420e+02,5.882352941176471e-01,10729110
2.625891611120198e+02,2.508244552296669e+02,5.882352941176471e-01,10729112
2.677008423397434e+02,2.559361364573904e+02,5.882352941176471e-01,10729113
2.684063528906475e+02,2.448769411259416e+02,1.176470588235294e+00,10729107
2.692997858282539e+02,2.334137497434828e+02,1.764705882352941e+00,10729098
2.714732793260844e+02,2.597085734437314e+02,5.882352941176471e-01,10729115
2.715364789683334e+02,2.597717730859805e+02,5.882352941176471e-01,10729116
2.715731142242568e+02,2.598084083419039e+02,5.882352941176471e-01,10729117
2.718883745496542e+02,2.351656394029231e+02,1.764705882352941e+00,10729101
2.737653866606806e+02,2.620006807783277e+02,5.882352941176471e-01,10729118
2.752956921767578e+02,2.635309862944048e+02,5.882352941176471e-01,10729120
2.780839810868514e+02,2.663192752044985e+02,5.882352941176471e-01,10729121
2.799253506720025e+02,2.446312330249437e+02,1.764705882352941e+00,10729106
2.828759421074040e+02,2.711112362250510e+02,5.882352941176471e-01,10729126
2.848901969639224e+02,2.495960793168636e+02,1.764705882352941e+00,10729109
2.860607264681265e+02,2.507666088210677e+02,1.764705882352941e+00,10729111
2.862797739987328e+02,2.627503622340269e+02,1.176470588235294e+00,10729119
2.875741027971731e+02,2.758093969148201e+02,5.882352941176471e-01,10729128
2.884781180121043e+02,2.767134121297513e+02,5.882352941176471e-01,10729129
2.889750853399856e+02,2.772103794576327e+02,5.882352941176471e-01,10729130
2.909173283836968e+02,2.791526225013439e+02,5.882352941176471e-01,10729131
2.915740736528529e+02,2.798093677705000e+02,5.882352941176471e-01,10729133
2.921735930376313e+02,2.804088871552783e+02,5.882352941176471e-01,10729134
2.925187089151806e+02,2.807540030328276e+02,5.882352941176471e-01,10729135
2.928419967787793e+02,2.810772908964264e+02,5.882352941176471e-01,10729137
2.932639091482927e+02,2.814992032659397e+02,5.882352941176471e-01,10729138
2.937509343493451e+02,2.584568167022863e+02,1.764705882352941e+00,10729114
2.943600337805471e+02,2.708140729183396e+02,1.176470588235294e+00,10729124
2.954417572241211e+02,2.836770513417682e+02,5.882352941176471e-01,10729139
2.966549028462754e+02,2.841015924646946e+02,5.882352941176471e-01,10729140
3.023720104522753e+02,2.906073045699223e+02,5.882352941176471e-01,10729143
3.026646219880854e+02,2.908999161057325e+02,5.882352941176471e-01,10729144
3.051607822891163e+02,2.689080808131496e+02,1.764705882352941e+00,10729122
3.054889786735687e+02,2.937242727912158e+02,5.882352941176471e-01,10729147
3.058502736310872e+02,2.940855677487342e+02,5.882352941176471e-01,10729148
3.061247396629000e+02,2.706930812124946e+02,1.764705882352941e+00,10729123
3.064053538721099e+02,2.708471711133428e+02,1.764705882352941e+00,10729125
3.094518117873969e+02,2.717740190139797e+02,1.764705882352941e+00,10729127
3.124789835512260e+02,3.007142776688730e+02,5.882352941176471e-01,10729150
3.130774930882161e+02,2.895480813235102e+02,1.176470588235294e+00,10729142
3.147976079565064e+02,2.795034903094475e+02,1.764705882352941e+00,10729132
3.156997108468199e+02,3.039350049644670e+02,5.882352941176471e-01,10729151
3.157951196787518e+02,2.922657079140459e+02,1.176470588235294e+00,10729145
3.160972303168915e+02,2.808031126698326e+02,1.764705882352941e+00,10729136
3.171976111388602e+02,3.054329052565072e+02,5.882352941176471e-01,10729152
3.192195735437294e+02,3.074548676613764e+02,5.882352941176471e-01,10729153
3.201921819830169e+02,3.084274761006640e+02,5.882352941176471e-01,10729154
3.209925679821445e+02,2.974631562174386e+02,1.176470588235294e+00,10729149
3.215954734699109e+02,2.863013558228521e+02,1.764705882352941e+00,10729141
3.219250845338102e+02,3.101603786514573e+02,5.882352941176471e-01,10729156
3.221985066320741e+02,3.104338007497211e+02,5.882352941176471e-01,10729157
3.235253318480063e+02,3.117606259656534e+02,5.882352941176471e-01,10729158
3.242143676511213e+02,3.124496617687683e+02,5.882352941176471e-01,10729159
3.275552812451104e+02,3.157905753627574e+02,5.882352941176471e-01,10729161
3.275932598800007e+02,2.922991422329419e+02,1.764705882352941e+00,10729146
3.303207339263597e+02,3.185560280440068e+02,5.882352941176471e-01,10729162
3.311366829182189e+02,3.193719770358659e+02,5.882352941176471e-01,10729163
3.320658044534317e+02,3.203010985710787e+02,5.882352941176471e-01,10729164
3.327795744986057e+02,3.210148686162527e+02,5.882352941176471e-01,10729165
3.330758480852917e+02,3.213111422029387e+02,5.882352941176471e-01,10729166
3.343681153430339e+02,3.226034094606809e+02,5.882352941176471e-01,10729167
3.346282041686353e+02,3.228634982862824e+02,5.882352941176471e-01,10729168
3.382580292807856e+02,3.264933233984327e+02,5.882352941176471e-01,10729174
3.390845164804238e+02,3.155551047157179e+02,1.176470588235294e+00,10729160
3.422486235732132e+02,3.304839176908603e+02,5.882352941176471e-01,10729176
3.435206968044716e+02,3.317559909221187e+02,5.882352941176471e-01,10729177
3.453225450351570e+02,3.100284273880982e+02,1.764705882352941e+00,10729155
3.460617634465359e+02,3.342970575641830e+02,5.882352941176471e-01,10729179
3.468631996123949e+02,3.233337878476890e+02,1.176470588235294e+00,10729169
3.493137899926319e+02,3.375490841102790e+02,5.882352941176471e-01,10729184
3.496177025883980e+02,3.260882908236921e+02,1.176470588235294e+00,10729171
3.506521604132010e+02,3.388874545308481e+02,5.882352941176471e-01,10729185
3.522565535820333e+02,3.404918476996804e+02,5.882352941176471e-01,10729187
3.538026663045146e+02,3.420379604221617e+02,5.882352941176471e-01,10729188
3.546265310088408e+02,3.428618251264879e+02,5.882352941176471e-01,10729189
3.591510378523549e+02,3.238569202052960e+02,1.764705882352941e+00,10729170
3.594391928703400e+02,3.359097811056342e+02,1.176470588235294e+00,10729181
3.598189970481872e+02,3.480542911658343e+02,5.882352941176471e-01,10729192
3.599169338341859e+02,3.481522279518330e+02,5.882352941176471e-01,10729193
3.604731302459788e+02,3.487084243636258e+02,5.882352941176471e-01,10729194
3.615798198718535e+02,3.262857022247947e+02,1.764705882352941e+00,10729172
3.616079370069896e+02,3.263138193599308e+02,1.764705882352941e+00,10729173
3.619907346236211e+02,3.502260287412681e+02,5.882352941176471e-01,10729195
3.626251828302936e+02,3.273310651832347e+02,1.764705882352941e+00,10729175
3.630859609712718e+02,3.513212550889189e+02,5.882352941176471e-01,10729196
3.634303970192979e+02,3.515344637853424e+02,5.882352941176471e-01,10729197
3.655673721868676e+02,3.532329134299788e+02,5.882352941176471e-01,10729200
3.675499990301308e+02,3.322558813830720e+02,1.764705882352941e+00,10729178
3.699999059656542e+02,3.548637072654761e+02,5.882352941176471e-01,10729203
3.709189442688632e+02,3.591542383865103e+02,5.882352941176471e-01,10729205
3.711505436431780e+02,3.358564259961191e+02,1.764705882352941e+00,10729180
3.719170934370045e+02,3.360564572553788e+02,1.764705882352941e+00,10729182
3.720008679659945e+02,3.453160990285217e+02,1.176470588235294e+00,10729190
3.721576900915587e+02,3.603929842092058e+02,5.882352941176471e-01,10729206
3.721869545092009e+02,3.604222486268480e+02,5.882352941176471e-01,10729207
3.728432017573378e+02,3.375102370158398e+02,1.764705882352941e+00,10729183
3.742998448674377e+02,3.625351389850848e+02,5.882352941176471e-01,10729208
3.750278435346185e+02,3.632631376522656e+02,5.882352941176471e-01,10729209
3.753039393277864e+02,3.635392334454334e+02,5.882352941176471e-01,10729210
3.774691339410680e+02,3.657044280587151e+02,5.882352941176471e-01,10729211
3.780548094582169e+02,3.662901035758639e+02,5.882352941176471e-01,10729212
3.781751756274638e+02,3.546457638627579e+02,1.176470588235294e+00,10729201
3.802978439736923e+02,3.685331380913394e+02,5.882352941176471e-01,10729213
3.808743341696632e+02,3.691096282873103e+02,5.882352941176471e-01,10729214
3.829461712469734e+02,3.399009852545920e+02,1.764705882352941e+00,10729186
3.843420885207024e+02,3.725773826383495e+02,5.882352941176471e-01,10729219
3.871375886976133e+02,3.753728828152604e+02,5.882352941176471e-01,10729220
3.880388511530649e+02,3.519387217846072e+02,1.764705882352941e+00,10729198
3.890965400475250e+02,3.773318341651721e+02,5.882352941176471e-01,10729221
3.908767886422573e+02,3.791120827599044e+02,5.882352941176471e-01,10729222
3.912852484151404e+02,3.795205425327874e+02,5.882352941176471e-01,10729223
3.928199084874440e+02,3.692904967227381e+02,1.176470588235294e+00,10729215
3.931820143043533e+02,3.814173084220003e+02,5.882352941176471e-01,10729225
3.937801113016973e+02,3.820154054193444e+02,5.882352941176471e-01,10729227
3.943692657536788e+02,3.547544694808537e+02,1.764705882352941e+00,10729202
3.949115519231189e+02,3.831468460407659e+02,5.882352941176471e-01,10729228
4.009087849928499e+02,3.891440791104970e+02,5.882352941176471e-01,10729235
4.009685641910668e+02,3.892038583087139e+02,5.882352941176471e-01,10729236
4.041097250419061e+02,3.920862440429051e+02,5.882352941176471e-01,10729240
4.051956172264859e+02,3.934309113441329e+02,5.882352941176471e-01,10729242
4.052940236127131e+02,3.698271192018094e+02,1.764705882352941e+00,10729216
4.053564724670761e+02,3.935917665847232e+02,5.882352941176471e-01,10729243
4.053731138926034e+02,3.700789962455445e+02,1.764705882352941e+00,10729217
4.057804399691646e+02,3.805803132772002e+02,1.176470588235294e+00,10729224
4.067752939871793e+02,3.815607373796339e+02,1.176470588235294e+00,10729226
4.073148389400905e+02,3.720207212930317e+02,1.764705882352941e+00,10729218
4.075972561103157e+02,3.840678443456098e+02,1.176470588235294e+00,10729231
4.108194843974760e+02,3.968790852088783e+02,5.882352941176471e-01,10729247
4.119987533881027e+02,3.842840894571472e+02,1.176470588235294e+00,10729232
4.123658954280731e+02,3.991659327585666e+02,5.882352941176471e-01,10729253
4.134423225449717e+02,4.016776166626187e+02,5.882352941176471e-01,10729254
4.147626698682772e+02,4.017681206206984e+02,5.882352941176471e-01,10729256
4.147626698682772e+02,4.017044862382713e+02,5.882352941176471e-01,10729255
4.158744309242591e+02,4.038116788823866e+02,5.882352941176471e-01,10729260
4.163493202521499e+02,4.045017185140472e+02,5.882352941176471e-01,10729261
4.167354276864716e+02,3.867343014155525e+02,1.176470588235294e+00,10729233
4.169603231088388e+02,4.050137950305919e+02,5.882352941176471e-01,10729262
4.184014972501728e+02,4.066367913678199e+02,5.882352941176471e-01,10729263
4.186787643637519e+02,4.069140584813990e+02,5.882352941176471e-01,10729264
4.189054126160350e+02,3.833513503046195e+02,1.764705882352941e+00,10729229
4.191354159418493e+02,4.070897333303252e+02,5.882352941176471e-01,10729265
4.193619619926687e+02,4.074265811789021e+02,5.882352941176471e-01,10729267
4.239470302904408e+02,4.112134155912576e+02,5.882352941176471e-01,10729273
4.252070284273246e+02,4.133078381871664e+02,5.882352941176471e-01,10729275
4.265273757506302e+02,4.142654670324208e+02,5.882352941176471e-01,10729277
4.280117176929450e+02,3.945224341038071e+02,1.176470588235294e+00,10729245
4.285001335688245e+02,3.888364836633672e+02,1.764705882352941e+00,10729234
4.291740763750167e+02,3.911738050723333e+02,1.764705882352941e+00,10729239
4.291740763750167e+02,3.895876643787628e+02,1.764705882352941e+00,10729237
4.294071261545652e+02,3.941130085075063e+02,1.764705882352941e+00,10729244
4.295979764751741e+02,4.178332705928212e+02,5.882352941176471e-01,10729281
4.311923842065292e+02,4.194276783241763e+02,5.882352941176471e-01,10729282
4.342346316445013e+02,4.224699257621483e+02,5.882352941176471e-01,10729284
4.343042083578610e+02,4.225395024755081e+02,5.882352941176471e-01,10729285
4.349702736992325e+02,4.232055678168796e+02,5.882352941176471e-01,10729286
4.357117361727938e+02,4.233004222566500e+02,5.882352941176471e-01,10729287
4.371908246989407e+02,4.254261188165877e+02,5.882352941176471e-01,10729288
4.410579615308963e+02,3.967235328266003e+02,1.764705882352941e+00,10729246
4.412053389289775e+02,4.294406330466246e+02,5.882352941176471e-01,10729290
4.416721233049096e+02,4.299074174225566e+02,5.882352941176471e-01,10729291
4.428671477793205e+02,4.311024418969675e+02,5.882352941176471e-01,10729292
4.430546398098634e+02,4.312899339275105e+02,5.882352941176471e-01,10729293
4.435514794974051e+02,4.317867736150521e+02,5.882352941176471e-01,10729294
4.440480504518062e+02,4.077665738762411e+02,1.764705882352941e+00,10729268
4.442599571368638e+02,4.324952512545108e+02,5.882352941176471e-01,10729295
4.458889755871623e+02,4.341242697048094e+02,5.882352941176471e-01,10729296
4.462135455470394e+02,4.344488396646864e+02,5.882352941176471e-01,10729298
4.471176853139505e+02,4.090196269005414e+02,1.764705882352941e+00,10729270
4.476716032452577e+02,4.359068973629047e+02,5.882352941176471e-01,10729299
