FinishTime,ArrivalTime,ServiceTime,ID
72.9493,62.437,0.588235,99730880
74.4387,58.3391,1.76471,99730874
75.7677,63.9407,0.588235,99730882
75.8905,64.3128,0.588235,99730883
78.7018,63.5468,1.17647,99730881
78.7089,65.5822,0.588235,99730885
78.7604,61.9741,1.76471,99730879
81.643,69.5523,0.588235,99730887
81.65,71.4283,0.588235,99730888
81.7015,72.478,0.588235,99730889
81.7728,67.8823,1.17647,99730886
83.2623,64.5749,1.76471,99730884
84.5842,73.2214,0.588235,99730890
84.5912,73.5279,0.588235,99730891
84.6427,73.8553,0.588235,99730892
87.5324,77.5536,0.588235,99730896
87.5839,77.8096,0.588235,99730897
90.4736,78.1948,0.588235,99730898
90.5964,74.4278,1.76471,99730893
92.0858,76.1007,1.76471,99730894
93.4077,77.1052,1.76471,99730895
93.4147,79.1772,0.588235,99730900
95.027,79.6355,0.588235,99730902
96.3489,80.0878,0.588235,99730903
96.3559,80.3433,0.588235,99730904
96.4074,78.3861,1.76471,99730899
97.9682,82.5299,0.588235,99730905
99.29,82.7013,0.588235,99730906
99.2971,85.3135,0.588235,99730907
99.3486,85.4752,0.588235,99730908
99.4199,79.6324,1.76471,99730901
102.361,89.7893,0.588235,99730913
103.851,86.2582,1.17647,99730909
105.302,90.578,0.588235,99730914
106.792,90.727,0.588235,99730915
108.114,87.8449,1.76471,99730910
108.121,88.3662,1.76471,99730911
108.172,88.9109,1.76471,99730912
108.243,90.8324,0.588235,99730916
111.062,91.2022,0.588235,99730919
111.185,92.4051,0.588235,99730921
112.674,90.9146,1.17647,99730917
114.003,92.7991,0.588235,99730922
114.126,94.8402,0.588235,99730923
116.937,91.1482,1.76471,99730918
116.944,97.818,0.588235,99730925
116.996,91.4443,1.76471,99730920
117.067,98.6961,0.588235,99730926
119.885,99.6726,0.588235,99730928
119.937,100.393,0.588235,99730929
120.008,101.111,0.588235,99730930
121.498,97.1025,1.76471,99730924
122.827,101.447,0.588235,99730931
122.949,105.364,0.588235,99730933
124.439,105.978,0.588235,99730934
125.761,98.7453,1.76471,99730927
125.768,109.218,0.588235,99730935
125.89,110.209,0.588235,99730936
127.38,110.624,0.588235,99730937
128.702,112.213,0.588235,99730938
128.709,112.618,0.588235,99730939
128.76,103.483,1.76471,99730932
131.65,120.75,0.588235,99730943
131.702,122.212,0.588235,99730944
134.591,123.265,0.588235,99730945
134.643,123.362,0.588235,99730946
134.714,114.3,1.76471,99730940
136.203,116.153,1.76471,99730941
137.525,120.725,1.76471,99730942
137.532,123.697,0.588235,99730947
137.655,124.759,0.588235,99730949
139.145,126.004,0.588235,99730950
140.467,126.861,0.588235,99730951
143.466,124.096,1.76471,99730948
146.356,128.279,1.76471,99730952
146.407,129.396,0.588235,99730956
146.479,128.953,1.76471,99730953
147.968,128.973,1.76471,99730954
149.29,129.313,1.76471,99730955
149.297,130.393,0.588235,99730957
149.349,131.202,0.588235,99730958
150.909,133.291,0.588235,99730960
152.238,134.293,0.588235,99730962
152.29,135.507,0.588235,99730963
155.179,137.073,0.588235,99730965
155.231,137.084,0.588235,99730966
155.302,132.357,1.76471,99730959
158.114,133.396,1.76471,99730961
158.172,140.932,0.588235,99730968
158.243,141.68,0.588235,99730969
159.733,135.579,1.76471,99730964
161.055,142.481,0.588235,99730970
161.113,143.422,0.588235,99730971
161.185,143.979,0.588235,99730972
162.674,146.226,0.588235,99730973
163.996,146.923,0.588235,99730974
164.003,138.435,1.76471,99730967
164.054,147.081,0.588235,99730975
164.126,149.736,0.588235,99730976
165.615,149.741,0.588235,99730977
166.937,150.143,0.588235,99730978
166.944,150.308,0.588235,99730979
166.996,150.635,0.588235,99730980
167.067,150.797,0.588235,99730981
168.556,151.498,0.588235,99730982
169.878,153.257,0.588235,99730983
169.885,156.309,0.588235,99730984
169.937,159.213,0.588235,99730985
171.498,162.365,0.588235,99730987
172.819,164.403,0.588235,99730988
174.439,165.223,0.588235,99730991
175.761,168.111,0.588235,99730992
175.89,161.98,1.76471,99730986
178.709,164.52,1.76471,99730989
178.76,165.146,1.76471,99730990
180.321,168.373,1.17647,99730993
184.584,169.005,1.76471,99730994
184.714,171.874,1.76471,99730995
187.532,172.274,1.76471,99730996
187.584,174.398,1.76471,99730997
189.145,175.005,1.76471,99730998
193.408,175.762,1.76471,99730999
193.538,176.175,1.76471,99731000
195.027,180.349,1.17647,99731003
196.356,176.349,1.76471,99731001
196.407,178.515,1.76471,99731002
196.479,181.711,0.588235,99731005
197.968,182.54,0.588235,99731006
199.29,180.429,1.17647,99731004
199.297,182.55,0.588235,99731007
199.349,183.354,0.588235,99731008
199.42,183.805,0.588235,99731009
200.909,184.201,0.588235,99731010
202.231,184.874,0.588235,99731011
202.238,186.14,0.588235,99731012
202.361,187.176,0.588235,99731014
205.172,188.208,0.588235,99731016
205.302,188.689,0.588235,99731018
208.114,190.216,0.588235,99731019
208.172,187.107,1.76471,99731013
208.243,191.519,0.588235,99731020
209.733,188.017,1.76471,99731015
211.055,196.259,0.588235,99731021
211.062,188.526,1.76471,99731017
211.113,196.261,0.588235,99731022
211.185,196.582,0.588235,99731023
212.674,197.873,0.588235,99731024
214.003,200.711,0.588235,99731026
214.054,200.972,0.588235,99731027
215.615,202.689,0.588235,99731029
216.996,206.378,0.588235,99731031
218.556,207.376,0.588235,99731032
219.878,199.275,1.76471,99731025
220.008,201.538,1.76471,99731028
221.498,208.963,0.588235,99731034
222.819,213.343,0.588235,99731035
222.827,205.917,1.76471,99731030
222.949,213.711,0.588235,99731036
224.439,214.047,0.588235,99731037
225.761,214.071,0.588235,99731038
225.768,214.338,0.588235,99731039
225.819,208.458,1.76471,99731033
225.89,216.609,0.588235,99731040
227.38,217.598,0.588235,99731041
228.76,218.9,0.588235,99731044
230.321,221.247,0.588235,99731046
231.643,217.638,1.17647,99731042
231.702,221.475,0.588235,99731047
231.773,220.88,1.17647,99731045
233.262,222.187,0.588235,99731048
234.584,222.647,0.588235,99731049
234.591,218.125,1.76471,99731043
234.714,226.207,0.588235,99731051
237.525,226.761,0.588235,99731053
237.532,230.176,0.588235,99731054
240.474,233.026,0.588235,99731057
240.525,224.032,1.76471,99731050
242.086,226.219,1.76471,99731052
243.466,234.911,0.588235,99731059
243.538,232.246,1.76471,99731055
245.027,235.585,0.588235,99731060
246.349,232.886,1.76471,99731056
246.407,235.765,0.588235,99731061
247.968,237.545,0.588235,99731063
249.29,239.322,0.588235,99731064
249.297,233.207,1.76471,99731058
250.909,242.039,0.588235,99731066
252.231,243.003,0.588235,99731067
252.238,243.881,0.588235,99731068
252.361,236.241,1.76471,99731062
255.179,248.13,0.588235,99731071
255.231,240.642,1.76471,99731065
258.121,251.055,0.588235,99731073
259.733,243.996,1.76471,99731069
261.055,245.508,1.76471,99731070
261.113,251.216,1.17647,99731074
261.185,248.656,1.76471,99731072
263.996,258.688,0.588235,99731077
264.003,252.078,1.17647,99731075
264.054,260.005,0.588235,99731078
265.488,262.547,0.588235,99731079
268.556,255.894,1.76471,99731076
268.628,265.687,0.588235,99731081
270.791,267.849,0.588235,99731083
271.696,268.755,0.588235,99731084
271.85,268.909,0.588235,99731085
273.732,270.512,0.588235,99731086
274.388,265.565,1.76471,99731080
274.791,271.118,0.588235,99731088
275.78,266.956,1.76471,99731082
276.673,273.054,0.588235,99731089
277.33,273.242,0.588235,99731090
277.733,273.414,0.588235,99731091
278.721,273.953,0.588235,99731092
280.52,270.827,1.76471,99731087
280.792,277.851,0.588235,99731095
284.678,281.737,0.588235,99731097
285.343,282.402,0.588235,99731098
285.496,274.464,1.76471,99731093
286.153,274.942,1.76471,99731094
288.438,284.928,0.588235,99731101
289.094,285.857,0.588235,99731102
289.576,280.753,1.76471,99731096
291.379,286.081,0.588235,99731103
292.036,286.614,0.588235,99731104
292.517,286.666,0.588235,99731105
293.502,283.061,1.76471,99731099
294.167,284.107,1.76471,99731100
294.32,287.314,0.588235,99731106
296.443,288.485,0.588235,99731109
300.202,289.876,1.17647,99731111
300.859,287.377,1.76471,99731107
301.341,287.738,1.76471,99731108
302.99,288.58,1.76471,99731110
303.144,290.654,0.588235,99731113
303.8,290.874,0.588235,99731114
305.266,290.637,1.76471,99731112
306.741,296.568,0.588235,99731118
308.207,297.27,0.588235,99731119
309.026,296.303,1.17647,99731117
309.683,297.926,0.588235,99731120
310.164,293.587,1.76471,99731115
311.814,295.983,1.76471,99731116
312.624,302.462,0.588235,99731123
314.09,298.931,1.17647,99731121
314.755,305.855,0.588235,99731125
314.908,300.943,1.17647,99731122
315.565,307.591,0.588235,99731126
317.849,309.778,0.588235,99731129
318.988,303.487,1.76471,99731124
320.637,309.287,1.17647,99731128
321.929,311.771,0.588235,99731132
322.913,308.032,1.76471,99731127
323.579,313.96,0.588235,99731133
324.388,310.19,1.76471,99731130
325.855,314.793,0.588235,99731135
326.52,316.144,0.588235,99731136
326.673,311.352,1.76471,99731131
328.796,318.886,0.588235,99731138
329.461,318.915,0.588235,99731139
330.271,318.39,1.17647,99731137
330.753,314.511,1.76471,99731134
332.402,322.51,0.588235,99731142
332.555,319.555,1.17647,99731140
333.212,323.013,0.588235,99731143
333.694,326.12,0.588235,99731144
335.343,327.003,0.588235,99731145
336.635,331.896,0.588235,99731148
337.619,319.773,1.76471,99731141
338.284,333.039,0.588235,99731149
338.438,327.807,1.17647,99731146
339.094,331.331,1.17647,99731147
339.576,334.784,0.588235,99731150
341.226,336.962,0.588235,99731152
345.544,342.603,0.588235,99731155
346.443,336.898,1.76471,99731151
347.261,337.053,1.76471,99731153
347.918,337.316,1.76471,99731154
348.718,345.776,0.588235,99731157
349.384,346.305,0.588235,99731158
349.415,343.533,1.17647,99731156
350.261,347.32,0.588235,99731159
352.031,349.09,0.588235,99731160
353.791,350.85,0.588235,99731163
354.499,351.558,0.588235,99731164
354.972,352.023,0.588235,99731165
355.073,349.19,1.17647,99731161
357.44,352.628,0.588235,99731167
359.122,350.298,1.76471,99731162
362.063,356.643,0.588235,99731171
362.614,352.533,1.76471,99731166
363.322,355.097,1.17647,99731170
363.795,353.672,1.76471,99731168
363.896,355.018,1.76471,99731169
365.004,356.74,0.588235,99731172
365.556,357.722,0.588235,99731173
368.497,361.219,0.588235,99731178
369.678,358.737,1.17647,99731175
371.438,366.965,0.588235,99731179
372.146,358.579,1.76471,99731174
372.72,358.904,1.76471,99731176
373.827,361.216,1.76471,99731177
374.379,368.701,0.588235,99731181
375.087,369.962,0.588235,99731182
375.661,371.51,0.588235,99731183
378.501,367.336,1.76471,99731180
379.042,376.1,0.588235,99731186
379.337,376.396,0.588235,99731187
381.983,378.332,0.588235,99731189
382.651,373.342,1.76471,99731184
384.038,375.215,1.76471,99731185
384.924,378.978,0.588235,99731191
385.219,378.788,1.17647,99731190
387.325,377.791,1.76471,99731188
388.583,385.642,0.588235,99731193
390.861,387.92,0.588235,99731195
391.475,379.384,1.76471,99731192
394.571,391.63,0.588235,99731197
396.118,387.295,1.76471,99731194
396.96,394.019,0.588235,99731199
397.231,388.408,1.76471,99731196
399.059,394.879,0.588235,99731201
399.406,393.524,1.17647,99731198
399.902,394.998,0.588235,99731202
400.454,394.364,1.17647,99731200
402,395.677,0.588235,99731204
402.843,399.062,0.588235,99731206
403.113,395.651,1.17647,99731203
404.942,400.164,0.588235,99731208
406.482,403.541,0.588235,99731210
408.23,395.996,1.76471,99731205
408.725,400.484,1.17647,99731209
409.277,399.297,1.76471,99731207
409.423,405.914,0.588235,99731212
411.171,406.739,0.588235,99731213
411.666,406.829,0.588235,99731214
412.218,407.059,0.588235,99731215
413.765,404.635,1.76471,99731211
414.112,409.12,0.588235,99731217
418.247,408.401,1.76471,99731216
420.49,409.96,1.76471,99731218
421.042,410.101,1.76471,99731219
422.589,410.653,1.76471,99731220
422.936,412.015,1.76471,99731221
423.431,414.139,0.588235,99731223
425.53,417.514,0.588235,99731225
425.877,418.386,0.588235,99731226
427.07,413.448,1.76471,99731222
428.818,421.484,0.588235,99731229
429.313,419.993,1.17647,99731227
429.865,416.638,1.76471,99731224
430.012,422.839,0.588235,99731230
431.412,421.201,1.17647,99731228
431.759,422.965,0.588235,99731231
432.255,426.034,0.588235,99731232
432.806,426.587,0.588235,99731233
432.953,427.301,0.588235,99731234
435.748,431.984,0.588235,99731238
436.69,433.749,0.588235,99731239
437.642,430.961,1.17647,99731236
438.689,434.623,0.588235,99731240
440.236,429.787,1.76471,99731235
441.078,431.396,1.76471,99731237
441.831,438.89,0.588235,99731243
443.177,440.122,0.588235,99731244
444.969,442.028,0.588235,99731245
445.514,435.247,1.76471,99731241
446.465,435.249,1.76471,99731242
446.765,443.824,0.588235,99731246
447.16,444.219,0.588235,99731247
448.739,445.798,0.588235,99731248
449.064,446.123,0.588235,99731249
450.531,447.59,0.588235,99731252
451.783,448.841,0.588235,99731253
456.112,447.288,1.76471,99731250
456.372,447.549,1.76471,99731251
458.045,455.104,0.588235,99731255
458.351,455.41,0.588235,99731256
459.697,456.756,0.588235,99731257
460.986,457.603,0.588235,99731259
461.579,458.638,0.588235,99731260
462.023,453.2,1.76471,99731254
462.639,458.926,0.588235,99731261
463.928,459.276,0.588235,99731262
464.52,460.427,0.588235,99731263
464.965,461.396,0.588235,99731264
465.789,456.965,1.76471,99731258
467.906,463.07,0.588235,99731268
469.347,466.406,0.588235,99731269
470.403,462.003,1.17647,99731267
471.462,461.407,1.76471,99731265
472.751,461.821,1.76471,99731266
473.542,470.601,0.588235,99731272
474.403,470.63,0.588235,99731273
476.101,473.159,0.588235,99731274
477.344,474.054,0.588235,99731276
477.857,469.034,1.76471,99731270
478.576,469.753,1.76471,99731271
479.042,476.079,0.588235,99731277
479.679,473.797,1.17647,99731275
480.348,477.406,0.588235,99731278
483.267,480.326,0.588235,99731282
483.967,478.085,1.17647,99731279
484.516,481.575,0.588235,99731283
488.018,479.195,1.76471,99731280
488.275,485.334,0.588235,99731285
488.37,479.547,1.76471,99731281
490.96,485.756,0.588235,99731287
491.446,488.505,0.588235,99731289
491.569,485.687,1.17647,99731286
493.251,484.427,1.76471,99731284
493.901,488.672,0.588235,99731290
494.158,487.471,1.17647,99731288
494.388,489.745,0.588235,99731291
494.511,490.263,0.588235,99731292
496.192,492.105,0.588235,99731293
496.842,492.342,0.588235,99731294
499.495,496.554,0.588235,99731296
504.335,495.512,1.76471,99731295
505.039,502.098,0.588235,99731299
506.101,500.218,1.17647,99731298
507.277,502.435,0.588235,99731301
507.98,503.491,0.588235,99731302
508.257,499.433,1.76471,99731297
509.042,504.169,0.588235,99731303
511.12,502.296,1.76471,99731300
513.863,506.275,1.17647,99731305
514.061,509.451,0.588235,99731308
516.1,505.293,1.76471,99731304
516.804,510.089,0.588235,99731309
517.002,511.657,0.588235,99731310
517.08,506.95,1.76471,99731306
517.865,508.503,1.76471,99731307
519.041,511.931,0.588235,99731311
519.745,512.291,0.588235,99731312
520.022,514.313,0.588235,99731314
520.806,515.332,0.588235,99731315
521.982,515.977,0.588235,99731316
522.686,516.086,0.588235,99731317
522.963,516.817,0.588235,99731318
524.924,516.998,0.588235,99731320
525.627,517.532,0.588235,99731321
525.825,512.916,1.76471,99731313
528.569,519.754,0.588235,99731324
528.767,520.356,0.588235,99731325
528.845,519.071,1.17647,99731322
529.63,516.943,1.76471,99731319
530.806,519.355,1.17647,99731323
531.708,523.874,0.588235,99731327
533.747,525.126,0.588235,99731330
534.649,525.284,0.588235,99731331
537.392,523.431,1.76471,99731326
537.59,528.738,0.588235,99731333
537.669,523.91,1.76471,99731328
538.454,524.415,1.76471,99731329
540.333,529.006,0.588235,99731334
540.531,529.339,0.588235,99731335
540.61,532.269,0.588235,99731336
541.395,533.969,0.588235,99731337
542.571,528.665,1.76471,99731332
543.275,534.354,0.588235,99731338
543.473,535.561,0.588235,99731339
543.551,535.726,0.588235,99731340
545.512,536.358,0.588235,99731342
546.216,539.048,0.588235,99731343
548.453,542.376,0.588235,99731346
550.218,536.003,1.76471,99731341
551.394,547.74,0.588235,99731348
552.296,539.438,1.76471,99731344
552.375,539.835,1.76471,99731345
553.216,547.334,1.17647,99731347
555.237,550.369,0.588235,99731351
555.316,550.536,0.588235,99731352
557.277,548.77,1.17647,99731350
558.178,551.257,0.588235,99731354
558.257,551.309,0.588235,99731355
559.042,548.491,1.76471,99731349
561.12,554.494,0.588235,99731357
561.198,556.031,0.588235,99731358
562.039,551.228,1.76471,99731353
564.981,559.046,0.588235,99731362
566.1,553.171,1.76471,99731356
567.08,558.559,1.17647,99731361
567.865,557.478,1.76471,99731359
567.922,559.669,0.588235,99731363
569.041,559.914,0.588235,99731364
569.943,557.582,1.76471,99731360
570.863,564.204,0.588235,99731367
573.748,561.735,1.17647,99731366
575.825,565.078,1.17647,99731369
575.904,561.581,1.76471,99731365
577.865,564.979,1.76471,99731368
578.845,567.571,0.588235,99731373
579.687,565.286,1.76471,99731370
581.708,567.014,1.17647,99731372
581.786,569.95,0.588235,99731375
582.571,566.768,1.76471,99731371
584.728,577.869,0.588235,99731378
585.512,578.315,0.588235,99731379
586.688,568.364,1.76471,99731374
587.669,578.75,0.588235,99731380
588.454,578.864,0.588235,99731381
588.51,571.701,1.76471,99731376
590.531,577.361,1.76471,99731377
590.61,583.494,0.588235,99731383
591.395,583.497,0.588235,99731384
593.473,585.053,0.588235,99731386
593.551,585.335,0.588235,99731387
594.336,585.536,0.588235,99731388
595.512,579.793,1.76471,99731382
596.414,586.525,0.588235,99731389
596.492,587.924,0.588235,99731390
597.334,584.315,1.76471,99731385
598.453,590.179,0.588235,99731392
599.355,591.773,0.588235,99731393
600.218,588.185,1.17647,99731391
603.159,599.894,0.588235,99731398
605.316,594.846,1.76471,99731394
606.157,595.214,1.76471,99731395
607.277,596.42,1.76471,99731396
608.178,598.555,1.76471,99731397
609.042,600.699,1.17647,99731399
611.12,603.177,0.588235,99731403
611.983,603.534,0.588235,99731404
612.039,601.801,1.17647,99731401
613.159,602.713,1.17647,99731402
614.061,606.631,0.588235,99731405
614.139,601.534,1.76471,99731400
614.981,607.207,0.588235,99731407
616.1,607.377,0.588235,99731408
617.08,610.454,0.588235,99731410
619.041,613.419,0.588235,99731412
620.806,606.786,1.76471,99731406
620.863,612.991,1.17647,99731411
621.982,615.4,0.588235,99731414
622.884,608.43,1.76471,99731409
625.904,613.647,1.76471,99731413
626.689,615.568,1.17647,99731415
629.63,620.259,0.588235,99731420
629.687,615.786,1.76471,99731416
630.806,616.562,1.76471,99731417
631.708,617.159,1.76471,99731418
632.571,620.373,0.588235,99731421
634.649,624.212,0.588235,99731424
634.728,618.965,1.76471,99731419
635.512,624.311,0.588235,99731425
637.59,625.242,0.588235,99731426
637.669,626.327,0.588235,99731427
638.51,621.611,1.76471,99731422
639.63,624.036,1.76471,99731423
640.531,630.377,0.588235,99731429
640.61,632.54,0.588235,99731430
641.451,635.682,0.588235,99731431
642.571,636.691,0.588235,99731432
643.551,637.765,0.588235,99731434
644.336,629.977,1.76471,99731428
644.392,638.086,0.588235,99731435
645.512,638.552,0.588235,99731436
646.492,639.169,0.588235,99731437
647.433,644.492,0.588235,99731439
648.965,646.024,0.588235,99731440
649.355,636.75,1.76471,99731433
649.716,646.775,0.588235,99731441
651.906,648.359,0.588235,99731443
652.658,649.518,0.588235,99731445
653.159,643.805,1.76471,99731438
654.847,649.539,0.588235,99731446
655.237,648.905,1.17647,99731444
655.599,650.187,0.588235,99731447
656.465,647.641,1.76471,99731442
660.872,657.931,0.588235,99731449
661.766,658.825,0.588235,99731450
661.983,651.851,1.76471,99731448
662.202,659.261,0.588235,99731452
663.813,660.5,0.588235,99731453
664.901,661.96,0.588235,99731454
665.063,659.181,1.17647,99731451
665.611,662.67,0.588235,99731455
674.002,671.061,0.588235,99731456
674.8,671.859,0.588235,99731457
677.432,674.491,0.588235,99731459
678.771,675.83,0.588235,99731460
681.449,672.626,1.76471,99731458
683.023,680.081,0.588235,99731463
684.113,681.172,0.588235,99731464
685.451,676.628,1.76471,99731461
685.542,679.66,1.17647,99731462
687.054,682.362,0.588235,99731467
688.645,685.704,0.588235,99731468
690.273,681.399,1.76471,99731465
691.846,681.629,1.76471,99731466
692.328,689.387,0.588235,99731470
692.477,689.536,0.588235,99731471
695.269,691.39,0.588235,99731474
695.273,686.45,1.76471,99731469
695.418,692.229,0.588235,99731475
698.21,693.682,0.588235,99731476
699.066,696.124,0.588235,99731478
699.846,691.023,1.76471,99731472
700.67,691.368,1.76471,99731473
702.007,697.184,0.588235,99731480
702.787,697.43,0.588235,99731481
703.611,698.281,0.588235,99731482
704.097,694.725,1.76471,99731477
705.728,698.419,0.588235,99731484
706.552,698.609,0.588235,99731485
707.034,696.605,1.76471,99731479
707.038,698.718,0.588235,99731486
707.889,698.285,1.17647,99731483
709.493,702.521,0.588235,99731488
709.979,703.293,0.588235,99731490
710.83,705.189,0.588235,99731491
712.434,706.332,0.588235,99731492
712.92,706.504,0.588235,99731493
714.552,699.856,1.76471,99731487
715.376,706.685,0.588235,99731495
715.858,702.525,1.76471,99731489
715.862,707.144,0.588235,99731496
717.493,709.224,0.588235,99731497
718.317,710.879,0.588235,99731498
718.799,711.896,0.588235,99731499
718.803,714.719,0.588235,99731500
719.654,706.684,1.76471,99731494
720.434,715.409,0.588235,99731501
721.74,717.994,0.588235,99731503
721.851,718.909,0.588235,99731504
725.665,722.724,0.588235,99731507
725.715,722.773,0.588235,99731508
726.317,720.076,1.17647,99731506
727.14,716.793,1.76471,99731502
728.477,719.204,1.76471,99731505
728.656,723.375,0.588235,99731510
731.419,725.911,0.588235,99731513
732.199,723.759,1.17647,99731511
733.023,725.244,1.17647,99731512
734.36,726.854,0.588235,99731515
734.489,723.223,1.76471,99731509
737.479,726.156,1.76471,99731514
740.371,730.476,1.17647,99731519
740.42,731.684,0.588235,99731520
741.023,727.761,1.76471,99731516
741.846,730.352,1.76471,99731517
743.183,730.363,1.76471,99731518
743.312,731.787,0.588235,99731521
743.362,738.598,0.588235,99731522
743.964,739.586,0.588235,99731523
744.787,739.591,0.588235,99731524
746.124,740.993,0.588235,99731525
746.253,742.422,0.588235,99731526
746.835,743.894,0.588235,99731527
747.034,744.093,0.588235,99731528
749.86,746.919,0.588235,99731529
750.041,747.1,0.588235,99731530
756.206,747.383,1.76471,99731531
756.299,747.475,1.76471,99731532
756.856,748.033,1.76471,99731533
758.684,749.005,1.76471,99731534
759.142,750.318,1.76471,99731535
759.148,751.011,0.588235,99731536
761.625,758.289,0.588235,99731539
764.41,761.468,0.588235,99731541
765.122,753.44,1.76471,99731537
766.257,757.433,1.76471,99731538
767.351,762.175,0.588235,99731543
768.001,759.178,1.76471,99731540
770.292,765.364,0.588235,99731546
770.859,762.035,1.76471,99731542
770.942,765.909,0.588235,99731547
772.139,764.514,1.17647,99731545
773.233,766.258,0.588235,99731548
773.946,764.19,1.76471,99731544
775.08,767.591,0.588235,99731551
776.174,768.875,0.588235,99731552
776.825,767.207,1.17647,99731550
776.887,769.404,0.588235,99731553
779.682,766.747,1.76471,99731549
782.057,770.768,1.17647,99731555
782.707,770.889,1.17647,99731556
783.904,770.186,1.76471,99731554
785.648,777.438,0.588235,99731560
785.71,773.642,1.76471,99731557
786.845,778.745,0.588235,99731561
787.939,774.675,1.17647,99731559
788.506,774.285,1.76471,99731558
788.589,778.925,0.588235,99731562
788.652,779.057,0.588235,99731563
790.88,782.637,0.588235,99731565
791.447,782.89,0.588235,99731566
791.531,784.166,0.588235,99731567
794.472,789.346,0.588235,99731571
794.534,785.651,1.17647,99731568
795.669,779.345,1.76471,99731564
797.413,790.372,0.588235,99731572
798.61,793.169,0.588235,99731574
799.704,785.909,1.76471,99731569
800.27,788.932,1.76471,99731570
802.645,794.543,0.588235,99731577
803.295,793.409,1.17647,99731575
803.357,791.053,1.76471,99731573
806.153,797.308,1.17647,99731578
806.236,799.049,0.588235,99731580
807.433,794.434,1.76471,99731576
809.24,799.094,1.17647,99731581
811.468,798.107,1.76471,99731579
812.181,801.607,0.588235,99731585
814.41,801.983,0.588235,99731586
814.976,799.796,1.76471,99731582
815.06,799.945,1.76471,99731583
815.122,804.229,0.588235,99731587
816.257,800.392,1.76471,99731584
818.063,805.603,0.588235,99731591
819.198,807.794,0.588235,99731592
820.292,804.706,1.17647,99731588
820.942,805.409,1.17647,99731590
822.139,811.54,0.588235,99731594
823.233,813.672,0.588235,99731595
823.8,805.146,1.76471,99731589
823.883,813.727,0.588235,99731596
825.08,815.65,0.588235,99731597
826.741,817.078,0.588235,99731599
826.825,818.143,0.588235,99731600
826.887,808.564,1.76471,99731593
828.022,820.148,0.588235,99731601
829.766,822.118,0.588235,99731603
829.828,823.069,0.588235,99731604
830.963,825.641,0.588235,99731605
832.057,816.546,1.76471,99731598
832.769,826.944,0.588235,99731607
833.904,828.486,0.588235,99731608
834.998,828.687,0.588235,99731609
835.565,821.847,1.76471,99731602
835.648,826.254,1.17647,99731606
838.589,832.526,0.588235,99731614
838.652,829.557,1.17647,99731610
839.786,829.84,1.17647,99731611
841.593,835.708,0.588235,99731616
843.821,832.008,1.76471,99731612
844.388,832.043,1.76471,99731613
844.534,839.039,0.588235,99731618
847.329,841.952,0.588235,99731620
847.413,834.116,1.76471,99731615
847.475,842.525,0.588235,99731621
848.61,836.55,1.76471,99731617
850.27,842.978,0.588235,99731622
850.354,843.859,0.588235,99731623
852.645,840.219,1.76471,99731619
853.295,846.081,0.588235,99731627
855.586,847.103,0.588235,99731628
856.153,845.765,1.17647,99731626
856.299,844.374,1.76471,99731624
857.433,845.606,1.76471,99731625
858.527,848.953,0.588235,99731630
859.24,849.974,0.588235,99731632
