FinishTime,ArrivalTime,ServiceTime,ID
1.050488565285119e+02,9.328415064615900e+01,5.882352941176471e-01,10459381
1.051357478613519e+02,9.337104197899899e+01,5.882352941176471e-01,10459382
1.058036551272758e+02,9.403894924492290e+01,5.882352941176471e-01,10459383
1.062658360416160e+02,9.450113015926303e+01,5.882352941176471e-01,10459384
1.077222030717880e+02,9.595749718943505e+01,5.882352941176471e-01,10459385
1.083525046952674e+02,9.658779881291450e+01,5.882352941176471e-01,10459386
1.095125465551884e+02,9.774784067283544e+01,5.882352941176471e-01,10459389
1.097665110503448e+02,9.800180516799181e+01,5.882352941176471e-01,10459390
1.099397186025487e+02,9.817501272019579e+01,5.882352941176471e-01,10459391
1.115959233898211e+02,9.983121750746811e+01,5.882352941176471e-01,10459392
1.116048420779525e+02,9.984013619559960e+01,5.882352941176471e-01,10459393
1.118780233253108e+02,1.001133174429579e+02,5.882352941176471e-01,10459394
1.138285314424842e+02,7.468383221236528e+01,1.764705882352941e+00,10459363
1.151533715945832e+02,1.021836079208324e+02,5.882352941176471e-01,10459397
1.158688295695630e+02,1.036660035758679e+02,5.882352941176471e-01,10459400
1.163061059590382e+02,1.045062974640507e+02,5.882352941176471e-01,10459403
1.163061059590382e+02,1.041717813678935e+02,5.882352941176471e-01,10459402
1.188055997582581e+02,8.044566634694602e+01,1.764705882352941e+00,10459369
1.194869089541409e+02,1.076097731440166e+02,5.882352941176471e-01,10459407
1.201843577292756e+02,1.082894854922568e+02,5.882352941176471e-01,10459408
1.203040597771553e+02,1.084867989985779e+02,5.882352941176471e-01,10459410
1.223523981331768e+02,1.105876922508239e+02,5.882352941176471e-01,10459412
1.229647837712380e+02,9.677464801244937e+01,1.176470588235294e+00,10459387
1.229647837712380e+02,9.274559441857448e+01,1.176470588235294e+00,10459380
1.252986613726903e+02,1.017692496079844e+02,1.176470588235294e+00,10459395
1.268988273215605e+02,1.151341214392076e+02,5.882352941176471e-01,10459415
1.270766094171480e+02,1.153119035347950e+02,5.882352941176471e-01,10459416
1.294658895306634e+02,1.059364777659575e+02,1.176470588235294e+00,10459404
1.297006321756861e+02,1.061712204109802e+02,1.176470588235294e+00,10459405
1.311312615387073e+02,8.814293259739350e+01,1.764705882352941e+00,10459376
1.316488156851494e+02,1.198841098027964e+02,5.882352941176471e-01,10459418
1.322540617938779e+02,1.204893559115250e+02,5.882352941176471e-01,10459419
1.334160979023922e+02,1.216513920200392e+02,5.882352941176471e-01,10459422
1.353376372503342e+02,1.235729313679812e+02,5.882352941176471e-01,10459423
1.364958466767048e+02,1.247311407943518e+02,5.882352941176471e-01,10459424
1.366793800342036e+02,1.249146741518507e+02,5.882352941176471e-01,10459425
1.373031891972892e+02,1.255384833149362e+02,5.882352941176471e-01,10459426
1.377392372167612e+02,1.018689433795588e+02,1.764705882352941e+00,10459396
1.395462562298226e+02,1.277815503474696e+02,5.882352941176471e-01,10459428
1.414195022657127e+02,1.296547963833598e+02,5.882352941176471e-01,10459429
1.420402273472446e+02,1.302755214648916e+02,5.882352941176471e-01,10459430
1.423611279685781e+02,1.070670103215193e+02,1.764705882352941e+00,10459406
1.437785477659769e+02,1.320138418836240e+02,5.882352941176471e-01,10459432
1.438384109325549e+02,1.320737050502019e+02,5.882352941176471e-01,10459433
1.443015574577096e+02,1.207721456930037e+02,1.176470588235294e+00,10459420
1.452710005898667e+02,1.099768829428079e+02,1.764705882352941e+00,10459411
1.496869135486365e+02,1.140780085204189e+02,1.764705882352941e+00,10459413
1.504282390862664e+02,1.145836635901264e+02,1.764705882352941e+00,10459414
1.538155359629431e+02,1.420508300805901e+02,5.882352941176471e-01,10459437
1.541089211593833e+02,1.186344467686485e+02,1.764705882352941e+00,10459417
1.543553683219517e+02,1.425906624395987e+02,5.882352941176471e-01,10459439
1.543795527256674e+02,1.426148468433144e+02,5.882352941176471e-01,10459440
1.551348603288040e+02,1.433701544464511e+02,5.882352941176471e-01,10459442
1.567023468497811e+02,1.214082292027223e+02,1.764705882352941e+00,10459421
1.587960791410095e+02,1.470313732586565e+02,5.882352941176471e-01,10459446
1.602370970708006e+02,1.484723911884477e+02,5.882352941176471e-01,10459447
1.606981567433371e+02,1.489334508609841e+02,5.882352941176471e-01,10459449
1.613441843087459e+02,1.495794784263930e+02,5.882352941176471e-01,10459450
1.629458535486765e+02,1.260335820913206e+02,1.764705882352941e+00,10459427
1.629843493879286e+02,1.512196435055756e+02,5.882352941176471e-01,10459452
1.645826857207602e+02,1.522123633747386e+02,5.882352941176471e-01,10459454
1.668601915802407e+02,1.550954856978877e+02,5.882352941176471e-01,10459455
1.670193182771017e+02,1.429699372611823e+02,1.176470588235294e+00,10459441
1.679864581118368e+02,1.562217522294839e+02,5.882352941176471e-01,10459457
1.705597688697220e+02,1.587950629873691e+02,5.882352941176471e-01,10459458
1.705724089610113e+02,1.318570428505547e+02,1.764705882352941e+00,10459431
1.717117109748565e+02,1.599470050925036e+02,5.882352941176471e-01,10459459
1.727223482574537e+02,1.609576423751007e+02,5.882352941176471e-01,10459461
1.737718297341382e+02,1.620071238517852e+02,5.882352941176471e-01,10459462
1.742061423603625e+02,1.624414364780096e+02,5.882352941176471e-01,10459463
1.742498135727642e+02,1.624851076904113e+02,5.882352941176471e-01,10459464
1.743738690357523e+02,1.626091631533994e+02,5.882352941176471e-01,10459465
1.745845781515768e+02,1.339439712916726e+02,1.764705882352941e+00,10459434
1.753461694376545e+02,1.635814635553016e+02,5.882352941176471e-01,10459466
1.759047933109098e+02,1.641400874285568e+02,5.882352941176471e-01,10459467
1.765365168560918e+02,1.647718109737388e+02,5.882352941176471e-01,10459468
1.779009030224680e+02,1.410532739560543e+02,1.764705882352941e+00,10459436
1.779009030224680e+02,1.371031468997173e+02,1.764705882352941e+00,10459435
1.803385127209087e+02,1.439601836889416e+02,1.764705882352941e+00,10459443
1.820502616755407e+02,1.702855557931878e+02,5.882352941176471e-01,10459470
1.850886803804007e+02,1.449934186509582e+02,1.764705882352941e+00,10459444
1.860184403546000e+02,1.742537344722471e+02,5.882352941176471e-01,10459472
1.860756892262792e+02,1.743109833439263e+02,5.882352941176471e-01,10459473
1.885789816668677e+02,1.768142757845147e+02,5.882352941176471e-01,10459475
1.892689367004571e+02,1.486968338676240e+02,1.764705882352941e+00,10459448
1.896217499585063e+02,1.778570440761534e+02,5.882352941176471e-01,10459476
1.906142506986043e+02,1.788495448162514e+02,5.882352941176471e-01,10459477
1.913060558493500e+02,1.497583908657054e+02,1.764705882352941e+00,10459451
1.923736128133377e+02,1.806089069309847e+02,5.882352941176471e-01,10459479
1.929324486308223e+02,1.811677427484693e+02,5.882352941176471e-01,10459480
1.930303136076444e+02,1.812656077252915e+02,5.882352941176471e-01,10459481
1.935464371661793e+02,1.817817312838263e+02,5.882352941176471e-01,10459482
1.948564631659809e+02,1.830917572836280e+02,5.882352941176471e-01,10459484
1.953203441010356e+02,1.835556382186826e+02,5.882352941176471e-01,10459485
1.972968882698991e+02,1.855321823875461e+02,5.882352941176471e-01,10459486
1.973281393428243e+02,1.855634334604713e+02,5.882352941176471e-01,10459487
1.974839878344946e+02,1.857192819521417e+02,5.882352941176471e-01,10459488
1.975098697559168e+02,1.857451638735638e+02,5.882352941176471e-01,10459489
1.980875379238420e+02,1.863228320414890e+02,5.882352941176471e-01,10459491
1.999428816430064e+02,1.871285791864645e+02,5.882352941176471e-01,10459492
1.999523612562100e+02,1.560106035436799e+02,1.764705882352941e+00,10459456
1.999523612562100e+02,1.521973821526460e+02,1.764705882352941e+00,10459453
2.013864558408593e+02,1.895273738152881e+02,5.882352941176471e-01,10459496
2.032025235909481e+02,1.914378177085952e+02,5.882352941176471e-01,10459497
2.045760621361559e+02,1.928113562538029e+02,5.882352941176471e-01,10459498
2.059470595061741e+02,1.792352347702307e+02,1.176470588235294e+00,10459478
2.069445149299243e+02,1.951798090475714e+02,5.882352941176471e-01,10459499
2.083394447829585e+02,1.830535641991101e+02,1.176470588235294e+00,10459483
2.092663281353951e+02,1.975016222530421e+02,5.882352941176471e-01,10459501
2.093919089354994e+02,1.976272030531465e+02,5.882352941176471e-01,10459502
2.095478521193059e+02,1.858220291848718e+02,1.176470588235294e+00,10459490
2.112042065864846e+02,1.674617479729959e+02,1.764705882352941e+00,10459469
2.161162233652048e+02,1.729758824970644e+02,1.764705882352941e+00,10459471
2.177117653885271e+02,1.764134698783005e+02,1.764705882352941e+00,10459474
2.198298369871619e+02,2.080651311048089e+02,5.882352941176471e-01,10459508
2.226883222597686e+02,2.109236163774157e+02,5.882352941176471e-01,10459513
2.241302388926387e+02,1.888361212455799e+02,1.764705882352941e+00,10459493
2.246321575771912e+02,2.128674516948383e+02,5.882352941176471e-01,10459515
2.246922729049314e+02,1.889480075784352e+02,1.764705882352941e+00,10459494
2.254997939303726e+02,2.019703821656667e+02,1.176470588235294e+00,10459505
2.275677091642200e+02,2.158030032818670e+02,5.882352941176471e-01,10459517
2.279988329694738e+02,2.162341270871208e+02,5.882352941176471e-01,10459518
2.295543385102611e+02,2.177896326279082e+02,5.882352941176471e-01,10459519
2.309093950120735e+02,2.191446891297206e+02,5.882352941176471e-01,10459520
2.310132652357975e+02,1.957191475887387e+02,1.764705882352941e+00,10459500
2.332100651882034e+02,2.214453593058505e+02,5.882352941176471e-01,10459522
2.333282722860467e+02,1.980341546389879e+02,1.764705882352941e+00,10459503
2.351394186607937e+02,2.233747127784408e+02,5.882352941176471e-01,10459523
2.354165398550434e+02,2.001224222079846e+02,1.764705882352941e+00,10459504
2.359027597483987e+02,2.107089156225888e+02,1.176470588235294e+00,10459512
2.365422001420472e+02,2.247774942596943e+02,5.882352941176471e-01,10459526
2.379614056035791e+02,2.020081030952860e+02,1.764705882352941e+00,10459506
2.408233804085860e+02,2.290586745262330e+02,5.882352941176471e-01,10459527
2.418135745729272e+02,2.051862249648325e+02,1.764705882352941e+00,10459507
2.430300221363082e+02,2.312653162539552e+02,5.882352941176471e-01,10459528
2.435541423099192e+02,2.317894364275663e+02,5.882352941176471e-01,10459531
2.450356128772919e+02,2.332709069949390e+02,5.882352941176471e-01,10459533
2.453873715766884e+02,2.336226656943355e+02,5.882352941176471e-01,10459534
2.457781137716568e+02,2.091479615549360e+02,1.764705882352941e+00,10459510
2.457781137716568e+02,2.087132152084036e+02,1.764705882352941e+00,10459509
2.483216582014959e+02,2.365569523191429e+02,5.882352941176471e-01,10459536
2.485671769477362e+02,2.368024710653832e+02,5.882352941176471e-01,10459537
2.492128023658820e+02,2.374480964835290e+02,5.882352941176471e-01,10459538
2.493569333062892e+02,2.375922274239362e+02,5.882352941176471e-01,10459540
2.495759009504246e+02,2.106730196182835e+02,1.764705882352941e+00,10459511
2.502326590700299e+02,2.384679531876769e+02,5.882352941176471e-01,10459541
2.506796509712660e+02,2.389149450889130e+02,5.882352941176471e-01,10459543
2.525924518000564e+02,2.110303153653192e+02,1.764705882352941e+00,10459514
2.552777996208856e+02,2.435130937385327e+02,5.882352941176471e-01,10459544
2.573735781533167e+02,2.456088722709637e+02,5.882352941176471e-01,10459545
2.576990217892823e+02,2.459343159069293e+02,5.882352941176471e-01,10459546
2.577249056822519e+02,2.459601997998990e+02,5.882352941176471e-01,10459547
2.582892935720653e+02,2.465245876897124e+02,5.882352941176471e-01,10459548
2.584431380118414e+02,2.466784321294885e+02,5.882352941176471e-01,10459549
2.589645591203676e+02,2.471998532380147e+02,5.882352941176471e-01,10459550
2.591941816051838e+02,2.474294757228309e+02,5.882352941176471e-01,10459551
2.622684593310624e+02,2.191706521259276e+02,1.764705882352941e+00,10459521
2.637834111279514e+02,2.520187052455985e+02,5.882352941176471e-01,10459554
2.652568305458646e+02,2.233841986046217e+02,1.764705882352941e+00,10459524
2.655750581424691e+02,2.538103522601162e+02,5.882352941176471e-01,10459556
2.664610824964629e+02,2.546963766141100e+02,5.882352941176471e-01,10459557
2.677379833977282e+02,2.240114900157535e+02,1.764705882352941e+00,10459525
2.690598085785762e+02,2.572951026962233e+02,5.882352941176471e-01,10459561
2.693932573902253e+02,2.576285515078724e+02,5.882352941176471e-01,10459562
2.695976310050411e+02,2.578329251226881e+02,5.882352941176471e-01,10459563
2.703582327984127e+02,2.585935269160597e+02,5.882352941176471e-01,10459564
2.705249872843464e+02,2.587602814019935e+02,5.882352941176471e-01,10459565
2.710809353664909e+02,2.317787136640564e+02,1.764705882352941e+00,10459530
2.710809353664909e+02,2.314439444888970e+02,1.764705882352941e+00,10459529
2.715572265649376e+02,2.597925206825847e+02,5.882352941176471e-01,10459566
2.758441640534625e+02,2.640794581711095e+02,5.882352941176471e-01,10459568
2.759544307554168e+02,2.641897248730638e+02,5.882352941176471e-01,10459569
2.769584875679723e+02,2.651937816856193e+02,5.882352941176471e-01,10459571
2.774812592178912e+02,2.657165533355383e+02,5.882352941176471e-01,10459572
2.777445349857696e+02,2.659798291034167e+02,5.882352941176471e-01,10459573
2.807722640108172e+02,2.533062217523993e+02,1.176470588235294e+00,10459555
2.808548865266420e+02,2.363631170517684e+02,1.764705882352941e+00,10459535
2.820411783522031e+02,2.702764724698501e+02,5.882352941176471e-01,10459574
2.823398041297139e+02,2.705750982473610e+02,5.882352941176471e-01,10459575
2.859012843916679e+02,2.741365785093150e+02,5.882352941176471e-01,10459576
2.859077269435883e+02,2.385987813633761e+02,1.764705882352941e+00,10459542
2.879002560417381e+02,2.761355501593851e+02,5.882352941176471e-01,10459577
2.902434290638807e+02,2.784787231815278e+02,5.882352941176471e-01,10459578
2.907169568390148e+02,2.517696265446119e+02,1.764705882352941e+00,10459553
2.907169568390148e+02,2.511219192870309e+02,1.764705882352941e+00,10459552
2.920799400966440e+02,2.803152342142910e+02,5.882352941176471e-01,10459580
2.925369698931701e+02,2.548573619500848e+02,1.764705882352941e+00,10459558
2.940855209507383e+02,2.823208150683854e+02,5.882352941176471e-01,10459581
2.943751522456151e+02,2.826104463632622e+02,5.882352941176471e-01,10459582
2.956636272018070e+02,2.838989213194541e+02,5.882352941176471e-01,10459583
2.957608370949773e+02,2.839961312126244e+02,5.882352941176471e-01,10459584
2.962436678051125e+02,2.844789619227596e+02,5.882352941176471e-01,10459586
2.964108884641486e+02,2.846461825817957e+02,5.882352941176471e-01,10459587
2.968715895114714e+02,2.851068836291184e+02,5.882352941176471e-01,10459588
2.975354650725176e+02,2.857707591901646e+02,5.882352941176471e-01,10459590
2.976929022925150e+02,2.859281964101621e+02,5.882352941176471e-01,10459591
2.978846327643702e+02,2.861199268820173e+02,5.882352941176471e-01,10459592
3.000318493084608e+02,2.875053298895498e+02,5.882352941176471e-01,10459594
3.000318493084608e+02,2.868757378376726e+02,5.882352941176471e-01,10459593
3.012686548051230e+02,2.611117644422199e+02,1.764705882352941e+00,10459567
3.022448988338007e+02,2.892234236497644e+02,5.882352941176471e-01,10459597
3.022448988338007e+02,2.886809724058120e+02,5.882352941176471e-01,10459596
3.037202415199995e+02,2.919555356376466e+02,5.882352941176471e-01,10459599
3.042908626771770e+02,2.925261567948241e+02,5.882352941176471e-01,10459600
3.058380902526663e+02,2.649211753535869e+02,1.764705882352941e+00,10459570
3.091261354259741e+02,2.855967236612682e+02,1.176470588235294e+00,10459589
3.107740123146563e+02,2.990093064323034e+02,5.882352941176471e-01,10459603
3.115553609372385e+02,2.997906550548855e+02,5.882352941176471e-01,10459604
3.126860233687118e+02,3.009213174863588e+02,5.882352941176471e-01,10459605
3.136985975850886e+02,3.019338917027357e+02,5.882352941176471e-01,10459606
3.171521584349296e+02,3.053874525525766e+02,5.882352941176471e-01,10459608
3.179045640103210e+02,2.794521887595907e+02,1.764705882352941e+00,10459579
3.196458829633906e+02,2.843517653163318e+02,1.764705882352941e+00,10459585
3.211328251548775e+02,3.093681192725246e+02,5.882352941176471e-01,10459610
3.215013947603792e+02,3.097366888780263e+02,5.882352941176471e-01,10459611
3.223040058372540e+02,3.105392999549010e+02,5.882352941176471e-01,10459613
3.242492903116991e+02,3.124845844293461e+02,5.882352941176471e-01,10459616
3.258791395481057e+02,3.141144336657527e+02,5.882352941176471e-01,10459618
3.265068242386661e+02,3.147421183563132e+02,5.882352941176471e-01,10459619
3.266032766410382e+02,3.148385707586853e+02,5.882352941176471e-01,10459621
3.278967711755941e+02,2.912290312223686e+02,1.764705882352941e+00,10459598
3.284520060202368e+02,3.166873001378838e+02,5.882352941176471e-01,10459624
3.289168643172825e+02,3.169466725264298e+02,5.882352941176471e-01,10459625
3.303159338788745e+02,3.185512279965216e+02,5.882352941176471e-01,10459626
3.311398387531567e+02,2.958457211060979e+02,1.764705882352941e+00,10459601
3.338980328876820e+02,3.221333270053290e+02,5.882352941176471e-01,10459628
3.340621745355784e+02,3.041242144217807e+02,1.176470588235294e+00,10459607
3.352200107882801e+02,3.234553049059271e+02,5.882352941176471e-01,10459629
3.368169722930738e+02,3.250522664107209e+02,5.882352941176471e-01,10459632
3.371021198309532e+02,3.102936942345194e+02,1.176470588235294e+00,10459612
3.381913345006819e+02,2.985826720490541e+02,1.764705882352941e+00,10459602
3.382736273345539e+02,3.125104418563710e+02,1.176470588235294e+00,10459617
3.383679825233912e+02,3.147463127833828e+02,1.176470588235294e+00,10459620
3.397415098811907e+02,3.279768039988378e+02,5.882352941176471e-01,10459634
3.436756806237337e+02,3.319109747413808e+02,5.882352941176471e-01,10459636
3.437541369800983e+02,3.319894310977453e+02,5.882352941176471e-01,10459637
3.449102535042813e+02,3.331455476219283e+02,5.882352941176471e-01,10459639
3.458268804179313e+02,3.069428805478982e+02,1.764705882352941e+00,10459609
3.480234001688517e+02,3.362586942864987e+02,5.882352941176471e-01,10459640
3.491279797899269e+02,3.373632739075740e+02,5.882352941176471e-01,10459643
3.500383332169068e+02,3.123956944368897e+02,1.764705882352941e+00,10459615
3.514293176321221e+02,3.153407322966468e+02,1.764705882352941e+00,10459622
3.527339030506963e+02,3.162886410191713e+02,1.764705882352941e+00,10459623
3.564711332101974e+02,3.447064273278445e+02,5.882352941176471e-01,10459647
3.568768737511770e+02,3.451121678688240e+02,5.882352941176471e-01,10459648
3.569572844463059e+02,3.451925785639530e+02,5.882352941176471e-01,10459649
3.571239874765650e+02,3.327100494682352e+02,1.176470588235294e+00,10459638
3.573699530164166e+02,3.207237103020146e+02,1.764705882352941e+00,10459627
3.590422049701575e+02,3.237480873230987e+02,1.764705882352941e+00,10459630
3.590670344801681e+02,3.473023285978151e+02,5.882352941176471e-01,10459652
3.603877047228627e+02,3.237971397105687e+02,1.764705882352941e+00,10459631
3.618009588394908e+02,3.500362529571379e+02,5.882352941176471e-01,10459654
3.624729640369230e+02,3.271788463898642e+02,1.764705882352941e+00,10459633
3.626313823229087e+02,3.508666764405558e+02,5.882352941176471e-01,10459655
3.632264692790743e+02,3.514617633967213e+02,5.882352941176471e-01,10459656
3.651786482830605e+02,3.389647170651442e+02,1.176470588235294e+00,10459644
3.653419736321140e+02,3.293267844140186e+02,1.764705882352941e+00,10459635
3.658991954463034e+02,3.541344895639505e+02,5.882352941176471e-01,10459657
3.675514350307378e+02,3.557867291483848e+02,5.882352941176471e-01,10459660
3.687972735011495e+02,3.570325676187966e+02,5.882352941176471e-01,10459661
3.689685386513486e+02,3.572038327689957e+02,5.882352941176471e-01,10459662
3.701870668512523e+02,3.584223609688993e+02,5.882352941176471e-01,10459664
3.715347522861288e+02,3.597700464037759e+02,5.882352941176471e-01,10459665
3.725583659837999e+02,3.607936601014470e+02,5.882352941176471e-01,10459667
3.729495656012230e+02,3.611848597188700e+02,5.882352941176471e-01,10459668
3.731496016548513e+02,3.459548834788018e+02,1.176470588235294e+00,10459650
3.739120130810029e+02,3.363485855209466e+02,1.764705882352941e+00,10459641
3.752326627559661e+02,3.634679568736132e+02,5.882352941176471e-01,10459670
3.774896556395519e+02,3.657249497571990e+02,5.882352941176471e-01,10459671
3.793096019380807e+02,3.675448960557278e+02,5.882352941176471e-01,10459673
3.800266046177397e+02,3.552517020640791e+02,1.176470588235294e+00,10459659
3.800296674855196e+02,3.682649616031666e+02,5.882352941176471e-01,10459674
3.803273629993964e+02,3.401937640889147e+02,1.764705882352941e+00,10459645
3.813568686515219e+02,3.695921627691690e+02,5.882352941176471e-01,10459675
3.834694501024925e+02,3.717047442201395e+02,5.882352941176471e-01,10459677
3.834914775137571e+02,3.577652806823259e+02,1.176470588235294e+00,10459663
3.848745106830230e+02,3.731098048006701e+02,5.882352941176471e-01,10459678
3.849143075372042e+02,3.432393144555880e+02,1.764705882352941e+00,10459646
3.852338713568582e+02,3.613101502939024e+02,1.176470588235294e+00,10459669
3.862158157394283e+02,3.744511098570754e+02,5.882352941176471e-01,10459679
3.865568120951291e+02,3.747921062127762e+02,5.882352941176471e-01,10459680
3.890816868795077e+02,3.494835655201243e+02,1.764705882352941e+00,10459653
3.890816868795077e+02,3.472287651596756e+02,1.764705882352941e+00,10459651
3.903577892862579e+02,3.785930834039049e+02,5.882352941176471e-01,10459683
