FinishTime,ArrivalTime,ServiceTime,ID
202.525,181.102,0.588235,149683362
203.004,169.988,1.17647,149683352
204.085,182.552,0.588235,149683365
205.995,162.014,1.76471,149683345
206.192,183.418,0.588235,149683367
207.357,186.274,0.588235,149683369
209.18,166.346,1.76471,149683347
210.399,187.297,0.588235,149683370
211.394,187.702,0.588235,149683371
212.114,189.72,0.588235,149683372
213.605,194.04,0.588235,149683377
214.29,194.34,0.588235,149683378
214.769,195.335,0.588235,149683379
215.641,182.432,1.17647,149683364
217.398,172.397,1.76471,149683354
217.76,197.769,0.588235,149683381
218.415,185.957,1.17647,149683368
219.122,201.968,0.588235,149683383
220.945,202.365,0.588235,149683384
222.163,203.155,0.588235,149683385
223.878,205.495,0.588235,149683387
225.37,206.915,0.588235,149683388
226.054,208.26,0.588235,149683389
227.156,181.34,1.76471,149683363
227.405,209.513,0.588235,149683391
227.614,196.545,1.17647,149683380
228.908,182.839,1.76471,149683366
229.163,209.968,0.588235,149683392
233.928,217.413,0.588235,149683397
234.923,205.189,1.17647,149683386
235.73,190.114,1.76471,149683373
235.906,190.261,1.76471,149683374
236.478,192.444,1.76471,149683375
236.53,193.145,1.76471,149683376
237.819,223.339,0.588235,149683400
238.921,224.981,0.588235,149683401
239.17,225.384,0.588235,149683402
239.379,225.574,0.588235,149683403
240.928,226.744,0.588235,149683405
241.486,197.995,1.76471,149683382
247.408,218.104,1.17647,149683398
247.495,232.11,0.588235,149683408
248.243,234.652,0.588235,149683410
248.295,234.921,0.588235,149683411
248.899,221.619,1.17647,149683399
249.584,235.488,0.588235,149683412
250.063,208.493,1.76471,149683390
250.686,235.622,0.588235,149683413
250.935,235.888,0.588235,149683414
251.144,237.002,0.588235,149683415
253.054,212.865,1.76471,149683393
253.709,213.879,1.76471,149683394
254.416,214.504,1.76471,149683395
256.239,215.269,1.76471,149683396
257.457,228.526,1.17647,149683406
259.259,239.031,0.588235,149683419
259.435,232.787,1.17647,149683409
260.059,242.126,0.588235,149683421
260.664,246.524,0.588235,149683422
261.348,247.074,0.588235,149683423
261.828,247.399,0.588235,149683424
262.45,248.438,0.588235,149683425
262.699,249.312,0.588235,149683426
262.909,250.37,0.588235,149683427
264.202,226.524,1.76471,149683404
264.819,250.715,0.588235,149683428
265.474,253.426,0.588235,149683429
267.694,255.929,0.588235,149683430
269.689,257.924,0.588235,149683431
270.218,229.985,1.76471,149683407
270.937,238.665,1.17647,149683418
271.638,259.873,0.588235,149683432
271.818,260.053,0.588235,149683433
272.135,260.37,0.588235,149683434
276.222,237.22,1.76471,149683416
276.525,264.76,0.588235,149683437
276.781,237.701,1.76471,149683417
277.462,265.697,0.588235,149683438
279.251,267.486,0.588235,149683439
282.275,270.51,0.588235,149683440
282.41,270.645,0.588235,149683441
283.537,241.961,1.76471,149683420
284.027,272.262,0.588235,149683443
287.941,276.176,0.588235,149683445
290.174,278.409,0.588235,149683446
290.703,278.939,0.588235,149683448
291.692,279.927,0.588235,149683451
291.914,280.149,0.588235,149683452
294.443,270.913,1.17647,149683442
294.566,282.801,0.588235,149683454
296.205,284.44,0.588235,149683456
297.413,262.119,1.76471,149683435
299.097,263.803,1.76471,149683436
303.44,279.91,1.17647,149683450
304.34,292.576,0.588235,149683458
305.311,293.547,0.588235,149683459
305.942,294.177,0.588235,149683460
306.343,282.814,1.17647,149683455
306.518,294.753,0.588235,149683462
306.527,294.762,0.588235,149683463
308.753,296.989,0.588235,149683464
309.613,274.319,1.76471,149683444
310.26,298.496,0.588235,149683465
311.464,287.935,1.17647,149683457
311.929,300.164,0.588235,149683467
313.965,278.671,1.76471,149683447
315.041,279.747,1.76471,149683449
317.33,282.036,1.76471,149683453
319.446,307.681,0.588235,149683469
320.244,308.479,0.588235,149683470
323.361,311.596,0.588235,149683471
324.144,312.379,0.588235,149683473
329.392,317.627,0.588235,149683474
329.75,317.985,0.588235,149683475
329.926,294.632,1.76471,149683461
329.995,318.23,0.588235,149683476
331.065,319.3,0.588235,149683477
332.038,320.273,0.588235,149683479
334.758,322.993,0.588235,149683481
334.995,323.231,0.588235,149683482
335.304,300.009,1.76471,149683466
338.188,326.423,0.588235,149683484
338.684,326.919,0.588235,149683485
339.852,328.087,0.588235,149683486
340.568,305.274,1.76471,149683468
341.222,329.458,0.588235,149683487
342.926,319.397,1.17647,149683478
345.077,333.312,0.588235,149683489
345.135,333.371,0.588235,149683490
345.218,333.453,0.588235,149683491
345.992,334.227,0.588235,149683492
346.935,335.171,0.588235,149683494
347.28,335.515,0.588235,149683495
347.533,312.239,1.76471,149683472
347.569,335.805,0.588235,149683496
349.068,337.303,0.588235,149683497
349.792,338.027,0.588235,149683498
349.953,338.143,0.588235,149683499
351.617,338.51,0.588235,149683501
352.333,339.014,0.588235,149683502
352.987,339.806,0.588235,149683503
354.691,340.374,0.588235,149683504
355.814,320.52,1.76471,149683480
356.842,342.036,0.588235,149683505
356.9,343.778,0.588235,149683506
357.756,345.31,0.588235,149683508
358.7,346.113,0.588235,149683509
361.39,326.096,1.76471,149683483
361.92,350.155,0.588235,149683510
362.555,350.79,0.588235,149683512
365.738,353.974,0.588235,149683515
366.547,354.782,0.588235,149683516
366.717,354.952,0.588235,149683517
367.107,331.812,1.76471,149683488
367.871,356.106,0.588235,149683518
368.742,356.977,0.588235,149683519
369.232,357.467,0.588235,149683520
370.43,335.136,1.76471,149683493
370.956,359.191,0.588235,149683521
372.206,360.441,0.588235,149683523
373.745,361.98,0.588235,149683524
373.978,338.379,1.76471,149683500
379.244,367.48,0.588235,149683530
379.502,367.737,0.588235,149683531
380.512,345.119,1.76471,149683507
381.319,369.554,0.588235,149683532
382.054,370.289,0.588235,149683534
383.171,371.407,0.588235,149683535
384.948,373.183,0.588235,149683536
385.54,350.246,1.76471,149683511
387.961,352.667,1.76471,149683513
388.395,353.101,1.76471,149683514
388.719,376.955,0.588235,149683538
389.639,366.11,1.17647,149683527
390.076,366.514,1.17647,149683529
390.233,378.469,0.588235,149683539
391.148,379.383,0.588235,149683540
395.053,359.759,1.76471,149683522
395.17,383.405,0.588235,149683544
397.17,385.405,0.588235,149683545
400.51,365.216,1.76471,149683525
400.878,365.583,1.76471,149683526
401.637,366.343,1.76471,149683528
402.075,390.311,0.588235,149683550
402.111,390.346,0.588235,149683551
403.459,391.694,0.588235,149683552
404.586,392.821,0.588235,149683553
404.965,369.671,1.76471,149683533
405.879,394.115,0.588235,149683554
406.818,394.536,0.588235,149683555
406.935,394.903,0.588235,149683556
409.746,397.982,0.588235,149683557
409.761,386.232,1.17647,149683546
411.528,376.234,1.76471,149683537
412.275,398.589,0.588235,149683558
412.642,398.659,0.588235,149683559
413.402,398.859,0.588235,149683560
413.84,399.28,0.588235,149683561
415.276,379.982,1.76471,149683541
416.347,381.053,1.76471,149683542
418.494,383.2,1.76471,149683543
421.526,406.477,0.588235,149683570
421.838,386.544,1.76471,149683547
423.256,386.747,1.76471,149683548
423.293,406.845,0.588235,149683571
423.689,387.275,1.76471,149683549
424.04,407.302,0.588235,149683572
424.407,408.161,0.588235,149683573
425.605,409.196,0.588235,149683575
428.112,409.98,0.588235,149683577
430.258,410.562,0.588235,149683578
430.464,402.966,1.17647,149683568
435.02,415.108,0.588235,149683581
435.057,415.338,0.588235,149683582
435.804,416.829,0.588235,149683584
436.172,417.557,0.588235,149683585
437.405,399.365,1.76471,149683562
438.753,399.576,1.76471,149683563
439.88,399.67,1.76471,149683564
440.259,401.21,1.76471,149683565
441.173,401.622,1.76471,149683566
442.023,421.61,0.588235,149683588
442.112,402.513,1.76471,149683567
445.041,406.381,1.76471,149683569
446.822,423.808,0.588235,149683591
447.569,425.381,0.588235,149683592
448.696,409.123,1.76471,149683574
449.17,426.63,0.588235,149683594
450.57,409.242,1.76471,149683576
451.645,427.581,0.588235,149683596
452.024,427.928,0.588235,149683597
453.877,431.719,0.588235,149683600
456.805,432.152,0.588235,149683601
456.82,414.06,1.76471,149683579
457.132,414.422,1.76471,149683580
458.587,433.337,0.588235,149683602
458.983,416.057,1.76471,149683583
459.334,433.463,0.588235,149683603
460.899,419.257,1.76471,149683586
463.406,420.054,1.76471,149683587
465.552,429.972,1.17647,149683599
465.641,438.774,0.588235,149683609
465.758,422.675,1.76471,149683589
468.585,442.088,0.588235,149683611
470.314,422.775,1.76471,149683590
470.352,442.922,0.588235,149683613
471.099,444.706,0.588235,149683615
471.466,425.52,1.76471,149683593
472.664,445.845,0.588235,149683616
474.047,427.403,1.76471,149683595
476.468,429.788,1.76471,149683598
477.317,446.812,0.588235,149683618
477.406,447.131,0.588235,149683619
482.116,450.682,0.588235,149683623
482.863,450.921,0.588235,149683624
483.99,435.858,1.76471,149683604
484.464,436.085,1.76471,149683605
485.812,456.624,0.588235,149683627
485.864,436.367,1.76471,149683606
486.939,436.452,1.76471,149683607
487.318,437.734,1.76471,149683608
492.099,440.674,1.76471,149683610
492.427,442.09,1.76471,149683612
493.844,449.564,1.17647,149683622
493.881,460.211,0.588235,149683631
494.277,443.206,1.76471,149683614
494.628,460.895,0.588235,149683632
495.755,460.962,0.588235,149683633
496.229,461.276,0.588235,149683634
497.629,464.132,0.588235,149683636
498.7,446.422,1.76471,149683617
498.704,466.232,0.588235,149683637
501.052,447.527,1.76471,149683620
503.864,469.624,0.588235,149683639
503.879,448.443,1.76471,149683621
505.646,472.774,0.588235,149683642
506.393,474.135,0.588235,149683644
506.76,451.353,1.76471,149683625
507.519,475.39,0.588235,149683645
507.958,455.037,1.76471,149683626
507.993,477.712,0.588235,149683646
510.468,480.891,0.588235,149683649
511.762,457.483,1.76471,149683628
512.611,459.114,1.76471,149683629
512.7,459.296,1.76471,149683630
512.817,485.238,0.588235,149683650
515.629,485.449,0.588235,149683651
515.644,485.74,0.588235,149683652
519.758,490.641,0.588235,149683658
521.106,463.394,1.76471,149683635
521.158,478.036,1.17647,149683647
522.233,490.758,0.588235,149683659
522.612,469.016,1.76471,149683638
524.376,494.103,0.588235,149683661
524.465,494.505,0.588235,149683662
524.582,497.453,0.588235,149683663
527.408,498.552,0.588235,149683665
527.721,470.071,1.76471,149683640
529.138,470.995,1.76471,149683641
529.571,473.305,1.76471,149683643
531.523,499.755,0.588235,149683666
532.923,501.419,0.588235,149683668
533.994,480.218,1.76471,149683648
536.347,506.471,0.588235,149683673
539.173,507.346,0.588235,149683674
540.903,507.551,0.588235,149683676
540.94,487.635,1.76471,149683653
541.687,487.674,1.76471,149683654
542.054,487.725,1.76471,149683655
542.813,489.417,1.76471,149683656
543.252,490.609,1.76471,149683657
544.687,511.996,0.588235,149683679
546.142,504.198,1.17647,149683670
547.056,493.522,1.76471,149683660
548.111,513.341,0.588235,149683681
550.923,498.355,1.76471,149683664
550.938,513.375,0.588235,149683682
552.705,513.848,0.588235,149683684
553.452,516.237,0.588235,149683685
554.578,518.114,0.588235,149683687
555.016,518.411,0.588235,149683688
556.4,501.372,1.76471,149683667
556.452,519.227,0.588235,149683689
557.527,503.653,1.76471,149683669
557.906,520.111,0.588235,149683690
559.67,506.209,1.76471,149683671
559.759,506.215,1.76471,149683672
559.876,520.901,0.588235,149683692
562.688,521.607,0.588235,149683693
563.015,507.499,1.76471,149683675
564.866,509.326,1.76471,149683677
565.583,517.134,1.17647,149683686
566.343,523.777,0.588235,149683697
566.817,509.804,1.76471,149683678
568.217,525.176,0.588235,149683700
569.288,512.639,1.76471,149683680
569.292,525.761,0.588235,149683701
570.585,520.483,1.17647,149683691
571.524,528.686,0.588235,149683704
571.641,530.5,0.588235,149683705
574.467,522.359,1.17647,149683694
576.197,513.576,1.76471,149683683
576.234,522.644,1.17647,149683695
576.63,534.835,0.588235,149683708
577.348,535.056,0.588235,149683709
578.581,537.774,0.588235,149683711
579.982,540.226,0.588235,149683712
581.057,542.968,0.588235,149683714
582.35,543.165,0.588235,149683715
583.2,527.446,1.17647,149683703
583.289,543.685,0.588235,149683716
586.232,544.511,0.588235,149683718
587.961,544.91,0.588235,149683719
587.999,545.848,0.588235,149683720
588.746,523.535,1.76471,149683696
590.311,523.843,1.76471,149683698
590.346,555.001,0.588235,149683723
591.694,524.278,1.76471,149683699
592.817,540.756,1.17647,149683713
592.821,558.446,0.588235,149683725
593.201,527.294,1.76471,149683702
594.115,559.967,0.588235,149683726
594.964,560.127,0.588235,149683727
595.053,560.698,0.588235,149683728
597.982,530.852,1.76471,149683706
597.997,561.169,0.588235,149683729
598.309,532.996,1.76471,149683707
599.726,562.157,0.588235,149683730
599.763,562.943,0.588235,149683731
600.51,563.319,0.588235,149683732
601.637,535.093,1.76471,149683710
604.582,566.727,0.588235,149683736
604.965,568.124,0.588235,149683738
606.818,570.683,0.588235,149683741
606.935,544.376,1.76471,149683717
609.746,572.971,0.588235,149683742
609.761,573.917,0.588235,149683743
610.074,574.296,0.588235,149683744
611.491,575.601,0.588235,149683745
611.528,579.669,0.588235,149683746
611.924,547.255,1.76471,149683721
612.275,580.204,0.588235,149683747
612.642,548.034,1.76471,149683722
613.84,564.304,1.17647,149683733
615.276,556.63,1.76471,149683724
616.347,581.88,0.588235,149683749
616.73,582.821,0.588235,149683750
618.583,583.869,0.588235,149683751
621.838,590.648,0.588235,149683755
623.256,590.78,0.588235,149683756
623.293,592.18,0.588235,149683757
623.689,593.637,0.588235,149683758
624.04,594.113,0.588235,149683759
624.407,596.239,0.588235,149683760
625.64,564.388,1.76471,149683734
626.988,566.594,1.76471,149683735
628.115,566.78,1.76471,149683737
629.409,570.059,1.76471,149683739
630.258,570.429,1.76471,149683740
630.347,603.988,0.588235,149683765
633.291,590.646,1.17647,149683754
635.057,605.45,0.588235,149683768
635.804,607.276,0.588235,149683770
636.172,608.894,0.588235,149683771
636.931,581.51,1.76471,149683748
637.405,609.027,0.588235,149683772
638.753,609.341,0.588235,149683773
639.88,610.182,0.588235,149683774
642.023,610.903,0.588235,149683776
642.112,611.093,0.588235,149683777
642.229,584.764,1.76471,149683752
645.041,587.343,1.76471,149683753
645.055,615.017,0.588235,149683778
646.785,605.393,1.17647,149683767
647.936,616.742,0.588235,149683781
648.696,617.685,0.588235,149683782
649.134,596.71,1.76471,149683761
650.518,618.316,0.588235,149683784
650.57,597.065,1.76471,149683762
651.641,598.727,1.76471,149683763
652.024,602.018,1.76471,149683764
653.877,624.415,0.588235,149683787
653.994,625.073,0.588235,149683788
656.805,625.513,0.588235,149683789
656.82,627.21,0.588235,149683790
657.132,604.715,1.76471,149683766
658.55,627.351,0.588235,149683791
658.983,605.688,1.76471,149683769
659.701,629.854,0.588235,149683792
660.46,630.215,0.588235,149683793
662.283,630.498,0.588235,149683795
662.334,630.682,0.588235,149683796
663.406,632.257,0.588235,149683797
663.789,632.402,0.588235,149683798
664.703,610.549,1.76471,149683775
665.641,634.698,0.588235,149683799
668.57,636.035,0.588235,149683801
668.897,636.814,0.588235,149683803
670.352,615.633,1.76471,149683779
670.748,638.031,0.588235,149683805
671.099,616.612,1.76471,149683780
671.466,638.265,0.588235,149683806
672.225,639.937,0.588235,149683807
672.699,617.973,1.76471,149683783
674.047,640.617,0.588235,149683808
675.174,622.054,1.76471,149683785
675.553,643.985,0.588235,149683811
677.317,623.904,1.76471,149683786
677.406,644.965,0.588235,149683813
680.335,644.989,0.588235,149683814
682.116,645.235,0.588235,149683816
682.513,647.087,0.588235,149683817
682.863,647.853,0.588235,149683818
683.99,648.807,0.588235,149683820
684.428,630.319,1.76471,149683794
684.464,650.978,0.588235,149683821
686.935,643.97,1.17647,149683810
689.171,653.889,0.588235,149683826
689.288,634.737,1.76471,149683800
692.099,654.466,0.588235,149683827
692.114,636.436,1.76471,149683802
693.844,636.977,1.76471,149683804
693.881,654.904,0.588235,149683828
694.277,655.968,0.588235,149683829
694.628,656.706,0.588235,149683830
696.193,657.994,0.588235,149683832
697.577,651.813,1.17647,149683822
697.629,643.211,1.76471,149683809
699.083,651.888,1.17647,149683824
699.997,644.173,1.76471,149683812
700.936,660.17,0.588235,149683835
701.052,660.483,0.588235,149683836
703.864,661.677,0.588235,149683837
703.879,662.269,0.588235,149683838
704.191,645.174,1.76471,149683815
705.608,665.426,0.588235,149683839
706.042,665.551,0.588235,149683841
706.393,665.846,0.588235,149683842
706.76,648.581,1.76471,149683819
710.464,660.096,1.17647,149683834
710.468,651.859,1.76471,149683823
712.611,652.676,1.76471,149683825
712.7,670.807,0.588235,149683848
712.817,671.034,0.588235,149683849
717.373,673.021,0.588235,149683853
718.525,676.398,0.588235,149683856
719.284,657.173,1.76471,149683831
719.722,667.478,1.17647,149683843
719.758,659.461,1.76471,149683833
722.233,679.433,0.588235,149683858
723.526,670.091,1.17647,149683847
729.175,665.437,1.76471,149683840
732.871,667.94,1.76471,149683844
732.923,667.943,1.76471,149683845
734.377,668.532,1.76471,149683846
735.291,682.79,0.588235,149683868
739.158,671.092,1.76471,149683850
739.173,671.418,1.76471,149683851
739.485,671.572,1.76471,149683852
740.903,681.037,1.17647,149683862
740.94,683.041,0.588235,149683869
741.336,674.89,1.76471,149683854
741.687,675.129,1.76471,149683855
744.687,685.375,0.588235,149683871
745.759,678.527,1.76471,149683857
747.056,685.919,0.588235,149683873
747.905,679.906,1.76471,149683859
747.994,680.62,1.76471,149683860
748.111,681.004,1.76471,149683861
750.923,686.486,0.588235,149683874
752.667,689.281,0.588235,149683877
752.705,689.592,0.588235,149683878
753.101,692.089,0.588235,149683879
753.452,692.139,0.588235,149683880
753.819,681.369,1.76471,149683863
754.578,681.46,1.76471,149683864
755.016,681.538,1.76471,149683865
755.052,681.82,1.76471,149683866
757.523,692.731,0.588235,149683882
757.527,682.071,1.76471,149683867
759.67,693.151,0.588235,149683884
759.759,694.657,0.588235,149683885
759.876,695.45,0.588235,149683886
762.688,696.17,0.588235,149683887
762.703,687.627,1.17647,149683875
764.432,698.49,0.588235,149683888
764.469,699.197,0.588235,149683889
764.866,699.738,0.588235,149683890
765.216,700.256,0.588235,149683891
765.583,700.558,0.588235,149683892
766.343,700.996,0.588235,149683893
766.781,702.067,0.588235,149683894
766.817,703.543,0.588235,149683895
768.165,684.304,1.76471,149683870
769.292,706.598,0.588235,149683897
769.671,685.876,1.76471,149683872
771.524,710.02,0.588235,149683899
774.452,717.163,0.588235,149683901
774.467,717.404,0.588235,149683902
774.78,688.887,1.76471,149683876
776.197,718.062,0.588235,149683903
776.234,719.991,0.588235,149683904
778.107,730.023,0.588235,149683908
779.982,692.64,1.76471,149683881
781.057,732.124,0.588235,149683912
781.436,732.182,0.588235,149683913
782.35,692.81,1.76471,149683883
783.289,734.027,0.588235,149683914
786.217,734.721,0.588235,149683915
786.232,734.794,0.588235,149683916
786.544,734.884,0.588235,149683917
787.961,735.05,0.588235,149683918
788.746,728.96,1.17647,149683906
792.817,704.201,1.76471,149683896
793.201,740.432,0.588235,149683923
794.115,741.563,0.588235,149683924
794.964,707.295,1.76471,149683898
795.17,713.729,1.76471,149683900
797.982,743.114,0.588235,149683926
797.997,743.432,0.588235,149683927
799.726,748.153,0.588235,149683929
800.16,725.868,1.76471,149683905
800.878,729.704,1.76471,149683907
802.075,731.216,1.76471,149683909
802.111,731.251,1.76471,149683910
803.459,732.029,1.76471,149683911
804.586,739.364,1.17647,149683922
804.965,754.077,0.588235,149683932
805.879,755.235,0.588235,149683933
806.818,742.638,1.17647,149683925
806.935,756.86,0.588235,149683935
809.761,757.928,0.588235,149683937
811.491,760.987,0.588235,149683938
811.528,735.554,1.76471,149683919
811.924,761.182,0.588235,149683939
813.402,735.757,1.76471,149683920
813.84,762.973,0.588235,149683941
813.876,763.049,0.588235,149683942
815.224,763.628,0.588235,149683943
815.276,736.583,1.76471,149683921
816.351,764.679,0.588235,149683944
816.73,767.001,0.588235,149683945
818.583,769.482,0.588235,149683947
821.511,757.735,1.17647,149683936
821.526,770.418,0.588235,149683949
821.838,746.818,1.76471,149683928
823.256,770.627,0.588235,149683950
823.293,773.478,0.588235,149683951
823.689,773.851,0.588235,149683952
824.04,749.457,1.76471,149683930
825.166,775.479,0.588235,149683953
825.605,777.197,0.588235,149683954
825.64,777.537,0.588235,149683955
826.988,780.289,0.588235,149683956
828.112,752.663,1.76471,149683931
828.115,782.145,0.588235,149683958
830.258,756.684,1.76471,149683934
830.347,782.46,0.588235,149683960
830.464,770.16,1.17647,149683948
833.276,782.81,0.588235,149683961
833.291,785.7,0.588235,149683962
835.02,786.062,0.588235,149683964
836.172,761.914,1.76471,149683940
836.931,793.838,0.588235,149683968
837.369,793.93,0.588235,149683969
839.876,796.652,0.588235,149683972
839.88,800.524,0.588235,149683973
840.259,782.404,1.17647,149683959
841.173,769.355,1.76471,149683946
842.023,801.714,0.588235,149683974
842.112,801.83,0.588235,149683975
842.229,802.182,0.588235,149683976
845.055,803.35,0.588235,149683978
