FinishTime,ArrivalTime,ServiceTime,ID
124.091,105.66,1.76471,98664001
124.635,111.91,0.588235,98664008
125.723,112.023,0.588235,98664009
125.82,112.588,0.588235,98664010
125.847,118.079,0.588235,98664011
128.761,119.207,0.588235,98664015
128.788,122.314,0.588235,98664016
131.702,123.875,0.588235,98664017
132.914,118.372,1.76471,98664012
133.459,118.874,1.76471,98664013
134.547,118.909,1.76471,98664014
135.855,126.497,0.588235,98664020
137.488,127.985,0.588235,98664022
137.612,125.576,1.76471,98664018
140.429,128.959,0.588235,98664024
140.526,125.654,1.76471,98664019
140.553,129.052,0.588235,98664025
141.738,128.299,1.17647,98664023
142.282,126.897,1.76471,98664021
143.467,133.393,0.588235,98664027
146.435,133.525,1.17647,98664028
147.62,134.985,1.17647,98664029
148.165,135.462,1.17647,98664030
149.253,132.857,1.76471,98664026
149.377,136.678,0.588235,98664032
150.561,136.679,0.588235,98664033
151.106,136.743,0.588235,98664034
152.29,136.371,1.76471,98664031
152.318,143.151,0.588235,98664036
153.502,143.743,0.588235,98664037
155.135,140.156,1.17647,98664035
155.259,144.72,0.588235,98664040
158.076,145.867,0.588235,98664042
158.2,150.468,0.588235,98664043
159.929,143.752,1.76471,98664038
161.018,152.307,0.588235,98664044
161.114,143.947,1.76471,98664039
161.141,152.36,0.588235,98664045
162.326,145.826,1.76471,98664041
162.87,153.024,0.588235,98664046
163.959,153.955,0.588235,98664047
164.055,154.805,0.588235,98664048
164.082,155.747,0.588235,98664049
166.996,160.126,0.588235,98664053
169.937,161.49,0.588235,98664055
171.149,156.327,1.76471,98664050
171.694,157.091,1.76471,98664051
172.782,158.619,1.76471,98664052
172.879,164.829,0.588235,98664056
172.906,160.38,1.76471,98664054
174.091,168.716,0.588235,98664057
176.454,173.512,0.588235,98664061
181.075,172.251,1.76471,98664058
181.151,178.21,0.588235,98664062
181.606,172.259,1.76471,98664059
182.202,179.261,0.588235,98664063
182.223,173.399,1.76471,98664060
185.602,182.661,0.588235,98664065
189.898,180.906,1.76471,98664064
190.398,187.457,0.588235,98664069
193.239,184.415,1.76471,98664066
193.339,188.082,0.588235,98664071
194.522,185.699,1.76471,98664067
194.684,185.86,1.76471,98664068
196.281,190.892,0.588235,98664073
197.464,192.244,0.588235,98664074
197.625,193.883,0.588235,98664075
198.722,187.857,1.76471,98664070
202.017,199.075,0.588235,98664078
202.062,190.154,1.76471,98664072
205.104,195.136,1.76471,98664076
206.287,195.196,1.76471,98664077
207.899,201.013,1.17647,98664080
208.725,199.902,1.76471,98664079
209.696,206.755,0.588235,98664082
211.355,208.414,0.588235,98664083
211.464,208.523,0.588235,98664084
211.704,202.88,1.76471,98664081
213.284,210.342,0.588235,98664086
215.588,212.646,0.588235,98664089
217.578,208.755,1.76471,98664085
218.529,214.142,0.588235,98664091
219.516,213.634,1.17647,98664090
220.179,211.143,1.76471,98664087
221.44,212.616,1.76471,98664088
223.12,218.11,0.588235,98664095
224.381,219.141,0.588235,98664096
224.411,216.093,1.17647,98664093
226.061,222.059,0.588235,98664097
226.402,215.288,1.76471,98664092
228.34,217.799,1.76471,98664094
229.171,226.23,0.588235,98664098
229.31,226.369,0.588235,98664099
233.5,227.617,1.17647,98664101
235.658,232.717,0.588235,98664104
235.819,226.995,1.76471,98664100
236.441,232.989,0.588235,98664105
237.349,228.525,1.76471,98664102
238.76,233.629,0.588235,98664107
241.235,232.412,1.76471,98664103
241.701,235.024,0.588235,98664110
244.481,233.624,1.76471,98664106
245.264,234.21,1.76471,98664108
246.172,234.385,1.76471,98664109
247.118,235.768,1.17647,98664111
247.423,236.79,0.588235,98664113
248.206,237.293,0.588235,98664114
250.059,239.388,0.588235,98664116
250.525,236.409,1.76471,98664112
253.305,239.504,1.17647,98664117
253.466,245.818,0.588235,98664120
254.996,237.406,1.76471,98664115
256.246,246.254,0.588235,98664121
257.029,241.581,1.76471,98664118
257.937,248.899,0.588235,98664123
258.882,245.623,1.76471,98664119
259.348,248.061,1.17647,98664122
259.97,249.432,0.588235,98664125
261.823,249.847,0.588235,98664127
262.128,249.153,1.17647,98664124
262.911,250.305,0.588235,98664129
265.07,250.919,0.588235,98664131
265.853,250.964,0.588235,98664132
266.76,249.793,1.76471,98664126
268.172,249.892,1.76471,98664128
268.794,252.425,0.588235,98664134
269.702,252.938,0.588235,98664135
270.647,250.904,1.76471,98664130
271.113,253.976,0.588235,98664136
271.735,259.618,0.588235,98664137
272.643,259.992,0.588235,98664138
273.588,260.435,0.588235,98664139
273.893,251.337,1.76471,98664133
274.054,260.934,0.588235,98664140
275.584,265.215,0.588235,98664142
276.529,265.768,0.588235,98664143
276.834,266.269,0.588235,98664144
276.995,269.044,0.588235,98664145
279.471,272.249,0.588235,98664147
279.775,272.351,0.588235,98664148
280.558,262.059,1.76471,98664141
282.412,274.557,0.588235,98664150
282.717,274.914,0.588235,98664151
284.408,272.232,1.76471,98664146
285.353,280.847,0.588235,98664153
285.819,273.49,1.76471,98664149
287.349,280.981,0.588235,98664155
288.294,281.69,0.588235,98664156
288.76,282.396,0.588235,98664157
289.382,277.339,1.76471,98664152
291.54,280.972,1.76471,98664154
292.323,288.882,0.588235,98664161
293.231,284.735,1.17647,98664158
294.481,289.305,0.588235,98664162
295.264,289.51,0.588235,98664163
296.172,290.407,0.588235,98664164
297.118,285.752,1.76471,98664159
297.423,291.545,0.588235,98664165
297.584,288.522,1.76471,98664160
300.364,293.114,0.588235,98664169
303.305,296.456,0.588235,98664171
304.088,292.408,1.76471,98664166
304.996,292.796,1.76471,98664167
305.941,292.979,1.76471,98664168
306.407,293.632,1.76471,98664170
307.029,297.195,0.588235,98664173
307.937,302.298,0.588235,98664174
308.882,303.996,0.588235,98664175
309.348,304.887,0.588235,98664176
309.97,304.915,0.588235,98664177
312.128,297.122,1.76471,98664172
314.765,305.294,1.17647,98664179
316.76,305.064,1.76471,98664178
317.706,312.062,0.588235,98664183
318.011,308.112,1.17647,98664182
318.172,306.46,1.76471,98664180
318.794,307.251,1.76471,98664181
319.702,312.874,0.588235,98664184
320.647,313.752,0.588235,98664185
323.588,316.981,0.588235,98664190
324.054,315.775,1.17647,98664187
325.584,316.974,1.17647,98664189
326.834,315.345,1.76471,98664186
326.995,317.143,0.588235,98664192
327.617,316.063,1.76471,98664188
328.525,317.397,0.588235,98664193
329.937,318.964,0.588235,98664195
330.558,320.195,0.588235,98664196
331.466,321.176,0.588235,98664197
332.412,317.071,1.76471,98664191
334.408,323.04,0.588235,98664200
335.353,323.406,0.588235,98664201
335.658,317.749,1.76471,98664194
338.294,325.867,0.588235,98664203
338.599,326.165,0.588235,98664204
338.76,322.758,1.76471,98664198
339.382,322.759,1.76471,98664199
341.235,326.409,0.588235,98664205
341.54,327.091,0.588235,98664206
343.231,323.647,1.76471,98664202
344.481,328.813,0.588235,98664210
346.172,329.134,0.588235,98664211
347.584,327.381,1.76471,98664207
348.206,327.495,1.76471,98664208
349.113,329.589,0.588235,98664213
350.059,328.779,1.76471,98664209
350.525,329.626,0.588235,98664214
351.147,329.631,0.588235,98664215
352.055,329.902,0.588235,98664216
353.305,329.388,1.76471,98664212
354.088,332.047,0.588235,98664219
354.996,332.307,0.588235,98664220
356.246,333.147,0.588235,98664221
357.937,334.841,0.588235,98664223
358.882,330.968,1.76471,98664217
359.348,331.812,1.76471,98664218
360.878,335.237,0.588235,98664225
362.29,336.287,0.588235,98664227
362.911,334.62,1.76471,98664222
365.07,335.21,1.76471,98664224
365.853,338.044,0.588235,98664230
367.706,335.529,1.76471,98664226
368.794,339.029,0.588235,98664232
369.702,337.126,1.76471,98664228
371.113,337.866,1.76471,98664229
373.893,338.427,1.76471,98664231
375.584,340.73,1.17647,98664235
376.529,339.4,1.76471,98664233
376.834,342.352,0.588235,98664237
376.995,341.064,1.17647,98664236
377.617,340.644,1.76471,98664234
378.525,344.129,0.588235,98664238
379.775,344.721,0.588235,98664240
380.558,346.174,0.588235,98664242
381.466,347.641,0.588235,98664243
382.717,347.668,0.588235,98664244
383.5,348.177,0.588235,98664245
384.408,348.568,0.588235,98664246
385.353,344.65,1.76471,98664239
385.658,349.404,0.588235,98664247
385.819,345.507,1.76471,98664241
387.349,351.323,0.588235,98664249
388.76,353.595,0.588235,98664252
391.235,352.332,1.17647,98664250
392.323,349.5,1.76471,98664248
394.176,359.361,0.588235,98664255
394.481,352.565,1.76471,98664251
395.264,359.719,0.588235,98664256
396.172,354.56,1.76471,98664253
397.118,360.187,0.588235,98664257
397.584,357.348,1.76471,98664254
400.059,362.369,0.588235,98664261
400.525,362.849,0.588235,98664262
403,365.067,0.588235,98664263
403.305,360.466,1.76471,98664258
404.088,361.591,1.76471,98664259
404.996,361.982,1.76471,98664260
405.941,367.208,0.588235,98664265
407.029,367.926,0.588235,98664267
407.937,368.151,0.588235,98664268
408.882,368.337,0.588235,98664269
409.348,365.099,1.76471,98664264
409.97,368.671,0.588235,98664270
410.878,369.042,0.588235,98664271
411.823,369.33,0.588235,98664272
412.128,367.294,1.76471,98664266
412.911,370.898,0.588235,98664274
414.765,372.023,0.588235,98664276
415.07,372.352,0.588235,98664277
418.011,373.527,0.588235,98664280
418.172,370.3,1.76471,98664273
419.702,371.014,1.76471,98664275
420.952,374.877,0.588235,98664281
421.735,372.375,1.76471,98664278
422.643,378.004,0.588235,98664283
423.588,372.642,1.76471,98664279
424.676,379.644,0.588235,98664285
425.584,381.367,0.588235,98664286
426.529,382.9,0.588235,98664287
426.995,377.538,1.76471,98664282
427.617,384.572,0.588235,98664288
428.525,386.43,0.588235,98664289
429.775,379.395,1.76471,98664284
429.937,391.534,0.588235,98664291
430.558,392.395,0.588235,98664292
431.466,393.844,0.588235,98664293
435.353,386.968,1.76471,98664290
438.599,393.961,1.76471,98664294
438.76,395.627,1.76471,98664295
439.382,396.591,1.76471,98664296
440.29,397.15,1.76471,98664297
441.701,400.981,0.588235,98664300
442.323,401.696,0.588235,98664301
444.176,399.546,1.76471,98664298
444.481,400.579,1.17647,98664299
445.264,406.926,0.588235,98664304
446.172,401.893,1.17647,98664302
447.118,411.932,0.588235,98664305
447.584,405.688,1.17647,98664303
448.206,414.687,0.588235,98664307
450.525,419.939,0.588235,98664310
451.147,420.096,0.588235,98664311
453.305,414.642,1.76471,98664306
453.466,424.193,0.588235,98664312
454.088,424.785,0.588235,98664313
454.996,417.269,1.76471,98664308
455.941,419.808,1.76471,98664309
456.407,425.524,0.588235,98664315
457.937,427.086,0.588235,98664317
458.882,428.59,0.588235,98664318
459.187,425.015,1.17647,98664314
459.348,430.287,0.588235,98664319
459.97,426.79,1.17647,98664316
461.823,431.293,0.588235,98664321
462.128,433.707,0.588235,98664322
462.911,437.224,0.588235,98664324
464.765,438.953,0.588235,98664325
465.853,439.646,0.588235,98664327
466.76,430.534,1.76471,98664320
467.706,440.829,0.588235,98664328
468.172,435.006,1.76471,98664323
468.794,441.952,0.588235,98664329
469.702,442.485,0.588235,98664330
470.647,443.204,0.588235,98664331
470.952,439.513,1.76471,98664326
471.113,443.301,0.588235,98664332
473.588,446.641,0.588235,98664335
474.054,451.025,0.588235,98664337
476.529,451.403,0.588235,98664338
476.834,447.685,1.17647,98664336
476.995,452.962,0.588235,98664339
477.617,444.081,1.76471,98664333
478.525,445.002,1.76471,98664334
479.471,453.674,0.588235,98664340
479.775,453.694,0.588235,98664341
479.937,454.311,0.588235,98664342
482.412,457.2,0.588235,98664345
485.353,460.208,0.588235,98664348
486.441,454.621,1.76471,98664343
487.349,455.686,1.76471,98664344
488.294,462.65,0.588235,98664349
488.599,458.439,1.76471,98664346
488.76,459.869,1.76471,98664347
489.382,463.258,0.588235,98664350
490.29,463.69,0.588235,98664351
491.235,464.117,0.588235,98664352
491.54,465.198,0.588235,98664353
491.701,465.592,0.588235,98664354
492.323,465.825,0.588235,98664355
493.231,466.025,0.588235,98664356
494.176,466.806,0.588235,98664357
494.643,467.152,0.588235,98664359
495.264,467.316,0.588235,98664360
497.584,468.446,0.588235,98664363
499.113,467.736,1.17647,98664361
500.059,468.116,1.17647,98664362
500.364,467.021,1.76471,98664358
503,472.941,0.588235,98664367
503.305,473.942,0.588235,98664368
503.466,469.917,1.17647,98664365
504.088,469.02,1.76471,98664364
506.407,476.667,0.588235,98664371
507.937,472.595,1.76471,98664366
509.187,476.068,1.17647,98664370
510.878,478.328,0.588235,98664374
511.823,475.004,1.76471,98664369
512.128,478.445,0.588235,98664375
512.911,477.554,1.76471,98664372
514.765,480.238,0.588235,98664377
515.231,477.985,1.76471,98664373
515.853,482.824,0.588235,98664379
517.706,485.095,0.588235,98664380
518.172,485.157,0.588235,98664381
518.794,486.999,0.588235,98664382
519.702,478.515,1.76471,98664376
520.647,487.832,0.588235,98664383
520.952,481.673,1.76471,98664378
521.735,489.962,0.588235,98664385
522.643,490.95,0.588235,98664386
523.893,491.599,0.588235,98664388
524.676,492.496,0.588235,98664389
525.584,492.519,0.588235,98664390
526.834,493.157,0.588235,98664391
526.995,488.115,1.76471,98664384
527.617,493.6,0.588235,98664392
528.525,494.577,0.588235,98664393
529.471,491.042,1.76471,98664387
529.775,498.154,0.588235,98664394
530.558,500.006,0.588235,98664396
531.466,502.598,0.588235,98664397
532.412,504.213,0.588235,98664398
532.717,504.233,0.588235,98664399
532.878,499.282,1.17647,98664395
533.5,505.013,0.588235,98664400
535.658,508.02,0.588235,98664403
535.819,508.444,0.588235,98664404
538.599,509.901,0.588235,98664406
540.29,505.136,1.76471,98664401
541.235,507.796,1.76471,98664402
542.323,509.513,1.76471,98664405
543.231,511.905,0.588235,98664409
544.643,510.042,1.76471,98664407
545.264,513.656,0.588235,98664411
546.172,517.14,0.588235,98664412
547.423,510.77,1.76471,98664408
547.584,517.784,0.588235,98664413
548.206,517.904,0.588235,98664414
550.059,513.192,1.76471,98664410
550.364,518.362,0.588235,98664416
551.147,519.864,0.588235,98664418
552.055,518.216,1.17647,98664415
553,520.194,0.588235,98664419
553.305,524.584,0.588235,98664420
554.088,526.02,0.588235,98664421
554.996,527.007,0.588235,98664422
556.246,527.812,0.588235,98664424
556.407,519.292,1.76471,98664417
557.029,528.432,0.588235,98664425
557.937,528.534,0.588235,98664426
559.187,529.24,0.588235,98664427
559.348,530.647,0.588235,98664428
559.97,530.831,0.588235,98664429
560.878,531.308,0.588235,98664430
561.823,527.025,1.76471,98664423
562.128,531.897,0.588235,98664431
562.29,532.052,0.588235,98664432
563.819,533.618,0.588235,98664434
564.765,534.913,0.588235,98664435
565.07,535.988,0.588235,98664436
565.231,536.37,0.588235,98664437
567.706,538.477,0.588235,98664439
568.172,540.075,0.588235,98664441
568.794,532.521,1.76471,98664433
570.647,543.274,0.588235,98664442
571.735,544.552,0.588235,98664444
572.643,538.085,1.76471,98664438
573.893,539.55,1.76471,98664440
574.676,547.438,0.588235,98664446
575.584,548.385,0.588235,98664447
576.995,543.662,1.76471,98664443
578.525,553.942,0.588235,98664450
579.471,545.754,1.76471,98664445
579.937,554.102,0.588235,98664451
581.466,555.025,0.588235,98664452
582.412,555.466,0.588235,98664453
582.717,550.624,1.76471,98664448
582.878,557.079,0.588235,98664454
583.5,552.776,1.76471,98664449
585.353,558.705,0.588235,98664456
585.658,559.642,0.588235,98664457
588.294,561.254,0.588235,98664460
590.29,558.568,1.76471,98664455
591.235,561.79,0.588235,98664462
591.54,561.578,1.17647,98664461
591.701,559.673,1.76471,98664458
592.323,561.073,1.76471,98664459
594.176,564.019,0.588235,98664464
594.481,565.089,0.588235,98664465
595.264,566.23,0.588235,98664467
597.584,565.342,1.17647,98664466
598.206,567.211,0.588235,98664470
599.113,562.964,1.76471,98664463
600.364,567.06,1.17647,98664469
601.147,568.427,0.588235,98664472
602.055,568.836,0.588235,98664473
603,566.836,1.76471,98664468
604.088,569.344,0.588235,98664475
604.996,569.843,0.588235,98664476
606.407,567.818,1.76471,98664471
607.029,571.426,0.588235,98664478
608.882,571.287,1.17647,98664477
609.187,569.103,1.76471,98664474
609.97,576.31,0.588235,98664481
611.823,576.855,0.588235,98664482
612.128,576.982,0.588235,98664483
613.819,572.954,1.76471,98664479
615.07,578.736,0.588235,98664486
615.231,573.216,1.76471,98664480
615.853,577.414,1.17647,98664484
616.76,579.269,0.588235,98664487
618.011,579.286,0.588235,98664488
618.172,579.292,0.588235,98664489
618.794,580.217,0.588235,98664490
620.647,578.237,1.76471,98664485
620.952,589.148,0.588235,98664492
621.113,592.507,0.588235,98664493
625.584,587.689,1.76471,98664491
626.529,592.951,1.17647,98664495
627.617,592.806,1.76471,98664494
628.525,593.575,0.588235,98664498
629.471,593.821,0.588235,98664499
629.775,593.325,1.76471,98664496
629.937,593.566,1.76471,98664497
630.558,597.098,0.588235,98664500
632.412,598.237,0.588235,98664502
632.717,598.292,0.588235,98664503
633.5,599.606,0.588235,98664505
635.353,602.211,0.588235,98664506
635.658,602.282,0.588235,98664507
637.349,598.088,1.76471,98664501
638.294,602.925,0.588235,98664509
638.76,598.356,1.76471,98664504
640.29,604.212,0.588235,98664511
641.235,604.757,0.588235,98664512
641.54,603.011,1.17647,98664510
641.701,605.614,0.588235,98664513
642.323,602.777,1.76471,98664508
644.176,607.91,0.588235,98664515
644.481,610.537,0.588235,98664516
644.643,611.211,0.588235,98664517
645.264,612.568,0.588235,98664518
646.172,605.893,1.17647,98664514
647.423,614.425,0.588235,98664520
649.113,617.034,0.588235,98664523
650.364,618.599,0.588235,98664524
653,613.118,1.76471,98664519
653.305,620.379,0.588235,98664526
653.466,615.855,1.76471,98664521
654.088,616.487,1.76471,98664522
657.029,621.523,0.588235,98664530
657.937,619.154,1.76471,98664525
658.882,620.379,1.17647,98664527
659.97,622.999,0.588235,98664531
660.878,623.401,0.588235,98664532
661.823,623.572,0.588235,98664533
662.128,621.166,1.76471,98664528
662.29,621.282,1.76471,98664529
662.911,624.231,0.588235,98664534
663.819,625.491,0.588235,98664535
664.765,625.948,0.588235,98664536
667.706,633.231,0.588235,98664541
668.172,631.094,1.17647,98664538
669.702,633.027,1.17647,98664540
670.647,633.503,0.588235,98664542
670.952,628.632,1.76471,98664537
671.735,631.548,1.76471,98664539
672.643,634.547,0.588235,98664544
673.893,634.727,0.588235,98664546
674.676,635.062,0.588235,98664547
676.995,634.501,1.76471,98664543
677.617,636.543,0.588235,98664550
679.471,634.568,1.76471,98664545
680.558,639.567,0.588235,98664552
681.466,635.114,1.76471,98664548
682.717,635.169,1.76471,98664549
683.5,644.108,0.588235,98664554
684.408,645.569,0.588235,98664555
685.658,646.146,0.588235,98664556
685.819,639.328,1.76471,98664551
687.349,648.577,0.588235,98664558
688.294,642.622,1.76471,98664553
689.382,647.444,1.17647,98664557
691.235,650.408,0.588235,98664562
691.54,649.574,1.17647,98664559
692.323,652.612,0.588235,98664563
694.481,654.261,0.588235,98664565
694.643,649.599,1.76471,98664560
695.264,654.892,0.588235,98664566
696.172,650.243,1.76471,98664561
699.113,660.196,0.588235,98664570
700.059,653.718,1.76471,98664564
700.525,656.381,1.17647,98664568
702.055,661.674,0.588235,98664571
703,661.754,0.588235,98664572
703.305,655.106,1.76471,98664567
703.466,662.952,0.588235,98664573
704.088,659.037,1.76471,98664569
705.941,666.01,0.588235,98664575
706.246,670.867,0.588235,98664576
706.407,671.326,0.588235,98664577
709.187,675.216,0.588235,98664580
709.97,673.651,1.17647,98664578
710.878,663.878,1.76471,98664574
712.911,678.312,0.588235,98664583
714.765,674.909,1.76471,98664579
715.231,677.617,1.76471,98664581
715.853,679.89,0.588235,98664585
717.706,680.998,0.588235,98664586
718.011,677.635,1.76471,98664582
718.794,683.254,0.588235,98664588
719.702,679.469,1.76471,98664584
722.643,685.671,0.588235,98664592
723.893,685.198,1.17647,98664590
724.054,681.499,1.76471,98664587
724.676,685.353,1.17647,98664591
725.584,686.309,0.588235,98664593
726.529,684.742,1.76471,98664589
726.834,686.549,0.588235,98664594
726.995,688.259,0.588235,98664595
729.775,689.235,0.588235,98664599
729.937,689.407,0.588235,98664600
732.412,688.818,1.17647,98664598
732.717,692.218,0.588235,98664601
732.878,692.684,0.588235,98664602
733.5,688.389,1.76471,98664596
734.408,688.792,1.76471,98664597
735.819,694.674,0.588235,98664605
736.441,695.815,0.588235,98664606
737.349,697.074,0.588235,98664607
738.599,693.644,1.17647,98664604
738.76,697.841,0.588235,98664608
739.382,701.56,0.588235,98664609
741.235,693.545,1.76471,98664603
741.54,703.814,0.588235,98664611
741.701,706.47,0.588235,98664612
742.323,706.911,0.588235,98664613
744.481,708.851,0.588235,98664615
744.643,709.499,0.588235,98664616
746.172,703.221,1.76471,98664610
747.423,712.064,0.588235,98664618
750.059,707.749,1.76471,98664614
750.364,714.937,0.588235,98664621
751.147,710.587,1.76471,98664617
752.055,714.392,1.17647,98664620
753.305,716.918,0.588235,98664623
753.466,713.657,1.76471,98664619
754.996,717.358,0.588235,98664625
756.246,718.601,0.588235,98664626
756.407,719.441,0.588235,98664627
757.937,720.345,0.588235,98664628
758.882,716.32,1.76471,98664622
759.97,717.249,1.76471,98664624
760.878,722.474,0.588235,98664631
761.823,723.813,0.588235,98664632
762.911,724.472,0.588235,98664633
763.819,726.03,0.588235,98664634
764.765,728.513,0.588235,98664635
765.07,720.83,1.76471,98664629
765.231,721.962,1.76471,98664630
767.706,735.94,0.588235,98664638
768.011,736.404,0.588235,98664639
769.702,734.287,1.17647,98664637
770.647,739.753,0.588235,98664641
770.952,742.226,0.588235,98664642
771.113,736.766,1.17647,98664640
771.735,733.523,1.76471,98664636
772.643,742.548,0.588235,98664643
773.588,742.804,0.588235,98664644
774.054,744.148,0.588235,98664646
776.529,745.999,0.588235,98664649
776.995,746.026,0.588235,98664650
779.471,746.949,0.588235,98664651
779.775,743.58,1.76471,98664645
780.558,744.307,1.76471,98664647
781.466,745.943,1.76471,98664648
782.412,748.539,0.588235,98664653
782.717,748.598,0.588235,98664654
783.5,749.227,0.588235,98664655
785.353,752.369,0.588235,98664657
785.658,752.513,0.588235,98664658
785.819,747.641,1.76471,98664652
786.441,752.515,0.588235,98664659
787.349,752.278,1.17647,98664656
788.599,753.379,0.588235,98664661
788.76,753.544,0.588235,98664662
790.29,754.956,0.588235,98664664
793.231,756.524,0.588235,98664667
794.176,752.677,1.76471,98664660
794.481,755.127,1.17647,98664665
795.264,754.741,1.76471,98664663
796.172,759.132,0.588235,98664668
797.118,759.356,0.588235,98664669
797.423,760.955,0.588235,98664670
797.584,756.105,1.76471,98664666
798.206,761.174,0.588235,98664671
800.059,763.6,0.588235,98664673
801.147,769.578,0.588235,98664676
803.305,765.628,1.17647,98664674
803.466,767.633,1.17647,98664675
804.996,762.988,1.76471,98664672
806.246,770.68,0.588235,98664679
806.407,771.329,0.588235,98664680
808.882,770.277,1.76471,98664677
809.97,770.337,1.76471,98664678
811.823,771.82,0.588235,98664684
812.911,775.362,0.588235,98664685
813.819,771.341,1.76471,98664681
815.07,771.397,1.76471,98664682
815.231,771.793,1.76471,98664683
815.853,781.791,0.588235,98664687
818.011,784.82,0.588235,98664689
818.794,786.44,0.588235,98664691
820.647,780.688,1.76471,98664686
821.735,787.108,0.588235,98664693
822.643,782.205,1.76471,98664688
823.588,787.161,0.588235,98664694
823.893,786.909,1.17647,98664692
824.054,785.531,1.76471,98664690
824.676,787.631,0.588235,98664695
826.529,788.933,0.588235,98664697
826.834,790.482,0.588235,98664698
827.617,792.798,0.588235,98664700
831.466,787.723,1.76471,98664696
832.878,792.595,1.76471,98664699
833.5,795.69,1.17647,98664703
835.353,795.025,1.76471,98664701
835.658,795.342,1.76471,98664702
836.441,798.636,0.588235,98664706
838.294,798.872,0.588235,98664707
838.76,798.155,1.17647,98664705
839.382,801.691,0.588235,98664709
840.29,796.586,1.76471,98664704
