FinishTime,ArrivalTime,ServiceTime,ID
1.068903888837055e+02,7.090355896267906e+01,1.764705882352941e+00,11679011
1.108404518549589e+02,9.907574597260593e+01,5.882352941176471e-01,11679032
1.117383728664907e+02,9.997366698413776e+01,5.882352941176471e-01,11679033
1.120291935087571e+02,7.401541966064713e+01,1.764705882352941e+00,11679013
1.128235627216407e+02,1.010588568392877e+02,5.882352941176471e-01,11679034
1.148561380596864e+02,1.030914321773334e+02,5.882352941176471e-01,11679035
1.148565948652985e+02,7.956247721823971e+01,1.764705882352941e+00,11679017
1.156164448351714e+02,1.038517389528185e+02,5.882352941176471e-01,11679036
1.165129433519581e+02,1.047482374696052e+02,5.882352941176471e-01,11679037
1.182669321098797e+02,9.473752034517385e+01,1.176470588235294e+00,11679030
1.196055457515471e+02,8.431142810448825e+01,1.764705882352941e+00,11679022
1.211767252598614e+02,8.588260761280258e+01,1.764705882352941e+00,11679023
1.213255865823888e+02,1.095608807000359e+02,5.882352941176471e-01,11679039
1.233521144950366e+02,8.805799684797783e+01,1.764705882352941e+00,11679025
1.253297300184155e+02,1.135650241360625e+02,5.882352941176471e-01,11679041
1.269740706780360e+02,1.152093647956830e+02,5.882352941176471e-01,11679043
1.271547956330110e+02,1.153900897506581e+02,5.882352941176471e-01,11679044
1.277598151939136e+02,1.159951093115606e+02,5.882352941176471e-01,11679045
1.286954768159169e+02,1.169307709335640e+02,5.882352941176471e-01,11679047
1.303880099953464e+02,1.186233041129934e+02,5.882352941176471e-01,11679049
1.336166542971066e+02,9.832253665004778e+01,1.764705882352941e+00,11679031
1.342652171241377e+02,1.225005112417848e+02,5.882352941176471e-01,11679051
1.351845171405277e+02,1.234198112581747e+02,5.882352941176471e-01,11679053
1.366445151659994e+02,1.248798092836464e+02,5.882352941176471e-01,11679054
1.378120657114888e+02,1.260473598291359e+02,5.882352941176471e-01,11679055
1.378214676398217e+02,1.260567617574688e+02,5.882352941176471e-01,11679056
1.390446010723855e+02,1.272798951900325e+02,5.882352941176471e-01,11679057
1.398111795515224e+02,1.162817677868165e+02,1.176470588235294e+00,11679046
1.403115480617627e+02,1.285468421794097e+02,5.882352941176471e-01,11679058
1.434784018760794e+02,1.317136959937265e+02,5.882352941176471e-01,11679060
1.437037067619633e+02,1.084095891149044e+02,1.764705882352941e+00,11679038
1.467917846495899e+02,1.350270787672369e+02,5.882352941176471e-01,11679064
1.470820305095910e+02,1.353173246272380e+02,5.882352941176471e-01,11679066
1.472656796380936e+02,1.355009737557407e+02,5.882352941176471e-01,11679067
1.474425481006574e+02,1.204768384404465e+02,1.176470588235294e+00,11679050
1.476777885419623e+02,1.123836708949035e+02,1.764705882352941e+00,11679040
1.483686270184069e+02,1.366039211360539e+02,5.882352941176471e-01,11679069
1.498068348506864e+02,1.145127172036276e+02,1.764705882352941e+00,11679042
1.499994581016253e+02,1.382347522192723e+02,5.882352941176471e-01,11679071
1.504577262267513e+02,1.386930203443984e+02,5.882352941176471e-01,11679072
1.522731881064444e+02,1.405084822240915e+02,5.882352941176471e-01,11679073
1.551766563160128e+02,1.183942193783993e+02,1.764705882352941e+00,11679048
1.554537262455003e+02,1.287290899429226e+02,1.176470588235294e+00,11679059
1.566846870196122e+02,1.323833709495754e+02,1.176470588235294e+00,11679061
1.570500057248397e+02,1.452852998424867e+02,5.882352941176471e-01,11679076
1.593443978848310e+02,1.475796920024781e+02,5.882352941176471e-01,11679078
1.594436878371073e+02,1.476789819547544e+02,5.882352941176471e-01,11679079
1.605370969598333e+02,1.328605661694694e+02,1.176470588235294e+00,11679062
1.605496499108151e+02,1.487849440284622e+02,5.882352941176471e-01,11679080
1.608036925282715e+02,1.490389866459186e+02,5.882352941176471e-01,11679081
1.611983003393253e+02,1.494335944569724e+02,5.882352941176471e-01,11679083
1.649671216843995e+02,1.227002223819550e+02,1.764705882352941e+00,11679052
1.662908230990923e+02,1.545261172167394e+02,5.882352941176471e-01,11679089
1.671660119963997e+02,1.554013061140468e+02,5.882352941176471e-01,11679090
1.689582610502252e+02,1.571935551678722e+02,5.882352941176471e-01,11679091
1.699219741072680e+02,1.581572682249150e+02,5.882352941176471e-01,11679092
1.710830984409027e+02,1.413161945267157e+02,1.176470588235294e+00,11679074
1.723018028421863e+02,1.463848111807559e+02,1.176470588235294e+00,11679077
1.723018028421863e+02,1.338469906415156e+02,1.764705882352941e+00,11679063
1.732207338800935e+02,1.496913221153877e+02,1.176470588235294e+00,11679085
1.734272299012022e+02,1.498978181364963e+02,1.176470588235294e+00,11679086
1.735756941226549e+02,1.618109882403019e+02,5.882352941176471e-01,11679093
1.768396784930045e+02,1.650749726106515e+02,5.882352941176471e-01,11679095
1.769767276612499e+02,1.359615970765668e+02,1.764705882352941e+00,11679068
1.776583772716276e+02,1.658936713892747e+02,5.882352941176471e-01,11679097
1.781472517107326e+02,1.663825458283796e+02,5.882352941176471e-01,11679098
1.796421684862933e+02,1.367159211788666e+02,1.764705882352941e+00,11679070
1.801484600573100e+02,1.683837541749570e+02,5.882352941176471e-01,11679099
1.805678907586509e+02,1.688031848762980e+02,5.882352941176471e-01,11679100
1.839544025686604e+02,1.445867378967071e+02,1.764705882352941e+00,11679075
1.843466750063032e+02,1.490525573592444e+02,1.764705882352941e+00,11679082
1.847685478245725e+02,1.494744301775137e+02,1.764705882352941e+00,11679084
1.861355681709295e+02,1.743708622885766e+02,5.882352941176471e-01,11679105
1.870487419205613e+02,1.506636177614069e+02,1.764705882352941e+00,11679087
1.879118724358881e+02,1.761471665535351e+02,5.882352941176471e-01,11679106
1.888512453333266e+02,1.653218335686208e+02,1.176470588235294e+00,11679096
1.902926142880722e+02,1.785279084057193e+02,5.882352941176471e-01,11679107
1.916788845313046e+02,1.799141786489516e+02,5.882352941176471e-01,11679108
1.953725661737525e+02,1.542777367935320e+02,1.764705882352941e+00,11679088
1.954922451446182e+02,1.719628333799124e+02,1.176470588235294e+00,11679104
1.959528213104060e+02,1.841881154280530e+02,5.882352941176471e-01,11679113
1.989109624517497e+02,1.871462565693968e+02,5.882352941176471e-01,11679114
1.993038606159201e+02,1.875391547335672e+02,5.882352941176471e-01,11679115
2.001752298128710e+02,1.648811121658122e+02,1.764705882352941e+00,11679094
2.016443299500446e+02,1.898796240676917e+02,5.882352941176471e-01,11679117
2.020782339648170e+02,1.903135280824640e+02,5.882352941176471e-01,11679118
2.037019559321360e+02,1.919372500497830e+02,5.882352941176471e-01,11679119
2.038500642687177e+02,1.920853583863647e+02,5.882352941176471e-01,11679120
2.047679021650426e+02,1.694737845179838e+02,1.764705882352941e+00,11679101
2.053021759869289e+02,1.935374701045759e+02,5.882352941176471e-01,11679121
2.064453306511638e+02,1.711512130041050e+02,1.764705882352941e+00,11679102
2.064893222438404e+02,1.711952045967816e+02,1.764705882352941e+00,11679103
2.079172529581326e+02,1.961525470757797e+02,5.882352941176471e-01,11679122
2.081875752432546e+02,1.964228693609016e+02,5.882352941176471e-01,11679124
2.084570656773149e+02,1.966923597949619e+02,5.882352941176471e-01,11679125
2.093322921824765e+02,1.975675863001235e+02,5.882352941176471e-01,11679127
2.116660744773237e+02,1.999013685949707e+02,5.882352941176471e-01,11679130
2.116661203763503e+02,1.999014144939974e+02,5.882352941176471e-01,11679131
2.123308472556162e+02,2.005661413732633e+02,5.882352941176471e-01,11679132
2.132387014386344e+02,2.010496178604613e+02,5.882352941176471e-01,11679133
2.163882111220587e+02,2.046235052397058e+02,5.882352941176471e-01,11679135
2.172122554578338e+02,1.841670857700407e+02,1.176470588235294e+00,11679112
2.186613864764898e+02,2.068966805941369e+02,5.882352941176471e-01,11679136
2.187555180136688e+02,1.818039269739454e+02,1.764705882352941e+00,11679109
2.189556768012721e+02,2.071909709189191e+02,5.882352941176471e-01,11679137
2.207260382148146e+02,2.089613323324617e+02,5.882352941176471e-01,11679139
2.208615341807647e+02,2.090968282984117e+02,5.882352941176471e-01,11679140
2.216082939032202e+02,2.098435880208673e+02,5.882352941176471e-01,11679142
2.239855769615726e+02,2.122208710792196e+02,5.882352941176471e-01,11679146
2.242834152497268e+02,2.125187093673738e+02,5.882352941176471e-01,11679148
2.243235284712907e+02,2.125588225889377e+02,5.882352941176471e-01,11679150
2.251798471916734e+02,2.134151413093204e+02,5.882352941176471e-01,11679151
2.258356883168913e+02,2.140709824345384e+02,5.882352941176471e-01,11679152
2.319291498176540e+02,1.832823528933764e+02,1.764705882352941e+00,11679110
2.325810747411343e+02,2.206689168806279e+02,5.882352941176471e-01,11679161
2.325810747411343e+02,2.195326560464692e+02,5.882352941176471e-01,11679160
2.340153464933199e+02,2.222506406109669e+02,5.882352941176471e-01,11679164
2.340170703749552e+02,1.836667041714707e+02,1.764705882352941e+00,11679111
2.356032765703439e+02,2.238385706879909e+02,5.882352941176471e-01,11679166
2.365267900133086e+02,2.247620841309557e+02,5.882352941176471e-01,11679168
2.381661743927688e+02,2.264014685104159e+02,5.882352941176471e-01,11679170
2.390866896695846e+02,2.273219837872316e+02,5.882352941176471e-01,11679171
2.420516639741989e+02,1.897092896739285e+02,1.764705882352941e+00,11679116
2.431190790592482e+02,2.313543731768952e+02,5.882352941176471e-01,11679174
2.436332435275181e+02,2.318685376451652e+02,5.882352941176471e-01,11679175
2.437208075461983e+02,2.319561016638454e+02,5.882352941176471e-01,11679176
2.440411425149551e+02,1.978869044335270e+02,1.176470588235294e+00,11679128
2.453690667276300e+02,2.336043608452771e+02,5.882352941176471e-01,11679178
2.473117558231089e+02,1.961806564504203e+02,1.764705882352941e+00,11679123
2.487689819517787e+02,2.370042760694258e+02,5.882352941176471e-01,11679179
2.500054466066547e+02,2.382407407243018e+02,5.882352941176471e-01,11679180
2.505996572755184e+02,2.388349513931655e+02,5.882352941176471e-01,11679181
2.520960257257658e+02,1.973142928125996e+02,1.764705882352941e+00,11679126
2.530251251480139e+02,2.412604192656610e+02,5.882352941176471e-01,11679183
2.539552524520332e+02,2.421905465696803e+02,5.882352941176471e-01,11679184
2.540472961877108e+02,2.422825903053579e+02,5.882352941176471e-01,11679185
2.554855134285513e+02,2.297599716835361e+02,1.176470588235294e+00,11679173
2.558058483973081e+02,1.986054929547402e+02,1.764705882352941e+00,11679129
2.587640222187372e+02,2.169755223945232e+02,1.764705882352941e+00,11679154
2.587640222187372e+02,2.158649938223893e+02,1.764705882352941e+00,11679153
2.591326883350498e+02,2.237419220303123e+02,1.764705882352941e+00,11679165
2.598299791654738e+02,2.480652732831209e+02,5.882352941176471e-01,11679186
2.599606418261572e+02,2.246665241790983e+02,1.764705882352941e+00,11679167
2.627285353456708e+02,2.258988553656532e+02,1.764705882352941e+00,11679169
2.637760088277081e+02,2.402465970630022e+02,1.176470588235294e+00,11679182
2.669080263944134e+02,2.283661448783201e+02,1.764705882352941e+00,11679172
2.678257583295089e+02,2.560610524471559e+02,5.882352941176471e-01,11679190
2.688687057420923e+02,2.335745880950334e+02,1.764705882352941e+00,11679177
2.697374319274868e+02,2.579727260451338e+02,5.882352941176471e-01,11679193
2.720687163682821e+02,2.485393046035762e+02,1.176470588235294e+00,11679187
2.740247002497640e+02,2.504952884850581e+02,1.176470588235294e+00,11679188
2.763135099143643e+02,2.645488040320113e+02,5.882352941176471e-01,11679197
2.772846307412996e+02,2.655199248589467e+02,5.882352941176471e-01,11679200
2.781501839527000e+02,2.663854780703471e+02,5.882352941176471e-01,11679201
2.791967484361849e+02,2.674320425538319e+02,5.882352941176471e-01,11679202
2.818036740566815e+02,2.582742622919756e+02,1.176470588235294e+00,11679194
2.818774003650300e+02,2.701126944826771e+02,5.882352941176471e-01,11679203
2.821704400177641e+02,2.704057341354111e+02,5.882352941176471e-01,11679204
2.824329803715947e+02,2.706682744892418e+02,5.882352941176471e-01,11679205
2.837360759806212e+02,2.719713700982682e+02,5.882352941176471e-01,11679206
2.845499578699583e+02,2.727852519876054e+02,5.882352941176471e-01,11679207
2.846679008157464e+02,2.729031949333935e+02,5.882352941176471e-01,11679208
2.859033443461887e+02,2.623739325814828e+02,1.176470588235294e+00,11679195
2.873376043208954e+02,2.520434866738366e+02,1.764705882352941e+00,11679189
2.915479339449076e+02,2.797832280625547e+02,5.882352941176471e-01,11679212
2.923147160748225e+02,2.570205984277636e+02,1.764705882352941e+00,11679191
2.924413932309288e+02,2.571472755838700e+02,1.764705882352941e+00,11679192
2.926966035678058e+02,2.809318976854529e+02,5.882352941176471e-01,11679213
2.936408422683271e+02,2.818761363859741e+02,5.882352941176471e-01,11679214
2.969067648986521e+02,2.851420590162992e+02,5.882352941176471e-01,11679216
2.987829272682354e+02,2.634888096211766e+02,1.764705882352941e+00,11679196
2.994820669343597e+02,2.877173610520067e+02,5.882352941176471e-01,11679219
2.995320667636032e+02,2.877673608812502e+02,5.882352941176471e-01,11679220
2.998344696944693e+02,2.880697638121164e+02,5.882352941176471e-01,11679221
3.010832702323364e+02,2.893185643499834e+02,5.882352941176471e-01,11679224
3.024946052334962e+02,2.907298993511433e+02,5.882352941176471e-01,11679227
3.048069262364073e+02,2.930422203540543e+02,5.882352941176471e-01,11679229
3.051525608675221e+02,2.933878549851691e+02,5.882352941176471e-01,11679230
3.052976699360979e+02,2.935329640537449e+02,5.882352941176471e-01,11679231
3.057583942336464e+02,2.652555350778676e+02,1.764705882352941e+00,11679198
3.058864326558238e+02,2.941217267734709e+02,5.882352941176471e-01,11679233
3.069803494587743e+02,2.945262702365211e+02,5.882352941176471e-01,11679234
3.081576099981794e+02,2.654309398951900e+02,1.764705882352941e+00,11679199
3.086714707810050e+02,2.958472471464821e+02,5.882352941176471e-01,11679235
3.095505303770453e+02,2.974629122521031e+02,5.882352941176471e-01,11679236
3.106977435577546e+02,2.772267122237831e+02,1.176470588235294e+00,11679209
3.112220975223411e+02,2.994214515914153e+02,5.882352941176471e-01,11679237
3.128716124468701e+02,3.011069065645172e+02,5.882352941176471e-01,11679239
3.141608827982235e+02,3.023961769158705e+02,5.882352941176471e-01,11679243
3.144885500023118e+02,3.027238441199588e+02,5.882352941176471e-01,11679244
3.155096171310988e+02,3.037449112487459e+02,5.882352941176471e-01,11679245
3.158970532088740e+02,3.041323473265211e+02,5.882352941176471e-01,11679246
3.175483461353687e+02,3.057836402530158e+02,5.882352941176471e-01,11679247
3.176977063597762e+02,3.059330004774233e+02,5.882352941176471e-01,11679248
3.182165873093531e+02,2.795127344827457e+02,1.176470588235294e+00,11679211
3.193340415692112e+02,3.075693356868583e+02,5.882352941176471e-01,11679250
3.200472656048812e+02,3.082825597225282e+02,5.882352941176471e-01,11679252
3.240022559876286e+02,2.860211186123394e+02,1.176470588235294e+00,11679217
3.251145577157703e+02,3.133498518334174e+02,5.882352941176471e-01,11679257
3.251890352462579e+02,3.134243293639050e+02,5.882352941176471e-01,11679258
3.268240311945423e+02,3.150593253121893e+02,5.882352941176471e-01,11679259
3.299812931917060e+02,2.783314320798867e+02,1.764705882352941e+00,11679210
3.337366398044016e+02,3.094384154424643e+02,1.176470588235294e+00,11679255
3.351811411343714e+02,3.234164352520185e+02,5.882352941176471e-01,11679265
3.357669618699815e+02,2.834509376940684e+02,1.764705882352941e+00,11679215
3.375605135659386e+02,3.257958076835856e+02,5.882352941176471e-01,11679267
3.385979485423521e+02,2.905666613680365e+02,1.764705882352941e+00,11679226
3.385979485423521e+02,2.896588267814725e+02,1.764705882352941e+00,11679225
3.408022992614919e+02,3.290375933791389e+02,5.882352941176471e-01,11679270
3.412135431834956e+02,3.294488373011427e+02,5.882352941176471e-01,11679271
3.414221115796206e+02,3.296574056972676e+02,5.882352941176471e-01,11679273
3.418810816684989e+02,3.019052301765626e+02,1.764705882352941e+00,11679242
3.419829224834244e+02,3.108891858032637e+02,1.176470588235294e+00,11679256
3.427137112556076e+02,3.067545107018151e+02,1.764705882352941e+00,11679249
3.430632886869811e+02,3.077691710399223e+02,1.764705882352941e+00,11679251
3.438868817101523e+02,3.085927640630934e+02,1.764705882352941e+00,11679253
3.446858228579610e+02,3.329211169756081e+02,5.882352941176471e-01,11679274
3.452488032631908e+02,3.089318691901128e+02,1.764705882352941e+00,11679254
3.452707081389261e+02,3.335060022565732e+02,5.882352941176471e-01,11679275
3.464436358294824e+02,3.346789299471295e+02,5.882352941176471e-01,11679276
3.465918352168066e+02,3.348271293344536e+02,5.882352941176471e-01,11679277
3.474713442479285e+02,3.357066383655756e+02,5.882352941176471e-01,11679279
3.489478930906259e+02,3.371831872082729e+02,5.882352941176471e-01,11679280
3.513508924389919e+02,3.184874551872140e+02,1.176470588235294e+00,11679262
3.516163678507778e+02,3.398516619684248e+02,5.882352941176471e-01,11679281
3.530146782378624e+02,3.412499723555094e+02,5.882352941176471e-01,11679282
3.532351041463441e+02,3.414703982639912e+02,5.882352941176471e-01,11679284
3.554677845446838e+02,3.437030786623308e+02,5.882352941176471e-01,11679286
3.573088850431852e+02,3.455441791608322e+02,5.882352941176471e-01,11679288
3.591768803468873e+02,3.474121744645343e+02,5.882352941176471e-01,11679289
3.604086245040077e+02,3.486439186216548e+02,5.882352941176471e-01,11679290
3.608202145134714e+02,3.490555086311184e+02,5.882352941176471e-01,11679291
3.618261626844240e+02,3.153828423963163e+02,1.764705882352941e+00,11679260
3.631155983213449e+02,3.181980660420536e+02,1.764705882352941e+00,11679261
3.635170077060624e+02,3.517523018237095e+02,5.882352941176471e-01,11679294
3.645243891664342e+02,3.527596832840813e+02,5.882352941176471e-01,11679295
3.651042879245516e+02,3.533395820421987e+02,5.882352941176471e-01,11679296
3.652023158112325e+02,3.274487459013032e+02,1.764705882352941e+00,11679269
3.654458967416622e+02,3.536811908593092e+02,5.882352941176471e-01,11679297
3.655123342481303e+02,3.294974978061879e+02,1.764705882352941e+00,11679272
3.666267964870578e+02,3.430973847223519e+02,1.176470588235294e+00,11679285
3.680389189622918e+02,3.445095071975859e+02,1.176470588235294e+00,11679287
3.706570224758783e+02,3.353629048288195e+02,1.764705882352941e+00,11679278
3.734007323511346e+02,3.616360264687816e+02,5.882352941176471e-01,11679302
3.740423196242920e+02,3.505129078595861e+02,1.176470588235294e+00,11679293
3.743842313565798e+02,3.626195254742269e+02,5.882352941176471e-01,11679303
3.766797831011875e+02,3.413856654541287e+02,1.764705882352941e+00,11679283
3.792881123347161e+02,3.675234064523631e+02,5.882352941176471e-01,11679306
3.800266504672541e+02,3.682619445849011e+02,5.882352941176471e-01,11679307
3.811983100607804e+02,3.694336041784275e+02,5.882352941176471e-01,11679309
3.820498551646272e+02,3.702851492822743e+02,5.882352941176471e-01,11679310
3.828237567008996e+02,3.710590508185467e+02,5.882352941176471e-01,11679311
3.829282653399304e+02,3.711635594575774e+02,5.882352941176471e-01,11679313
3.853304340099594e+02,3.500363163629006e+02,1.764705882352941e+00,11679292
3.897021263711398e+02,3.544080087240810e+02,1.764705882352941e+00,11679298
3.940553071168618e+02,3.822906012345088e+02,5.882352941176471e-01,11679317
3.942140958743298e+02,3.589199782272710e+02,1.764705882352941e+00,11679299
3.945946879329669e+02,3.593005702859081e+02,1.764705882352941e+00,11679300
3.946060607083388e+02,3.710766489436329e+02,1.176470588235294e+00,11679312
3.951196724016074e+02,3.833549665192545e+02,5.882352941176471e-01,11679319
3.956561136883437e+02,3.603619960412849e+02,1.764705882352941e+00,11679301
3.957210810964475e+02,3.839563752140945e+02,5.882352941176471e-01,11679320
3.976404859294684e+02,3.720961973412508e+02,1.176470588235294e+00,11679314
3.994653375571046e+02,3.877006316747517e+02,5.882352941176471e-01,11679321
3.997904367666259e+02,3.880257308842730e+02,5.882352941176471e-01,11679322
4.001393869699201e+02,3.883746810875672e+02,5.882352941176471e-01,11679323
4.008904831907660e+02,3.655963655437072e+02,1.764705882352941e+00,11679304
4.016437218622509e+02,3.898790159798979e+02,5.882352941176471e-01,11679324
4.019057684209028e+02,3.659490382195935e+02,1.764705882352941e+00,11679305
4.023323731683932e+02,3.905676672860403e+02,5.882352941176471e-01,11679326
4.023610648627342e+02,3.905963589803813e+02,5.882352941176471e-01,11679327
4.024090279253835e+02,3.906443220430306e+02,5.882352941176471e-01,11679328
4.046843289542235e+02,3.929196230718705e+02,5.882352941176471e-01,11679329
4.056452962633525e+02,3.690589497834011e+02,1.764705882352941e+00,11679308
4.069886163971366e+02,3.952239105147837e+02,5.882352941176471e-01,11679331
4.071552352768308e+02,3.953905293944778e+02,5.882352941176471e-01,11679332
4.080503018665165e+02,3.962855959841636e+02,5.882352941176471e-01,11679333
4.096886605875284e+02,3.979239547051755e+02,5.882352941176471e-01,11679334
4.104443488684732e+02,3.986796429861203e+02,5.882352941176471e-01,11679335
4.145719997247443e+02,4.028072938423914e+02,5.882352941176471e-01,11679338
4.180417529142359e+02,3.797745856478753e+02,1.764705882352941e+00,11679316
4.180417529142359e+02,3.795422287149281e+02,1.764705882352941e+00,11679315
4.185027703497354e+02,4.067380644673824e+02,5.882352941176471e-01,11679339
4.194292406466819e+02,4.076645347643290e+02,5.882352941176471e-01,11679341
4.201352550663031e+02,4.083705491839501e+02,5.882352941176471e-01,11679343
4.203968098496523e+02,4.086321039672993e+02,5.882352941176471e-01,11679345
4.214819794125138e+02,4.097172735301608e+02,5.882352941176471e-01,11679346
4.227496243137941e+02,4.109849184314412e+02,5.882352941176471e-01,11679347
4.244143757932090e+02,4.126496699108560e+02,5.882352941176471e-01,11679349
4.253120535627390e+02,4.135473476803861e+02,5.882352941176471e-01,11679351
4.260280917564668e+02,4.142633858741138e+02,5.882352941176471e-01,11679353
4.260330138921192e+02,4.142683080097662e+02,5.882352941176471e-01,11679354
4.271697589130016e+02,4.154050530306487e+02,5.882352941176471e-01,11679355
4.277167961840663e+02,3.993763030848870e+02,1.176470588235294e+00,11679336
4.282774804902558e+02,4.157445724624118e+02,5.882352941176471e-01,11679356
4.286801968267791e+02,3.904456875811549e+02,1.764705882352941e+00,11679325
4.298064587965889e+02,4.175329892012270e+02,5.882352941176471e-01,11679357
4.302674762320883e+02,3.929833628431970e+02,1.764705882352941e+00,11679330
4.320821523742142e+02,4.203174464918613e+02,5.882352941176471e-01,11679358
4.354144818534193e+02,4.115267847385998e+02,1.176470588235294e+00,11679348
