FinishTime,ArrivalTime,ServiceTime,ID
1.441656748502485e+02,1.429823494899417e+02,5.882352941176471e-01,2996500
1.453421454384838e+02,1.436652277851180e+02,1.176470588235294e+00,2996502
1.469921424435184e+02,1.464039071494007e+02,5.882352941176471e-01,2996503
1.475803777376360e+02,1.464259550757962e+02,5.882352941176471e-01,2996504
1.487568483258713e+02,1.470019418257031e+02,1.176470588235294e+00,2996505
1.508184227559857e+02,1.490537168736327e+02,1.764705882352941e+00,2996506
1.515650525788743e+02,1.498738236484428e+02,5.882352941176471e-01,2996507
1.527415231671096e+02,1.515571805358161e+02,5.882352941176471e-01,2996511
1.527415231671096e+02,1.510560145491421e+02,5.882352941176471e-01,2996510
1.539001133402595e+02,1.533118780461418e+02,5.882352941176471e-01,2996512
1.556482022254107e+02,1.550599669312931e+02,5.882352941176471e-01,2996514
1.562092037050497e+02,1.544444978226968e+02,1.176470588235294e+00,2996513
1.584464993881416e+02,1.578582640940240e+02,5.882352941176471e-01,2996516
1.590011249415933e+02,1.572364190592404e+02,1.176470588235294e+00,2996515
1.609212470146363e+02,1.591565411322834e+02,1.764705882352941e+00,2996517
1.615094823087540e+02,1.608456824893641e+02,5.882352941176471e-01,2996518
1.628776840741622e+02,1.622894487800446e+02,5.882352941176471e-01,2996519
1.634659193682799e+02,1.623984294391925e+02,5.882352941176471e-01,2996520
1.700295747620052e+02,1.694413394678876e+02,5.882352941176471e-01,2996521
1.715697597728949e+02,1.709815244787773e+02,5.882352941176471e-01,2996522
1.721579950670126e+02,1.714790801413736e+02,5.882352941176471e-01,2996523
1.744067144716271e+02,1.732596058915690e+02,5.882352941176471e-01,2996525
1.758086958515651e+02,1.747449806591812e+02,5.882352941176471e-01,2996531
1.764169552151762e+02,1.758287199210586e+02,5.882352941176471e-01,2996532
1.781816610975292e+02,1.774773415287879e+02,5.882352941176471e-01,2996535
1.799263429103886e+02,1.731790787801192e+02,1.764705882352941e+00,2996524
1.813990205801578e+02,1.758883780717966e+02,1.764705882352941e+00,2996533
1.825754911683930e+02,1.812231939752533e+02,5.882352941176471e-01,2996537
1.825754911683930e+02,1.805187570734563e+02,5.882352941176471e-01,2996536
1.838746231348096e+02,1.832863878406920e+02,5.882352941176471e-01,2996538
1.853909659206786e+02,1.845543675300770e+02,5.882352941176471e-01,2996541
1.865674365089139e+02,1.835722155873732e+02,1.764705882352941e+00,2996539
1.885576426095674e+02,1.875443490382157e+02,5.882352941176471e-01,2996546
1.904011371482143e+02,1.898129018540967e+02,5.882352941176471e-01,2996549
1.913257152591299e+02,1.857835473353914e+02,1.176470588235294e+00,2996542
1.922494603990151e+02,1.908758571227095e+02,5.882352941176471e-01,2996550
1.929050685882951e+02,1.918289800277813e+02,5.882352941176471e-01,2996553
1.934933038824127e+02,1.923505197417586e+02,5.882352941176471e-01,2996556
1.977801619809603e+02,1.960154560986074e+02,1.764705882352941e+00,2996557
2.003687335624446e+02,1.993479827314856e+02,5.882352941176471e-01,2996561
2.027216747389152e+02,1.980157923859740e+02,1.764705882352941e+00,2996558
2.042795326775536e+02,2.036912973834360e+02,5.882352941176471e-01,2996562
2.054560032657889e+02,2.042222271795749e+02,1.176470588235294e+00,2996563
2.083138099868654e+02,2.077255746927478e+02,5.882352941176471e-01,2996564
2.091638818648003e+02,2.085756465706827e+02,5.882352941176471e-01,2996565
2.100295869404687e+02,2.094413516463511e+02,5.882352941176471e-01,2996566
2.106337921205197e+02,2.100455568264021e+02,5.882352941176471e-01,2996567
2.112927473494323e+02,2.107045120553147e+02,5.882352941176471e-01,2996568
2.144542710809393e+02,2.138660357868217e+02,5.882352941176471e-01,2996569
2.150425063750570e+02,2.142744406343584e+02,5.882352941176471e-01,2996570
2.170365118236971e+02,2.152718059413442e+02,1.764705882352941e+00,2996571
2.176247471178148e+02,2.163003791999076e+02,5.882352941176471e-01,2996572
2.182129824119324e+02,2.174919062779657e+02,5.882352941176471e-01,2996573
2.199000309016348e+02,2.193117956075171e+02,5.882352941176471e-01,2996574
2.211705415754097e+02,2.203981154664584e+02,5.882352941176471e-01,2996576
2.223470121636450e+02,2.199940709871744e+02,1.764705882352941e+00,2996575
2.244561068711818e+02,2.236460828535248e+02,5.882352941176471e-01,2996581
2.268090480476524e+02,2.228635954014208e+02,1.176470588235294e+00,2996580
2.273972833417701e+02,2.218685339019405e+02,1.764705882352941e+00,2996577
2.297502245182406e+02,2.272345847984148e+02,1.764705882352941e+00,2996583
2.303384598123583e+02,2.292744665508305e+02,5.882352941176471e-01,2996585
2.309266951064759e+02,2.279971160996759e+02,1.176470588235294e+00,2996584
2.350700309019799e+02,2.327170897255093e+02,1.764705882352941e+00,2996586
2.356582661960975e+02,2.341467428325937e+02,5.882352941176471e-01,2996588
2.368347367843328e+02,2.333508567052801e+02,1.764705882352941e+00,2996587
2.391876779608034e+02,2.380178690837038e+02,5.882352941176471e-01,2996592
2.405326344785809e+02,2.392148370995741e+02,5.882352941176471e-01,2996594
2.411208697726986e+02,2.401128851140055e+02,5.882352941176471e-01,2996596
2.433289907091105e+02,2.368142555390661e+02,1.176470588235294e+00,2996589
2.439172260032281e+02,2.432807172957576e+02,5.882352941176471e-01,2996597
2.471834030460068e+02,2.465951677518891e+02,5.882352941176471e-01,2996598
2.492554891429144e+02,2.480790185546791e+02,1.176470588235294e+00,2996599
2.507307170358945e+02,2.501424817417769e+02,5.882352941176471e-01,2996600
2.527604572847351e+02,2.521722219906174e+02,5.882352941176471e-01,2996601
2.533486925788527e+02,2.522041633913424e+02,5.882352941176471e-01,2996602
2.553828439328394e+02,2.536181380504865e+02,1.764705882352941e+00,2996603
2.559710792269571e+02,2.547335038174098e+02,5.882352941176471e-01,2996604
2.565593145210747e+02,2.554040308237456e+02,5.882352941176471e-01,2996605
2.582842630297072e+02,2.576960277355896e+02,5.882352941176471e-01,2996606
2.597117334379463e+02,2.587862626697149e+02,5.882352941176471e-01,2996609
2.621554991349934e+02,2.613619488666899e+02,5.882352941176471e-01,2996614
2.637938413634820e+02,2.630792424155001e+02,5.882352941176471e-01,2996617
2.643820766575997e+02,2.634696246168850e+02,5.882352941176471e-01,2996618
2.654296259942179e+02,2.638555622835914e+02,5.882352941176471e-01,2996619
2.671943318765708e+02,2.652848710790848e+02,5.882352941176471e-01,2996626
2.671943318765708e+02,2.651577173562045e+02,5.882352941176471e-01,2996625
2.671943318765708e+02,2.649562192107253e+02,5.882352941176471e-01,2996624
2.688702551625243e+02,2.577710077471849e+02,1.764705882352941e+00,2996607
2.694584904566419e+02,2.678186477487185e+02,5.882352941176471e-01,2996627
2.707976688644988e+02,2.702094335703812e+02,5.882352941176471e-01,2996628
2.725623747468517e+02,2.702863280897179e+02,1.764705882352941e+00,2996629
2.749153159233223e+02,2.719058064602578e+02,5.882352941176471e-01,2996631
2.760917865115576e+02,2.722220236084217e+02,1.176470588235294e+00,2996633
2.766800218056753e+02,2.714480059687719e+02,1.764705882352941e+00,2996630
2.804139116553883e+02,2.798256763612707e+02,5.882352941176471e-01,2996634
2.838750603679319e+02,2.821103544855790e+02,1.764705882352941e+00,2996635
2.844632956620496e+02,2.831027722191222e+02,5.882352941176471e-01,2996636
2.862280015444025e+02,2.854478474050545e+02,5.882352941176471e-01,2996639
2.879577234398691e+02,2.842851607707221e+02,1.764705882352941e+00,2996637
2.885459587339867e+02,2.873345041588651e+02,5.882352941176471e-01,2996640
2.897224293222220e+02,2.882785096687595e+02,5.882352941176471e-01,2996641
2.908988999104573e+02,2.882979712088451e+02,1.764705882352941e+00,2996642
2.924555811647037e+02,2.916593212424796e+02,5.882352941176471e-01,2996645
2.930438164588214e+02,2.919395052625789e+02,5.882352941176471e-01,2996646
2.936320517529390e+02,2.924899420095295e+02,5.882352941176471e-01,2996647
2.948085223411743e+02,2.898138560134779e+02,1.764705882352941e+00,2996643
2.965506550630330e+02,2.956570155416094e+02,5.882352941176471e-01,2996651
2.971388903571506e+02,2.964017319137885e+02,5.882352941176471e-01,2996652
2.977271256512683e+02,2.965749224517074e+02,5.882352941176471e-01,2996653
2.994814812783910e+02,2.939546152527363e+02,1.176470588235294e+00,2996648
3.000697165725087e+02,2.994711310231608e+02,5.882352941176471e-01,2996655
3.018344224548616e+02,3.000088473713084e+02,1.764705882352941e+00,2996656
3.038026220333646e+02,3.020379161510116e+02,1.764705882352941e+00,2996657
3.043908573274822e+02,3.035352065410480e+02,5.882352941176471e-01,2996658
3.057364140912132e+02,3.050573763997773e+02,5.882352941176471e-01,2996660
3.069128846794485e+02,3.045599435029779e+02,1.764705882352941e+00,2996659
3.086775905618014e+02,3.063566730063032e+02,1.764705882352941e+00,2996661
3.110908841337785e+02,3.093865306469321e+02,5.882352941176471e-01,2996665
3.118656720522944e+02,3.084990854504931e+02,1.176470588235294e+00,2996662
3.130421426405296e+02,3.113707130703758e+02,1.176470588235294e+00,2996667
3.168734619765832e+02,3.162852266824655e+02,5.882352941176471e-01,2996668
3.180499325648185e+02,3.166306512185263e+02,5.882352941176471e-01,2996670
3.180499325648185e+02,3.163563795674878e+02,5.882352941176471e-01,2996669
3.209072839242525e+02,3.185543427477819e+02,1.764705882352941e+00,2996671
3.220837545124878e+02,3.204360400899204e+02,5.882352941176471e-01,2996673
3.237375929237542e+02,3.191477221647938e+02,1.764705882352941e+00,2996672
3.254858586486931e+02,3.248811831971613e+02,5.882352941176471e-01,2996677
3.266623292369284e+02,3.230384901585501e+02,1.764705882352941e+00,2996675
3.278387998251637e+02,3.269332872822743e+02,5.882352941176471e-01,2996679
3.296035057075166e+02,3.258603661048491e+02,1.764705882352941e+00,2996678
3.301917410016342e+02,3.292939083207579e+02,5.882352941176471e-01,2996681
3.313682115898695e+02,3.278554772278889e+02,1.764705882352941e+00,2996680
3.326506123457000e+02,3.320623770515823e+02,5.882352941176471e-01,2996682
3.338270829339353e+02,3.324599968736343e+02,5.882352941176471e-01,2996684
3.338270829339353e+02,3.324262298452660e+02,5.882352941176471e-01,2996683
3.352133714394984e+02,3.346251361453808e+02,5.882352941176471e-01,2996685
3.370295706885809e+02,3.352648648062280e+02,1.764705882352941e+00,2996686
3.376178059826986e+02,3.360290925304340e+02,5.882352941176471e-01,2996687
3.425129603986450e+02,3.415000497558003e+02,5.882352941176471e-01,2996689
3.436894309868803e+02,3.413364898104097e+02,1.764705882352941e+00,2996688
3.449375174781920e+02,3.427491042243639e+02,5.882352941176471e-01,2996690
3.455257527723096e+02,3.446792077826713e+02,5.882352941176471e-01,2996693
3.461139880664273e+02,3.449697715360524e+02,5.882352941176471e-01,2996694
3.482471646581384e+02,3.464824587757855e+02,1.764705882352941e+00,2996695
3.488928112168080e+02,3.483045759226903e+02,5.882352941176471e-01,2996696
3.506575170991609e+02,3.496755592813411e+02,5.882352941176471e-01,2996699
3.522546469275325e+02,3.487388298670100e+02,1.764705882352941e+00,2996697
3.534311175157678e+02,3.514988355794335e+02,1.176470588235294e+00,2996700
3.561912508174767e+02,3.556030155233591e+02,5.882352941176471e-01,2996701
3.592467812466149e+02,3.586585459524972e+02,5.882352941176471e-01,2996702
3.618344741491796e+02,3.611793637480537e+02,5.882352941176471e-01,2996704
3.630109447374149e+02,3.606580035609443e+02,1.764705882352941e+00,2996703
3.647756506197678e+02,3.621315811375988e+02,1.764705882352941e+00,2996705
3.674213153435607e+02,3.668330800494431e+02,5.882352941176471e-01,2996706
3.685479996011530e+02,3.670559398113467e+02,5.882352941176471e-01,2996707
3.703127054835060e+02,3.685626130850456e+02,5.882352941176471e-01,2996710
3.710021622275411e+02,3.684982132705100e+02,1.176470588235294e+00,2996709
3.727668681098941e+02,3.708990612614393e+02,5.882352941176471e-01,2996713
3.727668681098941e+02,3.705151483833410e+02,5.882352941176471e-01,2996712
3.739433386981294e+02,3.709952635456473e+02,1.764705882352941e+00,2996714
3.747334688153869e+02,3.741452335212692e+02,5.882352941176471e-01,2996715
3.765909374697051e+02,3.760027021755874e+02,5.882352941176471e-01,2996716
3.793430924434914e+02,3.763287830325160e+02,1.764705882352941e+00,2996717
3.827117384034293e+02,3.785658356525718e+02,1.764705882352941e+00,2996719
3.832999736975469e+02,3.817490025598688e+02,5.882352941176471e-01,2996722
3.900556349176248e+02,3.885595078392042e+02,5.882352941176471e-01,2996725
3.909294926375116e+02,3.882909290352718e+02,1.176470588235294e+00,2996723
3.918339367571087e+02,3.906268797691632e+02,5.882352941176471e-01,2996726
3.930104073453440e+02,3.915619102884704e+02,1.176470588235294e+00,2996728
3.954567679525925e+02,3.945655623445083e+02,5.882352941176471e-01,2996731
3.965846071882612e+02,3.936920620702396e+02,1.176470588235294e+00,2996729
3.977610777764965e+02,3.965359758356946e+02,1.176470588235294e+00,2996732
3.993735523848953e+02,3.986330858168236e+02,5.882352941176471e-01,2996735
4.005500229731306e+02,3.975790739671610e+02,1.764705882352941e+00,2996733
4.027521934783466e+02,4.018032882571603e+02,5.882352941176471e-01,2996737
4.033404287724642e+02,4.026242701881288e+02,5.882352941176471e-01,2996738
4.039286640665819e+02,4.015757228901113e+02,1.176470588235294e+00,2996736
4.046485223256994e+02,4.040602870315817e+02,5.882352941176471e-01,2996739
4.080012336813939e+02,4.074129983872762e+02,5.882352941176471e-01,2996740
4.088656177005155e+02,4.082773824063979e+02,5.882352941176471e-01,2996741
4.094538529946331e+02,4.084287038272119e+02,5.882352941176471e-01,2996742
4.108099600342571e+02,4.098131258974105e+02,5.882352941176471e-01,2996745
4.113981953283748e+02,4.106753389173991e+02,5.882352941176471e-01,2996746
4.125746659166101e+02,4.089786487321966e+02,1.764705882352941e+00,2996743
4.160283477817469e+02,4.142636418993940e+02,1.764705882352941e+00,2996747
4.166165830758646e+02,4.151487740406610e+02,5.882352941176471e-01,2996748
4.172048183699822e+02,4.164981615774567e+02,5.882352941176471e-01,2996749
4.183812889582175e+02,4.166233807018268e+02,5.882352941176471e-01,2996750
4.189907931784119e+02,4.184025578842942e+02,5.882352941176471e-01,2996752
4.207342301346881e+02,4.170166948508229e+02,1.764705882352941e+00,2996751
4.213224654288058e+02,4.187610219615063e+02,1.176470588235294e+00,2996753
4.224994613548712e+02,4.216338398963985e+02,5.882352941176471e-01,2996755
4.230876966489889e+02,4.213229907666359e+02,1.176470588235294e+00,2996754
4.255148756615298e+02,4.249266403674122e+02,5.882352941176471e-01,2996756
4.264267685823300e+02,4.258385332882124e+02,5.882352941176471e-01,2996757
4.272564323204318e+02,4.259358337365415e+02,5.882352941176471e-01,2996758
4.278446676145494e+02,4.269096254702982e+02,5.882352941176471e-01,2996760
4.284329029086671e+02,4.278412459327921e+02,5.882352941176471e-01,2996761
4.301976087910200e+02,4.281131650046495e+02,1.764705882352941e+00,2996762
4.316531755027167e+02,4.305662963136547e+02,5.882352941176471e-01,2996764
4.331069715448478e+02,4.321878290791527e+02,5.882352941176471e-01,2996767
4.336952068389654e+02,4.327960617046258e+02,5.882352941176471e-01,2996769
4.342834421330830e+02,4.334314483118856e+02,5.882352941176471e-01,2996770
4.354599127213183e+02,4.348140664405203e+02,5.882352941176471e-01,2996772
4.372990496903453e+02,4.357311488108024e+02,5.882352941176471e-01,2996775
4.372990496903453e+02,4.355790667026464e+02,5.882352941176471e-01,2996774
4.386698177048878e+02,4.301386538892446e+02,1.764705882352941e+00,2996763
4.402171299400408e+02,4.392260801752643e+02,5.882352941176471e-01,2996779
4.413936005282761e+02,4.376277113731431e+02,1.176470588235294e+00,2996776
4.413936005282761e+02,4.355343438079923e+02,1.176470588235294e+00,2996773
4.430881711223566e+02,4.424999358282390e+02,5.882352941176471e-01,2996780
4.442646417105919e+02,4.434517106391965e+02,5.882352941176471e-01,2996782
4.448672746791509e+02,4.442790393850332e+02,5.882352941176471e-01,2996783
4.460293475929449e+02,4.425495966025137e+02,1.764705882352941e+00,2996781
4.469741072145986e+02,4.463858719204810e+02,5.882352941176471e-01,2996784
4.478348253486113e+02,4.472465900544937e+02,5.882352941176471e-01,2996785
4.484230606427290e+02,4.474661167417508e+02,5.882352941176471e-01,2996786
4.490112959368466e+02,4.484173286233884e+02,5.882352941176471e-01,2996787
4.504559588642900e+02,4.492794882760547e+02,1.176470588235294e+00,2996788
4.528089000407606e+02,4.509999861158067e+02,5.882352941176471e-01,2996792
4.528089000407606e+02,4.505652511404575e+02,5.882352941176471e-01,2996791
4.545736059231135e+02,4.502097173324748e+02,1.764705882352941e+00,2996789
4.559387889772707e+02,4.553505536831531e+02,5.882352941176471e-01,2996793
4.589227720857331e+02,4.577463014974978e+02,1.176470588235294e+00,2996794
4.606874779680860e+02,4.584878188269197e+02,1.764705882352941e+00,2996795
4.618639485563213e+02,4.605473768593049e+02,5.882352941176471e-01,2996796
4.624521838504389e+02,4.606364679957286e+02,1.176470588235294e+00,2996797
4.632302127399627e+02,4.626419774458450e+02,5.882352941176471e-01,2996798
4.638184480340803e+02,4.626538302191180e+02,5.882352941176471e-01,2996799
4.650968690745994e+02,4.640223489386479e+02,5.882352941176471e-01,2996802
4.657263435284430e+02,4.645102811703648e+02,5.882352941176471e-01,2996803
4.678149779701995e+02,4.633645480388290e+02,1.764705882352941e+00,2996800
4.695796838525524e+02,4.669624359413677e+02,1.764705882352941e+00,2996806
4.701679191466700e+02,4.689019519977910e+02,5.882352941176471e-01,2996807
4.758737100874224e+02,4.752854747933047e+02,5.882352941176471e-01,2996808
4.788456108183049e+02,4.770809049359520e+02,1.764705882352941e+00,2996809
4.811333985761149e+02,4.799569279878796e+02,1.176470588235294e+00,2996810
4.824842392082989e+02,4.814110945567605e+02,5.882352941176471e-01,2996812
4.874810113553380e+02,4.813077686200636e+02,1.764705882352941e+00,2996811
4.883321731982693e+02,4.868283963637068e+02,5.882352941176471e-01,2996817
4.889204084923869e+02,4.880068644529652e+02,5.882352941176471e-01,2996819
4.895086437865046e+02,4.886580848777890e+02,5.882352941176471e-01,2996820
4.915863430395459e+02,4.909981077454283e+02,5.882352941176471e-01,2996821
4.932925932888537e+02,4.927043579947361e+02,5.882352941176471e-01,2996822
4.938808285829714e+02,4.929275077039363e+02,5.882352941176471e-01,2996823
4.944690638770890e+02,4.935310915453023e+02,5.882352941176471e-01,2996824
4.982612370957059e+02,4.970847665074706e+02,1.176470588235294e+00,2996825
5.000259429780589e+02,4.981070681035343e+02,5.882352941176471e-01,2996826
5.012024135662942e+02,4.981775978511374e+02,1.176470588235294e+00,2996827
5.017906488604118e+02,4.982283650936783e+02,1.764705882352941e+00,2996828
5.034389068289624e+02,5.027342236210424e+02,5.882352941176471e-01,2996831
5.046153774171977e+02,5.029723761142245e+02,5.882352941176471e-01,2996833
5.063800832995506e+02,5.013744329960681e+02,1.764705882352941e+00,2996829
5.075565538877859e+02,5.059760324464114e+02,1.176470588235294e+00,2996834
5.102606205382723e+02,5.084959146559194e+02,1.764705882352941e+00,2996835
5.120253264206252e+02,5.097271618644826e+02,1.764705882352941e+00,2996836
5.126135617147429e+02,5.112111503411225e+02,5.882352941176471e-01,2996837
5.132017970088605e+02,5.125946550035038e+02,5.882352941176471e-01,2996838
5.138379506136824e+02,5.132497153195647e+02,5.882352941176471e-01,2996839
5.144261859078000e+02,5.132548182792181e+02,5.882352941176471e-01,2996840
5.150144212019177e+02,5.139587938485339e+02,5.882352941176471e-01,2996841
5.177598279190997e+02,5.166773796340430e+02,5.882352941176471e-01,2996846
5.188272057107887e+02,5.171724348568487e+02,5.882352941176471e-01,2996848
5.194154410049064e+02,5.187181129142425e+02,5.882352941176471e-01,2996850
5.210120168184928e+02,5.152465567801834e+02,1.764705882352941e+00,2996842
5.230823271493388e+02,5.214704234912323e+02,5.882352941176471e-01,2996854
5.246957535595703e+02,5.200455988429330e+02,1.764705882352941e+00,2996851
5.252839888536880e+02,5.239562387933313e+02,5.882352941176471e-01,2996856
5.270486947360409e+02,5.248025247946192e+02,1.764705882352941e+00,2996857
5.279370772575552e+02,5.261130826874343e+02,5.882352941176471e-01,2996858
5.285253125516729e+02,5.274989155771359e+02,5.882352941176471e-01,2996861
5.310247907950966e+02,5.279981284377624e+02,1.764705882352941e+00,2996862
5.322012613833319e+02,5.299948572738145e+02,5.882352941176471e-01,2996864
5.328182650513193e+02,5.322300297572016e+02,5.882352941176471e-01,2996866
