FinishTime,ArrivalTime,ServiceTime,ID
4.590847030519577e+01,4.018756621505803e+01,1.764705882352941e+00,3155665
4.767317618754871e+01,4.494926024905681e+01,1.764705882352941e+00,3155674
4.826141148166636e+01,4.662512523755242e+01,5.882352941176471e-01,3155675
4.900291820523197e+01,4.841468291111432e+01,5.882352941176471e-01,3155676
5.157959175215752e+01,5.014838579475478e+01,5.882352941176471e-01,3155678
5.329036300442027e+01,4.981488586980458e+01,1.764705882352941e+00,3155677
5.523407771611686e+01,5.264819308021243e+01,1.176470588235294e+00,3155680
5.817399549500149e+01,5.482485125134287e+01,1.764705882352941e+00,3155682
5.930612779054173e+01,5.758450150918023e+01,5.882352941176471e-01,3155684
5.989436308465938e+01,5.926178949784668e+01,5.882352941176471e-01,3155686
6.193893824035176e+01,6.135070294623412e+01,5.882352941176471e-01,3155687
6.293321750628165e+01,6.140460595110911e+01,5.882352941176471e-01,3155688
6.352145280039930e+01,6.275102618397624e+01,5.882352941176471e-01,3155690
6.546996177735245e+01,6.488172648323480e+01,5.882352941176471e-01,3155691
6.605819707147010e+01,6.532992668532822e+01,5.882352941176471e-01,3155692
6.890093443252069e+01,6.713622855016775e+01,1.764705882352941e+00,3155693
7.153799945323732e+01,6.979283128696187e+01,5.882352941176471e-01,3155695
7.212623474735497e+01,7.127274316042896e+01,5.882352941176471e-01,3155698
7.330270533559026e+01,6.971557086238347e+01,1.764705882352941e+00,3155694
8.141730601391919e+01,7.965260013156625e+01,1.764705882352941e+00,3155699
8.254747812481606e+01,8.127858430699552e+01,5.882352941176471e-01,3155700
8.531389887527584e+01,8.250117964747764e+01,1.764705882352941e+00,3155702
8.590213416939349e+01,8.455090786102974e+01,5.882352941176471e-01,3155704
8.696779989378540e+01,8.637956459966775e+01,5.882352941176471e-01,3155705
8.908392373578046e+01,8.731921785342752e+01,1.764705882352941e+00,3155706
9.319542570400768e+01,9.201895511577239e+01,1.176470588235294e+00,3155707
9.497557964429451e+01,9.380117634128946e+01,5.882352941176471e-01,3155709
9.615205023252981e+01,9.379910905605922e+01,1.764705882352941e+00,3155708
9.674028552664745e+01,9.584800384156594e+01,5.882352941176471e-01,3155710
9.732852082076510e+01,9.657440407190873e+01,5.882352941176471e-01,3155711
9.870640350180597e+01,9.811816820768832e+01,5.882352941176471e-01,3155712
9.988287409004127e+01,9.826040897045474e+01,5.882352941176471e-01,3155714
1.010593446782766e+02,9.814358519974616e+01,1.764705882352941e+00,3155713
1.020435128873833e+02,1.014552775932656e+02,5.882352941176471e-01,3155715
1.028321762559566e+02,1.015551535401404e+02,5.882352941176471e-01,3155716
1.045968821383095e+02,1.024443690362945e+02,1.764705882352941e+00,3155718
1.091846434180132e+02,1.085964081238956e+02,5.882352941176471e-01,3155722
1.097728787121308e+02,1.087455449611463e+02,5.882352941176471e-01,3155723
1.119006792555058e+02,1.067776196854357e+02,1.764705882352941e+00,3155719
1.124889145496234e+02,1.112269149228937e+02,5.882352941176471e-01,3155724
1.156668287456505e+02,1.130218200195042e+02,1.764705882352941e+00,3155725
1.168432993338858e+02,1.159938299012502e+02,5.882352941176471e-01,3155728
1.186080052162387e+02,1.165829490567660e+02,1.176470588235294e+00,3155729
1.186080052162387e+02,1.147824257070909e+02,1.176470588235294e+00,3155727
1.200555916112793e+02,1.194673563171616e+02,5.882352941176471e-01,3155730
1.206438269053969e+02,1.196834610145834e+02,5.882352941176471e-01,3155731
1.225680335323889e+02,1.208033276500360e+02,1.764705882352941e+00,3155732
1.242773477021925e+02,1.233672989047414e+02,5.882352941176471e-01,3155736
1.262999393017931e+02,1.216996531857722e+02,1.764705882352941e+00,3155733
1.274764098900284e+02,1.264659661798892e+02,5.882352941176471e-01,3155739
1.280646451841460e+02,1.273643197110797e+02,5.882352941176471e-01,3155740
1.286528804782636e+02,1.253813544308054e+02,1.176470588235294e+00,3155738
1.298293510664989e+02,1.283553945892558e+02,1.176470588235294e+00,3155741
1.318644132161762e+02,1.300997073338233e+02,1.764705882352941e+00,3155742
1.348016544071752e+02,1.308998456735872e+02,1.764705882352941e+00,3155743
1.359781249954104e+02,1.342094838334682e+02,1.176470588235294e+00,3155745
1.371545955836457e+02,1.363714326430845e+02,5.882352941176471e-01,3155747
1.377428308777634e+02,1.355343086968999e+02,1.176470588235294e+00,3155746
1.385254671718630e+02,1.372531727679749e+02,5.882352941176471e-01,3155748
1.392931557637381e+02,1.381316328777272e+02,5.882352941176471e-01,3155750
1.410651261613269e+02,1.398663504239362e+02,5.882352941176471e-01,3155756
1.423049498089903e+02,1.388843737673780e+02,1.764705882352941e+00,3155752
1.437735045974004e+02,1.428891182093398e+02,5.882352941176471e-01,3155759
1.446633532754057e+02,1.433786154566523e+02,5.882352941176471e-01,3155760
1.458398238636410e+02,1.449265708228392e+02,5.882352941176471e-01,3155764
1.470162944518763e+02,1.411918322801832e+02,1.176470588235294e+00,3155757
1.476045297459939e+02,1.442259246732319e+02,1.764705882352941e+00,3155763
1.496887071748864e+02,1.479240012925335e+02,1.764705882352941e+00,3155765
1.509946025015367e+02,1.504063672074191e+02,5.882352941176471e-01,3155766
1.540485465336846e+02,1.534603112395669e+02,5.882352941176471e-01,3155767
1.556476756104814e+02,1.541521105318423e+02,5.882352941176471e-01,3155770
1.562701324434352e+02,1.554303168058465e+02,5.882352941176471e-01,3155772
1.568583677375529e+02,1.557161186881537e+02,5.882352941176471e-01,3155774
1.580348383257881e+02,1.537202019177354e+02,1.764705882352941e+00,3155768
1.597995442081411e+02,1.574291448752888e+02,1.764705882352941e+00,3155775
1.603877795022587e+02,1.586839002105632e+02,5.882352941176471e-01,3155776
1.647079357536893e+02,1.623549945772188e+02,1.176470588235294e+00,3155777
1.652961710478070e+02,1.624644122282935e+02,1.764705882352941e+00,3155778
1.662017368445618e+02,1.648603824782927e+02,5.882352941176471e-01,3155779
1.667899721386795e+02,1.659308320530814e+02,5.882352941176471e-01,3155781
1.688279116636984e+02,1.675875602917819e+02,5.882352941176471e-01,3155785
1.688279116636984e+02,1.673364394240114e+02,5.882352941176471e-01,3155784
1.694161469578161e+02,1.665502980718164e+02,1.176470588235294e+00,3155782
1.701574807576105e+02,1.695692454634929e+02,5.882352941176471e-01,3155786
1.719221866399635e+02,1.696971253493834e+02,1.764705882352941e+00,3155787
1.730986572281988e+02,1.712997585669849e+02,5.882352941176471e-01,3155789
1.730986572281988e+02,1.710521002701718e+02,5.882352941176471e-01,3155788
1.741762270399191e+02,1.735879917458015e+02,5.882352941176471e-01,3155790
1.758655472579079e+02,1.752773119637902e+02,5.882352941176471e-01,3155791
1.799449142481628e+02,1.793566789540451e+02,5.882352941176471e-01,3155792
1.817707674903272e+02,1.811580194666489e+02,5.882352941176471e-01,3155794
1.829472380785625e+02,1.805942969020919e+02,1.764705882352941e+00,3155793
1.835354733726802e+02,1.827337998799701e+02,5.882352941176471e-01,3155795
1.842821729640269e+02,1.836939376699092e+02,5.882352941176471e-01,3155796
1.856768580375284e+02,1.850886227434108e+02,5.882352941176471e-01,3155797
1.862650933316461e+02,1.853089083347047e+02,5.882352941176471e-01,3155798
1.880016013623163e+02,1.874133660681986e+02,5.882352941176471e-01,3155799
1.891780719505516e+02,1.877918059891712e+02,5.882352941176471e-01,3155801
1.903545425387869e+02,1.877320480923931e+02,1.764705882352941e+00,3155800
1.942994871138694e+02,1.892479347948958e+02,1.764705882352941e+00,3155802
1.948877224079871e+02,1.936249005778813e+02,5.882352941176471e-01,3155805
1.960100021360060e+02,1.954217668418883e+02,5.882352941176471e-01,3155806
1.965982374301236e+02,1.954903244346599e+02,5.882352941176471e-01,3155807
1.997392603791212e+02,1.979745544967683e+02,1.764705882352941e+00,3155808
2.008594834271717e+02,2.002712481330541e+02,5.882352941176471e-01,3155809
2.026241893095247e+02,2.005752134777475e+02,1.764705882352941e+00,3155810
2.032124246036423e+02,2.023955949733850e+02,5.882352941176471e-01,3155811
2.051035115721069e+02,2.034651867758656e+02,5.882352941176471e-01,3155814
2.068682174544598e+02,2.031143100769067e+02,1.764705882352941e+00,3155812
2.074564527485775e+02,2.064055552308094e+02,5.882352941176471e-01,3155816
2.083901723004051e+02,2.078019370062875e+02,5.882352941176471e-01,3155817
2.095666428886404e+02,2.083972284785793e+02,5.882352941176471e-01,3155819
2.116628888970818e+02,2.078755044014319e+02,1.764705882352941e+00,3155818
2.134275947794347e+02,2.108179584349348e+02,1.764705882352941e+00,3155821
2.147515915102232e+02,2.137226470645410e+02,5.882352941176471e-01,3155824
2.153646871275082e+02,2.147764518333905e+02,5.882352941176471e-01,3155825
2.159529224216258e+02,2.148348698243220e+02,5.882352941176471e-01,3155826
2.165162973925761e+02,2.131160802766443e+02,1.176470588235294e+00,3155822
2.180125107646766e+02,2.174242754705589e+02,5.882352941176471e-01,3155827
2.186716103221560e+02,2.180833750280383e+02,5.882352941176471e-01,3155828
2.204363162045089e+02,2.184160471037684e+02,1.764705882352941e+00,3155829
2.230300464317449e+02,2.195465385718295e+02,1.764705882352941e+00,3155830
2.236182817258625e+02,2.220756823192680e+02,5.882352941176471e-01,3155833
2.257438598129427e+02,2.239791539305898e+02,1.764705882352941e+00,3155834
2.263320951070604e+02,2.246579547433400e+02,5.882352941176471e-01,3155835
2.281985045537787e+02,2.264337986714258e+02,1.764705882352941e+00,3155836
2.305373894740947e+02,2.293609188858594e+02,1.176470588235294e+00,3155837
2.321552509579508e+02,2.315670156638332e+02,5.882352941176471e-01,3155838
2.327434862520685e+02,2.321050654885327e+02,5.882352941176471e-01,3155839
2.334938492303806e+02,2.329056139362630e+02,5.882352941176471e-01,3155840
2.340987644870946e+02,2.329931041700386e+02,5.882352941176471e-01,3155841
2.352752350753299e+02,2.335272091555733e+02,1.176470588235294e+00,3155843
2.362671317138380e+02,2.356788964197204e+02,5.882352941176471e-01,3155844
2.368553670079557e+02,2.361004486825117e+02,5.882352941176471e-01,3155845
2.374436023020733e+02,2.366691791750256e+02,5.882352941176471e-01,3155846
2.387176611857580e+02,2.375899847452473e+02,5.882352941176471e-01,3155850
2.407930476905174e+02,2.371228758809782e+02,1.764705882352941e+00,3155847
2.439257023183391e+02,2.399272577246885e+02,1.764705882352941e+00,3155852
2.456627132064529e+02,2.428204711827528e+02,5.882352941176471e-01,3155857
2.462509485005706e+02,2.456488657093334e+02,5.882352941176471e-01,3155860
2.474274190888059e+02,2.468255538033562e+02,5.882352941176471e-01,3155862
2.486038896770412e+02,2.461331803667203e+02,1.764705882352941e+00,3155861
2.504182619374997e+02,2.498300266433821e+02,5.882352941176471e-01,3155863
2.519464897708625e+02,2.507700191826272e+02,1.176470588235294e+00,3155864
2.566544049592805e+02,2.560661696651628e+02,5.882352941176471e-01,3155865
2.624058089421089e+02,2.594646324715206e+02,1.764705882352941e+00,3155866
2.629940442362265e+02,2.622760435362066e+02,5.882352941176471e-01,3155868
2.656380841089220e+02,2.638733782265691e+02,1.764705882352941e+00,3155869
2.671267501355361e+02,2.656878011881253e+02,5.882352941176471e-01,3155871
2.677149854296537e+02,2.668507102797972e+02,5.882352941176471e-01,3155873
2.683032207237714e+02,2.645261820016827e+02,1.176470588235294e+00,3155870
2.688914560178890e+02,2.679139601823202e+02,5.882352941176471e-01,3155874
2.696540022873700e+02,2.684638748494486e+02,5.882352941176471e-01,3155875
2.702422375814876e+02,2.692400779686157e+02,5.882352941176471e-01,3155877
2.708304728756053e+02,2.698291752820093e+02,5.882352941176471e-01,3155878
2.720716031788516e+02,2.710037084629777e+02,5.882352941176471e-01,3155880
2.726598384729692e+02,2.716325153647091e+02,5.882352941176471e-01,3155881
2.738363090612045e+02,2.708951325906163e+02,1.764705882352941e+00,3155879
2.744569890268352e+02,2.730893458209149e+02,5.882352941176471e-01,3155882
2.750452243209529e+02,2.738849760684741e+02,5.882352941176471e-01,3155885
2.758634025474458e+02,2.752751672533282e+02,5.882352941176471e-01,3155886
2.791637627322238e+02,2.781056395551117e+02,5.882352941176471e-01,3155888
2.797631622679336e+02,2.791749269738159e+02,5.882352941176471e-01,3155889
2.810233817973404e+02,2.799306601502767e+02,5.882352941176471e-01,3155892
2.816116170914581e+02,2.806151027143717e+02,5.882352941176471e-01,3155893
2.827769234381012e+02,2.779872921439885e+02,1.764705882352941e+00,3155887
2.859231401933679e+02,2.792454464348413e+02,1.764705882352941e+00,3155890
2.869844279577254e+02,2.851433073945307e+02,5.882352941176471e-01,3155896
2.875726632518431e+02,2.868692451338477e+02,5.882352941176471e-01,3155898
2.893785577746446e+02,2.876138518922917e+02,1.764705882352941e+00,3155899
2.906377461606588e+02,2.900495108665412e+02,5.882352941176471e-01,3155900
2.924024520430118e+02,2.902040696910441e+02,1.764705882352941e+00,3155901
2.941671579253647e+02,2.917951371609770e+02,1.764705882352941e+00,3155902
2.959318638077177e+02,2.930624465963949e+02,1.764705882352941e+00,3155903
2.967374196508392e+02,2.949482978330060e+02,5.882352941176471e-01,3155904
2.985021255331921e+02,2.963665049057254e+02,1.764705882352941e+00,3155906
2.997969640770454e+02,2.975999619590683e+02,5.882352941176471e-01,3155907
3.015616699593983e+02,2.995620304077956e+02,1.764705882352941e+00,3155910
3.029548392714169e+02,3.015748415145541e+02,5.882352941176471e-01,3155912
3.041313098596522e+02,3.028042610516404e+02,5.882352941176471e-01,3155915
3.041313098596522e+02,3.025833027010826e+02,5.882352941176471e-01,3155914
3.053077804478875e+02,3.013654702727008e+02,1.764705882352941e+00,3155911
3.060686005734420e+02,3.043176676709594e+02,5.882352941176471e-01,3155916
3.066568358675596e+02,3.056529501107611e+02,5.882352941176471e-01,3155918
3.074141841629890e+02,3.068259488688714e+02,5.882352941176471e-01,3155919
3.086735528853073e+02,3.080853175911897e+02,5.882352941176471e-01,3155920
3.094982792577026e+02,3.081029461374358e+02,5.882352941176471e-01,3155921
3.100865145518203e+02,3.091465350418626e+02,5.882352941176471e-01,3155923
3.121041709965135e+02,3.115159357023959e+02,5.882352941176471e-01,3155924
3.143398111580578e+02,3.137515758639402e+02,5.882352941176471e-01,3155925
3.174645027927415e+02,3.168762674986238e+02,5.882352941176471e-01,3155926
3.198174439692121e+02,3.188441250124067e+02,5.882352941176471e-01,3155930
3.221703851456827e+02,3.211285550674430e+02,5.882352941176471e-01,3155934
3.237694227000198e+02,3.170557437400923e+02,1.764705882352941e+00,3155927
3.243576579941375e+02,3.226774655050049e+02,5.882352941176471e-01,3155935
3.249458932882551e+02,3.241739092948718e+02,5.882352941176471e-01,3155936
3.287158651270696e+02,3.257746886564813e+02,1.764705882352941e+00,3155937
3.293298223312738e+02,3.287415870371561e+02,5.882352941176471e-01,3155939
3.306553751958302e+02,3.300671399017126e+02,5.882352941176471e-01,3155940
3.324200810781831e+02,3.317565932645391e+02,5.882352941176471e-01,3155943
3.341601131632253e+02,3.335472040717969e+02,5.882352941176471e-01,3155946
3.347483484573430e+02,3.339547038410255e+02,5.882352941176471e-01,3155947
3.360595217371443e+02,3.301763169549909e+02,1.764705882352941e+00,3155941
3.367981730603283e+02,3.349504024946921e+02,5.882352941176471e-01,3155948
3.374927025155216e+02,3.363603537952770e+02,5.882352941176471e-01,3155950
3.392574083978745e+02,3.369576143019417e+02,1.764705882352941e+00,3155953
3.404214654454755e+02,3.382013184820526e+02,5.882352941176471e-01,3155954
3.415979360337108e+02,3.404090519048413e+02,1.176470588235294e+00,3155956
3.427744066219461e+02,3.419790846979401e+02,5.882352941176471e-01,3155958
3.439508772101814e+02,3.411592865434521e+02,1.764705882352941e+00,3155957
3.451273477984167e+02,3.432356700274878e+02,5.882352941176471e-01,3155960
3.451273477984167e+02,3.431013179019929e+02,5.882352941176471e-01,3155959
3.459575013185173e+02,3.453692660243996e+02,5.882352941176471e-01,3155961
3.492240223440371e+02,3.486357870499194e+02,5.882352941176471e-01,3155966
3.498122576381547e+02,3.486851100064160e+02,5.882352941176471e-01,3155967
3.515299366818225e+02,3.462560265118874e+02,1.764705882352941e+00,3155962
3.538488498413488e+02,3.524035185046668e+02,5.882352941176471e-01,3155973
3.575851893586579e+02,3.506638801731480e+02,1.176470588235294e+00,3155968
3.581734246527755e+02,3.574580868448197e+02,5.882352941176471e-01,3155978
3.587616599468932e+02,3.576792074606567e+02,5.882352941176471e-01,3155979
3.593498952410108e+02,3.582521474360236e+02,5.882352941176471e-01,3155980
3.618781180796240e+02,3.601134121972711e+02,1.764705882352941e+00,3155981
3.624663533737417e+02,3.610111546801402e+02,5.882352941176471e-01,3155982
3.631163448594088e+02,3.619735884612859e+02,5.882352941176471e-01,3155983
3.652805557481481e+02,3.639153548721816e+02,5.882352941176471e-01,3155989
3.670387943762582e+02,3.625486949624743e+02,1.764705882352941e+00,3155987
3.688631574071690e+02,3.682749221130513e+02,5.882352941176471e-01,3155993
3.705682061409640e+02,3.664440918278976e+02,1.764705882352941e+00,3155991
3.711564414350817e+02,3.700316236427622e+02,5.882352941176471e-01,3155994
3.729211473174346e+02,3.711303143358897e+02,1.764705882352941e+00,3155995
3.737186290302451e+02,3.731303937361274e+02,5.882352941176471e-01,3155996
3.764694286683585e+02,3.747047227860056e+02,1.764705882352941e+00,3155997
3.796950904118001e+02,3.756961293747754e+02,1.176470588235294e+00,3155998
3.814597962941530e+02,3.794718315406165e+02,1.764705882352941e+00,3156004
3.845699256639207e+02,3.830890861252070e+02,5.882352941176471e-01,3156009
3.845699256639207e+02,3.828171185048194e+02,5.882352941176471e-01,3156008
3.855177094449735e+02,3.822050857641985e+02,1.176470588235294e+00,3156005
3.868154360866190e+02,3.857602215517938e+02,5.882352941176471e-01,3156012
3.879919066748543e+02,3.852890226377909e+02,1.764705882352941e+00,3156010
3.901424173272386e+02,3.895541820331210e+02,5.882352941176471e-01,3156013
3.907306526213563e+02,3.899913726256433e+02,5.882352941176471e-01,3156014
3.926948155882179e+02,3.913576526632540e+02,5.882352941176471e-01,3156018
3.926948155882179e+02,3.911295667903736e+02,5.882352941176471e-01,3156017
3.938712861764532e+02,3.901579344918721e+02,1.764705882352941e+00,3156015
3.945284113441020e+02,3.930210448303795e+02,5.882352941176471e-01,3156019
3.957048819323373e+02,3.939746209867499e+02,1.176470588235294e+00,3156022
3.962931172264549e+02,3.954751104299090e+02,5.882352941176471e-01,3156023
3.982102571296403e+02,3.976220218355226e+02,5.882352941176471e-01,3156024
3.992088283719245e+02,3.986205930778068e+02,5.882352941176471e-01,3156025
4.009735342542774e+02,3.986701944386422e+02,1.764705882352941e+00,3156026
4.051122217417422e+02,4.039357511535069e+02,1.176470588235294e+00,3156027
4.068248893171118e+02,4.062366540229941e+02,5.882352941176471e-01,3156028
4.089415673814401e+02,4.071768614990871e+02,1.764705882352941e+00,3156029
4.101180379696754e+02,4.083831929838966e+02,5.882352941176471e-01,3156031
4.112945085579107e+02,4.083047013185684e+02,1.764705882352941e+00,3156030
4.119727329306190e+02,4.111693080757159e+02,5.882352941176471e-01,3156032
4.156394621142477e+02,4.148098123264530e+02,5.882352941176471e-01,3156041
4.185598612019919e+02,4.114744867150921e+02,1.764705882352941e+00,3156034
4.191480964961095e+02,4.179647001135928e+02,5.882352941176471e-01,3156042
4.211512364140561e+02,4.199747658258208e+02,1.176470588235294e+00,3156043
4.217691386227443e+02,4.211809033286267e+02,5.882352941176471e-01,3156044
4.238251855424646e+02,4.232369502483469e+02,5.882352941176471e-01,3156045
4.256844731284853e+02,4.239197672461323e+02,1.764705882352941e+00,3156046
4.267190013945834e+02,4.249942401650492e+02,5.882352941176471e-01,3156047
4.278954719828187e+02,4.265770590724462e+02,1.176470588235294e+00,3156049
4.296601778651716e+02,4.288639880286073e+02,5.882352941176471e-01,3156052
4.308366484534069e+02,4.294680312645715e+02,5.882352941176471e-01,3156054
4.308366484534069e+02,4.292995147003202e+02,5.882352941176471e-01,3156053
4.325043457294973e+02,4.274816243869406e+02,1.764705882352941e+00,3156050
4.330925810236149e+02,4.318191018291171e+02,5.882352941176471e-01,3156055
4.361609547081446e+02,4.339842065654613e+02,1.176470588235294e+00,3156057
4.361609547081446e+02,4.338080135316740e+02,1.176470588235294e+00,3156056
4.394324537142109e+02,4.376677478318580e+02,1.764705882352941e+00,3156058
4.406089243024462e+02,4.383106460288915e+02,5.882352941176471e-01,3156059
4.417853948906815e+02,4.394062169822652e+02,1.764705882352941e+00,3156060
4.435501007730345e+02,4.415703460783655e+02,5.882352941176471e-01,3156062
4.447265713612698e+02,4.417057588530088e+02,1.176470588235294e+00,3156063
4.453148066553874e+02,4.415602473978360e+02,1.764705882352941e+00,3156061
4.500317267964098e+02,4.493948052628298e+02,5.882352941176471e-01,3156065
4.512600771020494e+02,4.506718418079318e+02,5.882352941176471e-01,3156067
4.530789250754780e+02,4.515810393496740e+02,5.882352941176471e-01,3156071
4.547917512404266e+02,4.488552562081745e+02,1.764705882352941e+00,3156064
4.557467150036054e+02,4.511020414290429e+02,1.176470588235294e+00,3156068
4.563349502977231e+02,4.555252081785489e+02,5.882352941176471e-01,3156072
4.590507042635640e+02,4.572859983812110e+02,1.764705882352941e+00,3156073
4.649432981446186e+02,4.643550628505009e+02,5.882352941176471e-01,3156074
4.669243917666879e+02,4.662238653884903e+02,5.882352941176471e-01,3156076
4.684212234492557e+02,4.670394616955199e+02,5.882352941176471e-01,3156078
4.696878159639177e+02,4.685543223140127e+02,5.882352941176471e-01,3156081
4.713061220412466e+02,4.697397852202909e+02,5.882352941176471e-01,3156085
4.718943573353642e+02,4.711337376080359e+02,5.882352941176471e-01,3156087
4.732343759426469e+02,4.657479211784526e+02,1.176470588235294e+00,3156075
4.755873171191175e+02,4.746435195690055e+02,5.882352941176471e-01,3156091
4.767559091185960e+02,4.728967350862509e+02,1.176470588235294e+00,3156088
4.773441444127136e+02,4.764578521771587e+02,5.882352941176471e-01,3156092
4.782712672212141e+02,4.776830319270964e+02,5.882352941176471e-01,3156093
4.795724937498830e+02,4.789842584557654e+02,5.882352941176471e-01,3156094
4.801607290440007e+02,4.794397660698092e+02,5.882352941176471e-01,3156095
4.826015447527650e+02,4.820133094586473e+02,5.882352941176471e-01,3156097
4.843373423327879e+02,4.813961658621997e+02,1.764705882352941e+00,3156096
4.855138129210232e+02,4.822213530332903e+02,1.764705882352941e+00,3156098
4.868252046624421e+02,4.857337393678630e+02,5.882352941176471e-01,3156100
4.882368315868992e+02,4.856487340742068e+02,1.176470588235294e+00,3156099
4.903862142670677e+02,4.889123231434766e+02,5.882352941176471e-01,3156104
4.935038631367025e+02,4.878837526290033e+02,1.176470588235294e+00,3156102
4.974645363391031e+02,4.930344419080882e+02,1.764705882352941e+00,3156110
5.001649706538513e+02,4.994578876275816e+02,5.882352941176471e-01,3156118
5.034001710182797e+02,4.967541086916590e+02,1.764705882352941e+00,3156114
5.051648769006326e+02,5.025177868260303e+02,1.764705882352941e+00,3156121
5.057531121947502e+02,5.045657877593262e+02,5.882352941176471e-01,3156122
5.069295827829855e+02,5.052311940823059e+02,5.882352941176471e-01,3156123
5.081060533712208e+02,5.052809534927115e+02,1.764705882352941e+00,3156124
5.088079746352488e+02,5.070644921596876e+02,5.882352941176471e-01,3156125
5.093962099293664e+02,5.082765823260863e+02,5.882352941176471e-01,3156128
5.107364512063434e+02,5.099010791510273e+02,5.882352941176471e-01,3156130
5.113246865004611e+02,5.095599806181081e+02,1.176470588235294e+00,3156129
5.155442886255247e+02,5.128092966228974e+02,1.764705882352941e+00,3156131
5.167207592137600e+02,5.152569790994022e+02,5.882352941176471e-01,3156134
5.167207592137600e+02,5.147498688634462e+02,5.882352941176471e-01,3156133
5.180988002571875e+02,5.170548212352220e+02,5.882352941176471e-01,3156136
5.192752708454228e+02,5.169223296689523e+02,1.764705882352941e+00,3156135
5.212291206486039e+02,5.200526500603686e+02,1.176470588235294e+00,3156137
5.218173559427216e+02,5.211439046408744e+02,5.882352941176471e-01,3156138
5.249188225397013e+02,5.216588861125257e+02,1.764705882352941e+00,3156139
5.255070578338190e+02,5.238224970146618e+02,5.882352941176471e-01,3156142
5.268208780435391e+02,5.257130822660462e+02,5.882352941176471e-01,3156146
5.279973486317744e+02,5.251896438019721e+02,1.764705882352941e+00,3156143
5.291738192200097e+02,5.276248349683044e+02,1.176470588235294e+00,3156147
5.314341625244465e+02,5.308459272303288e+02,5.882352941176471e-01,3156149
5.325957753094526e+02,5.302428341329820e+02,1.764705882352941e+00,3156148
5.337722458976879e+02,5.323065415992818e+02,5.882352941176471e-01,3156151
5.349487164859232e+02,5.320171500068978e+02,1.764705882352941e+00,3156150
5.356651125105835e+02,5.340951294323932e+02,5.882352941176471e-01,3156152
5.362533478047011e+02,5.351409575817372e+02,5.882352941176471e-01,3156155
5.371453040661964e+02,5.365570687720787e+02,5.882352941176471e-01,3156156
5.377335393603140e+02,5.367431391389890e+02,5.882352941176471e-01,3156157
5.411425336117406e+02,5.393778277293876e+02,1.764705882352941e+00,3156158
5.423190041999759e+02,5.410364702808004e+02,5.882352941176471e-01,3156160
5.423190041999759e+02,5.403314556936816e+02,5.882352941176471e-01,3156159
5.444601859969955e+02,5.426954801146425e+02,1.764705882352941e+00,3156161
5.450484212911131e+02,5.439901793485878e+02,5.882352941176471e-01,3156162
5.472575749944427e+02,5.454928691120898e+02,1.764705882352941e+00,3156163
5.478458102885603e+02,5.465636280430375e+02,5.882352941176471e-01,3156164
5.514399811864944e+02,5.494714155848498e+02,1.176470588235294e+00,3156165
5.532548432603757e+02,5.526666079662581e+02,5.882352941176471e-01,3156170
5.546529930644203e+02,5.510556056116683e+02,1.764705882352941e+00,3156167
5.565663601893272e+02,5.537147487284982e+02,1.176470588235294e+00,3156171
