FinishTime,ArrivalTime,ServiceTime,ID
1.255195242816947e+02,9.022540663463585e+01,1.764705882352941e+00,11028444
1.260306018610576e+02,9.844449421126390e+01,1.176470588235294e+00,11028453
1.290428862373929e+02,1.172781803550400e+02,5.882352941176471e-01,11028474
1.293318307868322e+02,9.403771313977336e+01,1.764705882352941e+00,11028448
1.308648576594629e+02,1.191001517771100e+02,5.882352941176471e-01,11028477
1.313491489498492e+02,1.195090544694971e+02,5.882352941176471e-01,11028478
1.324075733902858e+02,1.206357062716332e+02,5.882352941176471e-01,11028481
1.328547905644430e+02,9.739553586297207e+01,1.764705882352941e+00,11028452
1.330486183772950e+02,1.212021216832406e+02,5.882352941176471e-01,11028482
1.334032127298773e+02,1.216385068475243e+02,5.882352941176471e-01,11028483
1.363148508990993e+02,1.245501450167464e+02,5.882352941176471e-01,11028484
1.367422625823235e+02,1.103501253517644e+02,1.176470588235294e+00,11028469
1.383721206145999e+02,1.266074147322469e+02,5.882352941176471e-01,11028485
1.402572311815040e+02,1.272519161333689e+02,5.882352941176471e-01,11028486
1.404280186246591e+02,1.034646103861044e+02,1.764705882352941e+00,11028456
1.444052492453909e+02,1.066411973919795e+02,1.764705882352941e+00,11028461
1.444480234971394e+02,1.326833176147865e+02,5.882352941176471e-01,11028491
1.447228056090900e+02,1.329580997267371e+02,5.882352941176471e-01,11028492
1.457437901673107e+02,1.339790842849577e+02,5.882352941176471e-01,11028493
1.469623719901914e+02,1.097023935083190e+02,1.764705882352941e+00,11028466
1.469623719901914e+02,1.087922117827902e+02,1.764705882352941e+00,11028463
1.486889244269412e+02,1.369242185445883e+02,5.882352941176471e-01,11028494
1.494019912858285e+02,1.141078736387697e+02,1.764705882352941e+00,11028472
1.497560653375324e+02,1.379913594551794e+02,5.882352941176471e-01,11028497
1.517928320286235e+02,1.400281261462706e+02,5.882352941176471e-01,11028499
1.525722980020988e+02,1.162154570873329e+02,1.764705882352941e+00,11028473
1.537370501926979e+02,1.184429325456391e+02,1.764705882352941e+00,11028475
1.538846586725034e+02,1.185905410254446e+02,1.764705882352941e+00,11028476
1.558904296154470e+02,1.196825027143634e+02,1.764705882352941e+00,11028479
1.561699551277438e+02,1.300942129322890e+02,1.176470588235294e+00,11028490
1.597141088452195e+02,1.479494029628666e+02,5.882352941176471e-01,11028503
1.621618660912354e+02,1.503971602088825e+02,5.882352941176471e-01,11028506
1.631056144809368e+02,1.513409085985839e+02,5.882352941176471e-01,11028507
1.632702744316749e+02,1.515055685493220e+02,5.882352941176471e-01,11028508
1.672783559373347e+02,1.555136500549817e+02,5.882352941176471e-01,11028511
1.676135425561556e+02,1.558488366738026e+02,5.882352941176471e-01,11028512
1.723101363837895e+02,1.370160187367307e+02,1.764705882352941e+00,11028495
1.723694055910744e+02,1.599827052330539e+02,5.882352941176471e-01,11028518
1.731690797723499e+02,1.378749621252910e+02,1.764705882352941e+00,11028496
1.736690446196035e+02,1.619043387372506e+02,5.882352941176471e-01,11028519
1.741140132365250e+02,1.623493073541720e+02,5.882352941176471e-01,11028520
1.745391021986959e+02,1.392449845516371e+02,1.764705882352941e+00,11028498
1.748703203632898e+02,1.626052681761170e+02,5.882352941176471e-01,11028521
1.754474941383532e+02,1.636827882560002e+02,5.882352941176471e-01,11028522
1.762289701469830e+02,1.409348524999242e+02,1.764705882352941e+00,11028500
1.766433787412459e+02,1.413492610941871e+02,1.764705882352941e+00,11028501
1.771530364617008e+02,1.416222578623308e+02,1.764705882352941e+00,11028502
1.790430618196876e+02,1.663654915304931e+02,5.882352941176471e-01,11028531
1.794634586971557e+02,1.488399938263685e+02,1.176470588235294e+00,11028504
1.817964318331067e+02,1.700317259507538e+02,5.882352941176471e-01,11028532
1.838306747286614e+02,1.577194157861539e+02,1.176470588235294e+00,11028516
1.853244680915683e+02,1.735597622092154e+02,5.882352941176471e-01,11028534
1.855682486152012e+02,1.738035427328483e+02,5.882352941176471e-01,11028535
1.891464500494588e+02,1.773817441671058e+02,5.882352941176471e-01,11028536
1.906651543421121e+02,1.789004484597592e+02,5.882352941176471e-01,11028538
1.911103604435391e+02,1.793456545611862e+02,5.882352941176471e-01,11028539
1.912281645795087e+02,1.496597885833223e+02,1.764705882352941e+00,11028505
1.918328740153845e+02,1.800681681330315e+02,5.882352941176471e-01,11028540
1.927787895282186e+02,1.541021190088639e+02,1.764705882352941e+00,11028510
1.927787895282186e+02,1.539944221002779e+02,1.764705882352941e+00,11028509
1.928919985829634e+02,1.811272927006105e+02,5.882352941176471e-01,11028541
1.939834902775133e+02,1.822187843951603e+02,5.882352941176471e-01,11028542
1.951024020949240e+02,1.833376962125711e+02,5.882352941176471e-01,11028543
1.955953806110144e+02,1.575540341332487e+02,1.764705882352941e+00,11028515
1.971182444511205e+02,1.586662533959414e+02,1.764705882352941e+00,11028517
1.975461939435610e+02,1.857814880612081e+02,5.882352941176471e-01,11028544
1.996194316018729e+02,1.878547257195199e+02,5.882352941176471e-01,11028545
2.000066813105146e+02,1.882419754281617e+02,5.882352941176471e-01,11028546
2.003866883241738e+02,1.886219824418209e+02,5.882352941176471e-01,11028547
2.011389687817078e+02,1.893742628993549e+02,5.882352941176471e-01,11028548
2.011474804247024e+02,1.640641161710209e+02,1.764705882352941e+00,11028524
2.011474804247024e+02,1.638576572820061e+02,1.764705882352941e+00,11028523
2.039300042435580e+02,1.921652983612051e+02,5.882352941176471e-01,11028550
2.045043486449431e+02,1.927396427625902e+02,5.882352941176471e-01,11028552
2.052898302510853e+02,1.935251243687324e+02,5.882352941176471e-01,11028553
2.065853177247800e+02,1.948206118424270e+02,5.882352941176471e-01,11028554
2.067729323746313e+02,1.710172512024321e+02,1.764705882352941e+00,11028533
2.107857474224874e+02,1.990210415401345e+02,5.882352941176471e-01,11028556
2.140855521985189e+02,1.787914345514601e+02,1.764705882352941e+00,11028537
2.159721173326360e+02,2.042074114502830e+02,5.882352941176471e-01,11028558
2.183135623666959e+02,2.065488564843430e+02,5.882352941176471e-01,11028559
2.194036221973190e+02,2.076389163149661e+02,5.882352941176471e-01,11028560
2.221063460165423e+02,2.103416401341894e+02,5.882352941176471e-01,11028561
2.241763145622318e+02,2.124116086798789e+02,5.882352941176471e-01,11028562
2.246363791775637e+02,2.128716732952108e+02,5.882352941176471e-01,11028564
2.254891858857262e+02,2.137244800033733e+02,5.882352941176471e-01,11028566
2.257861396828241e+02,2.140214338004711e+02,5.882352941176471e-01,11028567
2.264028994551561e+02,1.911087818080972e+02,1.764705882352941e+00,11028549
2.277834846400376e+02,1.924893669929788e+02,1.764705882352941e+00,11028551
2.280714889306530e+02,2.163067830483001e+02,5.882352941176471e-01,11028570
2.294120169968844e+02,2.176473111145314e+02,5.882352941176471e-01,11028571
2.313336310893974e+02,1.960395134423386e+02,1.764705882352941e+00,11028555
2.319408941194841e+02,2.201761882371312e+02,5.882352941176471e-01,11028572
2.320864534141677e+02,2.203217475318148e+02,5.882352941176471e-01,11028573
2.324424554580489e+02,2.206777495756959e+02,5.882352941176471e-01,11028574
2.357602371901737e+02,2.004661195431149e+02,1.764705882352941e+00,11028557
2.408376666670071e+02,2.290729607846541e+02,5.882352941176471e-01,11028577
2.439995304091068e+02,2.322348245267539e+02,5.882352941176471e-01,11028579
2.452977625841413e+02,2.335330567017884e+02,5.882352941176471e-01,11028580
2.455855062303343e+02,2.338208003479814e+02,5.882352941176471e-01,11028582
2.460843730841850e+02,2.343196672018321e+02,5.882352941176471e-01,11028583
2.473433949888501e+02,2.355786891064972e+02,5.882352941176471e-01,11028584
2.474603622204934e+02,2.356956563381405e+02,5.882352941176471e-01,11028585
2.478683402244767e+02,2.361036343421238e+02,5.882352941176471e-01,11028587
2.479695131702802e+02,2.126753955232214e+02,1.764705882352941e+00,11028563
2.479755573971193e+02,2.362108515147663e+02,5.882352941176471e-01,11028588
2.487602739412285e+02,2.134661562941696e+02,1.764705882352941e+00,11028565
2.492752079748486e+02,2.257457962101427e+02,1.176470588235294e+00,11028576
2.507387650609964e+02,2.154446474139376e+02,1.764705882352941e+00,11028568
2.515029731425410e+02,2.162088554954822e+02,1.764705882352941e+00,11028569
2.526023725493600e+02,2.401580624214344e+02,5.882352941176471e-01,11028591
2.557788856090147e+02,2.440141797266617e+02,5.882352941176471e-01,11028593
2.572558608155214e+02,2.454911549331684e+02,5.882352941176471e-01,11028594
2.575951185225946e+02,2.458304126402417e+02,5.882352941176471e-01,11028595
2.576041725566306e+02,2.338111350838443e+02,1.176470588235294e+00,11028581
2.578795853236916e+02,2.225854676766328e+02,1.764705882352941e+00,11028575
2.593069748895120e+02,2.357775631248061e+02,1.176470588235294e+00,11028586
2.604149112870706e+02,2.486502054047176e+02,5.882352941176471e-01,11028597
2.619707434621466e+02,2.502060375797937e+02,5.882352941176471e-01,11028598
2.620059020194373e+02,2.502411961370843e+02,5.882352941176471e-01,11028599
2.629439504777774e+02,2.511792445954245e+02,5.882352941176471e-01,11028600
2.653947917317601e+02,2.536300858494071e+02,5.882352941176471e-01,11028601
2.654325342888224e+02,2.536678284064694e+02,5.882352941176471e-01,11028602
2.673293285144507e+02,2.555646226320978e+02,5.882352941176471e-01,11028604
2.688972110643211e+02,2.322026810930664e+02,1.764705882352941e+00,11028578
2.695976397448076e+02,2.578329338624547e+02,5.882352941176471e-01,11028606
2.699446093256798e+02,2.581799034433268e+02,5.882352941176471e-01,11028607
2.724371336745906e+02,2.371430160275317e+02,1.764705882352941e+00,11028589
2.725293333270019e+02,2.607646274446490e+02,5.882352941176471e-01,11028610
2.745060109319850e+02,2.392118932849262e+02,1.764705882352941e+00,11028590
2.766340217479687e+02,2.648693158656157e+02,5.882352941176471e-01,11028612
2.769795984263836e+02,2.652148925440307e+02,5.882352941176471e-01,11028613
2.771313782035651e+02,2.653666723212122e+02,5.882352941176471e-01,11028614
2.776179904018193e+02,2.540885786371135e+02,1.176470588235294e+00,11028603
2.792615046224781e+02,2.416498900321996e+02,1.764705882352941e+00,11028592
2.807296600837769e+02,2.689649542014240e+02,5.882352941176471e-01,11028615
2.809646920168606e+02,2.691999861345077e+02,5.882352941176471e-01,11028617
2.839260989052085e+02,2.486319812581497e+02,1.764705882352941e+00,11028596
2.839537147991773e+02,2.721890089168243e+02,5.882352941176471e-01,11028618
2.848427937197971e+02,2.730780878374442e+02,5.882352941176471e-01,11028619
2.860691287300927e+02,2.743044228477397e+02,5.882352941176471e-01,11028622
2.863104825661170e+02,2.627810708014111e+02,1.176470588235294e+00,11028611
2.900151250675546e+02,2.782504191852017e+02,5.882352941176471e-01,11028624
2.918174712979057e+02,2.800527654155528e+02,5.882352941176471e-01,11028627
2.920174849902030e+02,2.567233673431442e+02,1.764705882352941e+00,11028605
2.920850555812288e+02,2.803203496988759e+02,5.882352941176471e-01,11028628
2.925115470613100e+02,2.689821352966041e+02,1.176470588235294e+00,11028616
2.948504864879602e+02,2.830857806056072e+02,5.882352941176471e-01,11028631
2.956078532473364e+02,2.603137356002776e+02,1.764705882352941e+00,11028608
2.958435039429076e+02,2.605493862958488e+02,1.764705882352941e+00,11028609
2.986816289666839e+02,2.869169230843310e+02,5.882352941176471e-01,11028633
2.994610088621506e+02,2.876963029797977e+02,5.882352941176471e-01,11028635
3.005249829107569e+02,2.887602770284040e+02,5.882352941176471e-01,11028636
3.014869719615697e+02,2.888934409016249e+02,5.882352941176471e-01,11028637
3.017798309499076e+02,2.779575601968638e+02,1.176470588235294e+00,11028623
3.037821908725559e+02,2.800032207928194e+02,1.176470588235294e+00,11028626
3.084760237647356e+02,2.731819061176768e+02,1.764705882352941e+00,11028620
3.090911108645283e+02,2.973264049821753e+02,5.882352941176471e-01,11028641
3.090956073638675e+02,2.738014897168087e+02,1.764705882352941e+00,11028621
3.101822832335293e+02,2.984175773511764e+02,5.882352941176471e-01,11028642
3.112265652032122e+02,2.994618593208592e+02,5.882352941176471e-01,11028643
3.117853068362392e+02,3.000206009538863e+02,5.882352941176471e-01,11028644
3.129525495297385e+02,3.011878436473856e+02,5.882352941176471e-01,11028645
3.145119531464991e+02,2.783473472624871e+02,1.764705882352941e+00,11028625
3.168812628081048e+02,2.815871451610460e+02,1.764705882352941e+00,11028629
3.176039327356102e+02,2.823098150885514e+02,1.764705882352941e+00,11028630
3.187388039826244e+02,3.066144907424231e+02,5.882352941176471e-01,11028651
3.204953023913389e+02,3.076824926754643e+02,5.882352941176471e-01,11028652
3.208558167468812e+02,3.089851692532362e+02,5.882352941176471e-01,11028654
3.215470772705681e+02,2.862529596235092e+02,1.764705882352941e+00,11028632
3.219469891158822e+02,3.100432481318021e+02,5.882352941176471e-01,11028656
3.223391468519436e+02,2.870450292048847e+02,1.764705882352941e+00,11028634
3.229912710855651e+02,3.104758383266162e+02,5.882352941176471e-01,11028657
3.235500127185922e+02,3.112359987796705e+02,5.882352941176471e-01,11028658
3.262411007080114e+02,2.909469830609526e+02,1.764705882352941e+00,11028638
3.266553402413162e+02,3.148906343589633e+02,5.882352941176471e-01,11028662
3.270620443222311e+02,2.913889164313283e+02,1.764705882352941e+00,11028639
3.281876096925208e+02,3.164229038101679e+02,5.882352941176471e-01,11028664
3.286459686904577e+02,3.166708393777875e+02,5.882352941176471e-01,11028665
3.293737013664720e+02,3.019793228873722e+02,1.176470588235294e+00,11028646
3.297395386710225e+02,3.179748327886696e+02,5.882352941176471e-01,11028666
3.339560882172965e+02,3.221913823349436e+02,5.882352941176471e-01,11028668
3.343966397207072e+02,3.226319338383542e+02,5.882352941176471e-01,11028669
3.371085528476303e+02,2.952093922179186e+02,1.764705882352941e+00,11028640
3.377490967070038e+02,3.259843908246508e+02,5.882352941176471e-01,11028672
3.380058065903643e+02,3.261058453275445e+02,5.882352941176471e-01,11028673
3.411384072488250e+02,3.023113458089448e+02,1.764705882352941e+00,11028647
3.422824106238684e+02,3.305177047415154e+02,5.882352941176471e-01,11028677
3.447194999167288e+02,3.042102810192993e+02,1.764705882352941e+00,11028649
3.447194999167288e+02,3.031089558767822e+02,1.764705882352941e+00,11028648
3.450764890352739e+02,3.095925179722408e+02,1.764705882352941e+00,11028655
3.459410698513548e+02,3.334547452075659e+02,5.882352941176471e-01,11028680
3.473428216595051e+02,3.355781157771521e+02,5.882352941176471e-01,11028682
3.485194091335867e+02,3.118521975459873e+02,1.764705882352941e+00,11028659
3.491935306596700e+02,3.367831587958841e+02,5.882352941176471e-01,11028684
3.491935306596700e+02,3.366815695277091e+02,5.882352941176471e-01,11028683
3.497610827884161e+02,3.134980334433173e+02,1.764705882352941e+00,11028661
3.512577689814037e+02,3.151210063310736e+02,1.764705882352941e+00,11028663
3.540471165062213e+02,3.419951777322096e+02,5.882352941176471e-01,11028688
3.554797607233489e+02,3.434452638949704e+02,5.882352941176471e-01,11028689
3.557894200383977e+02,3.193772052315806e+02,1.764705882352941e+00,11028667
3.562582722071356e+02,3.283096247773564e+02,1.176470588235294e+00,11028676
3.606211757789813e+02,3.482835645767914e+02,5.882352941176471e-01,11028692
3.606211757789813e+02,3.481291049092525e+02,5.882352941176471e-01,11028691
3.613057040962846e+02,3.229520233738949e+02,1.764705882352941e+00,11028670
3.615257886707690e+02,3.495624641585942e+02,5.882352941176471e-01,11028694
3.631440352757728e+02,3.232270599364109e+02,1.764705882352941e+00,11028671
3.646531756661647e+02,3.524031701184644e+02,5.882352941176471e-01,11028699
3.658118223885742e+02,3.535366089992525e+02,5.882352941176471e-01,11028700
3.674509061490677e+02,3.543341702354705e+02,5.882352941176471e-01,11028702
3.674509061490677e+02,3.542616129663721e+02,5.882352941176471e-01,11028701
3.680229780894886e+02,3.278576407111556e+02,1.764705882352941e+00,11028675
3.680229780894886e+02,3.268337252584598e+02,1.764705882352941e+00,11028674
3.685110502473939e+02,3.567463443650410e+02,5.882352941176471e-01,11028704
3.694704816160607e+02,3.334278015120514e+02,1.764705882352941e+00,11028679
3.694704816160607e+02,3.319503489586430e+02,1.764705882352941e+00,11028678
3.706165593304455e+02,3.353224416833867e+02,1.764705882352941e+00,11028681
3.719882197200217e+02,3.585508813667160e+02,5.882352941176471e-01,11028707
3.719882197200217e+02,3.582619045779580e+02,5.882352941176471e-01,11028706
3.719882197200217e+02,3.574110903418792e+02,5.882352941176471e-01,11028705
3.727958611173970e+02,3.377664543262412e+02,1.176470588235294e+00,11028685
3.730704099786375e+02,3.611394944256947e+02,5.882352941176471e-01,11028709
3.747139937669429e+02,3.415479779200253e+02,1.176470588235294e+00,11028687
3.764178815485176e+02,3.514128477618145e+02,1.176470588235294e+00,11028698
3.792156120314206e+02,3.663196044920952e+02,5.882352941176471e-01,11028712
3.797424238899105e+02,3.679777180075576e+02,5.882352941176471e-01,11028713
3.802757561297469e+02,3.683404371063127e+02,5.882352941176471e-01,11028716
3.834100105049806e+02,3.705841382281365e+02,5.882352941176471e-01,11028723
3.834100105049806e+02,3.699017666967289e+02,5.882352941176471e-01,11028721
3.845605669997500e+02,3.720912774104685e+02,5.882352941176471e-01,11028724
3.850435920576426e+02,3.732788861752897e+02,5.882352941176471e-01,11028725
3.853120237103294e+02,3.735473178279764e+02,5.882352941176471e-01,11028726
3.859841481475018e+02,3.738194515283634e+02,5.882352941176471e-01,11028727
3.864786996492958e+02,3.406995498828923e+02,1.764705882352941e+00,11028686
3.881825874308706e+02,3.502139611263675e+02,1.764705882352941e+00,11028696
3.882084984084859e+02,3.754632966606509e+02,5.882352941176471e-01,11028729
3.904339566602758e+02,3.769409389372505e+02,5.882352941176471e-01,11028733
3.916283965239157e+02,3.793674690259323e+02,5.882352941176471e-01,11028736
3.916283965239157e+02,3.793158324697220e+02,5.882352941176471e-01,11028735
3.935133843791262e+02,3.817486784967732e+02,5.882352941176471e-01,11028737
3.951747163873336e+02,3.701860591678789e+02,1.176470588235294e+00,11028722
3.951747163873336e+02,3.696148753671943e+02,1.176470588235294e+00,11028720
3.951747163873336e+02,3.824161401807006e+02,5.882352941176471e-01,11028738
3.977046008353174e+02,3.859398949529645e+02,5.882352941176471e-01,11028740
3.997137873769932e+02,3.879490814946402e+02,5.882352941176471e-01,11028741
4.002039368846158e+02,3.884392310022629e+02,5.882352941176471e-01,11028742
4.002758005525445e+02,3.885110946701916e+02,5.882352941176471e-01,11028743
4.022399469055782e+02,3.904752410232253e+02,5.882352941176471e-01,11028744
4.023437308961290e+02,3.905790250137760e+02,5.882352941176471e-01,11028745
4.026973842159420e+02,3.909326783335891e+02,5.882352941176471e-01,11028747
4.028257523504845e+02,3.606675811175600e+02,1.764705882352941e+00,11028708
4.042974614784287e+02,3.925327555960757e+02,5.882352941176471e-01,11028748
4.047833270867120e+02,3.657628947765914e+02,1.764705882352941e+00,11028711
4.047833270867120e+02,3.624547363827960e+02,1.764705882352941e+00,11028710
4.058037520957296e+02,3.925586190629722e+02,5.882352941176471e-01,11028749
4.069394222696865e+02,3.945647080476271e+02,5.882352941176470e-01,11028751
4.069394222696865e+02,3.689605334526793e+02,1.764705882352941e+00,11028718
4.072309037812253e+02,3.954661978988724e+02,5.882352941176471e-01,11028752
4.074130677754538e+02,3.956483618931008e+02,5.882352941176471e-01,11028753
4.100081114140017e+02,3.745580267675817e+02,1.764705882352941e+00,11028728
4.135236189264192e+02,4.017589130440663e+02,5.882352941176471e-01,11028754
4.146590866153082e+02,3.764567480149406e+02,1.764705882352941e+00,11028732
4.149555024989381e+02,4.031907966165852e+02,5.882352941176471e-01,11028755
4.162968088271560e+02,4.045321029448031e+02,5.882352941176471e-01,11028756
4.204301874953028e+02,3.851360698482440e+02,1.764705882352941e+00,11028739
4.205546965381585e+02,4.087899906558055e+02,5.882352941176471e-01,11028759
4.230481168659394e+02,4.112834109835865e+02,5.882352941176471e-01,11028761
4.261375117664769e+02,3.908433941194181e+02,1.764705882352941e+00,11028746
4.284080779403312e+02,4.166433720579783e+02,5.882352941176471e-01,11028763
4.285878682079183e+02,4.168231623255654e+02,5.882352941176471e-01,11028764
4.292326671121117e+02,4.174679612297587e+02,5.882352941176471e-01,11028766
4.326904663531824e+02,4.209257604708295e+02,5.882352941176471e-01,11028767
4.328469345740459e+02,4.210822286916929e+02,5.882352941176471e-01,11028768
4.330129321774922e+02,4.212482262951393e+02,5.882352941176471e-01,11028769
4.349507787716197e+02,4.231860728892668e+02,5.882352941176471e-01,11028771
4.360624794414199e+02,4.242977735590669e+02,5.882352941176471e-01,11028772
4.367975115719309e+02,4.250328056895780e+02,5.882352941176471e-01,11028774
