FinishTime,ArrivalTime,ServiceTime,ID
4.850195667732867e+01,3.673725079497573e+01,5.882352941176471e-01,10210166
4.863497163865637e+01,3.681895958161893e+01,5.882352941176471e-01,10210167
5.023988807605819e+01,2.510555987395048e+01,1.176470588235294e+00,10210151
5.480285455103608e+01,4.303814866868314e+01,5.882352941176471e-01,10210169
5.614555297929173e+01,4.438084709693879e+01,5.882352941176471e-01,10210171
5.748144738034877e+01,4.571674149799583e+01,5.882352941176471e-01,10210173
5.768388370586815e+01,4.591917782351521e+01,5.882352941176471e-01,10210174
5.786958247624264e+01,4.610487659388970e+01,5.882352941176471e-01,10210175
5.801225535394501e+01,4.624754947159207e+01,5.882352941176471e-01,10210176
5.817417480915815e+01,2.288005716209933e+01,1.764705882352941e+00,10210149
5.879198529633444e+01,4.641121959875919e+01,5.882352941176471e-01,10210178
6.283327749995938e+01,5.106857161760644e+01,5.882352941176471e-01,10210181
6.479899478417495e+01,2.950487713711612e+01,1.764705882352941e+00,10210154
6.581302865644989e+01,5.308004848743397e+01,5.882352941176471e-01,10210182
6.612594636519843e+01,3.083182871813961e+01,1.764705882352941e+00,10210156
6.656756043338902e+01,5.425172000880115e+01,5.882352941176471e-01,10210184
6.666043392073000e+01,3.136631627367118e+01,1.764705882352941e+00,10210157
6.762075322205961e+01,5.553978674723108e+01,5.882352941176471e-01,10210186
6.906414183057775e+01,5.695073277267739e+01,5.882352941176471e-01,10210188
6.954143897340834e+01,5.759865974039073e+01,5.882352941176471e-01,10210189
6.990572901178112e+01,5.814102312942818e+01,5.882352941176471e-01,10210191
7.061261457267306e+01,5.884790869032012e+01,5.882352941176471e-01,10210192
7.099968668492333e+01,5.923498080257039e+01,5.882352941176471e-01,10210194
7.138687388965673e+01,3.533107411883726e+01,1.764705882352941e+00,10210163
7.138687388965673e+01,3.519407294441986e+01,1.764705882352941e+00,10210162
7.325417861266240e+01,6.148947273030946e+01,5.882352941176471e-01,10210195
7.416861182829203e+01,6.207063362966416e+01,5.882352941176471e-01,10210196
7.459798338231232e+01,6.248269373686725e+01,5.882352941176471e-01,10210197
7.765758457322479e+01,6.493218347534321e+01,5.882352941176471e-01,10210201
7.789065224755137e+01,6.591949536901251e+01,5.882352941176471e-01,10210205
7.833226631574197e+01,6.616319101798798e+01,5.882352941176471e-01,10210206
7.852955992620881e+01,4.208021965703981e+01,1.176470588235294e+00,10210168
8.091740985668830e+01,6.915270397433536e+01,5.882352941176471e-01,10210207
8.566896121654803e+01,7.390425533419509e+01,5.882352941176471e-01,10210210
8.730337727565938e+01,7.553867139330644e+01,5.882352941176471e-01,10210213
8.841719900965967e+01,7.645270164706714e+01,5.882352941176471e-01,10210215
8.962622467061349e+01,7.677870434914274e+01,5.882352941176471e-01,10210217
8.962622467061349e+01,7.674979745159115e+01,5.882352941176471e-01,10210216
9.029426580856174e+01,4.535271863374791e+01,1.764705882352941e+00,10210172
9.029426580856174e+01,4.380183581776867e+01,1.764705882352941e+00,10210170
9.288878809535775e+01,7.958822157311220e+01,5.882352941176471e-01,10210225
9.295767888079658e+01,5.063920006358614e+01,1.764705882352941e+00,10210180
9.295767888079658e+01,4.956299693999771e+01,1.764705882352941e+00,10210179
9.295767888079658e+01,4.630495440355612e+01,1.764705882352941e+00,10210177
9.369313115750400e+01,8.138469646511731e+01,5.882352941176471e-01,10210229
9.388403595636194e+01,5.766317559432225e+01,1.764705882352941e+00,10210190
9.428621410583502e+01,5.899209645877620e+01,1.764705882352941e+00,10210193
9.637079466607243e+01,8.296489419567631e+01,5.882352941176471e-01,10210230
9.756590787261704e+01,8.543211470893586e+01,5.882352941176471e-01,10210233
9.756590787261704e+01,8.476489726447705e+01,5.882352941176471e-01,10210232
9.898714801259179e+01,7.016371939279812e+01,1.176470588235294e+00,10210208
1.013909305529664e+02,8.956842167722595e+01,5.882352941176471e-01,10210235
1.018616780804478e+02,6.307244726981893e+01,1.764705882352941e+00,10210198
1.029905960060493e+02,9.122589012369635e+01,5.882352941176471e-01,10210236
1.104174697539223e+02,9.865276387156935e+01,5.882352941176471e-01,10210242
1.107518538949447e+02,7.268257442060899e+01,1.764705882352941e+00,10210209
1.108791980216743e+02,7.558508037461546e+01,1.764705882352941e+00,10210214
1.127343828237303e+02,1.009696769413773e+02,5.882352941176471e-01,10210243
1.148208996627188e+02,7.952678201565996e+01,1.764705882352941e+00,10210224
1.165216066179636e+02,9.299219485325773e+01,1.176470588235294e+00,10210237
1.201411246530346e+02,1.083764187706817e+02,5.882352941176471e-01,10210246
1.207537641943779e+02,1.089890583120249e+02,5.882352941176471e-01,10210247
1.213500274408345e+02,1.095853215584816e+02,5.882352941176471e-01,10210248
1.220527871431211e+02,1.102880812607682e+02,5.882352941176471e-01,10210250
1.223411607184468e+02,1.105764548360938e+02,5.882352941176471e-01,10210251
1.236542891833066e+02,1.118895833009537e+02,5.882352941176471e-01,10210253
1.242400279026687e+02,8.894591025560989e+01,1.764705882352941e+00,10210234
1.244255955825974e+02,1.126608897002444e+02,5.882352941176471e-01,10210254
1.265856055450717e+02,1.142521656722559e+02,5.882352941176471e-01,10210257
1.273744435581014e+02,1.149162476191390e+02,5.882352941176471e-01,10210258
1.283436782818219e+02,9.304956063476308e+01,1.764705882352941e+00,10210238
1.295918967117773e+02,9.429777906471846e+01,1.764705882352941e+00,10210239
1.297058654268086e+02,1.179411595444557e+02,5.882352941176471e-01,10210260
1.306034347780055e+02,9.530931713094670e+01,1.764705882352941e+00,10210240
1.323142568962830e+02,1.190027337672943e+02,5.882352941176471e-01,10210261
1.336033567023076e+02,9.830923905524874e+01,1.764705882352941e+00,10210241
1.337691640860218e+02,1.220044582036688e+02,5.882352941176471e-01,10210264
1.338764164074315e+02,1.221117105250785e+02,5.882352941176471e-01,10210265
1.352786426205023e+02,1.117357620457756e+02,1.176470588235294e+00,10210252
1.365021670563502e+02,1.247374611739973e+02,5.882352941176471e-01,10210267
1.376511943764045e+02,1.258864884940516e+02,5.882352941176471e-01,10210269
1.383503114274247e+02,1.259118166384051e+02,5.882352941176471e-01,10210270
1.391391494404543e+02,1.267379608582743e+02,5.882352941176471e-01,10210271
1.400510183826695e+02,1.279873602975809e+02,5.882352941176471e-01,10210272
1.413566025941302e+02,1.156639568474162e+02,1.176470588235294e+00,10210259
1.436289008204642e+02,1.318641949381112e+02,5.882352941176471e-01,10210273
1.440789627786360e+02,1.190441532976843e+02,1.176470588235294e+00,10210262
1.451119694263122e+02,1.038450317933955e+02,1.764705882352941e+00,10210244
1.457750614498430e+02,1.102031646699636e+02,1.764705882352941e+00,10210249
1.468449575645691e+02,1.350802516822161e+02,5.882352941176471e-01,10210276
1.483064655755686e+02,1.365417596932156e+02,5.882352941176471e-01,10210278
1.483613731255096e+02,1.130672554784508e+02,1.764705882352941e+00,10210255
1.485688740502226e+02,1.368041681678697e+02,5.882352941176471e-01,10210280
1.513447278818448e+02,1.135934204470157e+02,1.764705882352941e+00,10210256
1.526120793480522e+02,1.408473734656993e+02,5.882352941176471e-01,10210284
1.567008591895769e+02,1.449361533072240e+02,5.882352941176471e-01,10210285
1.589349380203446e+02,1.236408203732858e+02,1.764705882352941e+00,10210266
1.608321069094315e+02,1.255379892623727e+02,1.764705882352941e+00,10210268
1.610649029371972e+02,1.493001970548443e+02,5.882352941176471e-01,10210287
1.620152957313677e+02,1.502505898490148e+02,5.882352941176471e-01,10210288
1.665739436223823e+02,1.548092377400293e+02,5.882352941176471e-01,10210291
1.673414935495696e+02,1.320473759025108e+02,1.764705882352941e+00,10210274
1.676231681991724e+02,1.558584623168195e+02,5.882352941176471e-01,10210293
1.695274265578843e+02,1.577627206755314e+02,5.882352941176471e-01,10210296
1.700522876301559e+02,1.347581699830970e+02,1.764705882352941e+00,10210275
1.710141964999220e+02,1.577864920789726e+02,5.882352941176471e-01,10210297
1.716076816613078e+02,1.363135640142490e+02,1.764705882352941e+00,10210277
1.718379871111712e+02,1.595640432147935e+02,5.882352941176471e-01,10210299
1.720632663109550e+02,1.367691486638962e+02,1.764705882352941e+00,10210279
1.727132108056673e+02,1.605088936223560e+02,5.882352941176471e-01,10210301
1.733716668329536e+02,1.380775491858948e+02,1.764705882352941e+00,10210281
1.737800016137207e+02,1.615642749852531e+02,5.882352941176471e-01,10210302
1.742385750037753e+02,1.389444573567165e+02,1.764705882352941e+00,10210282
1.754422561619183e+02,1.401481385148594e+02,1.764705882352941e+00,10210283
1.785113682450667e+02,1.657304738283569e+02,5.882352941176471e-01,10210307
1.797330814973599e+02,1.677177974731557e+02,5.882352941176471e-01,10210309
1.818169935125088e+02,1.699216114520830e+02,5.882352941176471e-01,10210312
1.827789023822749e+02,1.702166252188922e+02,5.882352941176471e-01,10210313
1.833723875436608e+02,1.711683162075033e+02,5.882352941176471e-01,10210314
1.836026929935242e+02,1.717774417705162e+02,5.882352941176471e-01,10210315
1.847732265030309e+02,1.562036697326540e+02,1.176470588235294e+00,10210294
1.847732265030309e+02,1.551546752206924e+02,1.176470588235294e+00,10210292
1.855531609426200e+02,1.602311550091599e+02,1.176470588235294e+00,10210300
1.873472991505691e+02,1.755825932682161e+02,5.882352941176471e-01,10210319
1.884796754507363e+02,1.762765577482102e+02,5.882352941176471e-01,10210320
1.902224628732924e+02,1.483085753464653e+02,1.764705882352941e+00,10210286
1.902760741274197e+02,1.779759066079384e+02,5.882352941176471e-01,10210321
1.912888266912337e+02,1.651653364375658e+02,1.176470588235294e+00,10210306
1.930568383225902e+02,1.810986829606433e+02,5.882352941176471e-01,10210322
1.935816993948618e+02,1.815555456870695e+02,5.882352941176471e-01,10210323
1.945436082646279e+02,1.822583845893759e+02,5.882352941176471e-01,10210324
1.965379323853838e+02,1.529704850521422e+02,1.764705882352941e+00,10210290
1.984976914588135e+02,1.748215381569887e+02,1.176470588235294e+00,10210318
2.018773509784287e+02,1.901126450960758e+02,5.882352941176471e-01,10210328
2.019004429034748e+02,1.632035738117546e+02,1.764705882352941e+00,10210303
2.028742117046717e+02,1.911095058223187e+02,5.882352941176471e-01,10210330
2.030535325735867e+02,1.639084324201343e+02,1.764705882352941e+00,10210304
2.036350158644844e+02,1.683408982174256e+02,1.764705882352941e+00,10210310
2.052871341983147e+02,1.935224283159618e+02,5.882352941176471e-01,10210332
2.053194874555874e+02,1.935547815732344e+02,5.882352941176471e-01,10210333
2.066667004436137e+02,1.949019945612607e+02,5.882352941176471e-01,10210335
2.069266361557127e+02,1.689851109453970e+02,1.764705882352941e+00,10210311
2.074722812099043e+02,1.721781635628455e+02,1.764705882352941e+00,10210316
2.089040789010220e+02,1.971393730186690e+02,5.882352941176471e-01,10210336
2.095242392042878e+02,1.742301215572289e+02,1.764705882352941e+00,10210317
2.105418760241754e+02,1.980372554337640e+02,5.882352941176471e-01,10210338
2.114632054080420e+02,1.990566488248314e+02,5.882352941176471e-01,10210340
2.136420568607816e+02,2.011124967627246e+02,5.882352941176471e-01,10210342
2.140935357322151e+02,2.023288298498621e+02,5.882352941176471e-01,10210343
2.176213258899280e+02,2.058566200075751e+02,5.882352941176471e-01,10210346
2.181522210226428e+02,2.063875151402898e+02,5.882352941176471e-01,10210347
2.188719737932369e+02,1.835778561461781e+02,1.764705882352941e+00,10210325
2.203900892539979e+02,2.086253833716450e+02,5.882352941176471e-01,10210348
2.212745877600819e+02,1.977451759953760e+02,1.176470588235294e+00,10210337
2.219446852351338e+02,2.101799793527808e+02,5.882352941176471e-01,10210349
2.221664321585678e+02,2.104017262762148e+02,5.882352941176471e-01,10210350
2.225919592135865e+02,2.108272533312336e+02,5.882352941176471e-01,10210351
2.242503608887343e+02,2.007209491240284e+02,1.176470588235294e+00,10210341
2.257357559305902e+02,1.886182562899156e+02,1.764705882352941e+00,10210327
2.257357559305902e+02,1.879337936433361e+02,1.764705882352941e+00,10210326
2.259301240845900e+02,2.141654182022371e+02,5.882352941176471e-01,10210352
2.263444592839120e+02,2.145797534015591e+02,5.882352941176471e-01,10210353
2.271644276291903e+02,1.904496418401328e+02,1.764705882352941e+00,10210329
2.276488953803836e+02,2.158841894980307e+02,5.882352941176471e-01,10210354
2.279109025893928e+02,1.926154903792708e+02,1.764705882352941e+00,10210331
2.294194096652461e+02,1.938461067148635e+02,1.764705882352941e+00,10210334
2.324652412406095e+02,2.207005353582565e+02,5.882352941176471e-01,10210359
2.340407146351369e+02,2.222760087527840e+02,5.882352941176471e-01,10210360
2.342588159436769e+02,2.224941100613239e+02,5.882352941176471e-01,10210361
2.345253590305432e+02,2.227606531481903e+02,5.882352941176471e-01,10210363
2.375004618129431e+02,2.255541752700424e+02,5.882352941176471e-01,10210366
2.382571474178872e+02,2.029630297708284e+02,1.764705882352941e+00,10210344
2.405311793990585e+02,2.287664735167055e+02,5.882352941176471e-01,10210368
2.409726692631603e+02,2.292079633808074e+02,5.882352941176471e-01,10210369
2.415472351600048e+02,2.297825292776519e+02,5.882352941176471e-01,10210370
2.423136050807153e+02,2.052858396352515e+02,1.764705882352941e+00,10210345
2.439296954439951e+02,2.321649895616422e+02,5.882352941176471e-01,10210372
2.476008843213798e+02,2.358361784390269e+02,5.882352941176471e-01,10210373
2.480004260184693e+02,2.362357201361163e+02,5.882352941176471e-01,10210374
2.495605894473438e+02,2.377958835649909e+02,5.882352941176471e-01,10210376
2.505589502087585e+02,2.387942443264056e+02,5.882352941176471e-01,10210377
2.517826768566921e+02,2.400179709743392e+02,5.882352941176471e-01,10210378
2.524304124399556e+02,2.171362947928968e+02,1.764705882352941e+00,10210355
2.524324436418907e+02,2.171383259948319e+02,1.764705882352941e+00,10210356
2.525697152662609e+02,2.408050093839079e+02,5.882352941176471e-01,10210379
2.529154435369869e+02,2.171633036768617e+02,1.764705882352941e+00,10210357
2.534463386697016e+02,2.177552121730777e+02,1.764705882352941e+00,10210358
2.539424956005930e+02,2.421777897182401e+02,5.882352941176471e-01,10210381
2.542426794856702e+02,2.424779736033173e+02,5.882352941176471e-01,10210382
2.543820971464218e+02,2.426173912640689e+02,5.882352941176471e-01,10210383
2.578437266588888e+02,2.225496090118299e+02,1.764705882352941e+00,10210362
2.595653610522775e+02,2.466750180709127e+02,5.882352941176471e-01,10210385
2.601963857264472e+02,2.228790515305477e+02,1.764705882352941e+00,10210364
2.612412967306697e+02,2.484026969700882e+02,5.882352941176471e-01,10210388
2.612412967306697e+02,2.483376121106069e+02,5.882352941176471e-01,10210387
2.628494682656268e+02,2.496213033372244e+02,5.882352941176471e-01,10210390
2.633752804401421e+02,2.280811627930832e+02,1.764705882352941e+00,10210367
2.667891663343117e+02,2.314950486872529e+02,1.764705882352941e+00,10210371
2.674813986938184e+02,2.557166928114654e+02,5.882352941176471e-01,10210397
2.690069863375285e+02,2.572422804551756e+02,5.882352941176471e-01,10210398
2.696650335720563e+02,2.579003276897033e+02,5.882352941176471e-01,10210399
2.698817664676886e+02,2.581170605853357e+02,5.882352941176471e-01,10210400
2.714618267273577e+02,2.591585617618043e+02,5.882352941176471e-01,10210402
2.714618267273577e+02,2.587811980097578e+02,5.882352941176471e-01,10210401
2.734070418122835e+02,2.616423359299306e+02,5.882352941176471e-01,10210407
2.753120886213980e+02,2.375438877679096e+02,1.764705882352941e+00,10210375
2.765904977430939e+02,2.412963800960351e+02,1.764705882352941e+00,10210380
2.773810641064674e+02,2.645565911042478e+02,5.882352941176471e-01,10210410
2.784505196652529e+02,2.666858137828999e+02,5.882352941176471e-01,10210411
2.785637934142065e+02,2.541180272963498e+02,1.176470588235294e+00,10210393
2.806778356311673e+02,2.453837179841084e+02,1.764705882352941e+00,10210384
2.824272875997782e+02,2.706625817174252e+02,5.882352941176471e-01,10210413
2.842482529932643e+02,2.598288806377321e+02,1.176470588235294e+00,10210405
2.845666470399224e+02,2.728019411575694e+02,5.882352941176471e-01,10210415
2.863511466516624e+02,2.472152105334202e+02,1.764705882352941e+00,10210386
2.866154260690555e+02,2.748507201867025e+02,5.882352941176471e-01,10210418
2.891457699888203e+02,2.640330388813943e+02,1.176470588235294e+00,10210409
2.903284992965595e+02,2.535852773871732e+02,1.764705882352941e+00,10210392
2.915342007378665e+02,2.551752379221347e+02,1.764705882352941e+00,10210395
2.917938976958456e+02,2.800291918134926e+02,5.882352941176471e-01,10210420
2.920236070303095e+02,2.802589011479566e+02,5.882352941176471e-01,10210421
2.958605756771559e+02,2.840958697948029e+02,5.882352941176471e-01,10210423
2.960129588756172e+02,2.599200431195730e+02,1.764705882352941e+00,10210406
2.975889183742282e+02,2.858242124918753e+02,5.882352941176471e-01,10210424
2.982960922666102e+02,2.630019746195514e+02,1.764705882352941e+00,10210408
3.005397876880522e+02,2.887750818056992e+02,5.882352941176471e-01,10210426
3.009575711536945e+02,2.891928652713416e+02,5.882352941176471e-01,10210427
3.026734374811306e+02,2.673793198340717e+02,1.764705882352941e+00,10210412
3.054874439582304e+02,2.937227380758775e+02,5.882352941176471e-01,10210429
3.056717050433477e+02,2.939069991609947e+02,5.882352941176471e-01,10210430
3.059719260923215e+02,2.824425143276156e+02,1.176470588235294e+00,10210422
3.063925641524111e+02,2.946278582700581e+02,5.882352941176471e-01,10210431
3.067708940516332e+02,2.714767764045744e+02,1.764705882352941e+00,10210414
3.096458831315760e+02,2.978811772492230e+02,5.882352941176471e-01,10210433
3.097704217574934e+02,2.744763041104346e+02,1.764705882352941e+00,10210416
3.098350457095657e+02,2.745409280625069e+02,1.764705882352941e+00,10210417
3.105418491209105e+02,2.987771432385576e+02,5.882352941176471e-01,10210435
3.122161364553853e+02,3.004514305730324e+02,5.882352941176471e-01,10210437
3.124895334210906e+02,3.007248275387376e+02,5.882352941176471e-01,10210438
3.134937648972457e+02,3.017290590148928e+02,5.882352941176471e-01,10210440
3.137506906497082e+02,2.784565730026494e+02,1.764705882352941e+00,10210419
3.148804894459795e+02,3.020420794924466e+02,5.882352941176471e-01,10210441
3.173442803831420e+02,3.042380386170705e+02,5.882352941176471e-01,10210444
3.178305483911353e+02,3.060658425087824e+02,5.882352941176471e-01,10210446
3.224403547504406e+02,3.106756488680876e+02,5.882352941176471e-01,10210449
3.230372763731228e+02,3.112725704907699e+02,5.882352941176471e-01,10210451
3.234003588449767e+02,2.881062411979179e+02,1.764705882352941e+00,10210425
3.283190441899086e+02,3.165543383075557e+02,5.882352941176471e-01,10210454
3.287057483557033e+02,3.169410424733504e+02,5.882352941176471e-01,10210455
3.296486992114599e+02,3.178839933291070e+02,5.882352941176471e-01,10210456
3.298940713067040e+02,2.921977863134719e+02,1.764705882352941e+00,10210428
3.311099259287294e+02,3.193452200463765e+02,5.882352941176471e-01,10210457
3.331752948962818e+02,2.965784460610764e+02,1.764705882352941e+00,10210432
3.332521845004430e+02,2.979580668533842e+02,1.764705882352941e+00,10210434
3.357455482200912e+02,3.003808186517371e+02,1.764705882352941e+00,10210436
3.360912672869624e+02,3.007971496399036e+02,1.764705882352941e+00,10210439
3.390929263331681e+02,3.241614880260756e+02,5.882352941176471e-01,10210467
3.392566098428836e+02,3.035581296461226e+02,1.764705882352941e+00,10210443
3.400837500722616e+02,3.279485954639883e+02,5.882352941176471e-01,10210472
3.408736921478479e+02,3.048786118560595e+02,1.764705882352941e+00,10210445
3.419989998926441e+02,3.067048822455853e+02,1.764705882352941e+00,10210447
3.434365575530498e+02,3.316718516706969e+02,5.882352941176471e-01,10210473
3.435948918745203e+02,3.318301859921674e+02,5.882352941176471e-01,10210474
3.459697665151464e+02,3.338585922045745e+02,5.882352941176471e-01,10210477
3.481020099984906e+02,3.363373041161377e+02,5.882352941176471e-01,10210480
3.509885790232935e+02,3.368905882726712e+02,5.882352941176471e-01,10210482
3.520352321179957e+02,3.402705262356427e+02,5.882352941176471e-01,10210486
3.524350520946422e+02,3.081955464588453e+02,1.764705882352941e+00,10210448
3.533007970237879e+02,3.149087805296002e+02,1.764705882352941e+00,10210453
3.533007970237879e+02,3.119011867457981e+02,1.764705882352941e+00,10210452
3.540606706064733e+02,3.422959647241204e+02,5.882352941176471e-01,10210488
3.549228111306050e+02,3.195863157675783e+02,1.764705882352941e+00,10210458
3.567431514630683e+02,3.440585195895233e+02,5.882352941176471e-01,10210490
3.568346386858217e+02,3.450699328034688e+02,5.882352941176471e-01,10210491
3.581605995547447e+02,3.208424643455514e+02,1.764705882352941e+00,10210460
3.581605995547447e+02,3.199582587637753e+02,1.764705882352941e+00,10210459
3.592803955087150e+02,3.227130415091315e+02,1.764705882352941e+00,10210462
3.602728632714821e+02,3.485081573891291e+02,5.882352941176471e-01,10210495
3.643503351010779e+02,3.525856292187249e+02,5.882352941176471e-01,10210502
3.645536447511966e+02,3.361689492767176e+02,1.176470588235294e+00,10210479
3.663263150592078e+02,3.237037736973125e+02,1.764705882352941e+00,10210464
3.673618382722472e+02,3.555971323898943e+02,5.882352941176471e-01,10210504
3.686154927743162e+02,3.568507868919633e+02,5.882352941176471e-01,10210505
3.709476909442263e+02,3.327387803177060e+02,1.764705882352941e+00,10210475
3.724402521075943e+02,3.606755462252414e+02,5.882352941176471e-01,10210510
3.749418152584230e+02,3.611388046339323e+02,5.882352941176471e-01,10210511
3.763183506335496e+02,3.356476500730793e+02,1.764705882352941e+00,10210478
3.769489239936147e+02,3.651842181112618e+02,5.882352941176471e-01,10210513
3.778011451476509e+02,3.368542978168217e+02,1.764705882352941e+00,10210481
3.787306752001086e+02,3.426598855260212e+02,1.764705882352941e+00,10210489
3.801124343355065e+02,3.683477284531535e+02,5.882352941176471e-01,10210515
3.803801986566692e+02,3.685932291920666e+02,5.882352941176471e-01,10210516
3.814769477408279e+02,3.452539046039988e+02,1.764705882352941e+00,10210492
3.829537460046031e+02,3.694352786324787e+02,5.882352941176471e-01,10210518
3.832689312031152e+02,3.479748135560564e+02,1.764705882352941e+00,10210494
3.868012739933924e+02,3.744821088704394e+02,5.882352941176471e-01,10210525
3.868012739933924e+02,3.735672771122732e+02,5.882352941176471e-01,10210524
3.876962811655407e+02,3.494765620892917e+02,1.764705882352941e+00,10210497
3.876962811655407e+02,3.485274849421900e+02,1.764705882352941e+00,10210496
3.886737276882849e+02,3.533796100412260e+02,1.764705882352941e+00,10210503
3.911279165023744e+02,3.793632106200215e+02,5.882352941176471e-01,10210529
3.921792863912375e+02,3.675934549431569e+02,1.176470588235294e+00,10210514
3.921792863912375e+02,3.612169725266887e+02,1.176470588235294e+00,10210512
3.922075084225873e+02,3.804428025402343e+02,5.882352941176471e-01,10210530
3.948760444862121e+02,3.828845650154309e+02,5.882352941176471e-01,10210532
3.948760444862121e+02,3.828116712676364e+02,5.882352941176471e-01,10210531
3.952937472273356e+02,3.713097147112620e+02,1.176470588235294e+00,10210521
3.953278085268383e+02,3.569577401811971e+02,1.764705882352941e+00,10210506
3.964161962584403e+02,3.846514903760874e+02,5.882352941176471e-01,10210533
3.996791016315442e+02,3.879143957491912e+02,5.882352941176471e-01,10210537
4.004384335706378e+02,3.885091519907252e+02,5.882352941176471e-01,10210538
4.006577671175983e+02,3.888930612352454e+02,5.882352941176471e-01,10210539
4.018426079700203e+02,3.603309192942159e+02,1.764705882352941e+00,10210508
4.018426079700203e+02,3.599996295802768e+02,1.764705882352941e+00,10210507
4.032292642808534e+02,3.890314350086927e+02,5.882352941176471e-01,10210540
4.050063595055338e+02,3.690196744779865e+02,1.764705882352941e+00,10210517
4.068412972642851e+02,3.927746540880050e+02,5.882352941176471e-01,10210547
4.068412972642851e+02,3.924428733177218e+02,5.882352941176471e-01,10210546
4.070584531096885e+02,3.951568101402202e+02,5.882352941176471e-01,10210553
4.074252883004811e+02,3.956605824181282e+02,5.882352941176471e-01,10210554
4.077199159563911e+02,3.724257983093322e+02,1.764705882352941e+00,10210522
4.081819552906319e+02,3.964172494082790e+02,5.882352941176471e-01,10210555
4.105436095834084e+02,3.968142137976997e+02,5.882352941176471e-01,10210557
4.108106513518380e+02,3.725557695691675e+02,1.764705882352941e+00,10210523
4.113347502220718e+02,3.992470633567599e+02,5.882352941176471e-01,10210559
4.129818199991030e+02,4.012171141167501e+02,5.882352941176471e-01,10210561
4.148269530444710e+02,4.030622471621180e+02,5.882352941176471e-01,10210562
4.207302125884665e+02,4.089655067061135e+02,5.882352941176471e-01,10210567
4.227070317775783e+02,4.109423258952254e+02,5.882352941176471e-01,10210568
4.230994561044248e+02,3.992873622111369e+02,1.176470588235294e+00,10210560
4.235053030613611e+02,4.117405971790082e+02,5.882352941176471e-01,10210569
4.241336298352559e+02,3.768255351602723e+02,1.764705882352941e+00,10210528
4.241336298352559e+02,3.752260738162725e+02,1.764705882352941e+00,10210527
4.241500591247567e+02,4.123853532424037e+02,5.882352941176471e-01,10210570
4.268832595907326e+02,3.872418312790828e+02,1.764705882352941e+00,10210536
4.268832595907326e+02,3.870539614139453e+02,1.764705882352941e+00,10210535
4.268832595907326e+02,3.869346706282169e+02,1.764705882352941e+00,10210534
4.269406156418075e+02,4.151759097594545e+02,5.882352941176471e-01,10210572
4.273376922275023e+02,4.155383593462850e+02,5.882352941176471e-01,10210573
4.299220353947369e+02,3.920603294398561e+02,1.764705882352941e+00,10210545
4.299220353947369e+02,3.916977495575151e+02,1.764705882352941e+00,10210544
4.299220353947369e+02,3.916328793465635e+02,1.764705882352941e+00,10210543
4.340730213481143e+02,3.965386180383805e+02,1.764705882352941e+00,10210556
4.355934645373402e+02,4.238287586549872e+02,5.882352941176471e-01,10210580
4.372809977028414e+02,4.255162918204884e+02,5.882352941176471e-01,10210581
4.376715893306253e+02,4.259068834482723e+02,5.882352941176471e-01,10210582
4.377919278834627e+02,4.260272220011098e+02,5.882352941176471e-01,10210583
