FinishTime,ArrivalTime,ServiceTime,ID
568.074,527.948,1.76471,99630762
568.519,528.11,1.76471,99630763
568.919,529.915,0.588235,99630765
569.903,529.935,0.588235,99630766
571.015,535.743,0.588235,99630768
571.46,539.262,0.588235,99630769
574.401,540.563,0.588235,99630773
576.456,535.037,1.76471,99630767
576.898,540.561,1.17647,99630772
577.342,541.594,0.588235,99630774
577.743,539.968,1.76471,99630770
578.727,540.319,1.76471,99630771
579.839,543.524,0.588235,99630776
580.283,544.457,0.588235,99630777
581.668,546.966,0.588235,99630779
582.78,548.869,0.588235,99630780
583.224,549.154,0.588235,99630781
584.609,551.041,0.588235,99630782
585.28,542.817,1.76471,99630775
585.721,552.299,0.588235,99630783
586.166,552.7,0.588235,99630784
586.566,545.172,1.76471,99630778
587.55,552.7,0.588235,99630785
588.662,554.809,0.588235,99630787
589.107,556.073,0.588235,99630788
590.491,563.94,0.588235,99630790
593.433,565.547,0.588235,99630793
594.103,553.455,1.76471,99630786
594.545,564.051,1.17647,99630791
594.989,564.519,1.17647,99630792
595.39,561.587,1.76471,99630789
596.374,566.603,0.588235,99630794
597.93,570.368,0.588235,99630797
599.315,571.031,0.588235,99630799
602.256,573.549,0.588235,99630801
602.927,566.939,1.76471,99630795
603.368,567.053,1.76471,99630796
604.213,570.937,1.76471,99630798
605.197,575.79,0.588235,99630802
606.754,573.396,1.76471,99630800
608.139,577.571,0.588235,99630806
609.695,579.701,0.588235,99630807
611.08,579.763,0.588235,99630808
611.75,576.2,1.76471,99630803
612.192,576.795,1.76471,99630804
612.636,579.991,0.588235,99630809
613.037,577.12,1.76471,99630805
615.133,583.212,0.588235,99630812
615.978,585.969,0.588235,99630814
616.962,582.192,1.17647,99630810
618.919,588.288,0.588235,99630816
619.903,589.527,0.588235,99630817
620.574,582.301,1.76471,99630811
621.46,584.789,1.76471,99630813
621.86,589.654,0.588235,99630818
623.957,587.988,1.76471,99630815
624.401,591.65,0.588235,99630821
624.802,595.517,0.588235,99630822
627.342,598.479,0.588235,99630824
627.743,598.499,0.588235,99630825
628.727,590.126,1.76471,99630819
629.397,591.223,1.76471,99630820
629.839,596.812,1.17647,99630823
630.283,599.511,0.588235,99630826
631.668,601.755,0.588235,99630828
633.224,604.384,0.588235,99630831
633.625,601.283,1.17647,99630827
634.609,604.739,0.588235,99630832
635.28,602.39,1.17647,99630829
636.166,606.122,0.588235,99630833
636.566,606.336,0.588235,99630834
637.55,608.914,0.588235,99630835
638.662,602.446,1.76471,99630830
639.107,610.457,0.588235,99630837
640.491,610.565,0.588235,99630839
641.162,610.408,1.17647,99630836
641.604,610.818,0.588235,99630840
643.433,612.848,0.588235,99630842
644.545,618.696,0.588235,99630844
645.39,610.55,1.76471,99630838
647.486,619.85,0.588235,99630846
647.93,612.351,1.76471,99630841
649.315,618.919,1.17647,99630845
649.986,618.462,1.76471,99630843
650.427,622.048,0.588235,99630848
650.871,622.113,0.588235,99630849
651.272,621.119,1.17647,99630847
652.256,622.825,0.588235,99630850
653.368,626.127,0.588235,99630852
653.813,627.332,0.588235,99630853
654.213,628.285,0.588235,99630854
658.809,625.528,1.76471,99630851
661.08,629.214,1.76471,99630855
662.192,629.383,1.76471,99630856
662.636,630.947,1.76471,99630857
663.037,630.998,1.76471,99630858
665.133,631.493,0.588235,99630861
665.978,634.97,0.588235,99630863
667.633,631.088,1.76471,99630859
668.919,638,0.588235,99630865
669.903,631.104,1.76471,99630860
671.46,633.823,1.76471,99630862
672.844,638.811,0.588235,99630868
673.957,635.357,1.76471,99630864
674.401,638.904,0.588235,99630869
675.786,639.29,0.588235,99630870
676.456,638.217,1.76471,99630866
676.898,640.818,0.588235,99630871
677.342,641.721,0.588235,99630872
677.743,638.505,1.76471,99630867
679.397,643.276,0.588235,99630874
680.283,644.685,0.588235,99630876
680.684,644.95,0.588235,99630877
681.668,641.725,1.17647,99630873
683.224,645.901,0.588235,99630879
683.625,646.343,0.588235,99630880
685.721,643.521,1.76471,99630875
688.221,645.678,1.76471,99630878
690.491,646.731,1.76471,99630881
691.162,650.04,0.588235,99630885
692.048,648.335,1.76471,99630882
692.449,649.041,1.76471,99630883
693.433,650.113,0.588235,99630886
694.545,649.274,1.76471,99630884
695.39,651.038,0.588235,99630889
698.331,652.941,0.588235,99630892
699.986,650.338,1.76471,99630887
700.871,650.617,1.76471,99630888
701.272,654.223,0.588235,99630893
702.256,651.312,1.76471,99630890
702.927,654.344,0.588235,99630894
703.368,652.231,1.76471,99630891
704.213,655.146,0.588235,99630896
706.31,661.527,0.588235,99630899
707.154,662.047,0.588235,99630900
708.809,660.561,1.17647,99630898
709.695,654.561,1.76471,99630895
710.096,663.573,0.588235,99630902
711.08,659.123,1.76471,99630897
711.75,663.632,0.588235,99630903
712.636,665.272,0.588235,99630904
713.037,667.949,0.588235,99630905
714.021,669.563,0.588235,99630906
715.133,662.828,1.76471,99630901
715.577,669.744,0.588235,99630908
717.633,669.63,1.17647,99630907
718.919,673.248,1.17647,99630909
721.46,674.512,1.17647,99630912
722.844,673.73,1.76471,99630910
723.515,675.325,1.17647,99630913
723.957,674.173,1.76471,99630911
724.401,677.559,0.588235,99630915
725.786,677.761,0.588235,99630916
726.456,678.785,0.588235,99630917
727.743,677.462,1.76471,99630914
728.727,682.13,0.588235,99630920
732.339,683.619,1.17647,99630921
732.78,680.406,1.76471,99630918
733.224,682.053,1.76471,99630919
735.28,685.75,0.588235,99630924
735.721,688.015,0.588235,99630925
736.166,690.299,0.588235,99630926
736.566,684.022,1.76471,99630922
737.55,685.744,1.76471,99630923
738.662,691.192,0.588235,99630928
739.107,691.306,0.588235,99630929
739.507,691.774,0.588235,99630930
741.604,693.912,0.588235,99630932
742.048,694.02,0.588235,99630933
742.449,695.431,0.588235,99630934
744.103,691.17,1.76471,99630927
745.39,696.679,0.588235,99630937
746.374,692.765,1.76471,99630931
747.045,696.936,0.588235,99630938
749.315,697.875,0.588235,99630940
749.986,700.243,0.588235,99630941
750.427,695.743,1.76471,99630935
750.871,695.908,1.76471,99630936
752.256,701.856,0.588235,99630942
752.927,702.73,0.588235,99630943
753.368,703.796,0.588235,99630944
753.813,703.927,0.588235,99630945
754.213,697.47,1.76471,99630939
755.868,706.594,0.588235,99630947
757.154,709.559,0.588235,99630950
759.251,708.524,1.17647,99630948
760.096,711.484,0.588235,99630952
761.08,703.993,1.76471,99630946
762.636,709.464,1.76471,99630949
764.692,710.701,1.76471,99630951
765.577,716.065,0.588235,99630956
767.633,716.335,0.588235,99630957
768.074,713.045,1.76471,99630953
768.919,713.249,1.76471,99630954
769.903,713.936,1.76471,99630955
770.574,717.627,0.588235,99630959
771.015,717.651,0.588235,99630960
772.844,721.664,0.588235,99630962
773.515,723.455,0.588235,99630963
773.957,725.021,0.588235,99630964
774.401,716.417,1.76471,99630958
775.786,728.515,0.588235,99630965
776.898,731.895,0.588235,99630967
777.743,718.165,1.76471,99630961
778.727,732.382,0.588235,99630969
782.339,729.989,1.76471,99630966
782.78,732.877,1.17647,99630970
783.224,732.141,1.76471,99630968
783.625,733.553,1.17647,99630971
785.721,734.03,0.588235,99630974
786.166,734.153,0.588235,99630975
787.55,733.678,1.76471,99630972
789.107,736.176,0.588235,99630978
790.491,739.629,0.588235,99630979
791.162,733.959,1.76471,99630973
791.604,736.102,1.17647,99630977
792.048,740.167,0.588235,99630980
792.449,734.971,1.76471,99630976
793.433,740.601,0.588235,99630981
794.989,743.908,0.588235,99630984
795.39,743.928,0.588235,99630985
797.93,745.78,0.588235,99630987
799.986,743.329,1.76471,99630982
800.427,743.555,1.76471,99630983
800.871,746.975,0.588235,99630989
802.256,745.78,1.76471,99630986
802.927,747.383,0.588235,99630990
803.813,755.933,0.588235,99630992
804.213,745.922,1.76471,99630988
806.31,749.971,1.17647,99630991
806.754,757.783,0.588235,99630995
808.139,756.162,1.17647,99630993
809.251,759.678,0.588235,99630997
809.695,761.22,0.588235,99630998
811.75,757.593,1.76471,99630994
812.192,762.249,0.588235,99631000
812.636,764.633,0.588235,99631001
813.037,757.893,1.76471,99630996
814.692,766.079,0.588235,99631002
815.133,766.318,0.588235,99631003
815.577,768.149,0.588235,99631004
816.962,761.988,1.76471,99630999
818.519,774.276,0.588235,99631008
819.903,774.55,0.588235,99631009
821.015,773.679,1.17647,99631007
821.46,775.21,0.588235,99631010
821.86,771.816,1.76471,99631005
823.515,773.224,1.76471,99631006
823.957,776.366,0.588235,99631012
824.401,778.268,0.588235,99631013
826.456,780.635,0.588235,99631015
826.898,781.062,0.588235,99631016
828.727,775.652,1.76471,99631011
829.397,784.085,0.588235,99631018
829.839,784.53,0.588235,99631019
830.684,779.967,1.76471,99631014
831.668,786.564,0.588235,99631020
832.339,790.86,0.588235,99631021
832.78,791.669,0.588235,99631022
833.224,781.896,1.76471,99631017
833.625,792.757,0.588235,99631023
836.166,793.36,0.588235,99631027
836.566,794.841,0.588235,99631028
837.55,792.896,1.17647,99631024
838.662,793.19,1.17647,99631026
839.107,794.92,0.588235,99631029
839.507,795.583,0.588235,99631030
841.162,793.147,1.76471,99631025
841.604,798.773,0.588235,99631032
842.048,799.658,0.588235,99631033
843.433,797.17,1.17647,99631031
844.103,801.733,0.588235,99631035
844.989,803.649,0.588235,99631037
846.374,806.085,0.588235,99631038
847.045,809.442,0.588235,99631039
847.93,809.869,0.588235,99631040
848.331,801.243,1.76471,99631034
849.986,815.935,0.588235,99631042
850.427,802.549,1.76471,99631036
853.368,818.691,0.588235,99631046
853.813,816.024,1.17647,99631043
855.197,810.191,1.76471,99631041
856.31,819.254,0.588235,99631047
856.754,819.575,0.588235,99631048
857.154,817.347,1.76471,99631044
858.139,820.996,0.588235,99631049
858.809,818.481,1.76471,99631045
