FinishTime,ArrivalTime,ServiceTime,ID
6.398615254601327e+01,5.222144666366033e+01,5.882352941176471e-01,11048233
6.482347537222607e+01,5.305876948987313e+01,5.882352941176471e-01,11048235
6.639040982511286e+01,5.462570394275992e+01,5.882352941176471e-01,11048239
6.679874889539022e+01,3.142650013441050e+01,1.764705882352941e+00,11048218
6.757898155493713e+01,3.169768996228803e+01,1.764705882352941e+00,11048219
6.831360899106545e+01,5.654890310871251e+01,5.882352941176471e-01,11048241
6.905326046166278e+01,3.200479610115776e+01,1.764705882352941e+00,11048220
6.930307646181889e+01,5.753837057946595e+01,5.882352941176471e-01,11048242
7.018266411963776e+01,5.778563365477720e+01,5.882352941176471e-01,11048243
7.282792651951601e+01,3.753380887245718e+01,1.764705882352941e+00,11048221
7.473495382726801e+01,6.131524111619408e+01,5.882352941176471e-01,11048246
7.603253695703225e+01,6.386212892548205e+01,5.882352941176471e-01,11048248
7.603253695703225e+01,6.369491482758182e+01,5.882352941176471e-01,11048247
7.700501338515848e+01,6.524030750280553e+01,5.882352941176471e-01,11048249
7.742017588785755e+01,5.120554206256213e+01,1.176470588235294e+00,11048232
7.821323408992664e+01,4.219096207668705e+01,1.764705882352941e+00,11048223
7.834103957904913e+01,6.657633369669619e+01,5.882352941176471e-01,11048250
7.849464526138421e+01,6.672993937903127e+01,5.882352941176471e-01,11048251
7.901103490753449e+01,4.282055237570863e+01,1.764705882352941e+00,11048226
7.934368743729007e+01,6.744692100341150e+01,5.882352941176471e-01,11048253
8.044814060871705e+01,6.806683769908320e+01,5.882352941176471e-01,11048255
8.044814060871705e+01,6.788565499854417e+01,5.882352941176471e-01,11048254
8.174243944056766e+01,4.525521761516329e+01,1.764705882352941e+00,11048230
8.481954860018047e+01,7.297516482935000e+01,5.882352941176471e-01,11048259
8.838072869626093e+01,7.542497973397595e+01,5.882352941176471e-01,11048267
8.838072869626093e+01,7.493458190010889e+01,5.882352941176471e-01,11048265
8.918488177021049e+01,5.222546553291855e+01,1.764705882352941e+00,11048234
8.922015482959631e+01,7.745544894724337e+01,5.882352941176471e-01,11048270
9.006314363169458e+01,7.782849491800095e+01,5.882352941176471e-01,11048272
9.082565480218659e+01,7.906094891983365e+01,5.882352941176471e-01,11048274
9.122731841154509e+01,7.946261252919215e+01,5.882352941176471e-01,11048276
9.221284649107000e+01,7.991827784545620e+01,5.882352941176471e-01,11048278
9.221284649107000e+01,7.989018173850525e+01,5.882352941176471e-01,11048277
9.275725025215882e+01,5.313804252374482e+01,1.764705882352941e+00,11048236
9.360961060363212e+01,8.160778587399249e+01,5.882352941176471e-01,11048279
9.371207588434364e+01,5.805423653077507e+01,1.764705882352941e+00,11048244
9.371207588434364e+01,5.467276648170908e+01,1.764705882352941e+00,11048240
9.654133537417046e+01,8.342990688130460e+01,5.882352941176471e-01,11048282
9.654133537417046e+01,8.290671514939811e+01,5.882352941176471e-01,11048281
1.008824927941696e+02,8.911778691181667e+01,5.882352941176471e-01,11048286
1.015067364553692e+02,8.974203057301622e+01,5.882352941176471e-01,11048287
1.019887839667043e+02,5.938741684705963e+01,1.764705882352941e+00,11048245
1.024936884107504e+02,9.072898252839745e+01,5.882352941176471e-01,11048288
1.045219561345118e+02,9.271739080226430e+01,5.882352941176471e-01,11048292
1.053743164859851e+02,9.327347996808939e+01,5.882352941176471e-01,11048293
1.087711935350992e+02,9.700648765274627e+01,5.882352941176471e-01,11048294
1.115274157799315e+02,6.714549105396536e+01,1.764705882352941e+00,11048252
1.120248832883980e+02,1.002601774060451e+02,5.882352941176471e-01,11048297
1.121039310592390e+02,1.003392251768861e+02,5.882352941176471e-01,11048298
1.126526793653275e+02,7.313815076420633e+01,1.764705882352941e+00,11048260
1.126526793653275e+02,7.158346886951942e+01,1.764705882352941e+00,11048256
1.126951263526391e+02,1.009304204702862e+02,5.882352941176471e-01,11048299
1.135499658927004e+02,1.009953191535296e+02,5.882352941176471e-01,11048300
1.136892276701896e+02,7.746539088004065e+01,1.764705882352941e+00,11048271
1.142583942931033e+02,1.023464183104961e+02,5.882352941176471e-01,11048304
1.146017191637871e+02,7.917399652545151e+01,1.764705882352941e+00,11048275
1.159873182637996e+02,9.109371342026833e+01,1.176470588235294e+00,11048289
1.219534798149525e+02,8.573574473799905e+01,1.764705882352941e+00,11048284
1.220562449209905e+02,1.096060560960177e+02,5.882352941176471e-01,11048308
1.244923098879318e+02,1.127276040055788e+02,5.882352941176471e-01,11048310
1.261461127929384e+02,8.688225200629170e+01,1.764705882352941e+00,11048285
1.268677243423379e+02,1.151030184599849e+02,5.882352941176471e-01,11048312
1.276225402064116e+02,1.158578343240587e+02,5.882352941176471e-01,11048313
1.277520241461525e+02,9.234188085431044e+01,1.764705882352941e+00,11048290
1.280513678992176e+02,9.257393214387695e+01,1.764705882352941e+00,11048291
1.293897835401798e+02,1.176250776578268e+02,5.882352941176471e-01,11048315
1.296966374677358e+02,1.179319315853829e+02,5.882352941176471e-01,11048316
1.334468398849100e+02,1.216821340025570e+02,5.882352941176471e-01,11048319
1.339929300578136e+02,1.222282241754606e+02,5.882352941176471e-01,11048320
1.343906485071067e+02,1.226259426247537e+02,5.882352941176471e-01,11048321
1.351264339509841e+02,9.757028767247148e+01,1.764705882352941e+00,11048295
1.353477443214471e+02,1.231112002722595e+02,5.882352941176471e-01,11048322
1.356333428239449e+02,9.852683315628466e+01,1.764705882352941e+00,11048296
1.372829016137631e+02,1.019730631880319e+02,1.764705882352941e+00,11048303
1.390098381567277e+02,1.268019066553640e+02,5.882352941176471e-01,11048328
1.395179043614396e+02,1.277531984790867e+02,5.882352941176471e-01,11048329
1.416831222940208e+02,1.063890046469619e+02,1.764705882352941e+00,11048305
1.418186296125855e+02,1.300539237302325e+02,5.882352941176471e-01,11048330
1.428420316394240e+02,1.310773257570711e+02,5.882352941176471e-01,11048331
1.453502495352549e+02,1.335855436529019e+02,5.882352941176471e-01,11048332
1.456189321721745e+02,1.195087579297803e+02,1.176470588235294e+00,11048318
1.477440973200585e+02,1.076670532063051e+02,1.764705882352941e+00,11048306
1.488071018529966e+02,1.370423959706436e+02,5.882352941176471e-01,11048333
1.498001438636140e+02,1.252524671749288e+02,1.176470588235294e+00,11048324
1.516770509003486e+02,1.145475659852117e+02,1.764705882352941e+00,11048311
1.516770509003486e+02,1.118183325567412e+02,1.764705882352941e+00,11048309
1.528221059748072e+02,1.410574000924543e+02,5.882352941176471e-01,11048334
1.529191953048856e+02,1.164803788226490e+02,1.764705882352941e+00,11048314
1.533197676646403e+02,1.415550617822874e+02,5.882352941176471e-01,11048336
1.533202561392455e+02,1.415555502568925e+02,5.882352941176471e-01,11048337
1.551964523527092e+02,1.186790551629164e+02,1.764705882352941e+00,11048317
1.615648497459669e+02,1.252269935271144e+02,1.764705882352941e+00,11048323
1.625392499214336e+02,1.265782788741672e+02,1.764705882352941e+00,11048327
1.640989605801657e+02,1.523342546978127e+02,5.882352941176471e-01,11048342
1.653532942969965e+02,1.418238825322907e+02,1.176470588235294e+00,11048338
1.676243813845413e+02,1.558596755021884e+02,5.882352941176471e-01,11048343
1.679593158000584e+02,1.561946099177055e+02,5.882352941176471e-01,11048344
1.689375448005958e+02,1.571728389182429e+02,5.882352941176471e-01,11048345
1.697851541462546e+02,1.580204482639017e+02,5.882352941176471e-01,11048346
1.708432334680571e+02,1.590785275857042e+02,5.882352941176471e-01,11048347
1.711283053290111e+02,1.593635994466581e+02,5.882352941176471e-01,11048348
1.727428828937086e+02,1.492134711290028e+02,1.176470588235294e+00,11048341
1.736099556735284e+02,1.618452497911755e+02,5.882352941176471e-01,11048349
1.742132016653789e+02,1.624484957830260e+02,5.882352941176471e-01,11048350
1.765276476969103e+02,1.412335300498515e+02,1.764705882352941e+00,11048335
1.771491619365070e+02,1.653844560541541e+02,5.882352941176471e-01,11048352
1.774522044048778e+02,1.656874985225248e+02,5.882352941176471e-01,11048353
1.779566226358969e+02,1.426625049888380e+02,1.764705882352941e+00,11048339
1.783102530385128e+02,1.665455471561598e+02,5.882352941176471e-01,11048354
1.783866445715168e+02,1.666219386891639e+02,5.882352941176471e-01,11048355
1.794069527965463e+02,1.441128351494875e+02,1.764705882352941e+00,11048340
1.846935648389512e+02,1.729288589565983e+02,5.882352941176471e-01,11048360
1.867258951596797e+02,1.749611892773268e+02,5.882352941176471e-01,11048363
1.872530287619441e+02,1.754883228795912e+02,5.882352941176471e-01,11048364
1.875568490166175e+02,1.640274372519117e+02,1.176470588235294e+00,11048351
1.909321368233394e+02,1.791674309409865e+02,5.882352941176471e-01,11048365
1.913730460400233e+02,1.796083401576704e+02,5.882352941176471e-01,11048366
1.914979380826607e+02,1.679685263179548e+02,1.176470588235294e+00,11048356
1.961659513476080e+02,1.726365395829021e+02,1.176470588235294e+00,11048359
1.972581275825556e+02,1.737287158178497e+02,1.176470588235294e+00,11048362
1.993118052093271e+02,1.875470993269742e+02,5.882352941176471e-01,11048370
2.002684697424770e+02,1.885037638601241e+02,5.882352941176471e-01,11048372
2.009537243561999e+02,1.891890184738470e+02,5.882352941176471e-01,11048374
2.014657042911187e+02,1.897009984087658e+02,5.882352941176471e-01,11048375
2.033745270668192e+02,1.916098211844662e+02,5.882352941176471e-01,11048377
2.035453025209040e+02,1.917805966385511e+02,5.882352941176471e-01,11048378
2.036613091662095e+02,1.683671915191507e+02,1.764705882352941e+00,11048357
2.049862850325346e+02,1.932215791501817e+02,5.882352941176471e-01,11048379
2.065748898556464e+02,1.712807722085876e+02,1.764705882352941e+00,11048358
2.087528640218444e+02,1.734587463747855e+02,1.764705882352941e+00,11048361
2.094052225905297e+02,1.976405167081768e+02,5.882352941176471e-01,11048382
2.121608544690601e+02,2.003961485867071e+02,5.882352941176471e-01,11048385
2.127234036786713e+02,2.009586977963184e+02,5.882352941176471e-01,11048386
2.161658366800182e+02,1.808717190329594e+02,1.764705882352941e+00,11048367
2.186911894187418e+02,1.833970717716830e+02,1.764705882352941e+00,11048368
2.187646812969916e+02,1.834705636499327e+02,1.764705882352941e+00,11048369
2.199069468937444e+02,1.963775351290385e+02,1.176470588235294e+00,11048381
2.218262737365746e+02,2.100615678542216e+02,5.882352941176471e-01,11048388
2.231438325209941e+02,1.878497148739353e+02,1.764705882352941e+00,11048371
2.239540233722206e+02,1.886599057251618e+02,1.764705882352941e+00,11048373
2.256156529301641e+02,2.138509470478112e+02,5.882352941176471e-01,11048391
2.257219459218555e+02,1.904278282747967e+02,1.764705882352941e+00,11048376
2.262067601563723e+02,2.144420542740193e+02,5.882352941176471e-01,11048393
2.273305320896326e+02,2.155658262072797e+02,5.882352941176471e-01,11048394
2.275344088547482e+02,2.157697029723952e+02,5.882352941176471e-01,11048395
2.304218876918498e+02,1.951277700447910e+02,1.764705882352941e+00,11048380
2.312332085528567e+02,2.194685026705038e+02,5.882352941176471e-01,11048397
2.332986485078713e+02,1.980045308608125e+02,1.764705882352941e+00,11048383
2.341658740424473e+02,2.224011681600944e+02,5.882352941176471e-01,11048398
2.356428559182118e+02,2.121134441535059e+02,1.176470588235294e+00,11048389
2.356570194787265e+02,2.003629018316677e+02,1.764705882352941e+00,11048384
2.364935349384196e+02,2.247288290560667e+02,5.882352941176471e-01,11048399
2.371156461171342e+02,2.018215284700754e+02,1.764705882352941e+00,11048387
2.379171252507940e+02,2.143877134860881e+02,1.176470588235294e+00,11048392
2.420595660692497e+02,2.302948601868968e+02,5.882352941176471e-01,11048402
2.448438992018842e+02,2.330791933195313e+02,5.882352941176471e-01,11048403
2.469198580176238e+02,2.351551521352709e+02,5.882352941176471e-01,11048404
2.485383123649582e+02,2.367736064826053e+02,5.882352941176471e-01,11048405
2.491116650016389e+02,2.138175473545801e+02,1.764705882352941e+00,11048390
2.505870262790769e+02,2.388223203967240e+02,5.882352941176471e-01,11048408
2.515675010386945e+02,2.280380892739887e+02,1.176470588235294e+00,11048400
2.516284125597602e+02,2.398637066774073e+02,5.882352941176471e-01,11048409
2.516754257867067e+02,2.399107199043537e+02,5.882352941176471e-01,11048410
2.518140557672396e+02,2.400493498848867e+02,5.882352941176471e-01,11048411
2.525106192709731e+02,2.407459133886201e+02,5.882352941176471e-01,11048413
2.535281463429285e+02,2.182340286958696e+02,1.764705882352941e+00,11048396
2.546040770683212e+02,2.428393711859683e+02,5.882352941176471e-01,11048414
2.557262010211233e+02,2.439614951387703e+02,5.882352941176471e-01,11048415
2.608282488379652e+02,2.490635429556123e+02,5.882352941176471e-01,11048419
2.616007719721501e+02,2.380713602074442e+02,1.176470588235294e+00,11048407
2.637446900750324e+02,2.402152783103266e+02,1.176470588235294e+00,11048412
2.639066139537844e+02,2.521419080714315e+02,5.882352941176471e-01,11048423
2.646824272434712e+02,2.529177213611183e+02,5.882352941176471e-01,11048424
2.652339469260685e+02,2.299398292790097e+02,1.764705882352941e+00,11048401
2.654099598153082e+02,2.536452539329552e+02,5.882352941176471e-01,11048425
2.656824347420699e+02,2.539177288597170e+02,5.882352941176471e-01,11048426
2.656919102188411e+02,2.539272043364882e+02,5.882352941176471e-01,11048427
2.671464560533801e+02,2.553817501710271e+02,5.882352941176471e-01,11048429
2.694736684970671e+02,2.577089626147142e+02,5.882352941176471e-01,11048430
2.695040281321521e+02,2.577393222497991e+02,5.882352941176471e-01,11048431
2.701161350365406e+02,2.583514291541877e+02,5.882352941176471e-01,11048432
2.709982147138944e+02,2.588931443533649e+02,5.882352941176471e-01,11048433
2.721448859479530e+02,2.368507683008941e+02,1.764705882352941e+00,11048406
2.725929547203182e+02,2.606883753180460e+02,5.882352941176471e-01,11048434
2.730845840433668e+02,2.612593350049156e+02,5.882352941176471e-01,11048436
2.745875718793903e+02,2.620830456707439e+02,5.882352941176471e-01,11048438
2.760174026149840e+02,2.642526967326311e+02,5.882352941176471e-01,11048439
2.767742521930605e+02,2.491785162706551e+02,1.176470588235294e+00,11048420
2.793078648992892e+02,2.675431590169363e+02,5.882352941176471e-01,11048441
2.802326211345004e+02,2.449385034874416e+02,1.764705882352941e+00,11048416
2.812535541969625e+02,2.692584718149290e+02,5.882352941176471e-01,11048445
2.844726339177139e+02,2.609226661931488e+02,1.176470588235294e+00,11048435
2.849163861664348e+02,2.731516802840819e+02,5.882352941176471e-01,11048450
2.868944992258043e+02,2.463642082291708e+02,1.764705882352941e+00,11048417
2.876806808165242e+02,2.759159749341712e+02,5.882352941176471e-01,11048451
2.885389580754134e+02,2.474688029491886e+02,1.764705882352941e+00,11048418
2.893040529400112e+02,2.775393470576582e+02,5.882352941176471e-01,11048453
2.894656018968790e+02,2.777008960145260e+02,5.882352941176471e-01,11048454
2.898087173136479e+02,2.545145996665890e+02,1.764705882352941e+00,11048428
2.906485138704811e+02,2.783533448655959e+02,5.882352941176471e-01,11048455
2.917160068737386e+02,2.799513009913857e+02,5.882352941176471e-01,11048456
2.925098237700220e+02,2.807451178876690e+02,5.882352941176471e-01,11048457
2.931310718042128e+02,2.813663659218598e+02,5.882352941176471e-01,11048458
2.962494751835028e+02,2.835097632706597e+02,5.882352941176471e-01,11048462
2.962494751835028e+02,2.834054083902867e+02,5.882352941176471e-01,11048461
2.970519771904790e+02,2.617578595434202e+02,1.764705882352941e+00,11048437
2.994453866988771e+02,2.872902545511525e+02,5.882352941176471e-01,11048467
3.013436016817477e+02,2.895788957993948e+02,5.882352941176471e-01,11048469
3.016958750560396e+02,2.899311691736866e+02,5.882352941176471e-01,11048470
3.022770530033952e+02,2.905123471210423e+02,5.882352941176471e-01,11048471
3.026932995366137e+02,2.909285936542608e+02,5.882352941176471e-01,11048472
3.030502871590010e+02,2.671191021057752e+02,1.764705882352941e+00,11048440
3.037620328992063e+02,2.683996056040387e+02,1.764705882352941e+00,11048442
3.042745296523749e+02,2.919601550902290e+02,5.882352941176471e-01,11048474
3.048957776865657e+02,2.930634760086465e+02,5.882352941176471e-01,11048475
3.050975543944247e+02,2.686751549469457e+02,1.764705882352941e+00,11048443
3.051269327006888e+02,2.933426022768664e+02,5.882352941176471e-01,11048476
3.095931219693500e+02,2.978284160869971e+02,5.882352941176471e-01,11048477
3.104239109905102e+02,2.979804460842276e+02,5.882352941176471e-01,11048478
3.114682051087843e+02,2.689976319482789e+02,1.764705882352941e+00,11048444
3.132844442512466e+02,2.889869277001181e+02,1.176470588235294e+00,11048468
3.170430735103750e+02,3.052783676280221e+02,5.882352941176471e-01,11048483
3.182533567216262e+02,2.707891860529727e+02,1.764705882352941e+00,11048448
3.182533567216262e+02,2.700794292428297e+02,1.764705882352941e+00,11048446
3.186318920085133e+02,3.068671861261603e+02,5.882352941176471e-01,11048486
3.198609400511654e+02,3.080962341688124e+02,5.882352941176471e-01,11048487
3.199946953808512e+02,2.832502736026851e+02,1.764705882352941e+00,11048460
3.199946953808512e+02,2.815975209359830e+02,1.764705882352941e+00,11048459
3.228198454871617e+02,3.110551396048088e+02,5.882352941176471e-01,11048488
3.235046064506589e+02,2.846110610896332e+02,1.764705882352941e+00,11048465
3.235590120879601e+02,3.117943062056071e+02,5.882352941176471e-01,11048489
3.247102321986120e+02,3.129455263162590e+02,5.882352941176471e-01,11048490
3.250491501335995e+02,2.859991817201806e+02,1.764705882352941e+00,11048466
3.252064948244702e+02,3.134417889421173e+02,5.882352941176471e-01,11048491
3.256093866875649e+02,3.138446808052119e+02,5.882352941176471e-01,11048492
3.270101245207975e+02,2.916734425612444e+02,1.764705882352941e+00,11048473
3.338874718466910e+02,3.221227659643381e+02,5.882352941176471e-01,11048498
3.343822776488991e+02,3.226175717665462e+02,5.882352941176471e-01,11048499
3.348685606097130e+02,2.993544531943398e+02,1.764705882352941e+00,11048479
3.352693123330118e+02,3.230797761299962e+02,5.882352941176471e-01,11048501
3.388835938395308e+02,3.271188879571779e+02,5.882352941176471e-01,11048505
3.393852030754826e+02,3.276204971931296e+02,5.882352941176471e-01,11048506
3.398420727058426e+02,3.280773668234896e+02,5.882352941176471e-01,11048508
3.411098349119446e+02,3.048651995950387e+02,1.764705882352941e+00,11048482
3.411098349119446e+02,3.039372183846093e+02,1.764705882352941e+00,11048481
3.417827684863320e+02,3.063530669017496e+02,1.764705882352941e+00,11048484
3.420486388846129e+02,3.067545212375540e+02,1.764705882352941e+00,11048485
3.426523456096239e+02,3.301295386344179e+02,5.882352941176471e-01,11048509
3.455864221186209e+02,3.334085497055244e+02,5.882352941176471e-01,11048514
3.455864221186209e+02,3.330222351040627e+02,5.882352941176471e-01,11048513
3.461469835312521e+02,3.339410520937181e+02,5.882352941176471e-01,11048515
3.465622641820164e+02,3.210351851564073e+02,1.176470588235294e+00,11048496
3.465622641820164e+02,3.191229338449180e+02,1.176470588235294e+00,11048495
3.474613412692191e+02,3.356966353868661e+02,5.882352941176471e-01,11048516
3.481437531593316e+02,3.246143413946257e+02,1.176470588235294e+00,11048502
3.501288696894742e+02,3.265994579247684e+02,1.176470588235294e+00,11048504
3.520780198597918e+02,3.403133139774388e+02,5.882352941176471e-01,11048517
3.520939136222868e+02,3.149011047167780e+02,1.764705882352941e+00,11048493
3.522461518181091e+02,3.404814459357561e+02,5.882352941176471e-01,11048518
3.564775321803344e+02,3.309453677226089e+02,1.176470588235294e+00,11048510
3.601771390008986e+02,3.248830213538398e+02,1.764705882352941e+00,11048503
3.606791431026758e+02,3.489144372203229e+02,5.882352941176471e-01,11048525
3.618239515200744e+02,3.500592456377215e+02,5.882352941176471e-01,11048526
3.626975314435313e+02,3.509328255611783e+02,5.882352941176471e-01,11048527
3.630270100738246e+02,3.277328924267658e+02,1.764705882352941e+00,11048507
3.687166109105796e+02,3.569519050282266e+02,5.882352941176471e-01,11048532
3.690260149589389e+02,3.572613090765860e+02,5.882352941176471e-01,11048533
3.719187050731381e+02,3.601539991907852e+02,5.882352941176471e-01,11048534
3.721502071105457e+02,3.603855012281927e+02,5.882352941176471e-01,11048535
3.728324675103468e+02,3.610677616279938e+02,5.882352941176471e-01,11048536
3.735642815217885e+02,3.617995756394356e+02,5.882352941176471e-01,11048538
3.737465562489259e+02,3.619818503665730e+02,5.882352941176471e-01,11048539
3.744622373258842e+02,3.622701773296785e+02,5.882352941176471e-01,11048540
3.759460941429194e+02,3.632045275120810e+02,5.882352941176471e-01,11048543
3.764715399679627e+02,3.646316644644981e+02,5.882352941176471e-01,11048545
3.794211618257829e+02,3.441270441787241e+02,1.764705882352941e+00,11048519
3.806077443213421e+02,3.671591424568941e+02,5.882352941176471e-01,11048547
3.807341718497516e+02,3.454400542026928e+02,1.764705882352941e+00,11048520
3.808596330885165e+02,3.455655154414577e+02,1.764705882352941e+00,11048521
3.815202583421456e+02,3.462261406950868e+02,1.764705882352941e+00,11048522
3.820066522699036e+02,3.467125346228448e+02,1.764705882352941e+00,11048523
3.826228493654862e+02,3.473287317184274e+02,1.764705882352941e+00,11048524
3.838377456470961e+02,3.708662569109828e+02,5.882352941176471e-01,11048550
3.838377456470961e+02,3.702344301824393e+02,5.882352941176471e-01,11048549
3.845971733926997e+02,3.724258475375302e+02,5.882352941176471e-01,11048552
3.878786009092436e+02,3.761138950268907e+02,5.882352941176471e-01,11048554
3.889880598748794e+02,3.772233539925264e+02,5.882352941176471e-01,11048556
3.891868647854149e+02,3.774221589030620e+02,5.882352941176471e-01,11048557
3.901633361901687e+02,3.775451688042520e+02,5.882352941176471e-01,11048558
3.911858677081359e+02,3.792899663090709e+02,5.882352941176471e-01,11048559
3.926071109090633e+02,3.524007070550670e+02,1.764705882352941e+00,11048528
3.944128367680419e+02,3.826481308856889e+02,5.882352941176471e-01,11048565
3.956024515294490e+02,3.835336817863447e+02,5.882352941176471e-01,11048566
3.964243009545673e+02,3.611301833075084e+02,1.764705882352941e+00,11048537
3.978616094526268e+02,3.743321976879209e+02,1.176470588235294e+00,11048553
3.984098864400116e+02,3.628010883478527e+02,1.764705882352941e+00,11048541
3.994755059076253e+02,3.634737702211117e+02,1.764705882352941e+00,11048544
4.020972595961797e+02,3.903325537138267e+02,5.882352941176471e-01,11048572
4.031912952739048e+02,3.905003636247327e+02,5.882352941176471e-01,11048573
4.042403383978555e+02,3.919831101099152e+02,5.882352941176471e-01,11048576
4.042403383978555e+02,3.916673110749679e+02,5.882352941176471e-01,11048575
4.043890448532224e+02,3.662117168699772e+02,1.764705882352941e+00,11048546
4.056333933598826e+02,3.938686874775296e+02,5.882352941176471e-01,11048580
4.074849257265092e+02,3.956122650793100e+02,5.882352941176471e-01,11048583
4.082054576479300e+02,3.964407517655770e+02,5.882352941176471e-01,11048584
4.085670458170964e+02,3.968023399347435e+02,5.882352941176471e-01,11048585
4.099004538286721e+02,3.971169510624454e+02,5.882352941176471e-01,11048587
4.121104363697689e+02,4.003457304874160e+02,5.882352941176471e-01,11048590
4.123571970517546e+02,3.763758087819694e+02,1.764705882352941e+00,11048555
4.132853367282447e+02,4.007405222114678e+02,5.882352941176471e-01,11048591
4.138619654785326e+02,4.018376002279572e+02,5.882352941176471e-01,11048593
4.160094791791176e+02,4.042447732967647e+02,5.882352941176471e-01,11048595
4.163367141195439e+02,3.839555139618034e+02,1.176470588235294e+00,11048567
4.167783135769435e+02,3.794298260379228e+02,1.764705882352941e+00,11048560
4.171255335601860e+02,4.053608276778330e+02,5.882352941176471e-01,11048596
4.191914501729360e+02,4.074267442905831e+02,5.882352941176471e-01,11048597
4.199956456925857e+02,4.082309398102327e+02,5.882352941176471e-01,11048598
4.211551501795809e+02,3.951764518259541e+02,1.176470588235294e+00,11048582
4.237277250809506e+02,4.000477968124883e+02,1.176470588235294e+00,11048589
4.262438573908335e+02,4.144791515084805e+02,5.882352941176471e-01,11048603
4.262799216494053e+02,3.815522693641948e+02,1.764705882352941e+00,11048563
4.278607072061978e+02,4.160960013238448e+02,5.882352941176471e-01,11048604
4.281014200018969e+02,3.849817524319290e+02,1.764705882352941e+00,11048568
4.285489781364496e+02,4.167842722540966e+02,5.882352941176471e-01,11048605
4.302125072451105e+02,4.184478013627576e+02,5.882352941176471e-01,11048606
4.305863541512260e+02,3.949238400429592e+02,1.764705882352941e+00,11048581
4.305863541512260e+02,3.926837983742765e+02,1.764705882352941e+00,11048579
4.317603515749386e+02,4.194757845016477e+02,5.882352941176471e-01,11048612
4.325809849509437e+02,4.090515731862378e+02,1.176470588235294e+00,11048599
4.334298655933780e+02,3.968767528950100e+02,1.764705882352941e+00,11048586
4.350578544230029e+02,3.997637367759441e+02,1.764705882352941e+00,11048588
4.355240320238025e+02,4.218813569585670e+02,5.882352941176471e-01,11048614
4.373313401629840e+02,4.122908955981716e+02,1.176470588235294e+00,11048601
4.395344560449143e+02,4.038824439416212e+02,1.764705882352941e+00,11048594
4.396254130885507e+02,4.132345907476815e+02,1.176470588235294e+00,11048602
4.419151697693701e+02,4.301504638870172e+02,5.882352941176471e-01,11048619
4.462637815046642e+02,4.344990756223112e+02,5.882352941176471e-01,11048624
4.481239086645525e+02,4.363592027821996e+02,5.882352941176471e-01,11048626
4.488012857706567e+02,4.250466233899267e+02,1.176470588235294e+00,11048616
4.490960460453369e+02,4.120262213195955e+02,1.764705882352941e+00,11048600
4.513446404490854e+02,4.391694776336467e+02,5.882352941176471e-01,11048630
4.513446404490854e+02,4.391043714742285e+02,5.882352941176471e-01,11048629
4.540292704198398e+02,4.187351527727810e+02,1.764705882352941e+00,11048607
4.546988185665286e+02,4.187749773208832e+02,1.764705882352941e+00,11048608
4.560415275084058e+02,4.442768216260529e+02,5.882352941176471e-01,11048632
4.570140328392855e+02,4.217199151922267e+02,1.764705882352941e+00,11048613
