FinishTime,ArrivalTime,ServiceTime,ID
117.093,106.786,1.76471,99940580
117.449,106.821,1.76471,99940581
118.609,111.772,0.588235,99940584
119.568,111.798,0.588235,99940585
120.887,117.946,0.588235,99940587
122.551,119.61,0.588235,99940589
123.829,120.62,0.588235,99940590
123.988,111.679,1.76471,99940583
124.492,118.418,1.17647,99940588
125.492,120.791,0.588235,99940591
125.916,115.332,1.76471,99940586
126.77,121.488,0.588235,99940592
126.929,123.151,0.588235,99940593
129.711,126.762,0.588235,99940597
130.224,127.283,0.588235,99940598
131.374,124.34,1.17647,99940595
132.652,127.677,0.588235,99940599
133.166,128.627,0.588235,99940600
133.315,124.294,1.76471,99940594
134.316,129.586,0.588235,99940601
134.74,124.399,1.76471,99940596
136.107,131.535,0.588235,99940603
136.256,132.751,0.588235,99940604
138.159,135.218,0.588235,99940606
139.048,135.414,0.588235,99940607
139.197,135.91,0.588235,99940608
140.198,133.944,1.17647,99940605
141.1,136.052,0.588235,99940609
141.476,130.549,1.76471,99940602
141.989,136.187,0.588235,99940610
142.139,136.348,0.588235,99940611
143.139,136.787,0.588235,99940612
144.042,137.355,0.588235,99940613
144.93,137.485,0.588235,99940615
146.08,141.103,0.588235,99940617
146.983,141.684,0.588235,99940618
149.021,142.864,0.588235,99940620
150.299,137.394,1.76471,99940614
150.962,137.54,1.76471,99940616
151.963,143.338,0.588235,99940622
153.24,145.698,0.588235,99940623
153.754,142.229,1.76471,99940619
155.806,143.246,1.76471,99940621
156.147,153.205,0.588235,99940625
157.401,154.46,0.588235,99940627
159.498,153.616,1.17647,99940626
159.786,147.871,1.76471,99940624
160.39,157.448,0.588235,99940630
162.439,158.779,0.588235,99940631
162.727,158.922,0.588235,99940632
163.331,159.888,0.588235,99940633
164.63,155.487,1.76471,99940628
165.469,156.646,1.76471,99940629
165.668,161.621,0.588235,99940635
166.272,161.897,0.588235,99940636
167.992,165.051,0.588235,99940637
171.263,160.116,1.76471,99940634
171.706,165.823,1.17647,99940638
172.618,169.677,0.588235,99940639
172.664,169.723,0.588235,99940641
175.473,172.532,0.588235,99940642
175.825,172.883,0.588235,99940643
176.978,174.037,0.588235,99940644
178.529,169.706,1.76471,99940640
178.579,175.638,0.588235,99940646
181.471,178.511,0.588235,99940649
183.574,174.75,1.76471,99940645
183.955,178.073,1.17647,99940648
185.531,176.707,1.76471,99940647
186.515,179.762,0.588235,99940652
187.877,179.053,1.76471,99940650
190.294,179.345,1.76471,99940651
192.779,180.487,1.76471,99940653
193.235,184.136,0.588235,99940657
193.759,183.298,1.17647,99940656
194.354,181.286,1.76471,99940654
195.338,182.111,1.76471,99940655
195.72,184.305,0.588235,99940658
196.7,185.176,0.588235,99940660
198.279,186.3,0.588235,99940662
201.221,189.788,0.588235,99940665
202.059,184.609,1.76471,99940659
202.582,187.243,1.17647,99940664
203.178,185.309,1.76471,99940661
204.162,190.354,0.588235,99940666
204.544,186.659,1.76471,99940663
205,192.163,0.588235,99940667
205.524,193.452,0.588235,99940668
206.119,193.654,0.588235,99940669
207.103,194.274,0.588235,99940670
207.485,194.771,0.588235,99940671
207.941,194.961,0.588235,99940672
210.426,196.898,0.588235,99940676
210.882,198.836,0.588235,99940677
213.367,199.086,0.588235,99940678
213.824,201.304,0.588235,99940679
214.347,195.293,1.76471,99940673
214.943,195.318,1.76471,99940674
215.927,195.716,1.76471,99940675
216.308,203.313,0.588235,99940680
216.765,205.92,0.588235,99940681
217.288,206.11,0.588235,99940682
217.884,206.75,0.588235,99940683
218.868,208.621,0.588235,99940684
219.706,213.575,0.588235,99940686
220.23,214.974,0.588235,99940687
223.766,215.653,1.17647,99940688
224.75,215.843,1.17647,99940689
225.132,209.305,1.76471,99940685
226.707,217.193,0.588235,99940692
228.073,218.873,0.588235,99940694
228.529,216.333,1.76471,99940690
229.053,216.508,1.76471,99940691
231.994,220.217,0.588235,99940698
233.574,218.486,1.76471,99940693
234.935,221.588,0.588235,99940699
235.531,219.002,1.76471,99940695
236.515,221.849,0.588235,99940700
236.897,219.717,1.76471,99940696
237.353,219.769,1.76471,99940697
238.472,223.524,0.588235,99940702
239.456,224.476,0.588235,99940703
240.294,225.841,0.588235,99940705
241.413,226.217,0.588235,99940706
243.235,229.087,0.588235,99940708
243.759,222.455,1.76471,99940701
245.72,224.876,1.76471,99940704
246.176,230.839,0.588235,99940710
248.279,228.328,1.76471,99940707
250.237,229.506,1.76471,99940709
252.059,235.937,1.17647,99940713
252.582,231.135,1.76471,99940711
254.544,235.324,1.76471,99940712
257.103,238.444,1.76471,99940714
257.485,242.698,0.588235,99940718
258.465,241.406,1.17647,99940717
259.06,238.532,1.76471,99940715
260.044,243.01,0.588235,99940719
260.426,243.653,0.588235,99940720
260.882,240.239,1.76471,99940716
263.367,250.027,0.588235,99940724
263.824,250.37,0.588235,99940725
264.943,247.563,1.17647,99940722
265.927,249.424,1.17647,99940723
266.308,250.473,0.588235,99940726
267.288,247.524,1.76471,99940721
267.884,251.326,0.588235,99940728
268.868,251.54,0.588235,99940729
269.25,251.847,0.588235,99940730
270.825,254.581,0.588235,99940732
272.191,258.413,0.588235,99940734
272.647,251.169,1.76471,99940727
275.132,259.423,0.588235,99940736
275.588,260.76,0.588235,99940737
276.112,252.771,1.76471,99940731
277.691,256.873,1.76471,99940733
279.053,264.19,0.588235,99940740
279.648,258.641,1.76471,99940735
280.632,264.447,0.588235,99940741
281.014,261.691,1.17647,99940738
281.994,266.559,0.588235,99940742
282.59,267.025,0.588235,99940743
283.574,267.401,0.588235,99940744
284.412,262.49,1.76471,99940739
285.531,268.961,0.588235,99940747
286.515,269.659,0.588235,99940748
287.353,269.917,0.588235,99940749
289.456,269.968,0.588235,99940751
289.838,267.714,1.76471,99940745
290.294,270.629,0.588235,99940752
290.818,268.213,1.76471,99940746
292.779,273.379,0.588235,99940754
293.235,274.452,0.588235,99940755
294.354,269.944,1.76471,99940750
295.338,271.327,1.17647,99940753
295.72,275.969,0.588235,99940757
296.176,279.488,0.588235,99940758
298.661,282.955,0.588235,99940761
299.641,275.425,1.76471,99940756
302.059,285.289,1.17647,99940762
302.582,285.777,0.588235,99940764
303.178,280.16,1.76471,99940759
304.162,281.288,1.76471,99940760
305,285.824,0.588235,99940765
305.524,286.621,0.588235,99940766
307.103,288.55,0.588235,99940768
307.485,285.383,1.76471,99940763
307.941,289.24,0.588235,99940769
308.465,290.574,0.588235,99940770
309.06,286.942,1.17647,99940767
310.044,290.876,0.588235,99940771
310.882,293.587,0.588235,99940773
312.001,295.273,0.588235,99940775
313.824,296.773,0.588235,99940777
314.943,296.937,0.588235,99940778
316.308,291.401,1.76471,99940772
316.765,297.163,0.588235,99940779
317.288,294.538,1.76471,99940774
318.868,295.822,1.76471,99940776
319.25,300.198,0.588235,99940781
320.23,303.321,0.588235,99940783
320.825,298.412,1.17647,99940780
322.191,306.191,0.588235,99940785
323.766,308.034,0.588235,99940787
324.75,304.011,1.17647,99940784
325.132,309.58,0.588235,99940788
325.588,301.433,1.76471,99940782
326.707,309.987,0.588235,99940789
327.691,312.564,0.588235,99940790
328.073,312.75,0.588235,99940791
329.053,306.74,1.76471,99940786
329.648,318.227,0.588235,99940793
331.994,322.59,0.588235,99940796
334.412,317.73,1.76471,99940792
334.935,325.779,0.588235,99940798
336.515,320.078,1.76471,99940794
336.897,322.295,1.76471,99940795
337.877,326.83,0.588235,99940800
338.472,325.099,1.76471,99940797
339.456,329.073,0.588235,99940801
340.818,330.114,0.588235,99940803
341.413,330.614,0.588235,99940804
342.397,331.289,0.588235,99940805
343.235,326.553,1.76471,99940799
343.759,331.814,0.588235,99940806
344.354,335.047,0.588235,99940807
345.338,336.5,0.588235,99940808
345.72,329.719,1.76471,99940802
346.176,336.55,0.588235,99940809
347.295,337.746,0.588235,99940811
348.661,338.16,0.588235,99940813
349.118,339.37,0.588235,99940814
350.237,339.722,0.588235,99940815
351.602,339.836,0.588235,99940816
352.059,339.971,0.588235,99940817
352.582,337.044,1.76471,99940810
353.178,340.877,0.588235,99940818
354.162,337.759,1.76471,99940812
355,345.744,0.588235,99940820
357.103,349.493,0.588235,99940823
357.485,341.994,1.17647,99940819
360.044,350.857,0.588235,99940825
360.426,351.463,0.588235,99940826
360.882,350.79,1.17647,99940824
361.406,348.277,1.76471,99940821
362.001,349.49,1.76471,99940822
362.985,352.529,0.588235,99940827
364.943,357.688,0.588235,99940831
365.927,358.136,0.588235,99940832
366.765,356.706,1.17647,99940829
367.288,356.904,1.17647,99940830
367.884,358.156,0.588235,99940833
368.868,360.059,0.588235,99940834
369.25,355.804,1.76471,99940828
370.825,362.455,0.588235,99940837
371.809,362.869,0.588235,99940838
373.766,365.564,0.588235,99940840
375.588,360.264,1.76471,99940835
376.112,361.375,1.76471,99940836
376.707,366.93,0.588235,99940842
377.691,366.643,1.17647,99940841
378.073,363.774,1.76471,99940839
379.053,369.065,0.588235,99940844
379.648,370.353,0.588235,99940845
380.632,372.732,0.588235,99940846
381.014,373.117,0.588235,99940847
381.994,374.513,0.588235,99940848
382.59,375.043,0.588235,99940849
383.574,375.174,0.588235,99940850
383.955,376.604,0.588235,99940851
384.412,368.04,1.76471,99940843
389.456,377.245,1.17647,99940854
389.838,379.096,1.17647,99940855
390.294,382.141,1.17647,99940856
390.818,377.175,1.76471,99940852
391.413,377.19,1.76471,99940853
392.397,382.2,0.588235,99940857
392.779,382.607,0.588235,99940858
393.235,382.612,0.588235,99940859
395.338,384.178,0.588235,99940862
397.295,383.99,1.17647,99940861
399.641,383.9,1.76471,99940860
400.237,387.027,0.588235,99940866
401.602,384.92,1.76471,99940863
402.059,385.367,1.76471,99940864
402.582,392.413,0.588235,99940867
403.178,396.134,0.588235,99940868
404.162,386.037,1.76471,99940865
404.544,397.341,0.588235,99940869
405,399.18,0.588235,99940870
405.524,399.249,0.588235,99940871
407.485,403.001,0.588235,99940874
410.426,405.781,0.588235,99940877
410.882,403.59,1.17647,99940875
411.406,404.755,1.17647,99940876
412.001,400.085,1.76471,99940872
412.985,402.532,1.76471,99940873
413.367,405.899,0.588235,99940878
413.824,406.744,0.588235,99940879
414.347,407.071,0.588235,99940880
417.288,413.482,0.588235,99940885
420.23,413.781,0.588235,99940886
420.825,407.609,1.76471,99940881
421.809,409.082,1.76471,99940882
422.191,411.295,1.76471,99940883
422.647,411.484,1.76471,99940884
423.171,414.574,0.588235,99940887
423.766,414.646,0.588235,99940888
425.132,416.356,0.588235,99940890
426.112,417.622,0.588235,99940892
426.707,418.044,0.588235,99940893
428.073,418.555,0.588235,99940894
428.529,416.826,1.17647,99940891
429.053,419.676,0.588235,99940895
429.648,420.539,0.588235,99940896
430.632,415.271,1.76471,99940889
431.471,423.972,0.588235,99940898
431.994,425.161,0.588235,99940899
432.59,427.418,0.588235,99940900
433.574,428.649,0.588235,99940901
434.412,429.98,0.588235,99940902
434.935,431.334,0.588235,99940903
435.531,431.877,0.588235,99940904
436.515,431.896,0.588235,99940905
436.897,422.331,1.76471,99940897
437.353,431.975,0.588235,99940906
437.877,434.567,0.588235,99940907
440.294,436.059,0.588235,99940911
441.395,438.454,0.588235,99940912
444.354,434.855,1.76471,99940908
445.338,435.103,1.76471,99940909
445.72,435.21,1.76471,99940910
447.295,440.722,0.588235,99940915
449.118,438.814,1.76471,99940913
450.219,440.579,1.76471,99940914
452.059,444.867,0.588235,99940919
453.16,444.961,0.588235,99940920
454.162,442.142,1.76471,99940916
454.544,444.272,1.76471,99940917
456.119,444.649,1.76471,99940918
457.103,447.579,0.588235,99940923
457.941,445.115,1.17647,99940921
460.882,454.048,0.588235,99940927
461.983,446.31,1.76471,99940922
462.001,450.826,1.17647,99940925
463.367,448.428,1.76471,99940924
463.824,455.146,0.588235,99940928
464.943,456.605,0.588235,99940930
465.927,453.035,1.76471,99940926
468.868,460.711,0.588235,99940934
470.807,455.224,1.76471,99940929
470.825,460.233,1.17647,99940933
471.809,461.478,0.588235,99940935
472.191,459.3,1.76471,99940931
472.647,459.748,1.76471,99940932
473.766,464.31,0.588235,99940937
474.75,464.834,0.588235,99940938
475.588,470.11,0.588235,99940940
476.707,471.051,0.588235,99940941
477.691,473.878,0.588235,99940942
479.631,462.183,1.76471,99940936
480.098,477.157,0.588235,99940944
480.956,478.015,0.588235,99940945
481.014,468.86,1.76471,99940939
484.548,481.607,0.588235,99940946
485.38,482.439,0.588235,99940947
485.778,476.955,1.76471,99940943
485.874,482.933,0.588235,99940948
486.527,483.586,0.588235,99940949
488.321,484.05,0.588235,99940951
488.72,484.708,0.588235,99940952
489.468,485.489,0.588235,99940954
490.431,483.9,1.17647,99940950
491.262,485.585,0.588235,99940955
491.661,486.407,0.588235,99940956
492.409,487.189,0.588235,99940957
494.602,488.418,0.588235,99940960
494.698,484.999,1.76471,99940953
495.35,489.525,0.588235,99940961
498.292,491.96,0.588235,99940964
499.254,487.982,1.76471,99940958
500.086,488.202,1.76471,99940959
501.233,493.182,0.588235,99940965
503.027,495.222,0.588235,99940967
503.425,489.606,1.76471,99940962
503.521,489.7,1.76471,99940963
504.174,496.199,0.588235,99940968
505.968,497.353,0.588235,99940969
506.462,498.071,0.588235,99940971
508.078,494.549,1.76471,99940966
512.249,497.397,1.76471,99940970
512.997,498.382,1.76471,99940972
513.96,499.086,1.17647,99940975
514.792,498.965,1.76471,99940973
515.19,499.819,0.588235,99940976
515.286,499.031,1.76471,99940974
515.939,500.451,0.588235,99940977
518.131,503.381,0.588235,99940980
518.227,505.641,0.588235,99940981
518.88,505.661,0.588235,99940982
519.843,501.373,1.17647,99940978
521.072,508.209,0.588235,99940983
521.168,509.763,0.588235,99940984
522.784,511.475,0.588235,99940986
523.615,502.04,1.76471,99940979
524.014,511.699,0.588235,99940987
524.11,511.748,0.588235,99940988
526.955,512.657,0.588235,99940991
527.051,512.749,0.588235,99940992
527.703,511.188,1.76471,99940985
528.666,512.359,1.17647,99940989
529.896,514.447,0.588235,99940993
531.607,519.006,0.588235,99940996
532.439,512.446,1.76471,99940990
533.586,517.118,1.17647,99940995
535.874,515.579,1.76471,99940994
538.72,520.713,1.76471,99940997
540.431,520.983,1.76471,99940998
541.262,521.629,1.76471,99940999
541.661,523.597,0.588235,99941002
541.757,521.966,1.17647,99941001
542.409,521.859,1.76471,99941000
543.372,523.628,0.588235,99941003
544.203,523.659,0.588235,99941004
544.698,526.475,0.588235,99941006
546.313,528.321,0.588235,99941008
547.145,528.525,0.588235,99941009
549.254,530.632,0.588235,99941011
550.086,531.151,0.588235,99941012
550.484,526.125,1.76471,99941005
551.233,526.485,1.76471,99941007
553.521,529.671,1.76471,99941010
554.174,533.706,0.588235,99941016
556.462,534.404,0.588235,99941017
558.078,532.01,1.76471,99941013
558.909,532.027,1.76471,99941014
559.308,533.637,1.76471,99941015
559.404,537.037,0.588235,99941019
561.851,539.158,0.588235,99941021
562.345,542.138,0.588235,99941023
562.997,535.34,1.76471,99941018
565.286,544.813,0.588235,99941025
565.939,545.319,0.588235,99941026
566.901,538.247,1.76471,99941020
568.131,539.515,1.76471,99941022
568.227,545.653,0.588235,99941027
568.88,548.162,0.588235,99941028
570.674,544.719,1.76471,99941024
571.168,550.458,0.588235,99941031
571.821,552.688,0.588235,99941032
575.725,548.655,1.76471,99941029
576.955,549.926,1.76471,99941030
577.703,556.924,1.17647,99941035
579.498,554.831,1.76471,99941033
579.896,560.14,0.588235,99941037
579.992,555.22,1.76471,99941034
582.837,565.729,0.588235,99941040
582.933,566.073,0.588235,99941041
584.548,557.335,1.76471,99941036
585.874,568.154,0.588235,99941043
586.527,565.43,1.76471,99941038
587.49,569.993,0.588235,99941044
588.321,565.43,1.76471,99941039
588.815,570.038,0.588235,99941045
589.468,570.124,0.588235,99941046
590.431,570.556,0.588235,99941047
591.661,567.853,1.76471,99941042
591.757,573.282,0.588235,99941049
592.409,575.675,0.588235,99941050
593.372,575.752,0.588235,99941051
594.698,576.992,0.588235,99941053
595.35,577.704,0.588235,99941054
597.145,573.115,1.76471,99941048
597.639,580.464,0.588235,99941056
598.292,581.871,0.588235,99941057
599.254,579.385,1.17647,99941055
600.484,576.97,1.76471,99941052
601.233,582.974,0.588235,99941060
605.137,583.087,1.17647,99941061
605.968,582.131,1.76471,99941058
606.367,583.317,1.17647,99941062
606.462,582.302,1.76471,99941059
608.078,585.309,0.588235,99941064
608.909,588.41,0.588235,99941065
609.404,588.996,0.588235,99941067
610.056,584.319,1.76471,99941063
611.019,589.913,0.588235,99941068
611.851,590.042,0.588235,99941069
612.345,590.483,0.588235,99941070
612.997,591.26,0.588235,99941071
613.96,591.308,0.588235,99941072
615.19,588.962,1.76471,99941066
618.227,593.155,1.17647,99941074
618.88,593.447,1.17647,99941075
620.674,592.891,1.76471,99941073
621.168,599.045,0.588235,99941078
622.784,594.67,1.76471,99941076
624.014,596.685,1.76471,99941077
624.762,599.323,1.17647,99941079
626.955,604.93,0.588235,99941083
627.703,606.874,0.588235,99941084
629.498,599.845,1.76471,99941080
629.896,607.278,0.588235,99941085
629.992,602.345,1.76471,99941081
631.607,603.103,1.76471,99941082
632.837,608.714,0.588235,99941088
632.933,608.769,0.588235,99941089
633.586,607.663,1.17647,99941086
634.548,610.793,0.588235,99941090
636.527,614.374,0.588235,99941093
638.321,608.57,1.76471,99941087
639.468,615.116,0.588235,99941095
641.262,620.365,0.588235,99941096
641.661,612.159,1.76471,99941091
641.757,613.499,1.76471,99941092
642.409,621.033,0.588235,99941097
643.372,614.395,1.76471,99941094
644.203,621.494,0.588235,99941098
644.602,622.415,0.588235,99941099
644.698,623.083,0.588235,99941100
645.35,623.408,0.588235,99941101
646.313,624.139,0.588235,99941102
647.543,628.371,0.588235,99941104
648.292,630.357,0.588235,99941106
649.254,631.501,0.588235,99941107
650.484,634.602,0.588235,99941108
652.196,636.365,0.588235,99941110
653.027,625.666,1.76471,99941103
653.425,637.027,0.588235,99941111
653.521,629.616,1.76471,99941105
655.137,638.134,0.588235,99941112
655.968,638.395,0.588235,99941113
656.367,641.089,0.588235,99941114
656.462,641.397,0.588235,99941115
657.115,635.466,1.76471,99941109
658.078,642.238,0.588235,99941116
659.308,642.529,0.588235,99941118
659.404,642.626,0.588235,99941119
662.249,643.716,0.588235,99941122
662.345,644.269,0.588235,99941123
663.96,643.265,1.17647,99941121
664.792,642.492,1.76471,99941117
665.19,645.576,0.588235,99941124
665.286,645.655,0.588235,99941125
665.939,642.975,1.76471,99941120
668.131,649.942,0.588235,99941128
668.227,650.391,0.588235,99941129
668.88,651.48,0.588235,99941130
670.674,649.742,1.17647,99941127
671.168,655.027,0.588235,99941132
671.821,657.059,0.588235,99941133
672.784,646.877,1.76471,99941126
674.11,657.481,0.588235,99941135
674.762,657.739,0.588235,99941136
675.725,658.446,0.588235,99941137
676.556,657.312,1.17647,99941134
676.955,654.921,1.76471,99941131
677.051,659.489,0.588235,99941138
677.703,659.934,0.588235,99941139
678.666,660.999,0.588235,99941140
679.992,662.092,0.588235,99941143
681.607,667.453,0.588235,99941145
682.439,661.514,1.17647,99941141
682.837,661.725,1.17647,99941142
682.933,668.433,0.588235,99941146
684.548,669.037,0.588235,99941147
685.874,673.44,0.588235,99941150
686.527,664.035,1.76471,99941144
687.49,675.031,0.588235,99941151
689.468,677.073,0.588235,99941153
691.262,669.459,1.76471,99941148
691.661,671.896,1.76471,99941149
694.203,679.653,0.588235,99941156
694.602,680.548,0.588235,99941157
694.698,676.532,1.76471,99941152
695.35,679.521,1.17647,99941155
696.313,679.461,1.76471,99941154
697.145,681.255,0.588235,99941158
697.543,683.034,0.588235,99941159
698.292,683.994,0.588235,99941161
699.254,684.12,0.588235,99941162
700.086,684.212,0.588235,99941163
701.233,690.512,0.588235,99941165
702.196,691.145,0.588235,99941166
703.027,693.726,0.588235,99941167
703.521,683.605,1.76471,99941160
704.174,699.94,0.588235,99941168
706.367,686.833,1.76471,99941164
706.462,700.923,0.588235,99941171
707.115,701.021,0.588235,99941172
709.308,701.104,0.588235,99941173
709.404,701.998,0.588235,99941174
711.019,700.2,1.76471,99941169
711.851,700.755,1.76471,99941170
712.249,703.138,0.588235,99941176
712.345,706.076,0.588235,99941177
714.792,707.582,0.588235,99941179
715.19,707.635,0.588235,99941180
715.286,708.962,0.588235,99941181
715.939,702.415,1.76471,99941175
717.733,711.054,0.588235,99941182
718.131,712.086,0.588235,99941183
718.88,714.283,0.588235,99941185
719.843,707.409,1.76471,99941178
720.674,714.838,0.588235,99941186
721.072,716.886,0.588235,99941187
721.821,717.399,0.588235,99941188
723.615,719.865,0.588235,99941190
724.11,713.64,1.76471,99941184
724.623,721.682,0.588235,99941191
725.322,722.381,0.588235,99941192
726.556,722.563,0.588235,99941193
728.264,724.553,0.588235,99941196
728.666,718.472,1.76471,99941189
729.992,723.794,1.17647,99941194
730.505,723.973,1.17647,99941195
731.205,725.678,0.588235,99941198
731.607,726.174,0.588235,99941199
733.446,727.165,0.588235,99941201
734.146,727.575,0.588235,99941202
734.548,728.034,0.588235,99941203
735.38,725.556,1.76471,99941197
735.874,726.929,1.17647,99941200
736.387,729.137,0.588235,99941204
740.028,729.796,1.17647,99941205
742.27,732.827,1.17647,99941209
742.969,734.052,0.588235,99941210
743.372,730.967,1.76471,99941206
744.203,731.37,1.76471,99941207
744.698,732.068,1.76471,99941208
745.911,735.262,0.588235,99941212
747.145,738.286,0.588235,99941214
747.639,738.825,0.588235,99941215
748.852,739.712,0.588235,99941216
751.093,734.388,1.76471,99941211
751.793,746.72,0.588235,99941219
752.196,737.396,1.76471,99941213
753.027,741.322,1.17647,99941217
754.035,747.99,0.588235,99941220
754.734,748.086,0.588235,99941221
755.968,748.385,0.588235,99941223
756.462,741.913,1.76471,99941218
756.976,748.996,0.588235,99941224
758.909,751.491,0.588235,99941226
759.404,753.311,0.588235,99941227
759.917,755.002,0.588235,99941228
761.019,748.378,1.76471,99941222
761.851,755.198,0.588235,99941229
762.858,756.635,0.588235,99941231
763.558,750.031,1.76471,99941225
764.792,760.584,0.588235,99941233
766.143,763.202,0.588235,99941234
768.227,756.375,1.76471,99941230
768.324,765.383,0.588235,99941236
769.084,765.801,0.588235,99941237
769.843,757.124,1.76471,99941232
771.168,766.759,0.588235,99941238
771.265,766.951,0.588235,99941239
772.026,768.096,0.588235,99941240
773.697,764.873,1.76471,99941235
774.967,771.993,0.588235,99941244
776.638,772.06,0.588235,99941245
777.148,770.09,1.17647,99941243
778.666,769.036,1.76471,99941241
779.992,769.69,1.76471,99941242
780.849,772.175,1.17647,99941246
782.933,773.946,0.588235,99941250
783.79,774.043,0.588235,99941251
785.462,772.177,1.76471,99941247
785.874,776.387,0.588235,99941252
785.971,772.211,1.76471,99941248
787.49,773.686,1.76471,99941249
788.403,780.101,0.588235,99941254
788.815,780.471,0.588235,99941255
790.431,781.092,0.588235,99941257
791.344,783.17,0.588235,99941258
792.614,779.853,1.76471,99941253
793.372,784.628,0.588235,99941260
794.795,780.678,1.76471,99941256
797.226,785.084,1.17647,99941261
797.639,783.524,1.76471,99941259
797.736,786.658,0.588235,99941264
798.496,785.642,1.17647,99941262
800.58,787.739,0.588235,99941266
801.437,788.09,0.588235,99941268
802.196,786.215,1.76471,99941263
803.109,787.08,1.17647,99941265
803.618,787.997,1.17647,99941267
804.379,789.06,0.588235,99941270
806.05,792.072,0.588235,99941272
808.991,795.3,0.588235,99941275
809.404,788.887,1.76471,99941269
811.019,789.707,1.76471,99941271
811.932,795.965,0.588235,99941276
812.345,796.349,0.588235,99941277
812.442,793.679,1.76471,99941273
813.202,793.937,1.76471,99941274
814.873,799.484,0.588235,99941279
815.286,800.263,0.588235,99941280
815.383,801.399,0.588235,99941281
816.143,802.774,0.588235,99941282
818.227,803.304,0.588235,99941284
819.843,797.955,1.76471,99941278
821.168,804.79,0.588235,99941287
822.026,803.98,1.17647,99941286
822.784,805.018,0.588235,99941288
823.697,802.971,1.76471,99941283
824.206,803.446,1.76471,99941285
824.967,808.44,0.588235,99941290
825.725,808.971,0.588235,99941291
826.638,809.526,0.588235,99941292
827.148,811.019,0.588235,99941293
