FinishTime,ArrivalTime,ServiceTime,ID
69.029,59.2021,1.76471,49060232
70.2054,60.3752,1.76471,49060234
71.3819,70.3373,0.588235,49060240
71.9797,71.3915,0.588235,49060241
72.568,71.8929,0.588235,49060242
73.1466,63.7534,1.17647,49060235
73.7348,72.7529,0.588235,49060243
74.3231,72.8515,0.588235,49060244
74.9113,70.2035,1.17647,49060239
75.4996,74.582,0.588235,49060245
76.0878,75.0933,0.588235,49060246
76.676,75.243,0.588235,49060247
78.4407,76.466,0.588235,49060250
79.6172,75.3397,1.17647,49060248
80.7937,75.947,1.76471,49060249
81.3819,79.8414,0.588235,49060252
82.5584,76.6484,1.76471,49060251
83.1466,81.5084,0.588235,49060253
84.3231,82.6976,0.588235,49060255
85.5454,84.9572,0.588235,49060257
86.676,81.7246,1.76471,49060254
87.2643,86.176,0.588235,49060258
88.4407,84.3532,1.76471,49060256
89.029,88.4221,0.588235,49060259
91.5826,90.9944,0.588235,49060260
93.2657,92.6774,0.588235,49060261
94.8664,93.69,1.17647,49060262
97.6033,97.0151,0.588235,49060263
98.7798,97.5789,1.17647,49060264
99.368,98.5978,0.588235,49060265
99.9563,98.8098,0.588235,49060266
100.544,99.7027,0.588235,49060267
102.309,100.204,1.76471,49060268
105.329,103.564,1.76471,49060269
105.917,104.918,0.588235,49060270
107.094,105.571,1.17647,49060271
107.682,106.654,0.588235,49060272
112.586,111.409,1.17647,49060273
113.174,112.533,0.588235,49060274
113.762,112.684,0.588235,49060275
115.527,113.526,1.76471,49060276
116.115,115.027,0.588235,49060277
118.961,117.196,1.17647,49060278
120.137,117.75,1.76471,49060279
122.483,121.895,0.588235,49060280
123.279,122.691,0.588235,49060281
123.867,122.804,0.588235,49060282
124.456,123.267,0.588235,49060283
125.954,125.365,0.588235,49060284
128.234,127.306,0.588235,49060286
129.411,127.621,0.588235,49060288
131.175,128.937,0.588235,49060291
131.764,129.863,0.588235,49060292
134.705,132.766,0.588235,49060297
135.881,127.058,1.17647,49060285
137.058,127.318,1.76471,49060287
137.646,136.849,0.588235,49060299
138.234,136.948,0.588235,49060300
138.822,138.124,0.588235,49060301
139.411,128.177,1.17647,49060289
139.999,128.313,1.17647,49060290
141.175,129.957,1.76471,49060293
141.764,140.272,0.588235,49060302
142.352,140.919,0.588235,49060303
144.117,130.223,1.17647,49060294
144.708,144.12,0.588235,49060306
145.885,144.512,0.588235,49060308
146.473,145.01,0.588235,49060309
147.061,145.022,0.588235,49060310
147.65,145.504,0.588235,49060311
148.822,130.451,1.76471,49060295
149.411,147.743,0.588235,49060312
151.175,131.189,1.76471,49060296
153.528,134.425,1.76471,49060298
154.705,141.316,1.76471,49060304
155.293,153.856,0.588235,49060316
155.881,154.835,0.588235,49060317
157.058,142.753,1.76471,49060305
157.646,156.162,0.588235,49060318
158.234,156.553,0.588235,49060319
158.822,157.04,0.588235,49060320
159.411,144.185,1.17647,49060307
159.999,159.106,0.588235,49060321
160.587,159.555,0.588235,49060322
161.175,160.252,0.588235,49060323
161.764,160.651,0.588235,49060324
162.352,161.308,0.588235,49060325
162.94,162.12,0.588235,49060326
164.117,163.039,0.588235,49060328
164.705,163.618,0.588235,49060329
165.293,163.638,0.588235,49060330
165.881,164.165,0.588235,49060331
166.469,147.77,1.17647,49060313
167.058,166.11,0.588235,49060332
168.234,166.454,0.588235,49060334
169.999,150.461,1.76471,49060314
171.203,170.615,0.588235,49060337
172.352,151.387,1.76471,49060315
172.94,171.816,0.588235,49060338
173.528,172.665,0.588235,49060339
174.117,172.684,0.588235,49060340
175.293,162.915,1.17647,49060327
175.881,175.199,0.588235,49060342
177.058,166.377,1.76471,49060333
177.646,176.129,0.588235,49060343
178.234,176.344,0.588235,49060344
179.411,177.601,0.588235,49060346
180.587,167.554,1.76471,49060335
181.175,179.688,0.588235,49060347
181.764,180.434,0.588235,49060348
182.94,170,1.76471,49060336
183.57,182.982,0.588235,49060349
184.705,173.686,1.76471,49060341
185.881,183.657,0.588235,49060351
186.469,176.681,1.17647,49060345
187.058,185.982,0.588235,49060352
188.234,183.635,1.76471,49060350
188.822,187.924,0.588235,49060353
189.411,188.642,0.588235,49060354
190.401,189.813,0.588235,49060355
190.99,189.958,0.588235,49060356
192.166,190.352,0.588235,49060358
193.343,192.346,0.588235,49060360
193.931,189.97,1.17647,49060357
195.695,191.142,1.76471,49060359
196.284,194.634,0.588235,49060362
197.46,195.778,0.588235,49060364
198.048,195.786,0.588235,49060365
199.225,196.029,0.588235,49060367
199.813,196.544,0.588235,49060368
201.578,197.21,0.588235,49060371
202.166,198.061,0.588235,49060372
203.343,202.191,0.588235,49060374
203.931,202.289,0.588235,49060375
204.519,203.4,0.588235,49060376
205.107,203.791,0.588235,49060377
205.695,204.957,0.588235,49060378
206.284,205.216,0.588235,49060379
206.872,205.716,0.588235,49060380
208.637,193.911,1.76471,49060361
209.813,207.821,0.588235,49060383
210.401,207.985,0.588235,49060384
210.99,209.217,0.588235,49060385
211.578,209.401,0.588235,49060386
213.343,211.567,0.588235,49060389
213.931,212.379,0.588235,49060390
215.107,213.487,0.588235,49060392
216.284,195.577,1.76471,49060363
217.46,195.837,1.76471,49060366
218.637,216.969,0.588235,49060394
219.225,217.106,0.588235,49060395
220.401,218.858,0.588235,49060397
221.578,220.421,0.588235,49060399
222.166,220.485,0.588235,49060400
222.754,222.012,0.588235,49060401
223.931,196.846,1.76471,49060369
225.107,197.1,1.17647,49060370
226.284,201.926,1.76471,49060373
227.46,205.877,1.76471,49060381
228.637,207.815,1.17647,49060382
229.813,228.826,0.588235,49060405
230.401,228.893,0.588235,49060406
230.99,229.798,0.588235,49060407
232.166,210.128,1.76471,49060387
232.754,231.329,0.588235,49060408
233.343,232.494,0.588235,49060409
233.931,211.452,1.17647,49060388
235.107,212.817,1.76471,49060391
235.695,216.491,1.17647,49060393
236.872,217.939,1.76471,49060396
237.46,235.956,0.588235,49060410
238.637,220.045,1.17647,49060398
239.225,238.131,0.588235,49060412
239.813,223.69,1.17647,49060402
240.401,239.369,0.588235,49060413
241.578,240.127,0.588235,49060415
242.754,240.912,0.588235,49060417
244.519,241.407,0.588235,49060420
245.107,241.666,0.588235,49060421
246.284,243.509,0.588235,49060423
247.46,245.803,0.588235,49060425
248.048,246.503,0.588235,49060426
248.637,247.249,0.588235,49060427
252.166,226.423,1.76471,49060403
252.754,251.219,0.588235,49060432
253.931,228.111,1.76471,49060404
255.107,236.026,1.76471,49060411
255.695,255.098,0.588235,49060433
256.284,255.275,0.588235,49060434
256.872,239.785,1.17647,49060414
258.048,240.827,1.76471,49060416
258.637,257.419,0.588235,49060435
259.813,241.038,1.76471,49060418
260.401,259.263,0.588235,49060436
261.578,241.089,1.76471,49060419
262.166,260.753,0.588235,49060437
263.343,242.428,1.76471,49060422
263.931,263.071,0.588235,49060438
265.695,243.674,1.76471,49060424
266.284,265.183,0.588235,49060440
267.46,247.397,1.76471,49060428
268.637,247.932,1.76471,49060429
269.225,267.782,0.588235,49060441
270.401,269.413,0.588235,49060443
271.578,269.815,0.588235,49060445
272.166,269.922,0.588235,49060446
272.754,270.61,0.588235,49060447
273.931,271.368,0.588235,49060449
275.107,248.364,1.17647,49060430
275.695,249.359,1.17647,49060431
276.872,263.897,1.76471,49060439
278.048,276.191,0.588235,49060452
279.225,277.021,0.588235,49060454
280.99,268.986,1.76471,49060442
282.754,282.05,0.588235,49060458
283.343,269.427,1.17647,49060444
284.519,283.672,0.588235,49060460
286.284,270.879,1.17647,49060448
288.637,287.253,0.588235,49060466
289.813,287.83,0.588235,49060468
290.401,289.621,0.588235,49060469
291.578,271.991,1.76471,49060450
292.754,291.295,0.588235,49060471
293.343,291.775,0.588235,49060472
294.519,292.449,0.588235,49060474
295.695,294.691,0.588235,49060476
296.872,276.013,1.76471,49060451
297.46,296.069,0.588235,49060477
299.225,276.538,1.76471,49060453
300.401,278.676,1.76471,49060455
302.166,279.946,1.17647,49060456
303.343,281.319,1.76471,49060457
305.695,282.809,1.17647,49060459
306.872,284.559,1.76471,49060461
308.048,284.582,1.76471,49060462
309.225,308.617,0.588235,49060485
310.401,286.12,1.76471,49060463
310.99,309.302,0.588235,49060486
311.578,309.683,0.588235,49060487
312.166,309.708,0.588235,49060488
313.931,312.462,0.588235,49060491
314.519,313.053,0.588235,49060492
315.107,313.279,0.588235,49060493
315.695,314.34,0.588235,49060494
316.872,286.762,1.76471,49060464
317.46,315.991,0.588235,49060495
318.048,316.187,0.588235,49060496
318.637,286.803,1.17647,49060465
319.813,287.313,1.76471,49060467
320.99,320.293,0.588235,49060498
321.578,290.927,1.17647,49060470
322.166,321.313,0.588235,49060499
322.79,322.202,0.588235,49060500
323.343,291.924,1.17647,49060473
324.519,292.693,1.76471,49060475
325.107,323.947,0.588235,49060501
326.284,324.918,0.588235,49060503
327.46,296.932,1.76471,49060478
328.048,327.326,0.588235,49060504
330.401,300.179,1.76471,49060479
330.99,329.559,0.588235,49060507
331.578,330.098,0.588235,49060508
332.166,330.135,0.588235,49060509
333.343,300.269,1.76471,49060480
333.931,302.618,1.17647,49060481
334.519,333.834,0.588235,49060510
335.107,333.985,0.588235,49060511
335.695,334.104,0.588235,49060512
336.284,334.316,0.588235,49060513
336.872,334.594,0.588235,49060514
338.048,336.089,0.588235,49060516
338.637,337.296,0.588235,49060517
339.225,337.584,0.588235,49060518
339.813,338.138,0.588235,49060519
340.99,303.162,1.76471,49060482
341.578,339.963,0.588235,49060520
342.754,304.207,1.76471,49060483
343.343,342.423,0.588235,49060521
344.519,307.474,1.76471,49060484
345.107,344.338,0.588235,49060522
346.284,310.974,1.76471,49060489
346.872,345.475,0.588235,49060523
348.637,312.182,1.76471,49060490
349.225,319.555,1.17647,49060497
350.401,324.383,1.76471,49060502
351.578,350.142,0.588235,49060526
352.754,327.563,1.76471,49060505
353.343,351.693,0.588235,49060527
354.519,351.933,0.588235,49060529
356.872,327.98,1.76471,49060506
358.048,334.918,1.76471,49060515
359.225,346.858,1.17647,49060524
360.401,349.893,1.76471,49060525
361.578,351.723,1.76471,49060528
362.166,361.118,0.588235,49060533
362.754,361.391,0.588235,49060534
363.343,362.521,0.588235,49060535
363.931,362.936,0.588235,49060536
364.519,363.572,0.588235,49060537
365.107,364.139,0.588235,49060538
365.695,364.812,0.588235,49060539
366.872,353.164,1.76471,49060530
368.048,353.716,1.76471,49060531
368.637,367.82,0.588235,49060540
369.225,357.724,1.17647,49060532
370.99,368.836,1.76471,49060541
372.318,371.386,0.588235,49060543
372.906,371.934,0.588235,49060544
373.494,372.047,0.588235,49060545
374.082,372.916,0.588235,49060546
374.671,373.511,0.588235,49060547
375.847,374.424,0.588235,49060549
376.435,371.141,1.17647,49060542
377.024,375.914,0.588235,49060550
378.2,376.324,0.588235,49060552
378.788,376.86,0.588235,49060553
379.376,377.258,0.588235,49060554
380.553,377.865,0.588235,49060556
381.141,377.95,0.588235,49060557
381.729,378.96,0.588235,49060558
382.318,380.304,0.588235,49060559
382.906,380.929,0.588235,49060560
384.082,382.302,0.588235,49060562
384.671,382.434,0.588235,49060563
385.847,383.836,0.588235,49060565
386.435,384.742,0.588235,49060566
387.024,385.126,0.588235,49060567
387.612,385.127,0.588235,49060568
388.2,385.164,0.588235,49060569
389.965,385.973,0.588235,49060572
392.318,389.719,0.588235,49060576
392.906,390.082,0.588235,49060577
393.494,391.28,0.588235,49060578
394.082,391.349,0.588235,49060579
394.671,392.868,0.588235,49060580
395.259,393.24,0.588235,49060581
397.024,394.857,0.588235,49060584
399.376,373.825,1.76471,49060548
400.553,376.071,1.76471,49060551
402.906,377.81,1.76471,49060555
404.082,381.147,1.76471,49060561
405.259,383.798,1.76471,49060564
405.847,404.838,0.588235,49060589
406.435,385.511,1.17647,49060570
407.024,405.935,0.588235,49060590
407.612,405.993,0.588235,49060591
408.2,406.926,0.588235,49060592
408.788,408.069,0.588235,49060593
409.376,408.28,0.588235,49060594
410.553,385.617,1.76471,49060571
411.141,410.113,0.588235,49060595
411.729,410.838,0.588235,49060596
412.906,411.801,0.588235,49060598
413.494,411.937,0.588235,49060599
414.671,386.343,1.76471,49060573
416.435,388.193,1.76471,49060574
417.024,416.188,0.588235,49060601
418.2,389.262,1.76471,49060575
419.376,394.052,1.76471,49060582
419.965,418.706,0.588235,49060602
420.553,418.801,0.588235,49060603
421.141,419.49,0.588235,49060604
421.729,394.178,1.17647,49060583
422.318,421.367,0.588235,49060605
422.906,395.198,1.17647,49060585
424.082,397.086,1.17647,49060586
424.671,423.598,0.588235,49060607
425.847,399.618,1.76471,49060587
427.024,400.332,1.76471,49060588
427.612,426.003,0.588235,49060608
430.553,429.903,0.588235,49060613
431.729,430.463,0.588235,49060615
432.318,430.671,0.588235,49060616
432.906,431.114,0.588235,49060617
433.494,432.435,0.588235,49060618
434.082,411.111,1.17647,49060597
434.671,433.954,0.588235,49060619
435.259,434.035,0.588235,49060620
436.435,414.402,1.76471,49060600
438.788,436.575,0.588235,49060624
439.376,437.656,0.588235,49060625
439.965,437.814,0.588235,49060626
441.141,439.172,0.588235,49060628
442.906,422.526,1.76471,49060606
444.671,426.979,1.76471,49060609
445.259,444.084,0.588235,49060631
446.435,427.056,1.76471,49060610
449.376,428.633,1.76471,49060611
449.965,448.987,0.588235,49060635
450.553,449.776,0.588235,49060636
451.141,450.471,0.588235,49060637
451.729,450.588,0.588235,49060638
452.318,428.659,1.17647,49060612
452.906,430.352,1.17647,49060614
454.082,435.761,1.76471,49060621
455.259,435.79,1.76471,49060622
456.435,436.448,1.76471,49060623
457.612,438.013,1.76471,49060627
458.2,441.163,1.17647,49060629
459.376,442.058,1.76471,49060630
459.965,445.72,1.17647,49060632
460.553,459.894,0.588235,49060639
461.729,446.299,1.76471,49060633
462.318,461.095,0.588235,49060640
462.906,461.1,0.588235,49060641
465.259,447.354,1.76471,49060634
467.024,462.566,1.76471,49060642
467.612,466.727,0.588235,49060645
469.376,462.98,1.76471,49060643
469.965,468.882,0.588235,49060647
471.729,464.952,1.76471,49060644
473.494,467.602,1.76471,49060646
474.082,472.626,0.588235,49060650
475.259,469.845,1.76471,49060648
476.435,471.648,1.76471,49060649
477.024,475.411,0.588235,49060651
477.612,476.073,0.588235,49060652
479.025,478.288,0.588235,49060654
480.201,478.609,0.588235,49060656
480.79,478.702,0.588235,49060657
482.554,477.848,1.76471,49060653
483.142,478.576,1.17647,49060655
483.731,482.674,0.588235,49060659
485.495,479.141,1.76471,49060658
486.672,482.755,1.76471,49060660
488.518,487.341,1.17647,49060661
490.21,489.622,0.588235,49060662
491.334,490.746,0.588235,49060663
491.922,491.161,0.588235,49060664
493.687,491.718,1.76471,49060665
494.275,492.956,0.588235,49060666
495.451,494.017,0.588235,49060668
498.393,493.747,1.76471,49060667
498.981,497.267,0.588235,49060672
499.569,497.302,0.588235,49060673
501.922,494.531,1.76471,49060669
503.098,501.804,0.588235,49060677
504.863,503.207,0.588235,49060680
506.04,504.723,0.588235,49060682
507.216,505.686,0.588235,49060684
508.981,505.786,0.588235,49060687
509.569,505.923,0.588235,49060688
510.746,506.925,0.588235,49060690
511.334,507.871,0.588235,49060691
512.51,510.974,0.588235,49060693
513.098,511.377,0.588235,49060694
514.863,512.155,0.588235,49060697
515.451,513.329,0.588235,49060698
516.04,514.412,0.588235,49060699
517.216,515.523,0.588235,49060701
518.981,495.144,1.76471,49060670
519.569,495.226,1.17647,49060671
520.746,498.865,1.76471,49060674
521.922,499.554,1.76471,49060675
522.51,521.744,0.588235,49060703
523.687,501.524,1.76471,49060676
524.863,502.212,1.76471,49060678
526.04,502.514,1.76471,49060679
527.216,503.997,1.76471,49060681
527.804,526.459,0.588235,49060704
528.981,527.7,0.588235,49060706
530.157,528.465,0.588235,49060708
531.922,505.084,1.76471,49060683
532.51,531.091,0.588235,49060710
533.098,531.904,0.588235,49060711
533.687,532.455,0.588235,49060712
534.863,533.936,0.588235,49060714
535.451,505.687,1.17647,49060685
536.628,505.757,1.76471,49060686
537.216,536.125,0.588235,49060715
537.804,505.925,1.17647,49060689
538.393,537.418,0.588235,49060716
539.569,508.615,1.76471,49060692
540.157,539.504,0.588235,49060717
541.334,511.909,1.76471,49060695
543.098,511.969,1.17647,49060696
543.687,514.759,1.17647,49060700
544.863,516.452,1.76471,49060702
546.628,527.323,1.76471,49060705
550.746,548.106,0.588235,49060727
551.334,549.094,0.588235,49060728
553.687,527.943,1.76471,49060707
554.275,552.896,0.588235,49060731
554.863,552.955,0.588235,49060732
556.04,528.95,1.76471,49060709
556.628,555.53,0.588235,49060733
557.804,532.962,1.76471,49060713
558.432,557.844,0.588235,49060734
559.02,557.854,0.588235,49060735
560.157,540.217,1.76471,49060718
561.922,540.648,1.76471,49060719
562.51,560.89,0.588235,49060737
563.098,562.267,0.588235,49060738
563.687,562.672,0.588235,49060739
564.275,562.979,0.588235,49060740
566.04,563.841,0.588235,49060743
567.216,544.876,1.76471,49060720
567.804,566.857,0.588235,49060744
568.981,567.005,0.588235,49060746
570.157,546.06,1.76471,49060721
571.922,569.925,0.588235,49060749
573.098,571.064,0.588235,49060751
573.687,572.258,0.588235,49060752
574.275,572.398,0.588235,49060753
574.863,573.081,0.588235,49060754
576.04,546.22,1.76471,49060722
576.628,575.668,0.588235,49060755
577.216,576.007,0.588235,49060756
578.393,546.303,1.76471,49060723
578.981,546.472,1.17647,49060724
580.157,546.656,1.17647,49060725
581.922,547.681,1.76471,49060726
582.51,581.028,0.588235,49060759
583.098,581.438,0.588235,49060760
583.687,581.663,0.588235,49060761
584.863,550.089,1.76471,49060729
586.628,585.441,0.588235,49060764
587.216,585.518,0.588235,49060765
587.804,586.11,0.588235,49060766
588.981,587.002,0.588235,49060768
589.569,587.179,0.588235,49060769
590.746,587.626,0.588235,49060771
591.334,588.983,0.588235,49060772
591.922,589.454,0.588235,49060773
593.098,550.654,1.76471,49060730
593.687,559.561,1.17647,49060736
594.275,563.561,1.17647,49060741
595.451,563.671,1.76471,49060742
597.216,595.607,0.588235,49060776
597.804,597.191,0.588235,49060777
599.569,566.885,1.76471,49060745
600.157,598.714,0.588235,49060779
601.334,599.273,0.588235,49060781
601.922,599.918,0.588235,49060782
603.098,569.554,1.76471,49060747
603.687,569.786,1.17647,49060748
604.863,570.005,1.76471,49060750
605.451,603.773,0.588235,49060783
606.628,578.463,1.76471,49060757
607.216,605.505,0.588235,49060784
608.393,606.757,0.588235,49060786
609.569,579.974,1.17647,49060758
611.922,584.148,1.76471,49060762
612.51,611.348,0.588235,49060790
613.098,611.921,0.588235,49060791
614.275,584.57,1.76471,49060763
614.863,586.818,1.17647,49060767
616.04,587.191,1.76471,49060770
616.628,615.017,0.588235,49060792
617.216,615.091,0.588235,49060793
618.393,617.24,0.588235,49060795
619.569,594.746,1.76471,49060774
620.746,595.17,1.76471,49060775
621.334,620.01,0.588235,49060796
623.098,597.302,1.76471,49060778
624.863,599.082,1.76471,49060780
626.04,606.674,1.76471,49060785
626.628,625.075,0.588235,49060799
627.804,607.644,1.76471,49060787
628.393,627.352,0.588235,49060800
628.981,628.099,0.588235,49060801
629.569,628.454,0.588235,49060802
631.334,609.536,1.76471,49060788
633.098,609.978,1.76471,49060789
633.687,632.104,0.588235,49060805
634.275,632.402,0.588235,49060806
635.451,616.193,1.76471,49060794
636.04,621.137,1.17647,49060797
637.804,622.645,1.76471,49060798
638.393,636.954,0.588235,49060808
639.569,637.201,0.588235,49060810
640.746,637.734,0.588235,49060812
641.334,638.114,0.588235,49060813
641.922,638.437,0.588235,49060814
642.51,638.764,0.588235,49060815
643.687,641.371,0.588235,49060817
644.275,641.402,0.588235,49060818
646.628,643.698,0.588235,49060822
647.804,645.837,0.588235,49060824
648.393,646.046,0.588235,49060825
649.569,628.748,1.76471,49060803
651.334,631.323,1.76471,49060804
652.51,650.644,0.588235,49060828
653.098,650.965,0.588235,49060829
654.275,652.623,0.588235,49060831
655.451,636.045,1.76471,49060807
656.04,654.914,0.588235,49060832
656.628,655.896,0.588235,49060833
658.981,637.123,1.76471,49060809
659.569,657.982,0.588235,49060836
660.157,659.335,0.588235,49060837
660.746,659.894,0.588235,49060838
661.922,637.479,1.17647,49060811
663.098,641.283,1.76471,49060816
664.275,641.658,1.76471,49060819
664.863,663.161,0.588235,49060840
665.451,663.5,0.588235,49060841
666.04,663.799,0.588235,49060842
667.216,665.31,0.588235,49060844
667.804,665.769,0.588235,49060845
668.393,666.214,0.588235,49060846
668.981,667.104,0.588235,49060847
669.569,642.308,1.17647,49060820
670.746,642.86,1.76471,49060821
671.922,645.752,1.76471,49060823
673.098,649.229,1.76471,49060826
674.863,672.881,0.588235,49060850
675.451,673.04,0.588235,49060851
676.628,673.643,0.588235,49060853
677.804,676.108,0.588235,49060855
678.393,676.423,0.588235,49060856
678.981,677.69,0.588235,49060857
679.569,678.074,0.588235,49060858
680.157,679.072,0.588235,49060859
682.51,650.267,1.17647,49060827
683.098,651.51,1.17647,49060830
683.687,683.087,0.588235,49060863
684.863,656.271,1.76471,49060834
685.451,684.407,0.588235,49060864
686.628,656.951,1.76471,49060835
687.804,660.788,1.76471,49060839
688.981,663.833,1.76471,49060843
690.157,672.076,1.76471,49060848
690.746,689.324,0.588235,49060865
691.334,689.625,0.588235,49060866
691.922,690.352,0.588235,49060867
693.098,672.311,1.76471,49060849
694.863,673.55,1.76471,49060852
696.04,673.981,1.76471,49060854
697.216,679.365,1.76471,49060860
697.804,696.42,0.588235,49060869
698.393,696.779,0.588235,49060870
699.569,697.273,0.588235,49060872
700.157,697.52,0.588235,49060873
700.746,698.055,0.588235,49060874
702.51,700.991,0.588235,49060877
703.687,701.975,0.588235,49060879
704.275,702.876,0.588235,49060880
704.863,702.975,0.588235,49060881
705.451,703.787,0.588235,49060882
706.04,679.731,1.17647,49060861
707.216,706.097,0.588235,49060884
707.804,706.181,0.588235,49060885
708.393,706.325,0.588235,49060886
709.569,707.808,0.588235,49060888
710.157,680.051,1.17647,49060862
710.746,709.95,0.588235,49060889
711.334,692.617,1.17647,49060868
712.51,696.968,1.76471,49060871
713.098,712.124,0.588235,49060890
713.687,698.698,1.17647,49060875
714.863,698.849,1.76471,49060876
715.451,701.541,1.17647,49060878
716.628,705.686,1.76471,49060883
717.216,716.583,0.588235,49060891
717.833,717.244,0.588235,49060892
718.421,717.458,0.588235,49060893
719.569,707.572,1.76471,49060887
721.259,720.67,0.588235,49060894
723.727,723.139,0.588235,49060895
725.803,725.214,0.588235,49060896
726.713,726.125,0.588235,49060897
727.301,726.448,0.588235,49060898
728.32,727.732,0.588235,49060899
732.366,731.778,0.588235,49060900
732.955,732.238,0.588235,49060901
734.743,734.098,0.588235,49060904
735.896,732.256,1.76471,49060902
736.484,735.202,0.588235,49060905
737.661,733.566,1.76471,49060903
738.249,737.222,0.588235,49060906
740.014,737.583,1.76471,49060907
740.602,739.31,0.588235,49060908
741.778,741.05,0.588235,49060910
742.366,739.607,1.17647,49060909
744.53,742.766,1.76471,49060911
745.119,744.136,0.588235,49060912
747.308,746.72,0.588235,49060913
747.896,747.084,0.588235,49060914
749.831,749.243,0.588235,49060915
751.007,749.826,1.17647,49060916
753.398,751.045,1.76471,49060917
755.163,751.522,1.76471,49060918
756.927,753.149,1.17647,49060919
758.104,754.269,1.76471,49060920
759.28,754.374,1.76471,49060921
761.045,758.826,1.76471,49060922
761.633,760.835,0.588235,49060923
762.221,760.902,0.588235,49060924
763.398,761.62,0.588235,49060926
764.574,762.838,0.588235,49060928
765.163,763.097,0.588235,49060929
765.751,764.258,0.588235,49060930
766.339,764.619,0.588235,49060931
767.516,766.746,0.588235,49060933
768.692,761.478,1.76471,49060925
770.457,768.976,0.588235,49060936
771.045,769.342,0.588235,49060937
772.221,770.845,0.588235,49060939
772.81,771.015,0.588235,49060940
775.163,762.762,1.76471,49060927
776.927,765.651,1.76471,49060932
777.516,776.166,0.588235,49060944
778.104,768.198,1.17647,49060934
779.28,768.211,1.76471,49060935
779.868,778.223,0.588235,49060945
782.221,779.277,0.588235,49060949
783.986,770.079,1.76471,49060938
785.163,772.647,1.76471,49060941
785.751,784.84,0.588235,49060951
786.339,785.608,0.588235,49060952
787.516,772.669,1.76471,49060942
789.28,788.45,0.588235,49060955
789.868,788.802,0.588235,49060956
791.045,789.931,0.588235,49060958
791.633,790.195,0.588235,49060959
792.221,790.667,0.588235,49060960
792.81,790.812,0.588235,49060961
793.986,774.236,1.76471,49060943
794.574,793,0.588235,49060962
795.751,778.868,1.76471,49060946
796.927,778.904,1.76471,49060947
797.516,796.627,0.588235,49060963
798.104,797.139,0.588235,49060964
798.692,797.207,0.588235,49060965
799.868,798.179,0.588235,49060967
801.045,799.729,0.588235,49060969
802.81,778.915,1.76471,49060948
803.986,780.36,1.17647,49060950
805.163,787.312,1.76471,49060953
805.751,804.325,0.588235,49060972
806.339,805.384,0.588235,49060973
807.516,788.102,1.76471,49060954
808.692,788.933,1.17647,49060957
809.868,797.931,1.76471,49060966
811.045,809.749,0.588235,49060976
811.633,810.047,0.588235,49060977
812.221,810.77,0.588235,49060978
