FinishTime,ArrivalTime,ServiceTime,ID
296.319,239.218,1.76471,150032399
296.849,257.267,0.588235,150032419
298.379,260.991,0.588235,150032421
298.821,246.541,1.17647,150032410
300.645,241.809,1.76471,150032404
302.116,249.227,1.17647,150032414
305.61,242.715,1.76471,150032405
307.496,253.791,1.17647,150032417
307.569,262.572,0.588235,150032426
307.934,263.812,0.588235,150032427
308.039,263.904,0.588235,150032428
308.084,265.007,0.588235,150032429
308.613,266.683,0.588235,150032430
309.085,243.937,1.76471,150032407
310.144,269.305,0.588235,150032431
310.585,270.188,0.588235,150032432
311.208,262.299,1.17647,150032424
311.337,247.189,1.76471,150032412
312.41,270.712,0.588235,150032433
315.745,250.671,1.76471,150032415
317.375,272.444,0.588235,150032435
318.227,250.914,1.76471,150032416
319.334,274.317,0.588235,150032437
319.698,274.9,0.588235,150032438
319.849,275.987,0.588235,150032440
320.378,276.158,0.588235,150032441
320.85,276.45,0.588235,150032442
321.098,260.303,1.76471,150032420
321.909,280.802,0.588235,150032443
322.828,261.278,1.76471,150032422
322.92,261.478,1.76471,150032423
324.175,288.798,0.588235,150032447
324.918,262.479,1.76471,150032425
325.645,272.208,1.17647,150032434
327.51,289.053,0.588235,150032448
329.992,289.406,0.588235,150032450
331.099,290.495,0.588235,150032451
332.143,291.004,0.588235,150032454
332.614,291.333,0.588235,150032455
333.674,293.531,0.588235,150032457
335.939,301.662,0.588235,150032460
337.41,304.564,0.588235,150032462
339.274,304.744,0.588235,150032463
342.791,273.175,1.76471,150032436
342.863,307.569,0.588235,150032465
343.333,275.355,1.76471,150032439
343.907,307.724,0.588235,150032466
345.438,309.161,0.588235,150032468
345.88,282.888,1.76471,150032444
346.358,299.01,1.17647,150032458
346.502,288.29,1.76471,150032445
346.631,288.71,1.76471,150032446
348.447,301.772,1.17647,150032461
349.175,311.189,0.588235,150032470
351.039,311.573,0.588235,150032471
352.669,289.317,1.76471,150032449
354.555,311.916,0.588235,150032472
354.628,312.288,0.588235,150032473
354.992,290.538,1.76471,150032452
355.098,313.389,0.588235,150032474
355.143,290.603,1.76471,150032453
355.672,314.003,0.588235,150032475
356.144,308.225,1.17647,150032467
356.392,291.856,1.76471,150032456
357.203,314.098,0.588235,150032476
358.214,299.737,1.76471,150032459
358.267,315.557,0.588235,150032479
358.396,316.112,0.588235,150032480
360.939,318.939,0.588235,150032482
362.804,322.494,0.588235,150032483
364.433,322.661,0.588235,150032484
365.286,305.804,1.76471,150032464
366.32,323.646,0.588235,150032485
366.757,325.585,0.588235,150032487
367.437,330.22,0.588235,150032490
367.909,330.423,0.588235,150032491
368.156,330.564,0.588235,150032492
368.968,332.178,0.588235,150032493
369.409,314.791,1.17647,150032477
369.979,333.768,0.588235,150032494
370.032,334.248,0.588235,150032495
370.161,335.672,0.588235,150032496
371.234,310.307,1.76471,150032469
377.051,337.725,0.588235,150032500
378.157,325.19,1.17647,150032486
378.522,340.268,0.588235,150032502
379.921,341.722,0.588235,150032505
381.174,342.576,0.588235,150032507
381.652,315.534,1.76471,150032478
381.744,344.02,0.588235,150032508
381.796,344.107,0.588235,150032509
383.741,318.822,1.76471,150032481
386.333,336.89,1.17647,150032498
388.816,345.883,0.588235,150032512
389.922,348.218,0.588235,150032513
390.392,326.532,1.76471,150032488
390.437,327.649,1.76471,150032489
393.417,351.198,0.588235,150032517
393.561,353.096,0.588235,150032519
393.69,344.117,1.17647,150032510
394.763,345.18,1.17647,150032511
396.234,335.77,1.76471,150032497
399.728,337.025,1.76471,150032499
400.58,356.86,0.588235,150032522
401.614,339.27,1.76471,150032501
401.687,357.248,0.588235,150032523
402.051,348.262,1.17647,150032514
402.157,357.709,0.588235,150032524
402.202,357.944,0.588235,150032525
402.731,341.091,1.76471,150032503
403.203,341.232,1.76471,150032504
404.262,342.486,1.76471,150032506
404.703,350.632,1.17647,150032516
405.326,365.39,0.588235,150032527
407.998,370.19,0.588235,150032530
411.492,370.591,0.588235,150032531
412.345,373.1,0.588235,150032532
413.379,373.102,0.588235,150032533
413.816,374.71,0.588235,150032535
413.921,376.392,0.588235,150032536
414.496,380.174,0.588235,150032538
414.967,382.76,0.588235,150032539
415.215,349.001,1.76471,150032515
416.468,385.51,0.588235,150032541
416.946,361.155,1.17647,150032526
417.038,352.21,1.76471,150032518
417.09,385.739,0.588235,150032542
419.036,353.629,1.76471,150032520
419.763,388.272,0.588235,150032543
421.627,355.76,1.76471,150032521
424.11,388.943,0.588235,150032545
425.581,390.316,0.588235,150032547
426.98,394.073,0.588235,150032551
428.232,395.625,0.588235,150032552
428.711,395.763,0.588235,150032553
428.802,395.765,0.588235,150032554
428.984,368.224,1.76471,150032528
430.057,368.565,1.76471,150032529
430.8,397.879,0.588235,150032556
431.528,398.14,0.588235,150032557
433.392,398.975,0.588235,150032558
435.874,400.579,0.588235,150032559
436.981,374.412,1.76471,150032534
437.496,377.014,1.76471,150032537
438.745,401.488,0.588235,150032561
439.556,385.012,1.76471,150032540
440.475,404.297,0.588235,150032563
440.567,405.252,0.588235,150032564
442.565,406.243,0.588235,150032567
443.292,407.177,0.588235,150032568
445.157,407.553,0.588235,150032569
446.786,388.343,1.76471,150032544
448.673,389.511,1.76471,150032546
448.746,410.121,0.588235,150032571
449.216,390.843,1.76471,150032548
449.79,393.272,1.76471,150032549
450.261,393.709,1.76471,150032550
450.509,411.053,0.588235,150032573
452.384,396.343,1.76471,150032555
454.33,412.384,0.588235,150032577
456.921,415.382,0.588235,150032579
458.551,417.759,0.588235,150032580
460.438,417.87,0.588235,150032581
460.875,401.177,1.76471,150032560
460.98,418.652,0.588235,150032583
461.554,419.12,0.588235,150032584
462.274,420.968,0.588235,150032586
463.527,403.682,1.76471,150032562
464.149,421.627,0.588235,150032587
464.278,405.743,1.76471,150032565
465.351,406.089,1.76471,150032566
466.094,422.142,0.588235,150032588
471.168,409.492,1.76471,150032570
472.275,418.462,1.17647,150032582
472.639,424.348,0.588235,150032592
472.79,410.71,1.76471,150032572
474.039,430.779,0.588235,150032595
474.85,411.874,1.76471,150032574
475.291,433.713,0.588235,150032596
475.77,411.953,1.76471,150032575
475.861,412.195,1.76471,150032576
475.914,434.03,0.588235,150032597
476.043,434.726,0.588235,150032598
477.116,434.771,0.588235,150032599
477.859,434.776,0.588235,150032600
478.586,415.062,1.76471,150032578
482.933,438.065,0.588235,150032601
484.404,440.603,0.588235,150032603
484.555,441.011,0.588235,150032604
485.556,419.599,1.76471,150032585
485.804,441.063,0.588235,150032605
487.056,443.931,0.588235,150032607
487.679,444.331,0.588235,150032610
487.808,444.734,0.588235,150032611
488.881,445.544,0.588235,150032612
489.624,447.082,0.588235,150032613
490.351,448.528,0.588235,150032614
492.216,423.196,1.76471,150032589
493.845,423.76,1.76471,150032590
494.698,448.601,0.588235,150032615
495.732,424.337,1.76471,150032591
496.274,428.356,1.76471,150032593
496.319,450.242,0.588235,150032617
496.849,428.68,1.76471,150032594
497.32,450.861,0.588235,150032618
497.568,453.243,0.588235,150032619
499.443,454.202,0.588235,150032621
499.573,458.506,0.588235,150032622
500.645,459.896,0.588235,150032623
501.389,460.555,0.588235,150032624
502.116,461.518,0.588235,150032625
503.98,462.027,0.588235,150032626
505.61,462.442,0.588235,150032627
506.463,463.58,0.588235,150032628
507.496,463.754,0.588235,150032629
507.569,438.232,1.76471,150032602
508.039,464.701,0.588235,150032630
508.084,464.819,0.588235,150032631
508.613,465.062,0.588235,150032632
509.085,466.477,0.588235,150032633
510.144,441.429,1.76471,150032606
510.585,453.322,1.17647,150032620
511.064,444.071,1.76471,150032608
511.155,444.275,1.76471,150032609
513.153,470.624,0.588235,150032638
513.881,471.5,0.588235,150032639
518.227,475.475,0.588235,150032642
519.334,477.772,0.588235,150032644
519.698,449.339,1.76471,150032616
519.804,481.912,0.588235,150032645
519.849,483.037,0.588235,150032646
520.378,484.576,0.588235,150032647
521.098,466.736,1.17647,150032634
522.35,485.806,0.588235,150032650
522.828,488.978,0.588235,150032651
522.92,492.875,0.588235,150032652
523.102,469.721,1.17647,150032636
527.51,471.792,1.17647,150032640
529.992,497.331,0.588235,150032655
531.099,497.529,0.588235,150032656
531.568,498.221,0.588235,150032658
532.143,498.669,0.588235,150032660
532.862,500.552,0.588235,150032661
534.593,503.307,0.588235,150032663
534.737,467.913,1.76471,150032635
534.867,504.044,0.588235,150032665
535.939,469.933,1.76471,150032637
540.904,473.321,1.76471,150032641
541.757,504.97,0.588235,150032667
542.791,476.763,1.76471,150032643
542.863,505.703,0.588235,150032668
543.333,507.387,0.588235,150032669
543.907,509.58,0.588235,150032670
544.379,484.868,1.76471,150032648
544.627,509.936,0.588235,150032671
545.438,485.182,1.76471,150032649
546.502,512.364,0.588235,150032673
546.631,512.683,0.588235,150032674
548.447,494.684,1.76471,150032653
549.175,495.188,1.76471,150032654
552.669,515.158,0.588235,150032676
554.628,520.049,0.588235,150032679
554.992,497.855,1.76471,150032657
555.143,498.3,1.76471,150032659
557.644,501.248,1.76471,150032662
558.214,503.491,1.76471,150032664
558.267,527.008,0.588235,150032685
562.804,504.754,1.76471,150032666
565.286,515.967,1.17647,150032677
566.907,534.832,0.588235,150032692
569.409,536.927,0.588235,150032693
569.887,511.532,1.76471,150032672
569.979,536.985,0.588235,150032694
571.234,513.674,1.76471,150032675
574.569,537.917,0.588235,150032696
578.085,517.975,1.76471,150032678
578.157,531.241,1.17647,150032690
578.627,521.251,1.76471,150032680
578.672,540.258,0.588235,150032698
579.201,521.785,1.76471,150032681
579.673,523.55,1.76471,150032682
579.921,524.145,1.76471,150032683
580.732,525.691,1.76471,150032684
581.652,540.85,0.588235,150032700
581.744,541.469,0.588235,150032701
581.925,529.006,1.76471,150032686
582.998,541.984,0.588235,150032702
583.741,529.436,1.76471,150032687
584.469,530.634,1.76471,150032688
586.333,542.552,0.588235,150032703
587.963,530.79,1.76471,150032689
589.849,544.166,0.588235,150032704
590.286,533.832,1.76471,150032691
590.392,546.285,0.588235,150032706
591.438,547.612,0.588235,150032709
591.686,547.721,0.588235,150032710
593.561,537.101,1.76471,150032695
593.69,550.476,0.588235,150032714
595.506,555.849,0.588235,150032716
598.098,558.045,0.588235,150032718
600.58,540.152,1.76471,150032697
602.051,560.684,0.588235,150032721
602.157,562.002,0.588235,150032722
603.203,562.069,0.588235,150032723
603.451,565.109,0.588235,150032724
604.703,540.71,1.76471,150032699
605.455,565.647,0.588235,150032726
606.528,553.808,1.17647,150032715
609.863,567.451,0.588235,150032728
612.345,568.139,0.588235,150032729
613.379,560.427,1.17647,150032720
613.451,544.664,1.76471,150032705
613.966,546.695,1.76471,150032707
614.496,546.724,1.76471,150032708
614.967,571.051,0.588235,150032732
615.215,571.158,0.588235,150032733
616.026,548.356,1.76471,150032711
616.946,548.849,1.76471,150032712
617.038,550.348,1.76471,150032713
617.09,565.302,1.17647,150032725
617.22,573.159,0.588235,150032735
618.292,573.492,0.588235,150032736
619.763,557.152,1.76471,150032717
623.257,559.391,1.76471,150032719
625.216,577.353,0.588235,150032740
625.581,570.81,1.17647,150032730
625.731,578.263,0.588235,150032741
626.732,580.671,0.588235,150032743
626.98,580.775,0.588235,150032744
628.855,584.681,0.588235,150032748
630.057,585.302,0.588235,150032750
630.8,566.738,1.76471,150032727
631.528,585.903,0.588235,150032751
633.392,574.608,1.17647,150032737
637.451,570.936,1.76471,150032731
637.496,591.493,0.588235,150032755
638.025,579.089,1.17647,150032742
638.497,592.181,0.588235,150032756
639.997,573.125,1.76471,150032734
640.62,595.125,0.588235,150032758
641.822,597.135,0.588235,150032759
642.565,597.885,0.588235,150032760
645.157,597.956,0.588235,150032762
647.639,576.22,1.76471,150032738
648.673,576.323,1.76471,150032739
649.216,598.9,0.588235,150032763
649.26,599.001,0.588235,150032764
651.321,582.61,1.76471,150032745
651.762,602.116,0.588235,150032767
652.24,584.619,1.76471,150032746
652.332,584.628,1.76471,150032747
652.384,602.268,0.588235,150032768
652.514,584.719,1.76471,150032749
653.586,603.965,0.588235,150032769
658.551,590.343,1.76471,150032752
660.438,608.644,0.588235,150032773
660.51,590.615,1.76471,150032753
660.875,591.08,1.76471,150032754
660.98,609.751,0.588235,150032774
661.025,611.206,0.588235,150032775
661.554,599.034,1.17647,150032765
662.274,592.507,1.76471,150032757
663.527,612.286,0.588235,150032777
664.005,612.529,0.588235,150032778
664.097,612.915,0.588235,150032779
664.149,613.476,0.588235,150032780
664.278,613.899,0.588235,150032781
665.351,615.719,0.588235,150032782
666.822,597.898,1.76471,150032761
672.275,618.254,0.588235,150032785
672.639,619.391,0.588235,150032786
672.745,619.771,0.588235,150032787
672.79,620.798,0.588235,150032788
673.319,621.858,0.588235,150032789
673.791,600.932,1.76471,150032766
674.039,623.53,0.588235,150032790
675.291,627.177,0.588235,150032791
675.77,628.482,0.588235,150032792
675.861,628.658,0.588235,150032793
675.914,629.903,0.588235,150032794
677.859,605.809,1.76471,150032770
680.451,608.309,1.76471,150032771
682.933,608.542,1.76471,150032772
684.04,632.675,0.588235,150032798
684.404,633.193,0.588235,150032799
684.51,633.207,0.588235,150032800
684.555,633.6,0.588235,150032801
685.084,633.603,0.588235,150032802
686.615,611.327,1.76471,150032776
687.056,637.563,0.588235,150032805
687.534,639.73,0.588235,150032806
688.881,630.885,1.17647,150032796
689.624,640.563,0.588235,150032809
692.216,642.119,0.588235,150032810
693.845,617.584,1.76471,150032783
694.698,643.358,0.588235,150032811
695.732,617.666,1.76471,150032784
696.169,644.596,0.588235,150032813
696.319,645.651,0.588235,150032815
696.849,645.749,0.588235,150032816
697.32,634.211,1.17647,150032803
698.379,645.875,0.588235,150032817
698.821,646.174,0.588235,150032818
699.299,647.339,0.588235,150032819
699.573,630.577,1.76471,150032795
700.645,647.429,0.588235,150032820
702.116,631.138,1.76471,150032797
703.98,648.85,0.588235,150032822
705.61,649.735,0.588235,150032823
706.463,651.897,0.588235,150032824
707.496,652.295,0.588235,150032825
707.934,653.097,0.588235,150032826
708.084,653.958,0.588235,150032827
708.613,654.426,0.588235,150032828
709.333,635.858,1.76471,150032804
710.144,656.89,0.588235,150032830
710.585,657.541,0.588235,150032831
711.155,640.059,1.76471,150032807
711.208,640.212,1.76471,150032808
711.337,658.853,0.588235,150032833
712.41,659.192,0.588235,150032834
713.881,659.326,0.588235,150032835
718.227,660.732,0.588235,150032838
719.334,644.311,1.76471,150032812
719.698,661.004,0.588235,150032840
719.804,645.27,1.76471,150032814
719.849,661.074,0.588235,150032841
721.098,661.891,0.588235,150032843
721.909,663.34,0.588235,150032844
722.35,663.635,0.588235,150032845
722.92,663.978,0.588235,150032846
722.973,665.534,0.588235,150032847
723.102,665.54,0.588235,150032848
724.175,667.442,0.588235,150032849
724.918,648.481,1.76471,150032821
725.645,667.518,0.588235,150032850
727.51,659.9,1.17647,150032836
729.992,667.902,0.588235,150032851
731.026,660.739,1.17647,150032839
731.099,668.225,0.588235,150032852
731.568,670.608,0.588235,150032854
731.613,671.046,0.588235,150032855
732.614,655.502,1.76471,150032829
734.593,658.756,1.76471,150032832
736.683,683.718,0.588235,150032863
737.41,692.518,0.588235,150032864
740.904,660.583,1.76471,150032837
741.757,693.125,0.588235,150032866
742.791,694.733,0.588235,150032867
742.863,696.279,0.588235,150032868
743.228,669.436,1.17647,150032853
743.333,696.4,0.588235,150032869
743.907,661.522,1.76471,150032842
744.379,697.21,0.588235,150032871
744.627,674.564,1.17647,150032856
749.175,701.842,0.588235,150032874
754.555,703.817,0.588235,150032877
754.628,704.084,0.588235,150032878
754.992,706.107,0.588235,150032879
755.098,706.141,0.588235,150032880
755.672,707.344,0.588235,150032881
756.144,707.346,0.588235,150032882
757.203,675.299,1.76471,150032857
757.644,675.319,1.76471,150032858
758.122,698.772,1.17647,150032872
758.214,675.691,1.76471,150032859
758.267,680.151,1.76471,150032860
758.396,682.598,1.76471,150032861
759.469,682.652,1.76471,150032862
760.939,711.306,0.588235,150032884
762.804,692.859,1.76471,150032865
766.393,711.946,0.588235,150032886
766.907,696.957,1.76471,150032870
767.909,720.549,0.588235,150032890
768.968,720.726,0.588235,150032891
769.409,721.331,0.588235,150032892
769.887,721.976,0.588235,150032893
769.979,722.251,0.588235,150032894
770.161,723.477,0.588235,150032896
771.234,723.597,0.588235,150032897
771.977,699.983,1.76471,150032873
776.198,701.87,1.76471,150032875
777.051,702.647,1.76471,150032876
778.085,711.446,1.17647,150032885
778.157,726.91,0.588235,150032900
778.522,714.394,1.17647,150032887
778.627,717.807,1.17647,150032888
778.672,727.204,0.588235,150032901
779.673,727.427,0.588235,150032902
779.921,708.112,1.76471,150032883
781.652,729.854,0.588235,150032905
781.744,729.901,0.588235,150032906
781.925,729.913,0.588235,150032907
782.998,730.71,0.588235,150032908
787.963,732.183,0.588235,150032910
788.816,734.313,0.588235,150032911
789.849,740.325,0.588235,150032912
790.392,742.839,0.588235,150032915
790.437,743.398,0.588235,150032916
790.966,719.374,1.76471,150032889
791.686,746.973,0.588235,150032918
793.417,748.869,0.588235,150032919
793.561,723.158,1.76471,150032895
794.763,751.41,0.588235,150032922
795.506,731.317,1.17647,150032909
796.234,725.513,1.76471,150032898
798.098,726.38,1.76471,150032899
800.58,753.96,0.588235,150032924
801.614,755.557,0.588235,150032925
802.157,756.025,0.588235,150032926
802.202,757.345,0.588235,150032927
803.451,758.751,0.588235,150032929
804.262,728.259,1.76471,150032903
804.703,728.933,1.76471,150032904
805.181,759.307,0.588235,150032930
805.326,759.359,0.588235,150032931
807.998,762.066,0.588235,150032934
809.863,762.542,0.588235,150032935
813.379,763.623,0.588235,150032937
813.451,741.882,1.76471,150032913
813.816,742.678,1.76471,150032914
814.967,744.337,1.76471,150032917
816.468,769.173,0.588235,150032942
816.946,769.188,0.588235,150032943
817.038,749.956,1.76471,150032920
817.22,750.824,1.76471,150032921
818.292,760.007,1.17647,150032932
819.036,761.571,1.17647,150032933
819.763,769.726,0.588235,150032945
821.627,770.858,0.588235,150032946
823.257,752.231,1.76471,150032923
825.216,775.91,0.588235,150032948
825.581,777.859,0.588235,150032949
826.26,757.456,1.76471,150032928
826.98,765.118,1.17647,150032940
828.711,779.888,0.588235,150032952
828.802,781.79,0.588235,150032953
828.984,782.194,0.588235,150032954
830.057,783.358,0.588235,150032955
