FinishTime,ArrivalTime,ServiceTime,ID
152.203,145.261,1.76471,48541219
152.792,151.993,0.588235,48541226
153.38,152.466,0.588235,48541227
153.968,152.802,0.588235,48541228
155.145,149.265,1.17647,48541224
155.733,155.086,0.588235,48541230
157.498,153.204,1.76471,48541229
158.674,155.486,1.76471,48541231
159.427,158.838,0.588235,48541232
160.936,160.348,0.588235,48541233
162.9,162.312,0.588235,48541234
165.305,163.54,1.76471,48541235
165.893,164.986,0.588235,48541236
167.069,165.878,0.588235,48541238
168.834,165.488,1.76471,48541237
169.422,168.517,0.588235,48541240
170.599,169.565,0.588235,48541242
171.187,167.059,1.17647,48541239
171.775,170.761,0.588235,48541243
172.364,171.215,0.588235,48541244
172.952,171.924,0.588235,48541245
174.128,169.261,1.76471,48541241
174.717,174.12,0.588235,48541246
175.305,174.402,0.588235,48541247
175.901,175.313,0.588235,48541248
178.17,176.406,1.76471,48541249
178.759,177.363,0.588235,48541250
179.347,178.24,0.588235,48541251
182.192,180.427,1.76471,48541252
182.78,181.303,0.588235,48541253
183.368,181.395,0.588235,48541254
183.957,181.541,0.588235,48541255
186.309,181.636,1.76471,48541256
187.486,181.682,1.76471,48541257
188.074,186.636,0.588235,48541258
189.251,188.042,0.588235,48541260
190.427,189.676,0.588235,48541262
191.604,186.91,1.76471,48541259
192.78,189.195,1.76471,48541261
193.957,192.314,0.588235,48541264
194.545,193.768,0.588235,48541265
195.133,191.702,1.17647,48541263
195.721,194.628,0.588235,48541266
198.074,194.952,1.76471,48541267
199.251,197.789,0.588235,48541270
199.839,197.828,0.588235,48541271
201.604,196.177,1.76471,48541268
202.192,200.753,0.588235,48541273
203.368,201.806,0.588235,48541275
203.957,202.294,0.588235,48541276
204.545,202.352,0.588235,48541277
205.133,202.73,0.588235,48541278
206.898,197.127,1.76471,48541269
208.074,207.011,0.588235,48541281
209.251,207.525,0.588235,48541283
209.839,207.95,0.588235,48541284
210.427,208.399,0.588235,48541285
211.015,209.858,0.588235,48541286
211.604,209.874,0.588235,48541287
212.192,211.563,0.588235,48541288
212.78,211.589,0.588235,48541289
213.368,211.622,0.588235,48541290
213.957,211.976,0.588235,48541291
214.545,212.493,0.588235,48541292
215.133,213.082,0.588235,48541293
215.721,213.363,0.588235,48541294
216.898,213.589,0.588235,48541296
217.486,215.751,0.588235,48541297
218.662,199.682,1.76471,48541272
219.839,200.832,1.76471,48541274
220.427,204.347,1.17647,48541279
221.015,219.963,0.588235,48541298
221.604,220.563,0.588235,48541299
222.192,206.788,1.17647,48541280
222.78,207.084,1.17647,48541282
223.368,222.301,0.588235,48541300
224.545,213.576,1.17647,48541295
225.721,222.852,1.76471,48541301
226.898,225.381,1.17647,48541302
227.486,226.398,0.588235,48541303
228.99,228.402,0.588235,48541304
229.783,229.194,0.588235,48541305
232.141,230.698,0.588235,48541308
233.317,231.363,0.588235,48541310
234.494,232.792,0.588235,48541312
235.67,234.283,0.588235,48541314
236.259,234.436,0.588235,48541315
237.435,230.376,1.76471,48541306
239.2,230.534,1.76471,48541307
240.376,238.877,0.588235,48541318
242.141,231.192,1.76471,48541309
243.317,232.077,1.76471,48541311
243.906,243.246,0.588235,48541320
244.494,243.759,0.588235,48541321
245.082,233.037,1.17647,48541313
246.259,237.374,1.76471,48541316
247.435,246.042,0.588235,48541323
248.612,246.985,0.588235,48541325
249.2,247.536,0.588235,48541326
249.788,238.779,1.17647,48541317
250.376,249.261,0.588235,48541327
250.964,250.347,0.588235,48541328
251.553,250.437,0.588235,48541329
252.729,239.266,1.17647,48541319
253.906,245.972,1.76471,48541322
255.082,253.812,0.588235,48541332
256.259,246.309,1.76471,48541324
256.847,255.795,0.588235,48541333
257.435,255.819,0.588235,48541334
258.612,256.669,0.588235,48541336
259.788,257.744,0.588235,48541338
260.376,258.256,0.588235,48541339
261.553,260.4,0.588235,48541341
264.494,251.528,1.76471,48541330
265.67,253.51,1.76471,48541331
266.259,265.102,0.588235,48541345
266.847,265.281,0.588235,48541346
267.435,265.334,0.588235,48541347
268.612,266.558,0.588235,48541349
269.2,266.779,0.588235,48541350
270.376,269.174,0.588235,48541352
271.553,269.764,0.588235,48541354
272.141,269.806,0.588235,48541355
273.317,270.534,0.588235,48541357
274.494,272.127,0.588235,48541359
275.082,272.308,0.588235,48541360
276.259,273.359,0.588235,48541362
276.847,274.968,0.588235,48541363
277.435,275.915,0.588235,48541364
278.023,277.036,0.588235,48541365
278.612,277.456,0.588235,48541366
280.964,278.825,0.588235,48541370
281.553,256.52,1.17647,48541335
282.141,281.545,0.588235,48541371
282.729,281.832,0.588235,48541372
283.906,256.735,1.76471,48541337
285.082,259.34,1.76471,48541340
286.259,260.468,1.76471,48541342
286.847,285.628,0.588235,48541373
288.612,260.553,1.76471,48541343
289.788,260.778,1.76471,48541344
291.553,265.38,1.76471,48541348
292.729,267.516,1.17647,48541351
293.317,292.474,0.588235,48541377
294.494,269.402,1.76471,48541353
295.67,270.247,1.76471,48541356
296.259,294.654,0.588235,48541378
297.435,271.463,1.76471,48541358
298.023,272.914,1.17647,48541361
299.2,298.158,0.588235,48541380
299.788,298.874,0.588235,48541381
301.553,277.883,1.76471,48541367
302.141,278.054,1.17647,48541368
303.317,278.319,1.76471,48541369
304.494,286.392,1.76471,48541374
305.082,303.393,0.588235,48541383
305.67,303.443,0.588235,48541384
308.023,306.859,0.588235,48541388
308.612,307.091,0.588235,48541389
309.2,307.817,0.588235,48541390
310.376,309.076,0.588235,48541392
311.553,309.268,0.588235,48541394
312.141,309.669,0.588235,48541395
312.729,310.236,0.588235,48541396
313.317,311.929,0.588235,48541397
313.906,312.617,0.588235,48541398
314.494,313.193,0.588235,48541399
315.67,289.362,1.76471,48541375
316.847,291.054,1.76471,48541376
318.023,297.532,1.76471,48541379
319.2,298.912,1.76471,48541382
320.376,303.836,1.76471,48541385
320.964,320.166,0.588235,48541400
322.187,321.599,0.588235,48541402
322.776,322.149,0.588235,48541403
323.364,322.22,0.588235,48541404
324.494,304.07,1.76471,48541386
325.67,306.081,1.76471,48541387
326.847,308.559,1.76471,48541391
328.023,309.223,1.17647,48541393
328.612,327.859,0.588235,48541406
329.2,328.538,0.588235,48541407
330.964,320.88,1.76471,48541401
332.141,326.758,1.17647,48541405
333.317,329.179,1.76471,48541408
334.494,330.666,1.76471,48541409
336.847,334.046,0.588235,48541413
337.435,335.521,0.588235,48541414
338.023,335.808,0.588235,48541415
339.788,336.915,0.588235,48541418
342.141,339.774,0.588235,48541422
343.317,341.253,0.588235,48541424
345.082,343.977,0.588235,48541427
345.67,344.414,0.588235,48541428
346.847,333.447,1.76471,48541410
348.612,333.669,1.76471,48541411
349.2,333.693,1.17647,48541412
349.788,335.851,1.17647,48541416
350.376,335.96,1.17647,48541417
351.553,337.663,1.76471,48541419
352.141,350.99,0.588235,48541430
352.737,352.148,0.588235,48541431
353.317,338.087,1.17647,48541420
353.906,353.066,0.588235,48541432
354.494,353.242,0.588235,48541433
355.082,338.911,1.17647,48541421
356.259,341.118,1.76471,48541423
356.847,355.269,0.588235,48541434
358.023,356.975,0.588235,48541436
359.788,342.971,1.17647,48541425
360.376,359.359,0.588235,48541439
360.964,359.751,0.588235,48541440
362.141,343.509,1.76471,48541426
362.729,346.089,1.17647,48541429
363.906,355.751,1.76471,48541435
365.082,364.303,0.588235,48541442
365.67,357.256,1.17647,48541437
366.259,365.471,0.588235,48541443
368.023,358.212,1.76471,48541438
368.612,367.191,0.588235,48541445
369.788,363.571,1.76471,48541441
370.376,365.801,1.17647,48541444
372.21,371.622,0.588235,48541446
374.948,374.36,0.588235,48541447
377.423,375.658,1.76471,48541448
378.032,377.444,0.588235,48541449
378.62,377.48,0.588235,48541450
379.417,378.828,0.588235,48541451
380.675,379.498,1.17647,48541452
381.263,380.568,0.588235,48541453
382.526,381.937,0.588235,48541454
383.114,382.234,0.588235,48541455
384.29,382.268,1.17647,48541456
386.834,384.481,1.76471,48541457
387.422,386.24,0.588235,48541459
388.01,384.825,1.17647,48541458
388.598,387.634,0.588235,48541460
389.439,388.85,0.588235,48541461
391.856,390.679,1.17647,48541462
394.119,393.005,0.588235,48541465
394.707,393.963,0.588235,48541466
395.883,392.354,1.76471,48541463
396.472,395.686,0.588235,48541467
397.648,392.777,1.76471,48541464
398.825,396.903,0.588235,48541469
400.001,396.901,1.76471,48541468
400.729,400.14,0.588235,48541470
401.583,400.995,0.588235,48541471
403.367,402.779,0.588235,48541472
405.59,405.002,0.588235,48541473
406.767,405.422,0.588235,48541475
409.12,406.338,0.588235,48541479
412.649,409.566,0.588235,48541485
413.237,410.525,0.588235,48541486
413.826,411.4,0.588235,48541487
414.414,411.896,0.588235,48541488
415.002,412.811,0.588235,48541489
415.59,412.931,0.588235,48541490
416.767,414.701,0.588235,48541492
417.355,415.428,0.588235,48541493
419.12,418.396,0.588235,48541496
420.296,405.203,1.76471,48541474
420.884,419.505,0.588235,48541497
421.473,405.635,1.17647,48541476
422.061,421.449,0.588235,48541498
423.237,406.032,1.76471,48541477
423.826,423.067,0.588235,48541499
425.002,406.262,1.76471,48541478
426.178,406.482,1.76471,48541480
426.767,425.619,0.588235,48541500
427.355,425.811,0.588235,48541501
427.943,425.823,0.588235,48541502
428.531,426.272,0.588235,48541503
429.12,407.164,1.17647,48541481
429.708,429.118,0.588235,48541504
430.884,408.035,1.76471,48541482
431.473,430.006,0.588235,48541505
432.061,430.323,0.588235,48541506
433.237,431.64,0.588235,48541508
434.414,408.332,1.76471,48541483
435.59,433.613,0.588235,48541510
437.355,435.286,0.588235,48541513
437.943,435.762,0.588235,48541514
438.531,436.828,0.588235,48541515
439.12,437.249,0.588235,48541516
439.708,438.628,0.588235,48541517
440.296,439.434,0.588235,48541518
441.473,409.017,1.76471,48541484
443.826,413.888,1.76471,48541491
444.414,416.046,1.17647,48541494
445.59,416.34,1.76471,48541495
446.767,446.081,0.588235,48541522
447.355,446.619,0.588235,48541523
447.943,447.327,0.588235,48541524
448.531,447.389,0.588235,48541525
449.708,447.651,0.588235,48541527
450.296,448.012,0.588235,48541528
450.884,449.037,0.588235,48541529
451.473,450.32,0.588235,48541530
452.649,452.029,0.588235,48541532
453.826,431.139,1.76471,48541507
454.414,452.878,0.588235,48541533
455.59,453.766,0.588235,48541535
456.767,455.912,0.588235,48541537
457.355,456.015,0.588235,48541538
459.12,458.498,0.588235,48541541
460.296,433.523,1.76471,48541509
461.473,433.828,1.76471,48541511
463.237,434.375,1.76471,48541512
463.826,462.182,0.588235,48541543
465.002,440.347,1.76471,48541519
466.767,441.317,1.76471,48541520
468.531,445.097,1.17647,48541521
469.12,468.113,0.588235,48541547
469.708,468.496,0.588235,48541548
470.296,447.612,1.17647,48541526
473.237,472.631,0.588235,48541553
474.414,450.806,1.76471,48541531
475.59,453.701,1.76471,48541534
476.767,475.838,0.588235,48541555
477.943,455.311,1.76471,48541536
478.531,477.31,0.588235,48541556
479.12,477.513,0.588235,48541557
482.649,481.155,0.588235,48541563
484.414,456.523,1.76471,48541539
485.59,456.825,1.76471,48541540
486.767,485.245,0.588235,48541566
487.943,460.673,1.76471,48541542
488.531,487.083,0.588235,48541567
489.708,488.991,0.588235,48541569
490.884,464.859,1.76471,48541544
491.473,490.65,0.588235,48541570
494.414,466.251,1.76471,48541545
495.59,466.835,1.76471,48541546
496.178,494.632,0.588235,48541574
496.767,494.731,0.588235,48541575
499.12,469.851,1.76471,48541549
499.708,498.308,0.588235,48541578
502.061,470.105,1.76471,48541550
502.649,500.974,0.588235,48541581
503.237,500.975,0.588235,48541582
503.826,502.926,0.588235,48541583
505.002,470.297,1.76471,48541551
506.767,505.573,0.588235,48541586
507.355,506.385,0.588235,48541587
508.531,471.478,1.76471,48541552
509.708,507.684,0.588235,48541589
510.296,507.698,0.588235,48541590
511.473,474.638,1.76471,48541554
512.649,477.795,1.76471,48541558
515.002,478.132,1.76471,48541559
515.59,514.153,0.588235,48541593
516.178,479.783,1.17647,48541560
517.355,480.237,1.76471,48541561
518.531,516.803,0.588235,48541595
519.708,518.447,0.588235,48541597
520.296,519.591,0.588235,48541598
521.473,480.576,1.76471,48541562
522.061,521.092,0.588235,48541599
522.649,521.344,0.588235,48541600
523.826,522.207,0.588235,48541602
525.002,522.438,0.588235,48541604
525.59,522.632,0.588235,48541605
526.178,523.016,0.588235,48541606
526.767,523.061,0.588235,48541607
527.355,523.228,0.588235,48541608
527.943,523.359,0.588235,48541609
528.531,526.637,0.588235,48541610
529.708,527.559,0.588235,48541612
530.296,481.676,1.17647,48541564
531.473,484.628,1.76471,48541565
532.061,530.765,0.588235,48541613
533.237,488.224,1.76471,48541568
535.59,490.873,1.76471,48541571
536.767,490.996,1.76471,48541572
537.943,491.845,1.76471,48541573
538.531,536.889,0.588235,48541616
539.12,537.583,0.588235,48541617
539.708,538.479,0.588235,48541618
540.296,538.811,0.588235,48541619
540.884,539.173,0.588235,48541620
541.473,539.634,0.588235,48541621
542.649,495.28,1.76471,48541576
544.414,497.085,1.76471,48541577
545.59,498.416,1.76471,48541579
546.767,498.974,1.76471,48541580
547.355,545.941,0.588235,48541623
548.531,504.127,1.76471,48541584
549.708,505.53,1.76471,48541585
550.884,549.497,0.588235,48541625
551.473,550.455,0.588235,48541626
552.061,550.489,0.588235,48541627
552.649,551.671,0.588235,48541628
553.237,507.447,1.17647,48541588
554.414,512.24,1.76471,48541591
556.178,513.071,1.76471,48541592
556.767,555.097,0.588235,48541630
557.943,555.285,0.588235,48541632
558.531,556.434,0.588235,48541633
559.708,558.238,0.588235,48541635
560.296,558.422,0.588235,48541636
561.473,559.011,0.588235,48541638
562.649,516.718,1.76471,48541594
563.237,562.343,0.588235,48541639
563.826,518.259,1.17647,48541596
565.002,521.96,1.76471,48541601
565.59,564.145,0.588235,48541640
566.178,564.299,0.588235,48541641
566.767,564.473,0.588235,48541642
567.355,566.108,0.588235,48541643
567.943,566.132,0.588235,48541644
569.12,522.387,1.76471,48541603
569.708,527.226,1.17647,48541611
570.296,569.483,0.588235,48541645
571.473,532.299,1.76471,48541614
572.061,570.797,0.588235,48541646
572.649,571.129,0.588235,48541647
574.414,573.393,0.588235,48541650
575.002,532.309,1.17647,48541615
575.59,574.69,0.588235,48541651
576.178,575.53,0.588235,48541652
576.767,575.698,0.588235,48541653
577.943,576.146,0.588235,48541655
578.531,576.794,0.588235,48541656
579.12,577.029,0.588235,48541657
580.296,542.218,1.17647,48541622
580.884,579.959,0.588235,48541659
582.061,548.81,1.76471,48541624
583.826,553.95,1.76471,48541629
584.414,583.381,0.588235,48541661
586.178,585.416,0.588235,48541664
587.943,587.246,0.588235,48541667
589.12,555.28,1.76471,48541631
589.708,588.143,0.588235,48541668
590.296,588.757,0.588235,48541669
591.473,590.077,0.588235,48541671
592.061,591.279,0.588235,48541672
593.237,558.005,1.76471,48541634
594.414,592.579,0.588235,48541674
595.59,592.953,0.588235,48541676
596.178,593.344,0.588235,48541677
597.355,594.237,0.588235,48541679
597.943,596.344,0.588235,48541680
600.296,558.747,1.76471,48541637
600.884,599.432,0.588235,48541683
601.473,600.783,0.588235,48541684
602.649,571.565,1.76471,48541648
604.414,602.961,0.588235,48541687
605.59,571.939,1.76471,48541649
606.178,604.945,0.588235,48541688
606.767,605.348,0.588235,48541689
607.355,606.216,0.588235,48541690
607.943,607.092,0.588235,48541691
609.12,576.013,1.76471,48541654
610.296,578.8,1.76471,48541658
612.061,610.599,0.588235,48541694
612.649,581.594,1.17647,48541660
613.237,612.192,0.588235,48541695
614.414,583.702,1.76471,48541662
615.002,614.12,0.588235,48541696
615.59,614.244,0.588235,48541697
616.178,614.254,0.588235,48541698
617.943,616.112,0.588235,48541701
619.12,616.486,0.588235,48541703
619.708,617.31,0.588235,48541704
620.884,583.943,1.76471,48541663
621.473,619.922,0.588235,48541705
622.061,585.492,1.17647,48541665
623.237,586.43,1.76471,48541666
623.826,589.323,1.17647,48541670
624.414,592.513,1.17647,48541673
625.59,592.931,1.76471,48541675
626.178,593.768,1.17647,48541678
626.767,596.897,1.17647,48541681
627.355,626.316,0.588235,48541706
628.531,598.303,1.76471,48541682
630.296,602.049,1.76471,48541685
631.473,602.429,1.76471,48541686
632.649,610.128,1.76471,48541692
633.237,631.722,0.588235,48541708
633.826,632.637,0.588235,48541709
634.414,633.282,0.588235,48541710
635.002,633.52,0.588235,48541711
636.178,633.934,0.588235,48541713
636.767,610.362,1.17647,48541693
637.355,636.293,0.588235,48541714
638.531,614.643,1.76471,48541699
639.708,615.735,1.76471,48541700
641.473,616.166,1.76471,48541702
642.649,628.199,1.76471,48541707
643.826,633.781,1.76471,48541712
644.414,639.107,1.17647,48541715
646.803,645.038,1.76471,48541716
647.391,645.983,0.588235,48541717
647.98,646.223,0.588235,48541718
648.568,646.513,0.588235,48541719
649.156,646.919,0.588235,48541720
649.744,648.283,0.588235,48541721
650.333,649.682,0.588235,48541722
651.509,650.122,1.17647,48541723
652.685,651.7,0.588235,48541725
653.862,651.247,1.76471,48541724
655.864,654.099,1.76471,48541726
657.57,656.481,0.588235,48541728
658.747,656.394,1.76471,48541727
660.422,659.834,0.588235,48541729
661.011,660.077,0.588235,48541730
661.599,660.443,0.588235,48541731
663.952,662.963,0.588235,48541735
665.717,660.682,1.76471,48541732
666.305,661.781,1.17647,48541733
667.481,661.854,1.76471,48541734
668.658,663.493,1.76471,48541736
669.246,668.427,0.588235,48541737
670.422,668.965,1.17647,48541738
672.837,670.484,1.76471,48541739
673.425,670.858,1.17647,48541740
674.013,673.04,0.588235,48541741
675.19,673.743,0.588235,48541743
676.366,673.67,1.76471,48541742
679.134,677.369,1.76471,48541744
680.184,679.596,0.588235,48541745
685.059,683.294,1.76471,48541746
688.709,688.121,0.588235,48541747
689.297,688.627,0.588235,48541748
691.695,691.107,0.588235,48541749
693.46,691.152,1.76471,48541750
694.811,694.223,0.588235,48541751
695.399,694.243,0.588235,48541752
696.576,695.76,0.588235,48541754
697.752,695.08,1.76471,48541753
698.34,696.945,0.588235,48541755
699.517,698.71,0.588235,48541757
701.281,700.108,0.588235,48541760
701.87,700.238,0.588235,48541761
702.458,700.315,0.588235,48541762
703.634,698.011,1.76471,48541756
704.811,704.114,0.588235,48541764
705.399,704.416,0.588235,48541765
705.987,704.858,0.588235,48541766
707.164,706.076,0.588235,48541768
707.752,706.109,0.588235,48541769
708.34,707.329,0.588235,48541770
708.929,707.46,0.588235,48541771
710.105,698.898,1.76471,48541758
710.73,710.141,0.588235,48541772
711.281,699.421,1.17647,48541759
713.046,703.221,1.76471,48541763
714.223,712.197,0.588235,48541775
715.399,713.847,0.588235,48541777
716.576,705.896,1.76471,48541767
717.752,710.832,1.76471,48541773
718.929,711.923,1.76471,48541774
719.517,718.928,0.588235,48541778
720.693,713.782,1.76471,48541776
722.685,722.097,0.588235,48541779
723.273,722.616,0.588235,48541780
726.16,723.807,1.76471,48541781
727.337,723.984,1.76471,48541782
728.964,728.117,0.588235,48541784
730.729,727.788,1.76471,48541783
731.317,728.636,1.17647,48541785
736.819,733.877,1.76471,48541786
737.407,736.38,0.588235,48541789
738.583,734.462,1.76471,48541787
739.76,734.815,1.76471,48541788
740.348,738.894,0.588235,48541790
740.936,739.022,0.588235,48541791
741.525,739.407,0.588235,48541792
742.113,739.581,0.588235,48541793
742.701,740.67,0.588235,48541794
743.289,742.098,0.588235,48541795
744.466,743.553,0.588235,48541797
745.642,742.982,1.76471,48541796
749.172,748.531,0.588235,48541803
749.76,748.916,0.588235,48541804
750.936,745.143,1.76471,48541798
752.113,745.352,1.76471,48541799
752.701,751.581,0.588235,48541805
753.289,752.066,0.588235,48541806
754.466,745.399,1.76471,48541800
755.054,753.43,0.588235,48541807
755.642,754.601,0.588235,48541808
756.23,755.375,0.588235,48541809
756.819,745.714,1.17647,48541801
757.995,745.904,1.76471,48541802
759.172,757.812,0.588235,48541811
760.936,756.925,1.76471,48541810
762.113,758.824,1.76471,48541812
763.289,761.553,1.17647,48541813
764.556,763.968,0.588235,48541814
765.988,764.941,0.588235,48541816
767.165,764.812,1.76471,48541815
767.753,766.689,0.588235,48541817
768.929,768.023,0.588235,48541819
769.517,768.451,0.588235,48541820
771.282,767.161,1.76471,48541818
773.047,768.469,1.76471,48541821
774.812,774.061,0.588235,48541825
776.576,771.102,1.76471,48541822
777.165,776.001,0.588235,48541827
778.341,772.062,1.76471,48541823
779.517,777.642,0.588235,48541829
780.694,772.633,1.76471,48541824
781.282,780.592,0.588235,48541830
782.459,774.425,1.76471,48541826
783.635,777.504,1.76471,48541828
784.489,783.9,0.588235,48541831
786.332,785.744,0.588235,48541832
787.508,786.654,0.588235,48541834
789.273,786.208,1.76471,48541833
790.45,788.472,0.588235,48541837
791.038,789.441,0.588235,48541838
791.626,786.698,1.17647,48541835
792.214,788.386,1.17647,48541836
792.803,792.187,0.588235,48541839
793.401,792.813,0.588235,48541840
794.388,793.8,0.588235,48541841
796.152,794.075,1.76471,48541842
796.741,796.069,0.588235,48541843
798.878,798.289,0.588235,48541844
799.715,799.126,0.588235,48541845
801.479,799.571,1.76471,48541846
802.068,800.891,0.588235,48541847
802.656,801.344,0.588235,48541848
803.244,801.589,0.588235,48541849
805.009,803,1.76471,48541850
805.597,804.79,0.588235,48541851
806.185,804.799,0.588235,48541852
806.774,804.82,0.588235,48541853
807.95,805.635,0.588235,48541855
808.538,807.267,0.588235,48541856
809.715,805.462,1.76471,48541854
810.303,808.677,0.588235,48541857
810.891,808.952,0.588235,48541858
812.188,811.373,0.588235,48541860
813.364,812.064,0.588235,48541862
813.953,812.88,0.588235,48541863
814.541,811.011,1.17647,48541859
815.129,811.537,1.17647,48541861
816.594,816.005,0.588235,48541864
818.626,818.038,0.588235,48541865
819.214,818.069,0.588235,48541866
820.979,818.129,1.76471,48541867
822.744,820.046,1.76471,48541868
823.332,822.643,0.588235,48541869
825.018,823.91,0.588235,48541871
825.606,823.959,0.588235,48541872
826.194,823.841,1.17647,48541870
827.371,826.021,0.588235,48541874
827.959,826.686,0.588235,48541875
829.724,825.808,1.76471,48541873
831.489,827.812,1.76471,48541876
832.077,829.48,1.17647,48541877
833.841,833.227,0.588235,48541880
834.43,833.826,0.588235,48541881
835.018,833.909,0.588235,48541882
836.194,834.477,0.588235,48541884
837.959,831.881,1.76471,48541878
839.136,832.391,1.76471,48541879
840.312,834.466,1.76471,48541883
842.077,835.359,1.76471,48541885
842.665,841.659,0.588235,48541887
843.253,841.912,0.588235,48541888
843.841,842.348,0.588235,48541889
844.43,842.557,0.588235,48541890
846.194,839.782,1.76471,48541886
846.783,845.958,0.588235,48541892
847.371,846.183,0.588235,48541893
848.547,843.829,1.76471,48541891
850.312,849.702,0.588235,48541896
851.489,847.618,1.76471,48541894
852.077,851.44,0.588235,48541897
853.253,851.514,0.588235,48541899
