FinishTime,ArrivalTime,ServiceTime,ID
423.019,422.332,0.588235,48340457
423.607,422.672,0.588235,48340458
424.195,423.579,0.588235,48340459
424.783,392.831,1.17647,48340418
425.96,425.275,0.588235,48340461
428.313,392.837,1.76471,48340419
429.489,393.361,1.76471,48340421
430.666,400.416,1.76471,48340427
432.43,400.591,1.76471,48340428
433.019,431.786,0.588235,48340465
433.607,432.732,0.588235,48340466
434.783,401.553,1.76471,48340429
435.96,434.905,0.588235,48340468
436.548,403.288,1.17647,48340434
437.136,404.624,1.17647,48340437
438.313,436.885,0.588235,48340470
438.901,437.326,0.588235,48340471
439.489,437.368,0.588235,48340472
441.254,438.469,0.588235,48340475
441.842,438.611,0.588235,48340476
443.019,439.777,0.588235,48340478
443.607,440.204,0.588235,48340479
444.783,440.216,0.588235,48340481
445.372,440.501,0.588235,48340482
445.96,441.344,0.588235,48340483
446.548,441.809,0.588235,48340484
447.725,445.038,0.588235,48340486
448.313,445.406,0.588235,48340487
449.489,448.083,0.588235,48340489
450.077,448.629,0.588235,48340490
452.43,450.69,0.588235,48340494
453.607,408.634,1.76471,48340443
454.783,409.362,1.76471,48340446
455.96,410.241,1.17647,48340447
456.548,414.561,1.17647,48340450
457.725,417.767,1.76471,48340453
458.313,456.651,0.588235,48340496
458.901,457.917,0.588235,48340497
460.666,424.44,1.76471,48340460
462.43,425.885,1.76471,48340462
463.019,461.536,0.588235,48340500
465.96,463.47,0.588235,48340505
466.548,464.117,0.588235,48340506
467.136,465.525,0.588235,48340507
468.313,425.952,1.76471,48340463
469.489,467.461,0.588235,48340509
470.077,467.487,0.588235,48340510
470.666,467.882,0.588235,48340511
471.254,469.157,0.588235,48340512
471.842,469.503,0.588235,48340513
473.607,430.008,1.76471,48340464
475.372,434.59,1.76471,48340467
475.96,436.871,1.17647,48340469
477.136,438.075,1.76471,48340473
478.313,438.327,1.76471,48340474
478.901,477.823,0.588235,48340516
480.077,438.756,1.76471,48340477
480.666,479.291,0.588235,48340517
481.842,480.35,0.588235,48340519
482.43,480.388,0.588235,48340520
484.783,440.21,1.17647,48340480
485.96,443.022,1.76471,48340485
487.136,445.984,1.76471,48340488
487.725,486.549,0.588235,48340524
489.489,488.743,0.588235,48340527
490.077,488.899,0.588235,48340528
491.254,448.692,1.76471,48340491
491.842,490.258,0.588235,48340529
493.019,448.725,1.76471,48340492
494.195,450.274,1.76471,48340493
494.783,493.497,0.588235,48340530
495.96,453.878,1.76471,48340495
497.136,495.878,0.588235,48340532
498.901,458.829,1.76471,48340498
499.489,498.581,0.588235,48340534
500.077,498.757,0.588235,48340535
500.666,459.664,1.17647,48340499
501.842,461.929,1.76471,48340501
502.43,500.941,0.588235,48340536
503.607,462.256,1.76471,48340502
504.195,462.524,1.17647,48340503
505.372,463.165,1.76471,48340504
505.96,504.455,0.588235,48340537
507.136,504.602,0.588235,48340539
508.313,467.216,1.76471,48340508
509.489,469.617,1.76471,48340514
510.666,509.522,0.588235,48340541
513.019,473.282,1.76471,48340515
514.783,479.665,1.76471,48340518
515.372,514.269,0.588235,48340545
515.96,515.175,0.588235,48340546
516.548,515.403,0.588235,48340547
517.136,515.999,0.588235,48340548
517.725,516.781,0.588235,48340549
518.313,516.782,0.588235,48340550
519.489,480.825,1.76471,48340521
520.077,518.455,0.588235,48340551
520.666,518.928,0.588235,48340552
521.842,520.501,0.588235,48340554
522.43,521.493,0.588235,48340555
523.607,481.248,1.76471,48340522
524.195,483.646,1.17647,48340523
525.372,486.788,1.76471,48340525
526.548,487.726,1.76471,48340526
527.725,495.578,1.76471,48340531
528.901,526.764,0.588235,48340557
530.077,497.043,1.76471,48340533
531.842,529.836,0.588235,48340560
534.783,504.524,1.76471,48340538
535.372,534.296,0.588235,48340564
536.548,509.421,1.76471,48340540
537.725,510.243,1.76471,48340542
539.489,511.178,1.76471,48340543
540.077,512.111,1.17647,48340544
540.666,539.544,0.588235,48340566
541.842,519.056,1.76471,48340553
542.43,540.798,0.588235,48340567
543.607,526.705,1.76471,48340556
544.195,543.083,0.588235,48340568
544.783,529.407,1.17647,48340558
545.96,529.413,1.76471,48340559
546.548,544.995,0.588235,48340569
547.136,545.539,0.588235,48340570
548.313,530.326,1.76471,48340561
548.901,547.188,0.588235,48340571
550.077,549.382,0.588235,48340573
551.254,530.505,1.76471,48340562
552.43,550.802,0.588235,48340575
553.607,532.775,1.76471,48340563
554.783,553.534,0.588235,48340577
555.372,554.192,0.588235,48340578
557.136,555.72,0.588235,48340581
557.725,555.955,0.588235,48340582
558.901,537.448,1.76471,48340565
559.537,558.949,0.588235,48340583
561.254,547.227,1.76471,48340572
562.43,560.517,0.588235,48340586
563.607,561.879,0.588235,48340588
564.195,563.294,0.588235,48340589
565.372,550.582,1.76471,48340574
566.548,553.5,1.76471,48340576
567.136,554.341,1.17647,48340579
567.725,566.764,0.588235,48340590
568.313,555.677,1.17647,48340580
569.489,559.326,1.76471,48340584
570.666,560.429,1.76471,48340585
574.195,560.976,1.76471,48340587
575.971,575.349,0.588235,48340597
576.548,569.561,1.17647,48340591
577.725,569.835,1.76471,48340592
578.313,577.624,0.588235,48340598
579.489,570.471,1.76471,48340593
580.666,571.271,1.76471,48340594
582.43,581.428,0.588235,48340601
583.019,573.696,1.17647,48340595
584.783,574.794,1.76471,48340596
585.96,580.073,1.76471,48340599
586.548,584.944,0.588235,48340603
587.136,585.133,0.588235,48340604
588.901,587.315,0.588235,48340607
590.077,581.084,1.76471,48340600
591.254,590.392,0.588235,48340609
592.43,582.877,1.76471,48340602
593.607,586.25,1.76471,48340605
594.195,592.873,0.588235,48340610
594.783,586.963,1.17647,48340606
595.96,589.577,1.76471,48340608
596.548,595.093,0.588235,48340611
598.901,596.126,1.76471,48340612
599.489,597.843,0.588235,48340614
601.254,600.427,0.588235,48340617
601.842,601.058,0.588235,48340618
603.019,596.455,1.76471,48340613
604.195,603.461,0.588235,48340620
604.783,598.881,1.17647,48340615
605.372,599.712,1.17647,48340616
606.548,602.681,1.76471,48340619
607.334,606.746,0.588235,48340621
608.51,607.743,0.588235,48340623
609.687,606.91,1.76471,48340622
610.275,609.412,0.588235,48340624
612.04,609.46,1.76471,48340625
612.628,611.297,0.588235,48340626
613.439,612.851,0.588235,48340627
615.788,615.2,0.588235,48340628
618.911,617.146,1.76471,48340629
620.675,618.35,1.76471,48340630
621.264,619.574,0.588235,48340631
622.44,620.288,0.588235,48340633
623.617,622.195,0.588235,48340635
624.205,622.709,0.588235,48340636
625.381,620.286,1.76471,48340632
626.558,625.292,0.588235,48340638
627.734,620.407,1.76471,48340634
628.911,627.54,0.588235,48340640
629.499,627.667,0.588235,48340641
630.087,624.975,1.17647,48340637
631.852,627.287,1.76471,48340639
632.44,631.219,0.588235,48340643
633.617,632.705,0.588235,48340645
634.205,632.765,0.588235,48340646
634.793,633.294,0.588235,48340647
635.381,633.838,0.588235,48340648
636.558,630.072,1.76471,48340642
637.146,635.57,0.588235,48340649
637.734,636.732,0.588235,48340650
638.323,636.765,0.588235,48340651
641.852,631.53,1.76471,48340644
643.028,637.008,1.76471,48340652
644.205,637.282,1.76471,48340653
644.793,638.703,1.17647,48340654
645.97,639.744,1.76471,48340655
648.491,646.726,1.76471,48340656
649.079,647.401,0.588235,48340657
650.256,648.806,0.588235,48340659
650.844,649.896,0.588235,48340660
651.432,648.046,1.17647,48340658
652.02,650.904,0.588235,48340661
656.552,654.788,1.76471,48340662
657.729,656.152,1.17647,48340663
660.507,659.919,0.588235,48340664
663.548,662.372,1.17647,48340665
665.569,664.392,1.17647,48340666
668.241,667.608,0.588235,48340670
668.829,667.71,0.588235,48340671
669.417,668.133,0.588235,48340672
670.006,669.27,0.588235,48340673
672.348,665.878,1.76471,48340667
672.937,666.476,1.17647,48340668
673.525,672.61,0.588235,48340676
675.29,666.527,1.76471,48340669
675.878,674.888,0.588235,48340678
676.466,675.271,0.588235,48340679
677.642,669.391,1.76471,48340674
678.231,670.565,1.17647,48340675
679.407,672.753,1.76471,48340677
680.769,680.181,0.588235,48340680
682.534,680.73,1.76471,48340681
684.009,683.42,0.588235,48340683
685.159,682.806,1.76471,48340682
686.336,685.664,0.588235,48340685
687.512,684.724,1.76471,48340684
688.652,688.064,0.588235,48340686
689.24,688.31,0.588235,48340687
689.828,688.462,0.588235,48340688
691.911,691.322,0.588235,48340689
692.499,691.613,0.588235,48340690
693.087,691.869,0.588235,48340691
693.705,693.117,0.588235,48340692
694.293,693.406,0.588235,48340693
694.882,693.789,0.588235,48340694
696.879,695.115,1.76471,48340695
697.468,696.12,0.588235,48340696
702.174,701.22,0.588235,48340704
703.35,696.399,1.76471,48340697
705.703,696.456,1.76471,48340698
706.879,697.656,1.76471,48340699
708.644,706.709,0.588235,48340709
709.232,708.171,0.588235,48340710
709.821,708.46,0.588235,48340711
710.997,698.218,1.76471,48340700
711.585,710.986,0.588235,48340712
712.762,698.623,1.76471,48340701
713.938,699.14,1.76471,48340702
714.535,713.946,0.588235,48340713
715.115,699.635,1.17647,48340703
716.879,702.338,1.76471,48340705
718.056,716.451,0.588235,48340716
719.232,703.397,1.76471,48340706
720.409,706.348,1.76471,48340707
720.997,706.679,1.17647,48340708
722.174,714.914,1.76471,48340714
722.762,715.879,1.17647,48340715
723.773,723.185,0.588235,48340717
725.538,723.195,1.76471,48340718
726.126,724.83,0.588235,48340719
728.004,726.827,1.17647,48340720
728.592,727.626,0.588235,48340721
729.561,728.973,0.588235,48340722
730.346,729.758,0.588235,48340723
731.522,730.934,0.588235,48340724
733.875,732.452,0.588235,48340728
735.64,734.63,0.588235,48340731
737.405,736.294,0.588235,48340734
737.993,736.501,0.588235,48340735
738.581,736.657,0.588235,48340736
739.169,736.828,0.588235,48340737
741.522,738.639,0.588235,48340741
743.875,742.961,0.588235,48340745
744.463,743.436,0.588235,48340746
745.052,731.217,1.17647,48340725
745.64,731.901,1.17647,48340726
746.816,731.91,1.76471,48340727
747.993,745.896,0.588235,48340748
748.581,746.911,0.588235,48340749
749.758,748.447,0.588235,48340751
750.934,733.207,1.76471,48340729
751.522,749.992,0.588235,48340752
753.287,733.893,1.76471,48340730
753.875,734.98,1.17647,48340732
755.052,735.735,1.76471,48340733
755.64,754.013,0.588235,48340754
756.228,755.274,0.588235,48340755
757.405,755.525,0.588235,48340757
760.934,738.072,1.17647,48340738
762.111,738.305,1.76471,48340739
763.287,738.472,1.76471,48340740
764.463,740.573,1.76471,48340742
765.64,740.798,1.76471,48340743
766.228,765.151,0.588235,48340763
766.816,765.408,0.588235,48340764
767.993,741.986,1.76471,48340744
768.581,767.031,0.588235,48340765
769.169,745.869,1.17647,48340747
769.758,748.148,1.17647,48340750
770.934,770.278,0.588235,48340767
771.522,770.522,0.588235,48340768
773.287,750.448,1.76471,48340753
775.052,755.282,1.76471,48340756
775.64,774.223,0.588235,48340771
776.228,774.275,0.588235,48340772
776.816,755.57,1.17647,48340758
777.993,757.548,1.76471,48340759
778.581,777.319,0.588235,48340773
780.346,758.223,1.76471,48340760
782.111,758.398,1.76471,48340761
783.287,781.856,0.588235,48340777
784.463,782.635,0.588235,48340779
785.052,782.847,0.588235,48340780
785.64,783.077,0.588235,48340781
786.228,784.711,0.588235,48340782
787.993,786.991,0.588235,48340785
789.169,758.965,1.76471,48340762
789.758,769.556,1.17647,48340766
790.346,770.661,1.17647,48340769
790.934,772.837,1.17647,48340770
792.699,778.54,1.76471,48340774
793.287,791.81,0.588235,48340787
793.875,779.801,1.17647,48340775
795.052,781.247,1.76471,48340776
796.228,782.555,1.76471,48340778
797.405,795.444,0.588235,48340789
797.993,795.725,0.588235,48340790
798.581,796.431,0.588235,48340791
799.169,796.594,0.588235,48340792
799.758,797.312,0.588235,48340793
800.934,800.015,0.588235,48340795
801.522,800.755,0.588235,48340796
802.699,785.656,1.76471,48340783
804.479,803.39,0.588235,48340799
805.067,803.532,0.588235,48340800
805.657,805.069,0.588235,48340801
806.816,786.765,1.76471,48340784
807.405,805.879,0.588235,48340802
807.993,806.238,0.588235,48340803
809.169,806.826,0.588235,48340805
810.934,790.8,1.76471,48340786
811.522,809.891,0.588235,48340807
812.699,810.778,0.588235,48340809
813.875,795.273,1.76471,48340788
815.052,797.944,1.76471,48340794
816.816,814.882,0.588235,48340812
817.993,815.511,0.588235,48340814
818.581,815.746,0.588235,48340815
819.169,815.811,0.588235,48340816
820.346,816.884,0.588235,48340818
821.522,801.887,1.76471,48340797
823.875,821.756,0.588235,48340822
824.463,823.417,0.588235,48340823
825.052,824.07,0.588235,48340824
825.64,824.56,0.588235,48340825
826.816,803.302,1.76471,48340798
827.993,826.858,0.588235,48340827
828.581,827.781,0.588235,48340828
829.169,828.205,0.588235,48340829
829.758,828.223,0.588235,48340830
830.934,828.868,0.588235,48340832
831.522,830.845,0.588235,48340833
832.699,806.698,1.76471,48340804
833.875,832.795,0.588235,48340835
834.463,806.908,1.17647,48340806
835.67,834.524,0.588235,48340837
836.846,835.306,0.588235,48340839
837.993,810.739,1.76471,48340808
838.581,837.383,0.588235,48340840
839.758,814.236,1.76471,48340810
840.346,838.962,0.588235,48340841
840.934,814.299,1.17647,48340811
842.111,840.538,0.588235,48340843
842.699,840.841,0.588235,48340844
843.875,842.169,0.588235,48340846
845.64,815.005,1.76471,48340813
846.228,845.454,0.588235,48340848
