FinishTime,ArrivalTime,ServiceTime,ID
7.362946559324407e+01,7.264382961699512e+01,5.882352941176471e-01,3405943
7.421770088736172e+01,7.329691516887086e+01,5.882352941176471e-01,3405945
7.481064385633622e+01,7.422240856221858e+01,5.882352941176471e-01,3405946
7.690830577332269e+01,7.578826685411768e+01,5.882352941176471e-01,3405950
7.838540850141604e+01,6.322521151480557e+01,1.176470588235294e+00,3405931
7.838540850141604e+01,6.289556447017640e+01,1.176470588235294e+00,3405930
7.897364379553368e+01,6.235611691310273e+01,1.764705882352941e+00,3405929
8.426776144259251e+01,6.983425894979268e+01,1.176470588235294e+00,3405939
8.485599673671015e+01,6.773895897979380e+01,1.764705882352941e+00,3405936
8.544423203082780e+01,8.053222425030480e+01,1.176470588235294e+00,3405953
8.652262038181807e+01,8.593438508770042e+01,5.882352941176471e-01,3405954
8.844784183951847e+01,8.785960654540083e+01,5.882352941176471e-01,3405955
9.066209511587777e+01,8.993517192164883e+01,5.882352941176471e-01,3405959
9.242680099823071e+01,8.798117084211447e+01,1.764705882352941e+00,3405956
9.333504902872828e+01,9.274681373461063e+01,5.882352941176471e-01,3405960
9.451151961696357e+01,9.369435361659629e+01,5.882352941176471e-01,3405962
9.509975491108122e+01,9.276333183521999e+01,1.176470588235294e+00,3405961
9.779485421335162e+01,9.720661891923397e+01,5.882352941176471e-01,3405965
9.882937422767042e+01,9.529996246296454e+01,1.764705882352941e+00,3405963
1.000505469086004e+02,9.900208509584307e+01,5.882352941176471e-01,3405967
1.006440254526525e+02,1.000557901585348e+02,5.882352941176471e-01,3405968
1.018152527909534e+02,9.887407632036515e+01,1.764705882352941e+00,3405966
1.044045083664201e+02,1.037467766615447e+02,5.882352941176471e-01,3405970
1.049927436605377e+02,1.032280377781848e+02,1.176470588235294e+00,3405969
1.067713214727346e+02,1.061830861786170e+02,5.882352941176471e-01,3405971
1.084876797776763e+02,1.078994444835586e+02,5.882352941176471e-01,3405972
1.096707379334302e+02,1.090825026393125e+02,5.882352941176471e-01,3405974
1.108646189265313e+02,1.102763836324136e+02,5.882352941176471e-01,3405975
1.114288562482645e+02,1.082998299415623e+02,1.764705882352941e+00,3405973
1.126053268364998e+02,1.115664985609110e+02,5.882352941176471e-01,3405977
1.138193192851144e+02,1.132310839909967e+02,5.882352941176471e-01,3405979
1.149957898733497e+02,1.137926848803375e+02,5.882352941176471e-01,3405981
1.149957898733497e+02,1.135974990553178e+02,5.882352941176471e-01,3405980
1.173112091894410e+02,1.112879248005079e+02,1.764705882352941e+00,3405976
1.184876797776763e+02,1.151244657954010e+02,1.764705882352941e+00,3405982
1.219122287326276e+02,1.213239934385099e+02,5.882352941176471e-01,3405983
1.226313689371131e+02,1.220431336429954e+02,5.882352941176471e-01,3405984
1.238078395253484e+02,1.223399435129824e+02,1.176470588235294e+00,3405985
1.253401970555173e+02,1.247519617613997e+02,5.882352941176471e-01,3405986
1.271664035140559e+02,1.265781682199382e+02,5.882352941176471e-01,3405988
1.292792772433734e+02,1.283423188063461e+02,5.882352941176471e-01,3405992
1.295893085541922e+02,1.258203846382782e+02,1.176470588235294e+00,3405987
1.313540144365451e+02,1.272750592098124e+02,1.764705882352941e+00,3405989
1.330167541776646e+02,1.324285188835470e+02,5.882352941176471e-01,3405993
1.346946371404781e+02,1.341064018463605e+02,5.882352941176471e-01,3405994
1.352828724345958e+02,1.346467805346971e+02,5.882352941176471e-01,3405995
1.358978785591379e+02,1.353096432650202e+02,5.882352941176471e-01,3405996
1.364861138532555e+02,1.358874336568522e+02,5.882352941176471e-01,3405997
1.373882053764706e+02,1.367999700823530e+02,5.882352941176471e-01,3405998
1.397879727208888e+02,1.391997374267712e+02,5.882352941176471e-01,3405999
1.410055183976016e+02,1.404172831034839e+02,5.882352941176471e-01,3406000
1.435812477381649e+02,1.429930124440472e+02,5.882352941176471e-01,3406001
1.441694830322825e+02,1.432416453149112e+02,5.882352941176471e-01,3406002
1.474517467319641e+02,1.468635114378464e+02,5.882352941176471e-01,3406004
1.480290175041542e+02,1.462643116218012e+02,1.176470588235294e+00,3406003
1.486836559337827e+02,1.480954206396650e+02,5.882352941176471e-01,3406005
1.492718912279003e+02,1.483966810406540e+02,5.882352941176471e-01,3406006
1.504675039298924e+02,1.498792686357748e+02,5.882352941176471e-01,3406007
1.531525825413288e+02,1.513878766589758e+02,1.764705882352941e+00,3406008
1.537408178354464e+02,1.529624109181549e+02,5.882352941176471e-01,3406009
1.543290531295641e+02,1.533829201592887e+02,5.882352941176471e-01,3406010
1.564826008929198e+02,1.558943655988022e+02,5.882352941176471e-01,3406012
1.587434943066161e+02,1.581092351311113e+02,5.882352941176471e-01,3406016
1.592065182461109e+02,1.545926836559440e+02,1.764705882352941e+00,3406011
1.601015149865944e+02,1.595132796924767e+02,5.882352941176471e-01,3406017
1.609712241284639e+02,1.603037075681597e+02,5.882352941176471e-01,3406018
1.621476947166992e+02,1.606587550795397e+02,5.882352941176471e-01,3406020
1.621476947166992e+02,1.605829812734247e+02,5.882352941176471e-01,3406019
1.627359300108168e+02,1.559094661754996e+02,1.764705882352941e+00,3406013
1.675778961818292e+02,1.665308882954228e+02,5.882352941176471e-01,3406023
1.681661314759469e+02,1.673031918182092e+02,5.882352941176471e-01,3406024
1.691081343780545e+02,1.655787226133486e+02,1.764705882352941e+00,3406021
1.732389330118193e+02,1.726506977177017e+02,5.882352941176471e-01,3406028
1.738271683059370e+02,1.726964336995446e+02,5.882352941176471e-01,3406029
1.744154036000546e+02,1.735517316557343e+02,5.882352941176471e-01,3406030
1.750296210404793e+02,1.744413857463617e+02,5.882352941176471e-01,3406031
1.756178563345970e+02,1.748147407498337e+02,5.882352941176471e-01,3406032
1.761669579074662e+02,1.664014255935939e+02,1.764705882352941e+00,3406022
1.767551932015839e+02,1.759101523405973e+02,5.882352941176471e-01,3406033
1.779316637898192e+02,1.772256680248880e+02,5.882352941176471e-01,3406034
1.785198990839368e+02,1.777787829389338e+02,5.882352941176471e-01,3406035
1.791081343780545e+02,1.781943517509863e+02,5.882352941176471e-01,3406036
1.796963696721721e+02,1.716147666958823e+02,1.764705882352941e+00,3406027
1.832618586088530e+02,1.821103714080437e+02,5.882352941176471e-01,3406038
1.844383291970883e+02,1.820853880206177e+02,1.176470588235294e+00,3406037
1.856147997853236e+02,1.833061572388749e+02,1.764705882352941e+00,3406039
1.890417353666478e+02,1.872770294842949e+02,1.764705882352941e+00,3406040
1.902182059548831e+02,1.891586742312794e+02,5.882352941176471e-01,3406042
1.913946765431184e+02,1.897198285021392e+02,5.882352941176471e-01,3406044
1.925711471313537e+02,1.896418148617895e+02,1.176470588235294e+00,3406043
1.931593824254713e+02,1.888280535734253e+02,1.764705882352941e+00,3406041
1.937476177195890e+02,1.929967300622978e+02,5.882352941176471e-01,3406045
1.944376811967923e+02,1.938494459026746e+02,5.882352941176471e-01,3406046
1.977126611097533e+02,1.969853089443791e+02,5.882352941176471e-01,3406050
1.983008964038710e+02,1.974318154253082e+02,5.882352941176471e-01,3406051
1.994773669921063e+02,1.977832449012952e+02,5.882352941176471e-01,3406052
2.009225877243801e+02,1.950402347832036e+02,1.764705882352941e+00,3406047
2.022269045838556e+02,2.016386692897379e+02,5.882352941176471e-01,3406054
2.038637641949683e+02,1.965361905215180e+02,1.176470588235294e+00,3406049
2.044519994890860e+02,1.981229865572262e+02,1.764705882352941e+00,3406053
2.062167053714389e+02,2.018131374226981e+02,1.764705882352941e+00,3406055
2.085696465479095e+02,2.060421368531347e+02,1.764705882352941e+00,3406057
2.091578818420272e+02,2.083210516862207e+02,5.882352941176471e-01,3406059
2.109225877243801e+02,2.076357089861656e+02,1.764705882352941e+00,3406058
2.126914784320637e+02,2.121032431379461e+02,5.882352941176471e-01,3406062
2.138637641949683e+02,2.098344418468050e+02,1.764705882352941e+00,3406060
2.163524931386439e+02,2.153619946384600e+02,5.882352941176471e-01,3406064
2.169407284327615e+02,2.161043082827092e+02,5.882352941176471e-01,3406065
2.175289637268792e+02,2.167909624993564e+02,5.882352941176471e-01,3406066
2.197652269419416e+02,2.176542694403508e+02,5.882352941176471e-01,3406068
2.203534622360592e+02,2.197068879612375e+02,5.882352941176471e-01,3406071
2.215299328242945e+02,2.174881795789960e+02,1.176470588235294e+00,3406067
2.221181681184122e+02,2.151760225504086e+02,1.764705882352941e+00,3406063
2.232946387066475e+02,2.218287980907535e+02,1.176470588235294e+00,3406072
2.259282682734138e+02,2.247753296272310e+02,5.882352941176471e-01,3406074
2.265165035675314e+02,2.255507783103036e+02,5.882352941176471e-01,3406076
2.278256280080345e+02,2.259879294386922e+02,5.882352941176471e-01,3406077
2.284138633021522e+02,2.275978372871096e+02,5.882352941176471e-01,3406080
2.299435475112482e+02,2.293553122171306e+02,5.882352941176471e-01,3406082
2.305317828053659e+02,2.294677972191739e+02,5.882352941176471e-01,3406083
2.314189686636828e+02,2.308307333695652e+02,5.882352941176471e-01,3406084
2.331197456550934e+02,2.245410523541711e+02,1.764705882352941e+00,3406073
2.348844515374463e+02,2.313634877263292e+02,1.764705882352941e+00,3406085
2.357036485542010e+02,2.351154132600834e+02,5.882352941176471e-01,3406087
2.366491574197992e+02,2.332419488637728e+02,1.764705882352941e+00,3406086
2.389218951339486e+02,2.383226732733925e+02,5.882352941176471e-01,3406090
2.400983657221839e+02,2.374165471762909e+02,1.176470588235294e+00,3406089
2.400983657221839e+02,2.371571892515957e+02,1.176470588235294e+00,3406088
2.427459023045270e+02,2.421576670104093e+02,5.882352941176471e-01,3406091
2.447041658464215e+02,2.441064436838722e+02,5.882352941176471e-01,3406094
2.456870787751152e+02,2.426122950157536e+02,1.764705882352941e+00,3406092
2.462753140692328e+02,2.435276952581862e+02,1.176470588235294e+00,3406093
2.479860082121949e+02,2.473977729180773e+02,5.882352941176471e-01,3406095
2.507774840599530e+02,2.500915473346014e+02,5.882352941176471e-01,3406097
2.513657193540707e+02,2.502747969177295e+02,5.882352941176471e-01,3406098
2.519539546481883e+02,2.496010134717178e+02,1.176470588235294e+00,3406096
2.535251523488979e+02,2.529369170547803e+02,5.882352941176471e-01,3406099
2.557488531291546e+02,2.548069837950169e+02,5.882352941176471e-01,3406101
2.569253237173899e+02,2.555965367962223e+02,5.882352941176471e-01,3406104
2.569253237173899e+02,2.551659071794685e+02,5.882352941176471e-01,3406103
2.576974160106960e+02,2.571091807165783e+02,5.882352941176471e-01,3406105
2.582856513048136e+02,2.572073465858620e+02,5.882352941176471e-01,3406106
2.600503571871665e+02,2.593042071784471e+02,5.882352941176471e-01,3406109
2.604547354820958e+02,2.545670931964878e+02,1.176470588235294e+00,3406100
2.623058566310099e+02,2.617176213368923e+02,5.882352941176471e-01,3406110
2.628940919251276e+02,2.619514848914524e+02,5.882352941176471e-01,3406111
2.633959119526840e+02,2.577217140242562e+02,1.764705882352941e+00,3406107
2.642973079911953e+02,2.637090726970777e+02,5.882352941176471e-01,3406112
2.677650448589972e+02,2.671768095648796e+02,5.882352941176471e-01,3406118
2.692442685436927e+02,2.686560332495751e+02,5.882352941176471e-01,3406119
2.700829660624910e+02,2.641905894237343e+02,1.176470588235294e+00,3406113
2.706712013566086e+02,2.644024590277229e+02,1.764705882352941e+00,3406114
2.712594366507262e+02,2.703699038245291e+02,5.882352941176471e-01,3406120
2.718849642830266e+02,2.712967289889089e+02,5.882352941176471e-01,3406121
2.725791831169948e+02,2.713545945755431e+02,5.882352941176471e-01,3406122
2.731674184111125e+02,2.720262756694941e+02,5.882352941176471e-01,3406126
2.775490556944267e+02,2.763725851061914e+02,1.176470588235294e+00,3406127
2.788349909276242e+02,2.782467556335066e+02,5.882352941176471e-01,3406128
2.795877004560176e+02,2.783925693026487e+02,5.882352941176471e-01,3406129
2.801759357501353e+02,2.791639393961758e+02,5.882352941176471e-01,3406131
2.807641710442529e+02,2.797082241395866e+02,5.882352941176471e-01,3406132
2.817873615535472e+02,2.811991262594296e+02,5.882352941176471e-01,3406133
2.842995050297824e+02,2.837112697356647e+02,5.882352941176471e-01,3406134
2.854716026339102e+02,2.848833673397925e+02,5.882352941176471e-01,3406135
2.885352153873705e+02,2.867705095050176e+02,1.764705882352941e+00,3406136
2.891234506814881e+02,2.885134584813534e+02,5.882352941176471e-01,3406137
2.897116859756058e+02,2.890272921531236e+02,5.882352941176471e-01,3406138
2.922499733545338e+02,2.915628293831283e+02,5.882352941176471e-01,3406140
2.928382086486515e+02,2.904852674721809e+02,1.764705882352941e+00,3406139
2.943089675319454e+02,2.937207322378277e+02,5.882352941176471e-01,3406141
2.958080660453001e+02,2.952198307511824e+02,5.882352941176471e-01,3406143
2.970084238549761e+02,2.958084460283880e+02,5.882352941176471e-01,3406146
2.985420943920942e+02,2.972033766655627e+02,5.882352941176471e-01,3406151
3.003068002744471e+02,2.996692295027899e+02,5.882352941176471e-01,3406155
3.020715061568001e+02,3.008713632876887e+02,5.882352941176471e-01,3406158
3.031509682933359e+02,2.945345870053653e+02,1.764705882352941e+00,3406142
3.049744079335295e+02,3.043861726394118e+02,5.882352941176471e-01,3406159
3.056578904667756e+02,3.047976286895742e+02,5.882352941176471e-01,3406160
3.091830838370276e+02,2.952900301639864e+02,1.176470588235294e+00,3406144
3.115227006960607e+02,3.109344654019431e+02,5.882352941176471e-01,3406166
3.127124956017335e+02,3.066324371542409e+02,1.176470588235294e+00,3406163
3.133007308958512e+02,3.051649024117863e+02,1.764705882352941e+00,3406162
3.175079489957136e+02,3.169197137015959e+02,5.882352941176471e-01,3406167
3.188258080414813e+02,3.182375727473636e+02,5.882352941176471e-01,3406168
3.200022786297166e+02,3.183928151432762e+02,5.882352941176471e-01,3406169
3.211787492179519e+02,3.187333001441649e+02,1.764705882352941e+00,3406170
3.223110284367963e+02,3.217227931426786e+02,5.882352941176471e-01,3406171
3.230294406947966e+02,3.224412054006789e+02,5.882352941176471e-01,3406172
3.248170389873857e+02,3.242288036932680e+02,5.882352941176471e-01,3406173
3.257325814562703e+02,3.251443461621526e+02,5.882352941176471e-01,3406174
3.263208167503879e+02,3.251482717881023e+02,5.882352941176471e-01,3406175
3.277341064391844e+02,3.267854821833776e+02,5.882352941176471e-01,3406178
3.283223417333020e+02,3.271503575291331e+02,5.882352941176471e-01,3406180
3.304083217281563e+02,3.293786794299114e+02,5.882352941176471e-01,3406183
3.309965570222739e+02,3.300254691859368e+02,5.882352941176471e-01,3406185
3.315847923163916e+02,3.308785352050536e+02,5.882352941176471e-01,3406186
3.337279410296447e+02,3.330458046329128e+02,5.882352941176471e-01,3406188
3.345325672384610e+02,3.339443319443433e+02,5.882352941176471e-01,3406189
3.349044116178800e+02,3.259823999372386e+02,1.764705882352941e+00,3406176
3.375564620575624e+02,3.364041870216093e+02,5.882352941176471e-01,3406193
3.381446973516801e+02,3.374439563457390e+02,5.882352941176471e-01,3406195
3.406678262797745e+02,3.400795909856569e+02,5.882352941176471e-01,3406196
3.410858738222683e+02,3.290264683880228e+02,1.764705882352941e+00,3406182
3.450492709914834e+02,3.444610356973657e+02,5.882352941176471e-01,3406198
3.461750742112183e+02,3.444771839976431e+02,5.882352941176471e-01,3406199
3.473759313281720e+02,3.462238472686551e+02,5.882352941176471e-01,3406204
3.477656610216582e+02,3.436742948026166e+02,1.176470588235294e+00,3406197
3.489421316098935e+02,3.458556228799093e+02,1.764705882352941e+00,3406202
3.508778624023922e+02,3.491131565200393e+02,1.764705882352941e+00,3406205
3.534264603711671e+02,3.510735191946965e+02,1.764705882352941e+00,3406206
3.540876783751127e+02,3.534994430809950e+02,5.882352941176471e-01,3406208
3.556492273462468e+02,3.541689114870394e+02,5.882352941176471e-01,3406211
3.562374626403644e+02,3.554054538790645e+02,5.882352941176471e-01,3406213
3.574139332285997e+02,3.568085299941284e+02,5.882352941176471e-01,3406215
3.580021685227174e+02,3.573503521356325e+02,5.882352941176471e-01,3406216
3.586564016855553e+02,3.576669078196362e+02,5.882352941176471e-01,3406217
3.592446369796730e+02,3.581341642601581e+02,5.882352941176471e-01,3406219
3.604084914090927e+02,3.591274295984343e+02,5.882352941176471e-01,3406220
3.609967267032103e+02,3.603958752502770e+02,5.882352941176471e-01,3406222
3.618849152645786e+02,3.612966799704609e+02,5.882352941176471e-01,3406223
3.626884498757353e+02,3.520896690972815e+02,1.764705882352941e+00,3406207
3.641564736649762e+02,3.635682383708585e+02,5.882352941176471e-01,3406224
3.650681801699691e+02,3.644799448758514e+02,5.882352941176471e-01,3406225
3.657830914563496e+02,3.651948561622319e+02,5.882352941176471e-01,3406226
3.668060969345588e+02,3.561991957813880e+02,1.764705882352941e+00,3406214
3.668060969345588e+02,3.536743627928694e+02,1.764705882352941e+00,3406209
3.689347690327972e+02,3.677724580797489e+02,5.882352941176471e-01,3406229
3.695230043269149e+02,3.683901199729683e+02,5.882352941176471e-01,3406230
3.701112396210325e+02,3.689948782293739e+02,5.882352941176471e-01,3406231
3.718759455033854e+02,3.671700631504443e+02,1.764705882352941e+00,3406227
3.726350560916489e+02,3.720468207975312e+02,5.882352941176471e-01,3406232
3.735377462281100e+02,3.729495109339924e+02,5.882352941176471e-01,3406233
3.757388505790204e+02,3.750959950555261e+02,5.882352941176471e-01,3406236
3.769153211672557e+02,3.754627406097953e+02,5.882352941176471e-01,3406238
3.769153211672557e+02,3.752668706367760e+02,5.882352941176471e-01,3406237
3.780618939543898e+02,3.739442468955663e+02,1.764705882352941e+00,3406234
3.786501292485075e+02,3.745623799907851e+02,1.176470588235294e+00,3406235
3.820281663551071e+02,3.814399310609895e+02,5.882352941176471e-01,3406240
3.825099720936379e+02,3.801570309171673e+02,1.764705882352941e+00,3406239
3.845818388253359e+02,3.839936035312183e+02,5.882352941176471e-01,3406241
3.863465447076889e+02,3.844551794049073e+02,1.764705882352941e+00,3406242
3.879955962086116e+02,3.874073609144939e+02,5.882352941176471e-01,3406243
3.886756672432233e+02,3.880874319491056e+02,5.882352941176471e-01,3406244
3.892639025373409e+02,3.886586295227096e+02,5.882352941176471e-01,3406245
3.902452312862852e+02,3.896569959921675e+02,5.882352941176471e-01,3406246
3.908334665804028e+02,3.902087655850275e+02,5.882352941176471e-01,3406247
3.920099371686381e+02,3.905487347314409e+02,5.882352941176471e-01,3406249
3.925981724627558e+02,3.903216609796820e+02,1.176470588235294e+00,3406248
3.939421226718258e+02,3.927656520835905e+02,1.176470588235294e+00,3406250
3.951185932600611e+02,3.939316910290015e+02,5.882352941176471e-01,3406252
3.962950638482964e+02,3.938440130833498e+02,1.764705882352941e+00,3406251
3.982391385627981e+02,3.976509032686804e+02,5.882352941176471e-01,3406254
3.986556011633067e+02,3.963026599868361e+02,1.764705882352941e+00,3406253
4.021446782580032e+02,4.015564429638856e+02,5.882352941176471e-01,3406256
4.024974332896448e+02,4.001444921131742e+02,1.764705882352941e+00,3406255
4.049573998715282e+02,4.043691645774106e+02,5.882352941176471e-01,3406257
4.057949846932630e+02,4.052067493991453e+02,5.882352941176471e-01,3406258
4.063832199873806e+02,4.052433477795899e+02,5.882352941176471e-01,3406259
4.069714552814983e+02,4.060352205265101e+02,5.882352941176471e-01,3406260
4.075596905756159e+02,4.066836673888607e+02,5.882352941176471e-01,3406261
4.093835967815859e+02,4.087953614874683e+02,5.882352941176471e-01,3406262
4.100507923167316e+02,4.090379546197698e+02,5.882352941176471e-01,3406263
4.106390276108492e+02,4.095415172636419e+02,5.882352941176471e-01,3406265
4.137130771678647e+02,4.119483712855118e+02,1.764705882352941e+00,3406266
4.166601260501235e+02,4.160718907560059e+02,5.882352941176471e-01,3406267
4.187737814109452e+02,4.170090755285923e+02,1.764705882352941e+00,3406268
4.193620167050629e+02,4.186521201141220e+02,5.882352941176471e-01,3406269
4.199645859555784e+02,4.188035335809400e+02,5.882352941176471e-01,3406270
4.211410565438137e+02,4.198476443899524e+02,5.882352941176471e-01,3406273
4.220054999544015e+02,4.214172646602839e+02,5.882352941176471e-01,3406274
4.225937352485192e+02,4.218295266069839e+02,5.882352941176471e-01,3406275
4.229057624261666e+02,4.193906846178587e+02,1.176470588235294e+00,3406272
4.238201235498905e+02,4.232318882557728e+02,5.882352941176471e-01,3406276
4.254276397501532e+02,4.248394044560356e+02,5.882352941176471e-01,3406277
4.260158750442709e+02,4.252489629334433e+02,5.882352941176471e-01,3406278
4.267661939693712e+02,4.254895578071421e+02,5.882352941176471e-01,3406279
4.285658955212865e+02,4.274103218337848e+02,5.882352941176471e-01,3406285
4.297423661095218e+02,4.268186874737148e+02,1.176470588235294e+00,3406284
4.297423661095218e+02,4.263400423062362e+02,1.176470588235294e+00,3406281
4.306099085075010e+02,4.300216732133833e+02,5.882352941176471e-01,3406286
4.324114726076924e+02,4.318232373135747e+02,5.882352941176471e-01,3406287
4.330443031524819e+02,4.324560678583643e+02,5.882352941176471e-01,3406288
4.346038321128902e+02,4.340155968187725e+02,5.882352941176471e-01,3406289
4.383809623036940e+02,4.377927270095764e+02,5.882352941176471e-01,3406290
4.389691975978117e+02,4.380633600265419e+02,5.882352941176471e-01,3406291
4.408669077497857e+02,4.391022018674327e+02,1.764705882352941e+00,3406292
4.417328874231100e+02,4.406814186354985e+02,5.882352941176471e-01,3406293
4.432036337922054e+02,4.426153984980878e+02,5.882352941176471e-01,3406297
4.449683396745584e+02,4.441521478053487e+02,5.882352941176471e-01,3406300
4.459761824084117e+02,4.444081692665787e+02,5.882352941176471e-01,3406301
4.465644177025294e+02,4.458075545540298e+02,5.882352941176471e-01,3406303
4.468583772157869e+02,4.412835243185956e+02,1.176470588235294e+00,3406296
4.486230830981398e+02,4.430777540420327e+02,1.764705882352941e+00,3406298
4.492113183922575e+02,4.483374557444599e+02,5.882352941176471e-01,3406304
4.498601799323350e+02,4.492719446382174e+02,5.882352941176471e-01,3406305
4.529664855079606e+02,4.518638717043179e+02,5.882352941176471e-01,3406311
4.535547208020782e+02,4.525335989135011e+02,5.882352941176471e-01,3406312
4.559076619785488e+02,4.496578035724625e+02,1.764705882352941e+00,3406306
4.578319167814146e+02,4.567629998482389e+02,5.882352941176471e-01,3406315
4.595966226637675e+02,4.584445796819470e+02,5.882352941176471e-01,3406319
4.612016213611542e+02,4.606133860670366e+02,5.882352941176471e-01,3406320
4.617898566552719e+02,4.606168131068045e+02,5.882352941176471e-01,3406321
4.629663272435072e+02,4.619239242031207e+02,5.882352941176471e-01,3406323
4.635545625376248e+02,4.624524147268901e+02,5.882352941176471e-01,3406324
4.655316913203000e+02,4.644132600368737e+02,5.882352941176471e-01,3406327
4.666554461931793e+02,4.556256295803023e+02,1.764705882352941e+00,3406313
4.721043863571045e+02,4.710830258305097e+02,5.882352941176471e-01,3406336
4.754252579013007e+02,4.740509039473197e+02,5.882352941176471e-01,3406341
4.760134931954184e+02,4.750687646703620e+02,5.882352941176471e-01,3406343
4.766017284895360e+02,4.757156824672006e+02,5.882352941176471e-01,3406344
4.784887715462804e+02,4.778386461466774e+02,5.882352941176471e-01,3406346
4.792114659373994e+02,4.786232306432817e+02,5.882352941176471e-01,3406347
4.798209495428217e+02,4.792327142487041e+02,5.882352941176471e-01,3406348
4.802534774286334e+02,4.613646766644738e+02,1.764705882352941e+00,3406322
4.854595252586115e+02,4.848712899644938e+02,5.882352941176471e-01,3406351
4.895202895944819e+02,4.888373741907798e+02,5.882352941176471e-01,3406356
4.901085248885995e+02,4.668839562189633e+02,1.764705882352941e+00,3406328
4.906967601827172e+02,4.898371801645667e+02,5.882352941176471e-01,3406357
4.912861034542656e+02,4.903298442526232e+02,5.882352941176471e-01,3406358
