FinishTime,ArrivalTime,ServiceTime,ID
137.179,132.632,0.588235,48990234
138.944,132.824,1.76471,48990235
139.532,134.473,0.588235,48990236
140.12,136.193,0.588235,48990237
142.569,140.804,1.76471,48990238
143.157,142.346,0.588235,48990239
143.745,142.594,0.588235,48990240
144.334,143.182,0.588235,48990241
145.324,144.736,0.588235,48990242
146.716,146.128,0.588235,48990243
147.957,147.368,0.588235,48990244
148.545,147.799,0.588235,48990245
150.437,148.672,1.76471,48990246
153.036,151.271,1.76471,48990247
154.8,151.371,1.76471,48990248
156.565,152.117,1.76471,48990249
157.153,152.742,0.588235,48990250
158.33,152.9,1.17647,48990251
160.095,153.036,1.76471,48990252
161.859,153.392,1.76471,48990253
163.624,154.783,1.76471,48990254
164.212,155.173,0.588235,48990255
164.8,155.45,0.588235,48990256
165.389,155.841,0.588235,48990257
165.977,156.245,0.588235,48990258
166.565,156.891,0.588235,48990259
167.153,158.046,0.588235,48990260
168.918,158.178,1.76471,48990261
169.506,159.106,0.588235,48990262
171.271,159.935,1.76471,48990263
173.036,163.297,1.76471,48990264
174.212,163.868,1.17647,48990265
175.977,165.401,1.76471,48990266
177.153,167.722,1.17647,48990267
178.918,169.581,1.76471,48990268
179.506,170.065,0.588235,48990269
180.095,170.278,0.588235,48990270
181.271,171.64,1.17647,48990271
181.859,171.921,0.588235,48990272
183.624,174.593,1.76471,48990273
185.389,174.824,1.76471,48990274
187.153,179.61,1.76471,48990275
188.33,180.676,1.17647,48990276
188.918,181.213,0.588235,48990277
189.506,181.486,0.588235,48990278
190.095,182.1,0.588235,48990279
190.683,182.877,0.588235,48990280
191.271,183.831,0.588235,48990281
191.859,184.359,0.588235,48990282
193.624,185.568,1.76471,48990283
194.8,185.622,1.17647,48990284
195.977,186.226,1.17647,48990285
196.565,186.315,0.588235,48990286
198.33,187.235,1.76471,48990287
199.506,187.566,1.17647,48990288
201.271,187.944,1.76471,48990289
201.859,188.166,0.588235,48990290
202.447,188.825,0.588235,48990291
203.036,188.904,0.588235,48990292
204.8,190.762,1.76471,48990293
206.565,191.179,1.76471,48990294
208.33,191.798,1.76471,48990295
210.095,193.975,1.76471,48990296
211.859,194.031,1.76471,48990297
212.447,194.715,0.588235,48990298
214.212,195.54,1.76471,48990299
214.8,197.166,0.588235,48990300
216.565,197.358,1.76471,48990301
218.33,197.518,1.76471,48990302
219.506,197.871,1.17647,48990303
220.095,199.877,0.588235,48990304
220.683,200.109,0.588235,48990305
221.271,200.327,0.588235,48990306
221.859,202.229,0.588235,48990307
222.447,203.479,0.588235,48990308
223.036,205.422,0.588235,48990309
223.624,206.109,0.588235,48990310
224.212,207.7,0.588235,48990311
225.977,208.05,1.76471,48990312
226.565,208.451,0.588235,48990313
227.153,209.023,0.588235,48990314
227.742,209.313,0.588235,48990315
228.33,209.481,0.588235,48990316
228.918,211.028,0.588235,48990317
230.683,211.031,1.76471,48990318
232.447,215.068,1.76471,48990319
233.036,216.42,0.588235,48990320
234.8,218.554,1.76471,48990321
235.389,219.442,0.588235,48990322
237.153,220.004,1.76471,48990323
238.918,220.134,1.76471,48990324
239.506,222.764,0.588235,48990325
240.095,222.831,0.588235,48990326
241.859,223.191,1.76471,48990327
243.624,226.004,1.76471,48990328
245.389,226.614,1.76471,48990329
245.977,228.655,0.588235,48990330
247.153,229.082,1.17647,48990331
248.918,230.701,1.76471,48990332
249.506,231.971,0.588235,48990333
250.095,232.116,0.588235,48990334
250.683,237.014,0.588235,48990335
251.271,237.399,0.588235,48990336
251.859,237.488,0.588235,48990337
252.447,238.338,0.588235,48990338
253.624,238.934,1.17647,48990339
254.212,239.816,0.588235,48990340
255.389,241.045,1.17647,48990341
255.977,242.843,0.588235,48990342
257.742,243.396,1.76471,48990343
259.506,245.142,1.76471,48990344
260.095,245.149,0.588235,48990345
261.859,245.206,1.76471,48990346
262.447,245.358,0.588235,48990347
263.036,246.365,0.588235,48990348
264.8,247.119,1.76471,48990349
265.389,247.584,0.588235,48990350
267.153,253.276,1.76471,48990351
267.742,253.618,0.588235,48990352
268.33,254.139,0.588235,48990353
268.918,255.308,0.588235,48990354
270.683,257.563,1.76471,48990355
271.859,258.68,1.17647,48990356
272.447,258.866,0.588235,48990357
273.036,261.115,0.588235,48990358
273.624,261.988,0.588235,48990359
274.8,262.306,1.17647,48990360
276.565,262.655,1.76471,48990361
277.153,263.083,0.588235,48990362
277.742,263.198,0.588235,48990363
279.506,264.351,1.76471,48990364
280.095,264.401,0.588235,48990365
280.683,265.703,0.588235,48990366
281.271,266.546,0.588235,48990367
283.036,267.003,1.76471,48990368
284.8,269.268,1.76471,48990369
285.389,269.983,0.588235,48990370
286.565,270.167,1.17647,48990371
288.33,274.762,1.76471,48990372
288.918,275.167,0.588235,48990373
290.683,275.622,1.76471,48990374
291.271,278.326,0.588235,48990375
293.036,278.459,1.76471,48990376
294.8,283.129,1.76471,48990377
295.389,284.262,0.588235,48990378
296.565,284.428,1.17647,48990379
297.153,286.605,0.588235,48990380
297.742,288.429,0.588235,48990381
299.506,288.515,1.76471,48990382
300.095,288.714,0.588235,48990383
300.683,292.191,0.588235,48990384
302.447,293.637,1.76471,48990385
304.212,294.053,1.76471,48990386
304.8,294.407,0.588235,48990387
305.389,294.583,0.588235,48990388
307.153,296.419,1.76471,48990389
307.742,297.868,0.588235,48990390
308.33,298.419,0.588235,48990391
310.095,300.084,1.76471,48990392
311.859,300.806,1.76471,48990393
313.624,301.107,1.76471,48990394
314.8,302.648,1.17647,48990395
315.389,303.547,0.588235,48990396
317.153,304.181,1.76471,48990397
317.742,304.587,0.588235,48990398
318.33,305.055,0.588235,48990399
318.918,305.36,0.588235,48990400
319.506,307.618,0.588235,48990401
320.095,308.348,0.588235,48990402
320.683,310.678,0.588235,48990403
321.271,310.778,0.588235,48990404
321.859,311.353,0.588235,48990405
322.447,311.745,0.588235,48990406
323.036,312.086,0.588235,48990407
323.624,313.673,0.588235,48990408
324.8,313.939,1.17647,48990409
326.565,313.977,1.76471,48990410
327.742,314.487,1.17647,48990411
328.33,315.473,0.588235,48990412
328.918,315.656,0.588235,48990413
330.095,316.429,1.17647,48990414
331.859,320.254,1.76471,48990415
333.624,320.31,1.76471,48990416
334.212,320.376,0.588235,48990417
334.8,320.896,0.588235,48990418
336.565,322.255,1.76471,48990419
338.33,322.32,1.76471,48990420
338.918,322.35,0.588235,48990421
340.683,323.042,1.76471,48990422
341.271,323.364,0.588235,48990423
341.859,323.391,0.588235,48990424
342.447,324.488,0.588235,48990425
343.624,325.207,1.17647,48990426
344.212,325.842,0.588235,48990427
344.8,326.81,0.588235,48990428
345.389,326.893,0.588235,48990429
345.977,328.408,0.588235,48990430
346.565,331.498,0.588235,48990431
347.153,334.964,0.588235,48990432
347.742,335.572,0.588235,48990433
349.506,335.945,1.76471,48990434
350.095,336.991,0.588235,48990435
351.859,337.659,1.76471,48990436
352.447,338.215,0.588235,48990437
353.036,338.38,0.588235,48990438
353.624,338.617,0.588235,48990439
354.212,340.182,0.588235,48990440
355.977,341.001,1.76471,48990441
356.565,342.313,0.588235,48990442
357.153,342.561,0.588235,48990443
357.742,342.641,0.588235,48990444
358.33,343.047,0.588235,48990445
358.918,343.642,0.588235,48990446
360.683,346.969,1.76471,48990447
362.447,347.545,1.76471,48990448
363.036,347.879,0.588235,48990449
363.624,347.884,0.588235,48990450
364.212,348.715,0.588235,48990451
364.8,349.941,0.588235,48990452
366.565,350.773,1.76471,48990453
367.153,352.033,0.588235,48990454
368.918,352.34,1.76471,48990455
370.095,352.403,1.17647,48990456
371.859,352.775,1.76471,48990457
372.447,354.635,0.588235,48990458
373.036,354.74,0.588235,48990459
373.624,354.91,0.588235,48990460
375.389,355.911,1.76471,48990461
377.153,357.891,1.76471,48990462
378.918,359.066,1.76471,48990463
379.506,360.927,0.588235,48990464
381.271,361.122,1.76471,48990465
381.859,361.8,0.588235,48990466
382.447,362.665,0.588235,48990467
383.036,363.459,0.588235,48990468
383.624,364.629,0.588235,48990469
384.212,368.867,0.588235,48990470
385.977,368.962,1.76471,48990471
386.565,369.819,0.588235,48990472
387.153,370.589,0.588235,48990473
387.742,370.815,0.588235,48990474
388.918,374.394,1.17647,48990475
389.506,374.971,0.588235,48990476
390.095,375.27,0.588235,48990477
390.683,376.206,0.588235,48990478
391.271,376.544,0.588235,48990479
392.447,378.996,1.17647,48990480
393.036,379.525,0.588235,48990481
394.8,379.955,1.76471,48990482
395.389,382.182,0.588235,48990483
397.153,383.945,1.76471,48990484
398.918,384.418,1.76471,48990485
399.506,385.492,0.588235,48990486
400.095,385.926,0.588235,48990487
400.683,386.058,0.588235,48990488
401.271,387.049,0.588235,48990489
401.859,387.434,0.588235,48990490
402.447,387.554,0.588235,48990491
403.036,388.154,0.588235,48990492
404.8,389.628,1.76471,48990493
405.389,390.064,0.588235,48990494
405.977,390.248,0.588235,48990495
407.742,391.065,1.76471,48990496
408.33,392.837,0.588235,48990497
408.918,396.092,0.588235,48990498
409.506,397.072,0.588235,48990499
410.095,397.073,0.588235,48990500
410.683,397.572,0.588235,48990501
412.447,398.127,1.76471,48990502
414.212,398.347,1.76471,48990503
414.8,398.583,0.588235,48990504
415.389,398.742,0.588235,48990505
415.977,398.809,0.588235,48990506
416.565,399.862,0.588235,48990507
417.153,399.865,0.588235,48990508
418.918,400.409,1.76471,48990509
420.095,401.342,1.17647,48990510
421.859,403.952,1.76471,48990511
423.036,404.424,1.17647,48990512
423.624,404.504,0.588235,48990513
424.212,405.088,0.588235,48990514
425.977,406.578,1.76471,48990515
426.565,407.284,0.588235,48990516
427.153,412.015,0.588235,48990517
427.742,413.413,0.588235,48990518
428.33,416.144,0.588235,48990519
428.918,418.506,0.588235,48990520
430.683,419.261,1.76471,48990521
431.271,421.195,0.588235,48990522
431.859,421.267,0.588235,48990523
432.447,421.704,0.588235,48990524
433.036,422.866,0.588235,48990525
433.624,423.327,0.588235,48990526
434.212,423.987,0.588235,48990527
434.8,424.061,0.588235,48990528
435.389,424.529,0.588235,48990529
435.977,425.005,0.588235,48990530
437.153,425.355,1.17647,48990531
437.742,425.663,0.588235,48990532
438.33,426.879,0.588235,48990533
440.095,431.33,1.76471,48990534
440.683,433.173,0.588235,48990535
442.447,434.968,1.76471,48990536
443.036,438.049,0.588235,48990537
443.624,439.784,0.588235,48990538
445.389,439.838,1.76471,48990539
447.153,441.318,1.76471,48990540
447.742,441.878,0.588235,48990541
449.506,442.167,1.76471,48990542
450.095,442.431,0.588235,48990543
451.271,443.114,1.17647,48990544
451.859,443.999,0.588235,48990545
452.447,445.307,0.588235,48990546
454.212,446.902,1.76471,48990547
455.977,447.042,1.76471,48990548
457.742,447.398,1.76471,48990549
458.33,447.46,0.588235,48990550
459.506,448.633,1.17647,48990551
460.095,448.666,0.588235,48990552
461.859,449.12,1.76471,48990553
463.624,449.289,1.76471,48990554
465.389,450.105,1.76471,48990555
467.153,452.788,1.76471,48990556
468.33,454.048,1.17647,48990557
470.095,454.395,1.76471,48990558
470.683,455.26,0.588235,48990559
471.271,455.528,0.588235,48990560
473.036,456.094,1.76471,48990561
473.624,457.099,0.588235,48990562
474.212,460.376,0.588235,48990563
475.389,460.862,1.17647,48990564
477.153,461.995,1.76471,48990565
478.918,463.063,1.76471,48990566
479.506,463.397,0.588235,48990567
480.095,463.683,0.588235,48990568
480.683,464.136,0.588235,48990569
481.271,469.002,0.588235,48990570
481.859,469.358,0.588235,48990571
482.447,469.874,0.588235,48990572
484.212,469.902,1.76471,48990573
484.8,470.458,0.588235,48990574
485.389,470.632,0.588235,48990575
485.977,470.772,0.588235,48990576
487.742,472.154,1.76471,48990577
488.918,472.878,1.17647,48990578
489.506,473.076,0.588235,48990579
491.271,473.145,1.76471,48990580
491.859,473.652,0.588235,48990581
492.447,474.391,0.588235,48990582
493.036,474.955,0.588235,48990583
493.624,475.675,0.588235,48990584
494.212,476.546,0.588235,48990585
495.977,476.65,1.76471,48990586
497.153,477.002,1.17647,48990587
497.742,477.353,0.588235,48990588
499.506,478.957,1.76471,48990589
500.095,479.974,0.588235,48990590
501.271,481.815,1.17647,48990591
503.036,482.269,1.76471,48990592
503.624,482.497,0.588235,48990593
504.212,482.571,0.588235,48990594
505.977,487.63,1.76471,48990595
506.565,488.242,0.588235,48990596
508.33,490.82,1.76471,48990597
508.918,491.442,0.588235,48990598
509.506,491.483,0.588235,48990599
510.683,491.737,1.17647,48990600
511.271,492.44,0.588235,48990601
511.859,493.123,0.588235,48990602
513.036,493.568,1.17647,48990603
513.624,493.656,0.588235,48990604
515.389,495.367,1.76471,48990605
515.977,495.649,0.588235,48990606
516.565,497.041,0.588235,48990607
517.153,498.069,0.588235,48990608
517.742,499.927,0.588235,48990609
519.506,500.399,1.76471,48990610
520.095,501.297,0.588235,48990611
520.683,501.8,0.588235,48990612
521.271,502.302,0.588235,48990613
521.859,505.288,0.588235,48990614
522.447,505.422,0.588235,48990615
523.036,508.149,0.588235,48990616
523.624,508.279,0.588235,48990617
524.212,508.957,0.588235,48990618
525.977,510.524,1.76471,48990619
526.565,511.307,0.588235,48990620
527.742,512.693,1.17647,48990621
528.33,513.41,0.588235,48990622
528.918,514.142,0.588235,48990623
530.095,515.039,1.17647,48990624
531.859,517.183,1.76471,48990625
533.624,517.874,1.76471,48990626
535.389,517.874,1.76471,48990627
535.977,518.056,0.588235,48990628
536.565,519.141,0.588235,48990629
537.153,520.375,0.588235,48990630
537.742,520.587,0.588235,48990631
539.506,521.673,1.76471,48990632
540.095,521.874,0.588235,48990633
541.271,523.169,1.17647,48990634
543.036,524.186,1.76471,48990635
543.624,524.335,0.588235,48990636
544.212,526.091,0.588235,48990637
545.977,526.68,1.76471,48990638
546.565,526.839,0.588235,48990639
547.153,527.059,0.588235,48990640
547.742,527.772,0.588235,48990641
548.918,528.275,1.17647,48990642
549.506,528.798,0.588235,48990643
550.095,528.995,0.588235,48990644
551.859,529.371,1.76471,48990645
552.447,529.898,0.588235,48990646
553.036,531.955,0.588235,48990647
553.624,532.358,0.588235,48990648
554.212,532.636,0.588235,48990649
555.977,532.919,1.76471,48990650
556.565,536.571,0.588235,48990651
558.33,537.008,1.76471,48990652
558.918,537.542,0.588235,48990653
559.506,538.557,0.588235,48990654
560.095,539.132,0.588235,48990655
560.683,540.95,0.588235,48990656
561.271,541.355,0.588235,48990657
562.447,541.464,1.17647,48990658
563.036,541.711,0.588235,48990659
563.624,543.941,0.588235,48990660
564.212,543.966,0.588235,48990661
564.8,546,0.588235,48990662
565.389,546.612,0.588235,48990663
565.977,546.83,0.588235,48990664
567.742,547.191,1.76471,48990665
568.33,547.328,0.588235,48990666
570.095,548.756,1.76471,48990667
571.859,548.905,1.76471,48990668
572.447,548.971,0.588235,48990669
574.212,550.177,1.76471,48990670
574.8,550.711,0.588235,48990671
576.565,552.604,1.76471,48990672
577.742,553.202,1.17647,48990673
578.33,554.691,0.588235,48990674
578.918,555.104,0.588235,48990675
579.506,555.921,0.588235,48990676
581.271,556.582,1.76471,48990677
581.859,556.658,0.588235,48990678
583.624,557.154,1.76471,48990679
584.212,557.172,0.588235,48990680
585.977,557.188,1.76471,48990681
586.565,557.221,0.588235,48990682
588.33,560.417,1.76471,48990683
588.918,561.516,0.588235,48990684
589.506,563.227,0.588235,48990685
590.095,564.014,0.588235,48990686
591.859,566.599,1.76471,48990687
593.624,567.628,1.76471,48990688
594.212,567.946,0.588235,48990689
595.977,570.533,1.76471,48990690
597.742,571.625,1.76471,48990691
598.33,572.834,0.588235,48990692
600.095,572.944,1.76471,48990693
600.683,574.204,0.588235,48990694
601.271,574.235,0.588235,48990695
601.859,574.823,0.588235,48990696
603.624,574.917,1.76471,48990697
605.389,575.01,1.76471,48990698
605.977,575.11,0.588235,48990699
606.565,575.788,0.588235,48990700
607.153,577.021,0.588235,48990701
607.742,577.132,0.588235,48990702
609.506,578.467,1.76471,48990703
610.095,579.235,0.588235,48990704
611.271,579.589,1.17647,48990705
613.036,579.772,1.76471,48990706
614.8,580.662,1.76471,48990707
615.389,581.156,0.588235,48990708
617.153,581.52,1.76471,48990709
617.742,581.841,0.588235,48990710
618.33,581.898,0.588235,48990711
618.918,582.153,0.588235,48990712
619.506,582.697,0.588235,48990713
621.271,583.996,1.76471,48990714
623.036,584.75,1.76471,48990715
623.624,584.969,0.588235,48990716
624.212,585.829,0.588235,48990717
624.8,589.024,0.588235,48990718
625.389,589.698,0.588235,48990719
625.977,589.865,0.588235,48990720
626.565,589.937,0.588235,48990721
627.742,590.24,1.17647,48990722
628.33,590.489,0.588235,48990723
630.095,591.118,1.76471,48990724
630.683,591.163,0.588235,48990725
632.447,594.206,1.76471,48990726
633.036,594.484,0.588235,48990727
634.8,594.862,1.76471,48990728
635.389,595.325,0.588235,48990729
636.565,598.464,1.17647,48990730
638.33,599.153,1.76471,48990731
640.095,600.354,1.76471,48990732
641.271,602.918,1.17647,48990733
641.859,603.149,0.588235,48990734
642.447,604.635,0.588235,48990735
643.624,605.04,1.17647,48990736
644.212,605.28,0.588235,48990737
644.8,606.954,0.588235,48990738
646.565,607.004,1.76471,48990739
648.33,608.164,1.76471,48990740
650.095,610.521,1.76471,48990741
650.683,611.111,0.588235,48990742
651.271,611.282,0.588235,48990743
653.036,615.427,1.76471,48990744
653.624,615.48,0.588235,48990745
655.389,616.253,1.76471,48990746
655.977,617.741,0.588235,48990747
657.742,618.668,1.76471,48990748
658.33,620.222,0.588235,48990749
660.095,620.951,1.76471,48990750
660.683,624.412,0.588235,48990751
661.271,625.428,0.588235,48990752
661.859,626.079,0.588235,48990753
662.447,627.168,0.588235,48990754
664.212,628.123,1.76471,48990755
665.389,629.578,1.17647,48990756
666.565,629.603,1.17647,48990757
668.33,636.253,1.76471,48990758
670.095,636.666,1.76471,48990759
670.683,637.289,0.588235,48990760
671.271,637.627,0.588235,48990761
673.036,638.145,1.76471,48990762
674.8,639.637,1.76471,48990763
675.389,641.512,0.588235,48990764
675.977,642.216,0.588235,48990765
677.742,642.408,1.76471,48990766
678.33,642.705,0.588235,48990767
678.918,643.978,0.588235,48990768
679.506,645.638,0.588235,48990769
680.095,647.937,0.588235,48990770
680.683,649.886,0.588235,48990771
681.271,650.164,0.588235,48990772
682.447,650.938,1.17647,48990773
683.036,651.596,0.588235,48990774
683.624,651.872,0.588235,48990775
684.212,652.569,0.588235,48990776
684.8,653.031,0.588235,48990777
685.389,653.535,0.588235,48990778
687.153,654.781,1.76471,48990779
687.742,654.8,0.588235,48990780
688.33,655.002,0.588235,48990781
688.918,655.86,0.588235,48990782
689.506,656.292,0.588235,48990783
690.095,657.699,0.588235,48990784
690.683,659.525,0.588235,48990785
692.447,659.901,1.76471,48990786
693.036,659.996,0.588235,48990787
694.8,661.622,1.76471,48990788
695.389,663.049,0.588235,48990789
695.977,666.257,0.588235,48990790
697.742,666.506,1.76471,48990791
698.33,667.286,0.588235,48990792
698.918,667.762,0.588235,48990793
699.506,667.956,0.588235,48990794
701.271,669.911,1.76471,48990795
702.447,672.3,1.17647,48990796
704.212,674.316,1.76471,48990797
705.977,674.889,1.76471,48990798
707.742,675.199,1.76471,48990799
708.33,677.889,0.588235,48990800
708.918,678.643,0.588235,48990801
710.683,679.683,1.76471,48990802
711.271,679.926,0.588235,48990803
711.859,680.18,0.588235,48990804
713.624,680.486,1.76471,48990805
715.389,684.202,1.76471,48990806
715.977,684.343,0.588235,48990807
717.742,684.603,1.76471,48990808
718.918,685.672,1.17647,48990809
719.506,686.986,0.588235,48990810
720.095,687.52,0.588235,48990811
721.271,688.979,1.17647,48990812
723.036,689.318,1.76471,48990813
724.8,690.262,1.76471,48990814
726.565,690.452,1.76471,48990815
727.153,691.077,0.588235,48990816
728.33,693.613,1.17647,48990817
728.918,694.427,0.588235,48990818
729.506,694.566,0.588235,48990819
730.095,694.937,0.588235,48990820
730.683,696.439,0.588235,48990821
731.271,697.171,0.588235,48990822
732.447,698.176,1.17647,48990823
733.036,700.641,0.588235,48990824
733.624,700.999,0.588235,48990825
734.212,701.528,0.588235,48990826
735.977,702.339,1.76471,48990827
736.565,702.732,0.588235,48990828
737.153,703.339,0.588235,48990829
738.918,704.856,1.76471,48990830
739.506,706.241,0.588235,48990831
740.095,706.362,0.588235,48990832
741.859,706.543,1.76471,48990833
743.624,706.706,1.76471,48990834
745.389,707.383,1.76471,48990835
747.153,707.875,1.76471,48990836
748.918,708.639,1.76471,48990837
750.095,709.123,1.17647,48990838
750.683,709.854,0.588235,48990839
751.271,709.993,0.588235,48990840
751.859,711.398,0.588235,48990841
752.447,714.134,0.588235,48990842
753.036,715.819,0.588235,48990843
754.8,716.446,1.76471,48990844
756.565,716.78,1.76471,48990845
757.153,716.892,0.588235,48990846
758.918,719.15,1.76471,48990847
760.683,720.724,1.76471,48990848
761.271,722.456,0.588235,48990849
763.036,723.214,1.76471,48990850
763.624,725.022,0.588235,48990851
764.8,725.164,1.17647,48990852
765.389,725.188,0.588235,48990853
767.153,726.07,1.76471,48990854
768.918,727.322,1.76471,48990855
770.683,728.142,1.76471,48990856
771.271,729.697,0.588235,48990857
771.859,729.9,0.588235,48990858
772.447,730.275,0.588235,48990859
774.212,731.109,1.76471,48990860
775.977,731.301,1.76471,48990861
776.565,732.836,0.588235,48990862
777.153,733.948,0.588235,48990863
777.742,734.313,0.588235,48990864
778.33,734.844,0.588235,48990865
780.095,735.775,1.76471,48990866
780.683,737.127,0.588235,48990867
781.271,738.998,0.588235,48990868
782.447,740.383,1.17647,48990869
784.212,740.634,1.76471,48990870
785.977,743.598,1.76471,48990871
787.153,744.547,1.17647,48990872
787.742,745.544,0.588235,48990873
788.33,746.254,0.588235,48990874
788.918,750.137,0.588235,48990875
790.683,750.302,1.76471,48990876
791.271,751.933,0.588235,48990877
791.859,752.142,0.588235,48990878
792.447,753.76,0.588235,48990879
793.624,755.273,1.17647,48990880
794.212,755.345,0.588235,48990881
795.977,755.516,1.76471,48990882
796.565,755.948,0.588235,48990883
797.153,757.618,0.588235,48990884
797.742,757.709,0.588235,48990885
799.506,759.559,1.76471,48990886
800.095,760.169,0.588235,48990887
800.683,761.507,0.588235,48990888
801.271,762.133,0.588235,48990889
801.859,762.24,0.588235,48990890
803.624,762.362,1.76471,48990891
804.212,762.561,0.588235,48990892
804.8,764.703,0.588235,48990893
805.389,765.226,0.588235,48990894
805.977,765.321,0.588235,48990895
807.742,765.87,1.76471,48990896
808.918,767.121,1.17647,48990897
809.506,771.364,0.588235,48990898
811.271,771.441,1.76471,48990899
811.859,774.605,0.588235,48990900
813.624,775.386,1.76471,48990901
815.389,775.64,1.76471,48990902
817.153,777.358,1.76471,48990903
817.742,777.441,0.588235,48990904
819.506,778.524,1.76471,48990905
820.095,778.639,0.588235,48990906
820.683,780.069,0.588235,48990907
821.859,781.049,1.17647,48990908
822.447,781.251,0.588235,48990909
824.212,781.869,1.76471,48990910
