FinishTime,ArrivalTime,ServiceTime,ID
3.753190482575277e+01,3.459072835516454e+01,5.882352941176471e-01,6834367
3.839169057277533e+01,2.662698469042239e+01,1.764705882352941e+00,6834357
4.036082739822037e+01,3.678414090680873e+01,5.882352941176470e-01,6834369
4.036082739822037e+01,2.959846932689513e+01,1.764705882352941e+00,6834360
4.047308129634101e+01,3.305414435357246e+01,1.176470588235294e+00,6834366
4.330200386880860e+01,3.946545260181038e+01,5.882352941176471e-01,6834372
4.330200386880860e+01,3.907571798096866e+01,5.882352941176471e-01,6834371
4.415634413090263e+01,3.516613660145484e+01,1.764705882352941e+00,6834368
4.635543423751748e+01,4.042403702785520e+01,1.176470588235294e+00,6834373
4.774863574869195e+01,4.185369291691727e+01,1.176470588235294e+00,6834374
4.918435680998507e+01,3.892510633692724e+01,1.764705882352941e+00,6834370
5.116299502350974e+01,4.822181855292150e+01,5.882352941176471e-01,6834375
5.153697941093310e+01,4.859580294034487e+01,5.882352941176471e-01,6834376
5.318782071324244e+01,5.024664424265421e+01,5.882352941176471e-01,6834378
5.357574682501915e+01,5.063457035443091e+01,5.882352941176471e-01,6834379
5.470582413525671e+01,5.176464766466847e+01,5.882352941176471e-01,6834380
5.492804506654771e+01,5.198686859595947e+01,5.882352941176471e-01,6834381
5.636528979743958e+01,5.342411332685134e+01,5.882352941176471e-01,6834382
5.769671978862088e+01,5.475554331803265e+01,5.882352941176471e-01,6834384
5.800414553182360e+01,4.918061612005889e+01,1.764705882352941e+00,6834377
5.900696856217537e+01,5.606579209158713e+01,5.882352941176471e-01,6834385
5.930646626802781e+01,5.609568979634670e+01,5.882352941176471e-01,6834386
6.031752997598754e+01,5.686789428126102e+01,5.882352941176471e-01,6834387
6.137447099689693e+01,5.843329452630870e+01,5.882352941176471e-01,6834388
6.357907272979735e+01,5.443517703481107e+01,1.764705882352941e+00,6834383
6.461159671817018e+01,6.167042024758194e+01,5.882352941176471e-01,6834389
6.788257996865400e+01,6.494140349806577e+01,5.882352941176471e-01,6834391
6.795131376379865e+01,6.501013729321041e+01,5.882352941176471e-01,6834392
6.805671159609640e+01,6.511553512550816e+01,5.882352941176471e-01,6834393
7.123652844445466e+01,6.241299903268996e+01,1.764705882352941e+00,6834390
7.138451305618320e+01,6.844333658559496e+01,5.882352941176471e-01,6834394
7.228153882971463e+01,6.934036235912639e+01,5.882352941176471e-01,6834395
7.299685080992145e+01,7.005567433933321e+01,5.882352941176471e-01,6834396
7.431637357138840e+01,7.137519710080016e+01,5.882352941176471e-01,6834397
7.703800642349697e+01,7.409682995290873e+01,5.882352941176471e-01,6834399
8.023380686247434e+01,7.141027745070964e+01,1.764705882352941e+00,6834398
8.552207850372853e+01,7.669854909196383e+01,1.764705882352941e+00,6834400
8.836178869930702e+01,8.542061222871878e+01,5.882352941176471e-01,6834402
8.956071190581699e+01,8.661953543522876e+01,5.882352941176471e-01,6834404
9.066830994510925e+01,8.184478053334454e+01,1.764705882352941e+00,6834401
9.207023071430610e+01,8.912905424371787e+01,5.882352941176471e-01,6834407
9.269241458463031e+01,8.681006164345384e+01,1.176470588235294e+00,6834405
9.461684535997529e+01,9.139097083201960e+01,5.882352941176471e-01,6834409
9.501140718489434e+01,8.873449241879882e+01,1.176470588235294e+00,6834406
9.535029121008716e+01,8.609510413622333e+01,1.764705882352941e+00,6834403
9.710382248026826e+01,9.416264600968003e+01,5.882352941176471e-01,6834410
9.781829412062979e+01,9.487711765004156e+01,5.882352941176471e-01,6834411
9.959801042673892e+01,9.077448101497422e+01,1.764705882352941e+00,6834408
9.968497432222897e+01,9.674379785164073e+01,5.882352941176471e-01,6834412
9.983591083517022e+01,9.689473436458199e+01,5.882352941176471e-01,6834413
1.025391868973272e+02,9.948795239798870e+01,5.882352941176471e-01,6834416
1.037888743350469e+02,1.008476978644587e+02,5.882352941176471e-01,6834417
1.053318940206453e+02,1.017007611405068e+02,5.882352941176471e-01,6834420
1.053318940206453e+02,1.016226940123549e+02,5.882352941176471e-01,6834419
1.062037150563082e+02,9.738018564454346e+01,1.764705882352941e+00,6834414
1.067300508056351e+02,9.930107173219869e+01,1.176470588235294e+00,6834415
1.068844746899616e+02,1.010021217487851e+02,1.176470588235294e+00,6834418
1.082730704912335e+02,1.050788162658652e+02,5.882352941176471e-01,6834421
1.097572943579354e+02,1.068161178873471e+02,5.882352941176471e-01,6834423
1.101699106793496e+02,1.072287342087613e+02,5.882352941176471e-01,6834424
1.113375561065399e+02,1.083963796359517e+02,5.882352941176471e-01,6834425
1.113787758791671e+02,1.054964229379907e+02,1.176470588235294e+00,6834422
1.143062124255463e+02,1.112031475659522e+02,5.882352941176471e-01,6834430
1.143062124255463e+02,1.106982453739594e+02,5.882352941176471e-01,6834429
1.165658255965870e+02,1.136246491259988e+02,5.882352941176471e-01,6834435
1.173164408364604e+02,1.100001888920625e+02,1.176470588235294e+00,6834427
1.173164408364604e+02,1.092012927380246e+02,1.176470588235294e+00,6834426
1.190977689748171e+02,1.161565925042289e+02,5.882352941176471e-01,6834437
1.224706223632719e+02,1.184628149460826e+02,5.882352941176471e-01,6834440
1.226864608222052e+02,1.123141197858890e+02,1.764705882352941e+00,6834434
1.226864608222052e+02,1.115419443749800e+02,1.764705882352941e+00,6834432
1.267243289584741e+02,1.237831524878859e+02,5.882352941176471e-01,6834444
1.278800424863630e+02,1.176945064845573e+02,1.764705882352941e+00,6834438
1.278800424863630e+02,1.149500690041801e+02,1.764705882352941e+00,6834436
1.293510803986385e+02,1.264099039280503e+02,5.882352941176471e-01,6834445
1.294592123669102e+02,1.204043421717591e+02,1.764705882352941e+00,6834443
1.296655054290624e+02,1.265209913101076e+02,5.882352941176471e-01,6834446
1.308212189569512e+02,1.278556231624891e+02,5.882352941176471e-01,6834447
1.314865008021451e+02,1.285453243315569e+02,5.882352941176471e-01,6834448
1.322922568692268e+02,1.289769335823723e+02,5.882352941176471e-01,6834449
1.325409043128315e+02,1.295997278422432e+02,5.882352941176471e-01,6834450
1.326066818996506e+02,1.296100070784559e+02,5.882352941176471e-01,6834451
1.344276772727333e+02,1.310364531411455e+02,5.882352941176471e-01,6834454
1.352822485275090e+02,1.316383116769717e+02,5.882352941176471e-01,6834455
1.375037892211572e+02,1.345626127505690e+02,5.882352941176471e-01,6834459
1.388307504491976e+02,1.358895739786093e+02,5.882352941176471e-01,6834460
1.391330771452757e+02,1.361919006746875e+02,5.882352941176471e-01,6834461
1.397523654608130e+02,1.298271851022907e+02,1.764705882352941e+00,6834452
1.411345667163835e+02,1.369773642479000e+02,5.882352941176471e-01,6834462
1.413644337245962e+02,1.323654796507678e+02,1.764705882352941e+00,6834458
1.435611587028505e+02,1.406199822322622e+02,5.882352941176471e-01,6834468
1.447769971856611e+02,1.418358207150729e+02,5.882352941176471e-01,6834470
1.464585169963115e+02,1.434058847307078e+02,5.882352941176471e-01,6834471
1.474636403547285e+02,1.436176484010174e+02,5.882352941176471e-01,6834473
1.482523234244963e+02,1.405323458780079e+02,1.176470588235294e+00,6834467
1.487864731927433e+02,1.399629437809786e+02,1.764705882352941e+00,6834466
1.493996934668998e+02,1.434354976107458e+02,1.176470588235294e+00,6834472
1.505543483429991e+02,1.476131718724109e+02,5.882352941176471e-01,6834475
1.530200224553200e+02,1.471376695141435e+02,1.176470588235294e+00,6834474
1.533481848007668e+02,1.504070083301785e+02,5.882352941176471e-01,6834476
1.534824781590275e+02,1.505413016884392e+02,5.882352941176471e-01,6834477
1.556023029504015e+02,1.526611264798133e+02,5.882352941176471e-01,6834478
1.557203938128439e+02,1.527792173422556e+02,5.882352941176471e-01,6834479
1.581237603918561e+02,1.551825839212678e+02,5.882352941176471e-01,6834481
1.599297846092338e+02,1.569886081386456e+02,5.882352941176471e-01,6834482
1.600770651552425e+02,1.571358886846542e+02,5.882352941176471e-01,6834483
1.609145278916736e+02,1.579733514210854e+02,5.882352941176471e-01,6834484
1.634401336590844e+02,1.546166042473197e+02,1.764705882352941e+00,6834480
1.649992228583975e+02,1.620580463878093e+02,5.882352941176471e-01,6834486
1.678751938822192e+02,1.649340174116309e+02,5.882352941176471e-01,6834487
1.689484111095320e+02,1.601248816977673e+02,1.764705882352941e+00,6834485
1.695700287458278e+02,1.666288522752396e+02,5.882352941176471e-01,6834489
1.726725071078774e+02,1.697313306372892e+02,5.882352941176471e-01,6834490
1.731108874542000e+02,1.701697109836117e+02,5.882352941176471e-01,6834491
1.732684538159505e+02,1.703272773453623e+02,5.882352941176471e-01,6834492
1.741126274068808e+02,1.652890979951161e+02,1.764705882352941e+00,6834488
1.741792736402273e+02,1.712380971696391e+02,5.882352941176471e-01,6834493
1.756136835784657e+02,1.722896407809598e+02,5.882352941176471e-01,6834494
1.797768572204994e+02,1.768356807499111e+02,5.882352941176471e-01,6834496
1.806811820167118e+02,1.777400055461235e+02,5.882352941176471e-01,6834498
1.807651412292743e+02,1.778239647586860e+02,5.882352941176471e-01,6834499
1.819344168659647e+02,1.730358804608962e+02,1.764705882352941e+00,6834495
1.827264112254374e+02,1.793664134368273e+02,5.882352941176471e-01,6834501
1.836223584873000e+02,1.802651024369990e+02,5.882352941176471e-01,6834504
1.856675876960257e+02,1.821162173448466e+02,5.882352941176471e-01,6834509
1.866474941704507e+02,1.768468507957109e+02,1.764705882352941e+00,6834497
1.879531201663026e+02,1.845352141222133e+02,5.882352941176471e-01,6834514
1.889260708566931e+02,1.780408482925346e+02,1.176470588235294e+00,6834500
1.897097834483493e+02,1.867686069777611e+02,5.882352941176471e-01,6834515
1.907731838295805e+02,1.833314148895981e+02,1.176470588235294e+00,6834511
1.918672473272813e+02,1.887304341894840e+02,5.882352941176470e-01,6834516
1.918672473272813e+02,1.825127077498965e+02,1.764705882352941e+00,6834510
1.918672473272813e+02,1.811559902111424e+02,1.764705882352941e+00,6834505
1.927532377050428e+02,1.891457188861216e+02,5.882352941176471e-01,6834517
1.939873223333309e+02,1.898632001275071e+02,5.882352941176471e-01,6834520
1.988628582578259e+02,1.959216817872377e+02,5.882352941176471e-01,6834524
1.994706763331671e+02,1.965294998625788e+02,5.882352941176471e-01,6834525
2.006907767390460e+02,1.913191078959048e+02,1.764705882352941e+00,6834522
2.010876217133147e+02,1.922640923015500e+02,1.764705882352941e+00,6834523
2.022598982849200e+02,1.973819102814160e+02,5.882352941176471e-01,6834528
2.022598982849200e+02,1.972421755092758e+02,5.882352941176471e-01,6834527
2.041334625344705e+02,2.011922860638822e+02,5.882352941176471e-01,6834531
2.046686119075799e+02,2.017274354369917e+02,5.882352941176471e-01,6834532
2.060603770588461e+02,1.972368476470814e+02,1.764705882352941e+00,6834526
2.119166076531491e+02,2.089754311825609e+02,5.882352941176471e-01,6834535
2.126313651607405e+02,2.067490122195640e+02,1.176470588235294e+00,6834534
2.136040340044396e+02,2.047805045926749e+02,1.764705882352941e+00,6834533
2.140282594391031e+02,2.110870829685149e+02,5.882352941176471e-01,6834537
2.197988922962775e+02,2.109753628845128e+02,1.764705882352941e+00,6834536
2.217263902893882e+02,2.187852138187999e+02,5.882352941176471e-01,6834541
2.219572928717518e+02,2.189605731041213e+02,5.882352941176471e-01,6834542
2.220676048280201e+02,2.132440754162554e+02,1.764705882352941e+00,6834538
2.227400687668657e+02,2.160749399305753e+02,1.176470588235294e+00,6834540
2.234523587669180e+02,2.146288293551533e+02,1.764705882352941e+00,6834539
2.246675667599764e+02,2.201466160508993e+02,5.882352941176471e-01,6834543
2.269123747173046e+02,2.239711982467163e+02,5.882352941176471e-01,6834546
2.279624044957699e+02,2.220800515545935e+02,1.176470588235294e+00,6834544
2.298186152687253e+02,2.268774387981371e+02,5.882352941176471e-01,6834548
2.313120153174245e+02,2.254296623762480e+02,1.176470588235294e+00,6834547
2.321754192912143e+02,2.233518898794496e+02,1.764705882352941e+00,6834545
2.327597917393135e+02,2.296112968111392e+02,5.882352941176471e-01,6834551
2.338472642404968e+02,2.301152821226269e+02,5.882352941176471e-01,6834552
2.341312677801060e+02,2.310365205971114e+02,5.882352941176471e-01,6834556
2.351165957618026e+02,2.319481853890293e+02,5.882352941176471e-01,6834557
2.367884407110850e+02,2.334158785248603e+02,5.882352941176471e-01,6834558
2.370724442506942e+02,2.309277649577515e+02,1.176470588235294e+00,6834555
2.382954929474671e+02,2.353543164768789e+02,5.882352941176471e-01,6834559
2.385255615335366e+02,2.355843850629484e+02,5.882352941176471e-01,6834560
2.389701880732634e+02,2.279215569236344e+02,1.764705882352941e+00,6834549
2.397990329342405e+02,2.357128677466984e+02,5.882352941176471e-01,6834561
2.429547971918707e+02,2.369272722162196e+02,1.176470588235294e+00,6834563
2.457237684145917e+02,2.427825919440034e+02,5.882352941176471e-01,6834564
2.469467210156762e+02,2.440055445450880e+02,5.882352941176471e-01,6834565
2.477863111439235e+02,2.448451346733353e+02,5.882352941176471e-01,6834567
2.512521594344272e+02,2.483109829638389e+02,5.882352941176471e-01,6834570
2.532669872892448e+02,2.444434578774801e+02,1.764705882352941e+00,6834566
2.539960971208154e+02,2.451725677090507e+02,1.764705882352941e+00,6834568
2.543909823562301e+02,2.510550866180357e+02,5.882352941176471e-01,6834575
2.543909823562301e+02,2.504297718049372e+02,5.882352941176471e-01,6834574
2.561604824109722e+02,2.530264361767072e+02,5.882352941176471e-01,6834577
2.570516589279525e+02,2.541104824573642e+02,5.882352941176471e-01,6834578
2.574478299375261e+02,2.487062758662682e+02,1.176470588235294e+00,6834571
2.591016588815605e+02,2.553505678994010e+02,5.882352941176471e-01,6834580
2.599928353985407e+02,2.566587359789740e+02,5.882352941176471e-01,6834581
2.603890064081144e+02,2.571962626052731e+02,5.882352941176470e-01,6834582
2.603890064081144e+02,2.471939089526250e+02,1.764705882352941e+00,6834569
2.623398941911421e+02,2.590575618433196e+02,5.882352941176471e-01,6834585
2.623398941911421e+02,2.589391671757404e+02,5.882352941176471e-01,6834584
2.623398941911421e+02,2.576983556057253e+02,5.882352941176471e-01,6834583
2.633301828787026e+02,2.602309209840769e+02,5.882352941176471e-01,6834586
2.640015562292087e+02,2.519564604892349e+02,1.176470588235294e+00,6834576
2.652810706617303e+02,2.617317531091265e+02,5.882352941176471e-01,6834587
2.653318789070427e+02,2.623907024364545e+02,5.882352941176471e-01,6834589
2.678231880498190e+02,2.648820115792308e+02,5.882352941176471e-01,6834591
2.708634946773302e+02,2.679223182067420e+02,5.882352941176471e-01,6834594
2.711634236029068e+02,2.621661111333341e+02,1.764705882352941e+00,6834588
2.725028186996435e+02,2.636792892878788e+02,1.764705882352941e+00,6834590
2.728618382619887e+02,2.689994490051904e+02,5.882352941176471e-01,6834595
2.739546356107067e+02,2.705678088652466e+02,5.882352941176471e-01,6834598
2.739546356107067e+02,2.699265041286471e+02,5.882352941176471e-01,6834597
2.742026658663906e+02,2.653791364546259e+02,1.764705882352941e+00,6834592
2.768958120812950e+02,2.737187316390216e+02,5.882352941176471e-01,6834601
2.773998785804402e+02,2.744587021098520e+02,5.882352941176471e-01,6834602
2.785646814219926e+02,2.745794242077642e+02,5.882352941176471e-01,6834603
2.798369885518832e+02,2.669736429835655e+02,1.764705882352941e+00,6834593
2.798728072713573e+02,2.761900737765721e+02,5.882352941176471e-01,6834605
2.815058578925808e+02,2.785096840223481e+02,5.882352941176471e-01,6834609
2.852952391164295e+02,2.723171995772756e+02,1.764705882352941e+00,6834600
2.852952391164295e+02,2.718436522153471e+02,1.764705882352941e+00,6834599
2.864786003882024e+02,2.826101175172217e+02,5.882352941176471e-01,6834613
2.870279845283698e+02,2.840868080577816e+02,5.882352941176471e-01,6834614
2.873882108337573e+02,2.842673245550565e+02,5.882352941176471e-01,6834615
2.883703588744151e+02,2.854291824038269e+02,5.882352941176471e-01,6834616
2.903413115842068e+02,2.874001351136186e+02,5.882352941176471e-01,6834617
2.918386272045851e+02,2.805962474470260e+02,1.764705882352941e+00,6834610
2.918386272045851e+02,2.769674495202431e+02,1.764705882352941e+00,6834607
2.929103374695463e+02,2.810114808997542e+02,1.764705882352941e+00,6834612
2.940143974224482e+02,2.887095925533480e+02,5.882352941176471e-01,6834622
2.940143974224482e+02,2.885618193104399e+02,5.882352941176471e-01,6834621
2.947798036751733e+02,2.874468304177405e+02,1.176470588235294e+00,6834618
2.947798036751733e+02,2.916946012894739e+02,5.882352941176471e-01,6834624
2.958515139401345e+02,2.928835515791194e+02,5.882352941176471e-01,6834625
2.973089706680221e+02,2.943677941974339e+02,5.882352941176471e-01,6834626
2.980540158278693e+02,2.951128393572811e+02,5.882352941176471e-01,6834628
3.003024058496994e+02,2.961893067156303e+02,5.882352941176471e-01,6834631
3.041745785423060e+02,3.012334020717177e+02,5.882352941176471e-01,6834639
3.044388820261886e+02,2.959979522798851e+02,1.176470588235294e+00,6834630
3.064076116814821e+02,3.018920388336004e+02,5.882352941176471e-01,6834640
3.071157550128942e+02,3.035407195077626e+02,5.882352941176471e-01,6834644
3.073800584967768e+02,2.959260381473921e+02,1.764705882352941e+00,6834629
3.073800584967768e+02,2.944461822640675e+02,1.764705882352941e+00,6834627
3.093487881520703e+02,3.059966359245541e+02,5.882352941176471e-01,6834645
3.100569314834824e+02,3.065661909648732e+02,5.882352941176471e-01,6834646
3.114895503911392e+02,2.977273834153494e+02,1.764705882352941e+00,6834634
3.128725527592651e+02,3.099313762886768e+02,5.882352941176471e-01,6834647
3.133640225832704e+02,3.104228461126822e+02,5.882352941176471e-01,6834648
3.139357629076344e+02,3.109945864370461e+02,5.882352941176471e-01,6834649
3.176336197086964e+02,3.146924432381081e+02,5.882352941176471e-01,6834652
3.192489994195612e+02,3.163078229489730e+02,5.882352941176471e-01,6834654
3.198570055832115e+02,3.110334761714468e+02,1.764705882352941e+00,6834650
3.201567255257395e+02,3.172155490551512e+02,5.882352941176471e-01,6834655
3.214522220119400e+02,3.155698690707635e+02,1.176470588235294e+00,6834653
3.222054906186120e+02,3.192643141480237e+02,5.882352941176471e-01,6834656
3.233847828232425e+02,3.141431827579326e+02,1.764705882352941e+00,6834651
3.262614292897047e+02,3.233202528191165e+02,5.882352941176471e-01,6834659
3.278763673699444e+02,3.249351908993562e+02,5.882352941176471e-01,6834661
3.288820952007726e+02,3.259409187301844e+02,5.882352941176471e-01,6834662
3.290070502314815e+02,3.228041867307847e+02,1.176470588235294e+00,6834658
3.292416719964589e+02,3.233593190552824e+02,1.176470588235294e+00,6834660
3.305098850140283e+02,3.216863556022636e+02,1.764705882352941e+00,6834657
3.311248934149929e+02,3.268175555752830e+02,5.882352941176471e-01,6834663
3.318232716713608e+02,3.284910665188650e+02,5.882352941176471e-01,6834665
3.343833282938171e+02,3.314421518232289e+02,5.882352941176471e-01,6834666
3.379870378392315e+02,3.321046848980551e+02,1.176470588235294e+00,6834667
3.382666894942051e+02,3.353255130236169e+02,5.882352941176471e-01,6834670
3.405831676588895e+02,3.376419911883012e+02,5.882352941176471e-01,6834671
3.414071529025525e+02,3.325836234907878e+02,1.764705882352941e+00,6834668
3.415698694953498e+02,3.327463400835851e+02,1.764705882352941e+00,6834669
3.433067884663040e+02,3.403656119957158e+02,5.882352941176471e-01,6834673
3.435243441294777e+02,3.404638564344080e+02,5.882352941176471e-01,6834674
3.462479649368922e+02,3.431739670330393e+02,5.882352941176471e-01,6834677
3.470871504248876e+02,3.377423657981934e+02,1.764705882352941e+00,6834672
3.493523081548607e+02,3.458977864150022e+02,5.882352941176471e-01,6834681
3.499540991404258e+02,3.411305697286611e+02,1.764705882352941e+00,6834675
3.504091733808298e+02,3.465012050512532e+02,5.882352941176471e-01,6834684
3.513373593903094e+02,3.478488433955955e+02,5.882352941176471e-01,6834686
3.524254823071992e+02,3.494843058366110e+02,5.882352941176471e-01,6834687
3.544777662458715e+02,3.515365897752833e+02,5.882352941176471e-01,6834688
3.555098318462805e+02,3.518674619979431e+02,5.882352941176471e-01,6834690
3.556530049147735e+02,3.434668717991468e+02,1.764705882352941e+00,6834678
3.556530049147735e+02,3.425138299785447e+02,1.764705882352941e+00,6834676
3.584510083168687e+02,3.553073112216399e+02,5.882352941176471e-01,6834696
3.585941813853617e+02,3.516397058650019e+02,1.176470588235294e+00,6834689
3.604374562543369e+02,3.533034169010494e+02,1.176470588235294e+00,6834692
3.633786327249252e+02,3.534537139228500e+02,1.764705882352941e+00,6834693
3.653582819286770e+02,3.624171054580888e+02,5.882352941176471e-01,6834699
3.657258358477226e+02,3.627846593771343e+02,5.882352941176471e-01,6834700
3.663198091955134e+02,3.630548499418387e+02,5.882352941176471e-01,6834701
3.669289707056074e+02,3.581054412938427e+02,1.764705882352941e+00,6834697
3.679068871008724e+02,3.644238659436996e+02,5.882352941176471e-01,6834703
3.686941773772139e+02,3.657530009066256e+02,5.882352941176471e-01,6834704
3.692338206071986e+02,3.616319628613031e+02,1.176470588235294e+00,6834698
3.698701471761956e+02,3.666692207613267e+02,5.882352941176471e-01,6834705
3.737511709898030e+02,3.708099945192148e+02,5.882352941176471e-01,6834706
3.737892400420489e+02,3.640655532895161e+02,1.764705882352941e+00,6834702
3.745879791173407e+02,3.716468026467525e+02,5.882352941176471e-01,6834707
3.754944890810748e+02,3.725533126104865e+02,5.882352941176471e-01,6834708
3.766923474603912e+02,3.731995846060028e+02,5.882352941176471e-01,6834710
3.772180582633074e+02,3.742768817927191e+02,5.882352941176471e-01,6834711
3.815628606141362e+02,3.727393312023715e+02,1.764705882352941e+00,6834709
3.819618760184439e+02,3.790206995478557e+02,5.882352941176471e-01,6834713
3.868717188023731e+02,3.780481893906084e+02,1.764705882352941e+00,6834712
3.886782904802546e+02,3.847237125987329e+02,5.882352941176471e-01,6834721
3.898700495591569e+02,3.869288730885687e+02,5.882352941176471e-01,6834722
3.916194669508428e+02,3.879425722211806e+02,5.882352941176471e-01,6834723
3.920284980107894e+02,3.816129191992408e+02,1.764705882352941e+00,6834715
3.920284980107894e+02,3.803117339763807e+02,1.764705882352941e+00,6834714
3.928112260297451e+02,3.896716252838403e+02,5.882352941176471e-01,6834724
3.934052792598501e+02,3.830966520444372e+02,1.764705882352941e+00,6834718
3.960494291153858e+02,3.924220902506838e+02,5.882352941176471e-01,6834731
3.975468900766256e+02,3.943963129728642e+02,5.882352941176471e-01,6834732
3.984507282689700e+02,3.916985388723119e+02,1.176470588235294e+00,6834729
4.007337630286000e+02,3.966932128402128e+02,5.882352941176471e-01,6834733
4.013919047395582e+02,3.916870722277524e+02,1.764705882352941e+00,6834728
4.013919047395582e+02,3.900909232491316e+02,1.764705882352941e+00,6834725
4.013919047395582e+02,3.833264195551763e+02,1.764705882352941e+00,6834719
4.041685457824069e+02,4.005562886102393e+02,5.882352941176471e-01,6834738
4.071097222529951e+02,4.037911705087722e+02,5.882352941176471e-01,6834741
4.071097222529951e+02,4.028789461845099e+02,5.882352941176471e-01,6834740
4.080177784032105e+02,3.922341309292381e+02,1.764705882352941e+00,6834730
4.101269968795297e+02,4.070236769290747e+02,5.882352941176471e-01,6834745
4.101269968795297e+02,4.055071064934433e+02,5.882352941176471e-01,6834743
4.105801713344472e+02,3.995432859618828e+02,1.764705882352941e+00,6834736
4.111839691668585e+02,4.075929115494383e+02,5.882352941176471e-01,6834746
4.130681733501179e+02,4.087403633585934e+02,5.882352941176471e-01,6834749
4.160093498207062e+02,4.084678069893301e+02,1.176470588235294e+00,6834748
4.160093498207062e+02,4.094142290475603e+02,1.176470588235294e+00,6834750
4.167644231918294e+02,4.064937763668379e+02,1.764705882352941e+00,6834744
4.167644231918294e+02,4.043968402502460e+02,1.764705882352941e+00,6834742
4.189747344828446e+02,4.151476846194917e+02,5.882352941176471e-01,6834754
4.189747344828446e+02,4.135659517518506e+02,5.882352941176471e-01,6834752
4.197055996624176e+02,4.163385531216158e+02,5.882352941176471e-01,6834755
4.219159109534328e+02,4.181346971676333e+02,5.882352941176471e-01,6834757
4.226467761330058e+02,4.131407979247685e+02,1.764705882352941e+00,6834751
4.248570874240211e+02,4.144862847314923e+02,1.764705882352941e+00,6834753
4.249916242704878e+02,4.220504477998996e+02,5.882352941176471e-01,6834760
4.254534157571273e+02,4.180679157528724e+02,1.176470588235294e+00,6834756
4.285291290741823e+02,4.193638699078819e+02,1.764705882352941e+00,6834758
4.298007191287241e+02,4.268595426581358e+02,5.882352941176471e-01,6834761
4.302813477271935e+02,4.273401712566053e+02,5.882352941176471e-01,6834762
4.307394403651975e+02,4.215549658386676e+02,1.764705882352941e+00,6834759
4.311952972461570e+02,4.282541207755688e+02,5.882352941176471e-01,6834763
4.319760125930912e+02,4.290348361225030e+02,5.882352941176471e-01,6834764
4.327418955993123e+02,4.295466413030659e+02,5.882352941176471e-01,6834765
4.338374435641059e+02,4.308962670935177e+02,5.882352941176471e-01,6834766
4.374570600827062e+02,4.345158836121180e+02,5.882352941176471e-01,6834768
4.393559051028834e+02,4.364147286322951e+02,5.882352941176471e-01,6834770
4.406286528695799e+02,4.318051234578152e+02,1.764705882352941e+00,6834767
4.435479618345799e+02,4.406067853639916e+02,5.882352941176471e-01,6834771
4.440280590441793e+02,4.410868825735911e+02,5.882352941176471e-01,6834772
4.446071846203445e+02,4.357836552085798e+02,1.764705882352941e+00,6834769
4.447406642307404e+02,4.417994877601522e+02,5.882352941176471e-01,6834774
4.464891383051681e+02,4.429448275370808e+02,5.882352941176471e-01,6834775
4.469692355147675e+02,4.435831568036747e+02,5.882352941176471e-01,6834776
4.472947356515562e+02,4.414123827103797e+02,1.176470588235294e+00,6834773
4.487540601786197e+02,4.458128837080314e+02,5.882352941176471e-01,6834777
4.490213164299017e+02,4.460801399593134e+02,5.882352941176471e-01,6834778
4.539056457855892e+02,4.509644693150009e+02,5.882352941176471e-01,6834779
4.540462446463045e+02,4.511050681757163e+02,5.882352941176471e-01,6834780
4.541108180046148e+02,4.511696415340266e+02,5.882352941176471e-01,6834781
4.541557728524817e+02,4.512145963818934e+02,5.882352941176471e-01,6834783
