FinishTime,ArrivalTime,ServiceTime,ID
382.409,348.632,0.588235,149373950
382.559,329.455,1.76471,149373929
385.196,349.73,0.588235,149373953
385.833,356.598,0.588235,149373954
385.859,357.471,0.588235,149373955
386.704,359.729,0.588235,149373956
388.654,359.766,0.588235,149373957
391.331,362.844,0.588235,149373958
392.5,364.465,0.588235,149373960
393.176,342.885,1.76471,149373939
393.732,343.416,1.76471,149373940
394.174,366.625,0.588235,149373963
394.323,368.06,0.588235,149373964
394.939,343.674,1.76471,149373941
396.961,368.158,0.588235,149373965
397.597,368.498,0.588235,149373966
397.624,368.641,0.588235,149373967
398.243,347.132,1.76471,149373944
398.468,369.073,0.588235,149373968
400.419,371.791,0.588235,149373969
403.096,372.459,0.588235,149373970
403.72,347.955,1.76471,149373947
403.853,348.111,1.76471,149373948
404.94,374.995,0.588235,149373972
405.151,365.234,1.17647,149373962
405.938,376.621,0.588235,149373974
406.191,348.668,1.76471,149373951
407.053,349.721,1.76471,149373952
409.389,381.255,0.588235,149373979
410.233,383.14,0.588235,149373981
412.183,384.932,0.588235,149373982
414.938,363.125,1.76471,149373959
415.617,387.856,0.588235,149373985
416.253,364.555,1.76471,149373961
416.915,392.125,0.588235,149373987
417.262,375.106,1.17647,149373973
417.703,393.52,0.588235,149373988
420.49,380.022,1.17647,149373977
421.127,380.698,1.17647,149373978
421.153,399.116,0.588235,149373991
421.998,399.538,0.588235,149373992
423.948,399.909,0.588235,149373993
427.382,401.429,0.588235,149373995
427.795,373.147,1.76471,149373971
428.018,401.97,0.588235,149373996
429.026,403.681,0.588235,149373998
429.468,405.359,0.588235,149373999
429.617,377.32,1.76471,149373975
429.72,394.071,1.17647,149373989
430.233,377.923,1.76471,149373976
432.255,406.383,0.588235,149374000
432.891,406.634,0.588235,149374001
432.918,408.392,0.588235,149374002
433.537,381.349,1.76471,149373980
433.763,408.578,0.588235,149374003
438.39,386.598,1.76471,149373983
439.014,387.464,1.76471,149373984
439.782,414.062,0.588235,149374007
440.235,389.285,1.76471,149373986
441.232,415.033,0.588235,149374009
441.485,416.023,0.588235,149374011
441.998,416.882,0.588235,149374012
442.347,395.935,1.76471,149373990
444.019,417.035,0.588235,149374013
444.656,417.982,0.588235,149374014
450.155,421.953,0.588235,149374018
450.232,399.921,1.76471,149373994
450.778,422.055,0.588235,149374019
451.324,414.037,1.17647,149374006
451.547,422.116,0.588235,149374020
451.999,422.44,0.588235,149374021
452.21,402.702,1.76471,149373997
452.556,414.429,1.17647,149374008
452.997,422.946,0.588235,149374022
453.25,425.061,0.588235,149374023
453.762,426.289,0.588235,149374024
455.784,428.496,0.588235,149374026
456.421,428.764,0.588235,149374027
457.292,419.623,1.17647,149374017
459.242,409.564,1.76471,149374004
461.919,430.221,0.588235,149374028
461.997,430.259,0.588235,149374029
462.676,410.337,1.76471,149374005
463.764,435.096,0.588235,149374033
463.974,435.562,0.588235,149374034
464.32,435.949,0.588235,149374035
464.912,415.821,1.76471,149374010
465.015,436.526,0.588235,149374037
465.527,437.826,0.588235,149374038
468.186,447.807,0.588235,149374040
468.212,418.386,1.76471,149374015
468.831,419.067,1.76471,149374016
469.057,448.29,0.588235,149374041
473.684,450.711,0.588235,149374043
474.441,452.63,0.588235,149374045
474.853,433.591,1.17647,149374031
475.739,453.977,0.588235,149374047
476.085,455.771,0.588235,149374048
476.779,458.621,0.588235,149374050
477.292,459.128,0.588235,149374051
477.641,428.242,1.76471,149374025
479.95,459.317,0.588235,149374052
479.977,460.757,0.588235,149374053
480.596,461.849,0.588235,149374054
480.821,463.036,0.588235,149374055
482.772,450.498,1.17647,149374042
486.072,430.814,1.76471,149374030
486.841,433.827,1.76471,149374032
487.504,469.597,0.588235,149374059
487.85,471.576,0.588235,149374060
488.291,436.095,1.76471,149374036
488.544,472.31,0.588235,149374061
489.057,473.949,0.588235,149374062
491.078,441.479,1.76471,149374039
491.715,475.309,0.588235,149374064
492.361,479.564,0.588235,149374066
492.586,479.633,0.588235,149374067
494.536,480.298,0.588235,149374068
497.291,452.099,1.76471,149374044
497.837,480.67,0.588235,149374069
498.383,468.981,1.17647,149374058
499.058,452.673,1.76471,149374046
500.206,457.37,1.76471,149374049
500.821,487.672,0.588235,149374075
504.125,492.032,0.588235,149374078
506.301,492.66,0.588235,149374080
508.978,463.766,1.76471,149374056
509.055,493.873,0.588235,149374081
509.602,494.369,0.588235,149374082
509.735,468.391,1.76471,149374057
510.147,496.128,0.588235,149374083
510.823,496.932,0.588235,149374084
511.97,497.042,0.588235,149374085
512.586,497.494,0.588235,149374086
512.935,474.635,1.76471,149374063
515.271,477.174,1.76471,149374065
515.89,497.664,0.588235,149374087
518.066,498.275,0.588235,149374088
520.743,500.184,0.588235,149374089
521.5,502.661,0.588235,149374092
522.135,483.249,1.76471,149374070
522.588,504.917,0.588235,149374094
522.798,484.434,1.76471,149374071
523.144,484.584,1.76471,149374072
523.585,485.995,1.76471,149374073
523.735,505.539,0.588235,149374095
523.838,486.935,1.76471,149374074
524.7,507.416,0.588235,149374097
526.372,490.691,1.76471,149374076
527.009,491.402,1.76471,149374077
527.88,492.278,1.76471,149374079
532.585,502.199,1.17647,149374090
533.264,510.642,0.588235,149374102
534.909,514.458,0.588235,149374106
535.35,514.738,0.588235,149374107
535.603,515.247,0.588235,149374109
536.465,517.1,0.588235,149374110
538.137,517.335,0.588235,149374111
539.645,520.892,0.588235,149374113
541.595,508.53,1.17647,149374100
544.896,502.538,1.76471,149374091
545.442,503.862,1.76471,149374093
546.327,513.489,1.17647,149374105
546.673,523.72,0.588235,149374116
547.115,523.886,0.588235,149374117
547.368,524.585,0.588235,149374118
547.88,507.056,1.76471,149374096
550.565,507.523,1.76471,149374098
551.184,508.212,1.76471,149374099
556.037,508.906,1.76471,149374101
556.661,527.501,0.588235,149374123
557.206,528.575,0.588235,149374124
557.429,510.935,1.76471,149374103
557.882,513.011,1.76471,149374104
558.092,529.529,0.588235,149374125
558.438,529.688,0.588235,149374126
558.879,531.915,0.588235,149374127
559.029,515.154,1.76471,149374108
562.303,519.661,1.76471,149374112
562.33,535.12,0.588235,149374130
562.949,535.883,0.588235,149374131
563.174,525.39,1.17647,149374121
567.879,520.994,1.76471,149374114
568.559,521.992,1.76471,149374115
569.194,539.178,0.588235,149374135
569.646,542.584,0.588235,149374136
570.203,550.02,0.588235,149374138
570.644,553.908,0.588235,149374139
570.794,554.079,0.588235,149374140
571.759,524.695,1.76471,149374119
573.431,524.903,1.76471,149374120
574.939,561.466,0.588235,149374144
576.889,525.472,1.76471,149374122
579.644,561.988,0.588235,149374145
580.323,563.131,0.588235,149374146
580.959,563.988,0.588235,149374147
581.411,568.046,0.588235,149374148
581.967,569.677,0.588235,149374149
582.662,533.646,1.76471,149374128
583.174,533.967,1.76471,149374129
583.927,572.162,0.588235,149374152
585.196,572.493,0.588235,149374153
586.478,560.478,1.17647,149374143
588.654,573.296,0.588235,149374155
591.331,536.3,1.76471,149374132
591.408,575.495,0.588235,149374156
591.955,537.471,1.76471,149374133
592.5,538.757,1.76471,149374134
592.724,575.939,0.588235,149374158
593.176,577.925,0.588235,149374159
593.386,547.272,1.76471,149374137
593.732,578.386,0.588235,149374160
594.174,569.755,1.17647,149374150
594.426,578.637,0.588235,149374161
594.939,580.563,0.588235,149374162
595.691,582.057,0.588235,149374163
596.961,582.289,0.588235,149374164
597.597,558.244,1.76471,149374141
597.624,559.075,1.76471,149374142
598.243,582.893,0.588235,149374165
600.419,583.555,0.588235,149374166
604.265,592.254,0.588235,149374170
604.767,593.002,0.588235,149374171
606.088,570.192,1.76471,149374151
607.425,595.66,0.588235,149374173
610.233,572.812,1.76471,149374154
610.256,598.491,0.588235,149374176
610.389,598.625,0.588235,149374177
610.638,598.874,0.588235,149374178
611.091,599.327,0.588235,149374179
611.933,600.168,0.588235,149374180
612.854,601.089,0.588235,149374182
615.617,575.555,1.76471,149374157
619.189,604.106,0.588235,149374187
620.053,596.523,1.17647,149374174
622.021,606.986,0.588235,149374189
622.154,607.892,0.588235,149374190
622.403,608.034,0.588235,149374191
622.856,608.094,0.588235,149374192
626.625,586.433,1.76471,149374167
626.702,587.669,1.76471,149374168
627.249,587.875,1.76471,149374169
628.61,593.315,1.76471,149374172
629.617,603.544,1.17647,149374186
630.954,610.557,0.588235,149374196
631.817,611.74,0.588235,149374197
633.635,598.341,1.76471,149374175
633.919,616.268,0.588235,149374199
634.168,617.849,0.588235,149374200
634.621,618.788,0.588235,149374201
635.462,608.168,1.17647,149374193
635.473,600.179,1.76471,149374181
636.759,601.465,1.76471,149374183
639.559,601.672,1.76471,149374184
640.061,602.163,1.76471,149374185
643.582,625.979,0.588235,149374208
645.399,626.137,0.588235,149374209
645.527,606.818,1.76471,149374188
645.932,627.253,0.588235,149374211
647.227,629.501,0.588235,149374213
648.148,609.051,1.76471,149374194
650.912,609.68,1.76471,149374195
651.324,634.501,0.588235,149374216
655.347,635.54,0.588235,149374218
657.164,635.992,0.588235,149374219
657.292,636.511,0.588235,149374220
657.315,613.146,1.76471,149374198
658.991,639.363,0.588235,149374222
659.913,641.206,0.588235,149374223
661.919,619.162,1.76471,149374202
661.997,620.369,1.76471,149374203
662.543,621.309,1.76471,149374204
662.676,641.512,0.588235,149374224
663.089,642.494,0.588235,149374225
663.904,622.643,1.76471,149374205
664.912,623.135,1.76471,149374206
666.248,624.95,1.76471,149374207
668.929,643.413,0.588235,149374227
669.057,644.022,0.588235,149374228
669.213,626.745,1.76471,149374210
669.915,628.846,1.76471,149374212
670.767,631.829,1.76471,149374214
671.677,645.144,0.588235,149374231
672.053,633.531,1.76471,149374215
673.761,647.699,0.588235,149374233
674.308,649.463,0.588235,149374234
674.441,650.64,0.588235,149374235
675.355,634.752,1.76471,149374217
675.668,652.265,0.588235,149374237
676.676,654.484,0.588235,149374238
678.013,656.35,0.588235,149374239
681.227,638.905,1.76471,149374221
681.679,663.048,0.588235,149374243
682.521,644.774,1.17647,149374230
683.442,667.893,0.588235,149374245
683.817,671.354,0.588235,149374246
685.526,671.46,0.588235,149374247
686.206,673.347,0.588235,149374249
687.433,674.784,0.588235,149374251
690.641,642.763,1.76471,149374226
692.609,644.369,1.76471,149374229
692.991,678.85,0.588235,149374254
693.444,680.24,0.588235,149374255
695.582,682.237,0.588235,149374258
697.213,646.548,1.76471,149374232
697.837,671.558,1.17647,149374248
697.97,685.507,0.588235,149374260
698.383,651.276,1.76471,149374236
698.885,674.579,1.17647,149374250
699.198,686.231,0.588235,149374261
701.986,678.456,1.17647,149374252
704.223,656.914,1.76471,149374240
704.351,657.527,1.76471,149374241
704.507,658.3,1.76471,149374242
704.756,688.004,0.588235,149374264
706.061,664.164,1.76471,149374244
706.971,681.482,1.17647,149374257
707.347,689.303,0.588235,149374266
710.147,692.21,0.588235,149374270
710.962,696.004,0.588235,149374272
713.786,678.492,1.76471,149374253
715.988,697.197,0.588235,149374274
716.521,700.504,0.588235,149374277
717.815,681.098,1.76471,149374256
717.826,700.965,0.588235,149374278
718.736,701.464,0.588235,149374279
720.82,682.743,1.76471,149374259
721.912,704.504,0.588235,149374281
722.727,706.203,0.588235,149374282
725.935,686.43,1.76471,149374262
727.752,706.984,0.588235,149374284
727.903,686.749,1.76471,149374263
728.738,688.305,1.76471,149374265
729.58,708.692,0.588235,149374286
730.501,709.494,0.588235,149374288
732.507,690.022,1.76471,149374267
732.585,711.256,0.588235,149374289
733.131,691.962,1.76471,149374268
733.264,692.088,1.76471,149374269
733.677,711.469,0.588235,149374290
734.179,692.712,1.76471,149374271
737.28,696.75,1.76471,149374273
737.7,712.088,0.588235,149374292
739.645,697.604,1.76471,149374275
739.668,718.208,0.588235,149374294
739.801,699.942,1.76471,149374276
741.344,719.252,0.588235,149374296
741.355,709.009,1.17647,149374287
742.266,720.148,0.588235,149374297
742.641,703.99,1.76471,149374280
744.35,722.62,0.588235,149374299
744.896,723.716,0.588235,149374300
745.029,723.88,0.588235,149374301
745.943,730.07,0.588235,149374303
749.045,730.189,0.588235,149374304
749.08,706.321,1.76471,149374283
749.464,732.035,0.588235,149374305
751.41,732.345,0.588235,149374306
751.815,708.125,1.76471,149374285
753.109,736.442,0.588235,149374309
756.037,721.656,1.17647,149374298
756.114,740.271,0.588235,149374313
756.661,741.188,0.588235,149374314
758.021,711.602,1.76471,149374291
760.809,742.005,0.588235,149374317
761.229,743.569,0.588235,149374319
763.047,716.739,1.76471,149374293
763.174,743.84,0.588235,149374320
763.197,733.955,1.17647,149374307
764.032,718.898,1.76471,149374295
767.802,744.556,0.588235,149374323
768.559,741.5,1.17647,149374315
768.971,727.728,1.76471,149374302
769.786,746.604,0.588235,149374326
772.574,746.755,0.588235,149374327
772.609,743.075,1.17647,149374318
772.994,747.146,0.588235,149374328
774.939,747.79,0.588235,149374330
775.095,735.826,1.76471,149374308
775.797,749.744,0.588235,149374332
776.649,739.522,1.76471,149374310
777.56,739.573,1.76471,149374311
777.935,740.032,1.76471,149374312
779.566,749.746,0.588235,149374333
780.19,746.503,1.17647,149374325
781.237,741.932,1.76471,149374316
781.551,755.74,0.588235,149374336
784.339,756.255,0.588235,149374337
784.374,757.569,0.588235,149374338
786.704,760.397,0.588235,149374340
786.727,748.676,1.17647,149374331
786.86,760.903,0.588235,149374341
787.109,744.008,1.76471,149374321
787.562,763.077,0.588235,149374342
788.403,744.247,1.76471,149374322
788.414,764.396,0.588235,149374343
789.7,764.672,0.588235,149374345
791.408,745.429,1.76471,149374324
793.002,769.171,0.588235,149374348
793.315,769.791,0.588235,149374349
796.103,770.709,0.588235,149374350
796.139,771.241,0.588235,149374351
798.341,747.554,1.76471,149374329
798.468,771.911,0.588235,149374352
798.625,775.35,0.588235,149374354
799.327,777.897,0.588235,149374356
800.179,780.413,0.588235,149374358
801.465,783.394,0.588235,149374359
803.853,751.498,1.76471,149374334
804.265,755.014,1.76471,149374335
804.767,784.08,0.588235,149374361
805.08,784.146,0.588235,149374362
807.868,784.717,0.588235,149374363
808.288,759.953,1.76471,149374339
810.233,786.348,0.588235,149374366
810.389,786.735,0.588235,149374367
811.091,787.083,0.588235,149374368
811.943,789.091,0.588235,149374369
812.854,764.468,1.76471,149374344
813.229,789.488,0.588235,149374370
814.86,765.456,1.76471,149374346
814.938,783.839,1.17647,149374360
815.484,768.428,1.76471,149374347
815.617,789.786,0.588235,149374371
816.03,790.007,0.588235,149374372
816.532,790.321,0.588235,149374373
819.633,791.09,0.588235,149374375
820.053,793.051,0.588235,149374376
821.998,793.72,0.588235,149374377
822.021,773.71,1.76471,149374353
822.154,799.946,0.588235,149374378
822.403,777.298,1.76471,149374355
823.697,778.179,1.76471,149374357
824.994,806.663,0.588235,149374382
828.296,815.239,0.588235,149374388
831.433,785.013,1.76471,149374364
831.817,818.463,0.588235,149374390
833.635,785.154,1.76471,149374365
834.168,820.989,0.588235,149374394
835.462,821.537,0.588235,149374395
836.383,805.837,1.17647,149374381
836.759,824.343,0.588235,149374396
839.014,809.922,1.17647,149374385
840.061,824.917,0.588235,149374397
840.374,790.692,1.76471,149374374
843.198,825.416,0.588235,149374398
843.582,826.039,0.588235,149374399
845.399,827.641,0.588235,149374400
845.527,819.083,1.17647,149374391
846.385,801.543,1.76471,149374379
847.227,828.314,0.588235,149374402
847.238,805.66,1.76471,149374380
848.148,828.967,0.588235,149374403
848.523,830.884,0.588235,149374404
850.155,808.457,1.76471,149374383
850.232,809.555,1.76471,149374384
850.912,812.439,1.76471,149374386
851.324,813.621,1.76471,149374387
851.826,834.398,0.588235,149374406
854.927,817.185,1.76471,149374389
854.962,834.745,0.588235,149374408
857.164,838.968,0.588235,149374410
857.315,819.585,1.76471,149374392
857.448,820.066,1.76471,149374393
