FinishTime,ArrivalTime,ServiceTime,ID
157.349,140.983,0.588235,48831191
157.937,140.991,0.588235,48831192
159.702,142.25,1.76471,48831193
161.467,143.184,1.76471,48831194
162.055,143.77,0.588235,48831195
162.643,144.004,0.588235,48831196
163.231,144.465,0.588235,48831197
164.996,144.572,1.76471,48831198
166.761,144.621,1.76471,48831199
168.525,147.158,1.76471,48831200
170.29,147.335,1.76471,48831201
170.878,147.666,0.588235,48831202
171.467,147.769,0.588235,48831203
172.055,148.418,0.588235,48831204
173.819,148.994,1.76471,48831205
174.408,149.791,0.588235,48831206
174.996,150.469,0.588235,48831207
176.172,151.069,1.17647,48831208
176.761,151.237,0.588235,48831209
177.937,151.847,1.17647,48831210
179.702,152.953,1.76471,48831211
180.29,152.978,0.588235,48831212
182.055,153.279,1.76471,48831213
182.643,153.746,0.588235,48831214
184.408,154.012,1.76471,48831215
184.996,156.171,0.588235,48831216
186.172,156.645,1.17647,48831217
187.937,156.725,1.76471,48831218
189.114,158.748,1.17647,48831219
189.702,161.534,0.588235,48831220
190.29,162.842,0.588235,48831221
190.878,164.602,0.588235,48831222
191.467,165.513,0.588235,48831223
192.055,166.506,0.588235,48831224
193.819,167.488,1.76471,48831225
195.584,167.811,1.76471,48831226
196.172,168.221,0.588235,48831227
196.761,168.867,0.588235,48831228
198.525,170.412,1.76471,48831229
199.114,171.815,0.588235,48831230
199.702,172.429,0.588235,48831231
200.29,174.029,0.588235,48831232
200.878,175.233,0.588235,48831233
201.467,176.409,0.588235,48831234
202.055,180.6,0.588235,48831235
203.231,180.774,1.17647,48831236
203.819,181.468,0.588235,48831237
204.996,183.344,1.17647,48831238
206.172,184.132,1.17647,48831239
207.937,187.602,1.76471,48831240
209.114,187.645,1.17647,48831241
210.29,187.755,1.17647,48831242
212.055,189.724,1.76471,48831243
212.643,190.5,0.588235,48831244
214.408,193.36,1.76471,48831245
214.996,193.394,0.588235,48831246
216.761,193.688,1.76471,48831247
217.349,194.739,0.588235,48831248
217.937,196.599,0.588235,48831249
219.702,196.864,1.76471,48831250
221.467,198.839,1.76471,48831251
222.055,199.008,0.588235,48831252
223.819,199.47,1.76471,48831253
224.408,200.5,0.588235,48831254
226.172,201.636,1.76471,48831255
227.349,201.724,1.17647,48831256
227.937,204.486,0.588235,48831257
228.525,204.776,0.588235,48831258
229.114,205.115,0.588235,48831259
230.878,205.565,1.76471,48831260
231.467,206.014,0.588235,48831261
233.231,206.852,1.76471,48831262
233.819,207.713,0.588235,48831263
234.408,208.247,0.588235,48831264
236.172,215.301,1.76471,48831265
236.761,215.484,0.588235,48831266
237.349,217.2,0.588235,48831267
237.937,217.443,0.588235,48831268
238.525,217.616,0.588235,48831269
240.29,221.097,1.76471,48831270
240.878,221.695,0.588235,48831271
242.055,223.267,1.17647,48831272
242.643,223.77,0.588235,48831273
243.231,227.149,0.588235,48831274
243.819,227.733,0.588235,48831275
244.408,229.424,0.588235,48831276
244.996,230.076,0.588235,48831277
245.584,230.551,0.588235,48831278
246.172,230.87,0.588235,48831279
247.937,231.33,1.76471,48831280
248.525,231.828,0.588235,48831281
249.114,232.78,0.588235,48831282
249.702,233.331,0.588235,48831283
250.29,233.829,0.588235,48831284
250.878,235.009,0.588235,48831285
251.467,235.712,0.588235,48831286
252.643,235.905,1.17647,48831287
253.231,236.209,0.588235,48831288
254.408,236.288,1.17647,48831289
256.172,236.897,1.76471,48831290
256.761,237.094,0.588235,48831291
257.349,238.143,0.588235,48831292
257.937,238.769,0.588235,48831293
258.525,239.802,0.588235,48831294
260.29,240.093,1.76471,48831295
260.878,240.492,0.588235,48831296
262.643,240.876,1.76471,48831297
264.408,243.045,1.76471,48831298
264.996,243.708,0.588235,48831299
266.761,243.952,1.76471,48831300
267.349,245.252,0.588235,48831301
267.937,245.571,0.588235,48831302
269.702,248.441,1.76471,48831303
270.29,248.512,0.588235,48831304
272.055,249.647,1.76471,48831305
272.643,250.73,0.588235,48831306
273.231,250.877,0.588235,48831307
274.996,251.658,1.76471,48831308
275.584,251.775,0.588235,48831309
276.172,252.739,0.588235,48831310
277.349,257.678,1.17647,48831311
279.114,259.167,1.76471,48831312
279.702,259.499,0.588235,48831313
280.29,259.628,0.588235,48831314
280.878,260.339,0.588235,48831315
281.467,261.938,0.588235,48831316
282.055,262.898,0.588235,48831317
282.643,264.434,0.588235,48831318
283.231,264.507,0.588235,48831319
283.819,265.128,0.588235,48831320
284.996,265.74,1.17647,48831321
286.761,267.457,1.76471,48831322
288.525,267.609,1.76471,48831323
289.114,269.372,0.588235,48831324
289.702,269.728,0.588235,48831325
291.467,270.45,1.76471,48831326
293.231,270.562,1.76471,48831327
294.996,270.982,1.76471,48831328
295.584,273.434,0.588235,48831329
296.172,275.082,0.588235,48831330
296.761,276.218,0.588235,48831331
297.937,277.279,1.17647,48831332
298.525,277.377,0.588235,48831333
300.29,278.588,1.76471,48831334
301.467,280.133,1.17647,48831335
303.231,280.464,1.76471,48831336
304.996,281.599,1.76471,48831337
305.584,283.334,0.588235,48831338
306.172,283.451,0.588235,48831339
307.937,283.713,1.76471,48831340
309.702,284.19,1.76471,48831341
311.467,284.478,1.76471,48831342
312.055,286.903,0.588235,48831343
312.643,287.474,0.588235,48831344
313.231,288.606,0.588235,48831345
314.996,291.131,1.76471,48831346
315.584,291.5,0.588235,48831347
317.349,291.856,1.76471,48831348
319.114,293.662,1.76471,48831349
319.702,294.055,0.588235,48831350
320.29,295.786,0.588235,48831351
322.055,295.81,1.76471,48831352
322.643,297.517,0.588235,48831353
323.231,298.122,0.588235,48831354
323.819,299.497,0.588235,48831355
324.408,299.928,0.588235,48831356
324.996,300.244,0.588235,48831357
326.761,301.368,1.76471,48831358
328.525,304.28,1.76471,48831359
329.114,304.595,0.588235,48831360
329.702,306.833,0.588235,48831361
331.467,307.855,1.76471,48831362
332.055,309.107,0.588235,48831363
333.819,312.395,1.76471,48831364
334.408,313.786,0.588235,48831365
334.996,315.17,0.588235,48831366
335.584,315.643,0.588235,48831367
336.172,316.308,0.588235,48831368
336.761,317.014,0.588235,48831369
337.349,317.111,0.588235,48831370
337.937,317.23,0.588235,48831371
339.702,317.24,1.76471,48831372
341.467,319.187,1.76471,48831373
343.231,319.373,1.76471,48831374
343.819,320.526,0.588235,48831375
344.408,321.409,0.588235,48831376
344.996,322.093,0.588235,48831377
345.584,322.271,0.588235,48831378
346.172,322.349,0.588235,48831379
346.761,322.572,0.588235,48831380
347.349,322.994,0.588235,48831381
347.937,323.799,0.588235,48831382
348.525,324.743,0.588235,48831383
349.114,325.139,0.588235,48831384
350.29,325.267,1.17647,48831385
351.467,326.414,1.17647,48831386
352.055,326.697,0.588235,48831387
353.231,327.925,1.17647,48831388
353.819,327.927,0.588235,48831389
355.584,329.619,1.76471,48831390
357.349,330.001,1.76471,48831391
357.937,330.4,0.588235,48831392
358.525,331.355,0.588235,48831393
359.702,331.583,1.17647,48831394
360.29,332.767,0.588235,48831395
360.878,332.856,0.588235,48831396
362.643,336.031,1.76471,48831397
363.231,337.221,0.588235,48831398
364.408,337.492,1.17647,48831399
364.996,337.58,0.588235,48831400
365.584,337.984,0.588235,48831401
367.349,338.182,1.76471,48831402
367.937,339.129,0.588235,48831403
369.702,341.036,1.76471,48831404
370.29,341.414,0.588235,48831405
370.878,343.834,0.588235,48831406
371.467,344.189,0.588235,48831407
372.643,347.04,1.17647,48831408
373.231,348.327,0.588235,48831409
374.996,348.512,1.76471,48831410
376.761,348.691,1.76471,48831411
377.349,348.828,0.588235,48831412
379.114,349.816,1.76471,48831413
379.702,350.976,0.588235,48831414
380.29,351.085,0.588235,48831415
380.878,351.651,0.588235,48831416
381.467,357.071,0.588235,48831417
382.055,360.047,0.588235,48831418
382.643,362.834,0.588235,48831419
383.231,362.89,0.588235,48831420
383.819,363.396,0.588235,48831421
385.584,364.692,1.76471,48831422
386.172,364.853,0.588235,48831423
387.349,366.534,1.17647,48831424
387.937,367.547,0.588235,48831425
389.114,368.662,1.17647,48831426
389.702,368.817,0.588235,48831427
390.878,370.026,1.17647,48831428
391.467,370.484,0.588235,48831429
393.231,371.379,1.76471,48831430
393.819,372.268,0.588235,48831431
394.408,373.927,0.588235,48831432
394.996,374.231,0.588235,48831433
396.761,375.61,1.76471,48831434
397.349,377.144,0.588235,48831435
397.937,378.814,0.588235,48831436
399.114,379.31,1.17647,48831437
399.702,380.532,0.588235,48831438
400.29,380.622,0.588235,48831439
402.055,381.235,1.76471,48831440
403.231,381.532,1.17647,48831441
403.819,381.647,0.588235,48831442
404.408,384.359,0.588235,48831443
406.172,384.862,1.76471,48831444
407.937,385.245,1.76471,48831445
409.114,385.958,1.17647,48831446
410.878,386.653,1.76471,48831447
412.643,386.742,1.76471,48831448
414.408,387.119,1.76471,48831449
414.996,387.671,0.588235,48831450
415.584,388.067,0.588235,48831451
416.172,390.234,0.588235,48831452
416.761,391.027,0.588235,48831453
417.349,391.593,0.588235,48831454
419.114,392.265,1.76471,48831455
420.878,393.862,1.76471,48831456
422.643,394.174,1.76471,48831457
423.231,397.545,0.588235,48831458
423.819,398.106,0.588235,48831459
424.408,398.51,0.588235,48831460
424.996,398.552,0.588235,48831461
425.584,398.772,0.588235,48831462
427.349,400.574,1.76471,48831463
429.114,400.863,1.76471,48831464
430.878,400.873,1.76471,48831465
431.467,401.284,0.588235,48831466
433.231,401.591,1.76471,48831467
433.819,401.674,0.588235,48831468
434.408,403.762,0.588235,48831469
434.996,404.195,0.588235,48831470
436.761,405.543,1.76471,48831471
437.937,406.014,1.17647,48831472
439.702,406.047,1.76471,48831473
441.467,406.999,1.76471,48831474
442.055,408.499,0.588235,48831475
442.643,409.474,0.588235,48831476
443.231,412.441,0.588235,48831477
444.996,413.482,1.76471,48831478
445.584,413.517,0.588235,48831479
446.172,416.856,0.588235,48831480
447.349,419.243,1.17647,48831481
449.114,420.43,1.76471,48831482
450.878,420.554,1.76471,48831483
451.467,421.712,0.588235,48831484
452.055,421.937,0.588235,48831485
452.643,424.385,0.588235,48831486
453.231,424.435,0.588235,48831487
454.408,425.076,1.17647,48831488
454.996,425.504,0.588235,48831489
455.584,427.217,0.588235,48831490
456.172,428.654,0.588235,48831491
456.761,432.128,0.588235,48831492
457.349,433.565,0.588235,48831493
459.114,435.463,1.76471,48831494
459.702,435.606,0.588235,48831495
460.29,436.665,0.588235,48831496
462.055,436.799,1.76471,48831497
462.643,438.102,0.588235,48831498
463.231,438.125,0.588235,48831499
463.819,438.461,0.588235,48831500
465.584,438.515,1.76471,48831501
467.349,439.125,1.76471,48831502
468.525,440.257,1.17647,48831503
469.702,440.542,1.17647,48831504
470.878,443.045,1.17647,48831505
472.643,444.418,1.76471,48831506
473.231,444.68,0.588235,48831507
473.819,445.968,0.588235,48831508
474.996,446.214,1.17647,48831509
476.761,446.301,1.76471,48831510
478.525,446.761,1.76471,48831511
479.114,448.035,0.588235,48831512
480.878,448.119,1.76471,48831513
481.467,449.017,0.588235,48831514
483.231,450.48,1.76471,48831515
483.819,450.581,0.588235,48831516
484.996,452.381,1.17647,48831517
485.584,452.948,0.588235,48831518
486.172,453.818,0.588235,48831519
486.761,456.578,0.588235,48831520
487.349,456.606,0.588235,48831521
487.937,456.752,0.588235,48831522
488.525,460.64,0.588235,48831523
489.114,460.642,0.588235,48831524
489.702,463.481,0.588235,48831525
490.878,463.575,1.17647,48831526
492.643,464.874,1.76471,48831527
494.408,465.135,1.76471,48831528
494.996,470.113,0.588235,48831529
495.584,470.145,0.588235,48831530
497.349,472.081,1.76471,48831531
499.114,472.19,1.76471,48831532
500.29,472.249,1.17647,48831533
501.467,473.963,1.17647,48831534
502.055,474.626,0.588235,48831535
502.643,475.401,0.588235,48831536
504.408,476.761,1.76471,48831537
504.996,479.549,0.588235,48831538
505.584,479.857,0.588235,48831539
506.172,480.835,0.588235,48831540
506.761,482.442,0.588235,48831541
508.525,482.582,1.76471,48831542
510.29,482.977,1.76471,48831543
510.878,483.056,0.588235,48831544
512.643,483.086,1.76471,48831545
513.231,483.439,0.588235,48831546
513.819,485.088,0.588235,48831547
514.408,485.99,0.588235,48831548
514.996,486.323,0.588235,48831549
516.761,487.593,1.76471,48831550
518.525,489.57,1.76471,48831551
519.702,489.796,1.17647,48831552
520.878,490.308,1.17647,48831553
522.643,490.343,1.76471,48831554
523.231,490.599,0.588235,48831555
523.819,490.804,0.588235,48831556
524.408,490.993,0.588235,48831557
524.996,491.754,0.588235,48831558
525.584,492.794,0.588235,48831559
526.761,496.775,1.17647,48831560
527.349,498.167,0.588235,48831561
528.525,499.179,1.17647,48831562
530.29,500.844,1.76471,48831563
532.055,501.831,1.76471,48831564
533.819,502.436,1.76471,48831565
534.996,503.47,1.17647,48831566
535.584,503.571,0.588235,48831567
537.349,506.33,1.76471,48831568
537.937,508.886,0.588235,48831569
539.702,509.544,1.76471,48831570
540.29,511.448,0.588235,48831571
540.878,511.956,0.588235,48831572
542.643,512.231,1.76471,48831573
544.408,512.654,1.76471,48831574
546.172,513.096,1.76471,48831575
547.937,514.132,1.76471,48831576
548.525,514.222,0.588235,48831577
549.114,516.073,0.588235,48831578
549.702,517.78,0.588235,48831579
551.467,518.496,1.76471,48831580
552.055,518.638,0.588235,48831581
552.643,518.921,0.588235,48831582
553.231,519.354,0.588235,48831583
553.819,519.676,0.588235,48831584
554.408,520.062,0.588235,48831585
554.996,520.748,0.588235,48831586
555.584,521.791,0.588235,48831587
556.761,526.07,1.17647,48831588
558.525,526.236,1.76471,48831589
559.114,526.451,0.588235,48831590
560.878,526.967,1.76471,48831591
562.055,527.518,1.17647,48831592
562.643,527.708,0.588235,48831593
563.231,529.165,0.588235,48831594
563.819,530.2,0.588235,48831595
565.584,530.569,1.76471,48831596
566.172,533.715,0.588235,48831597
566.761,534.539,0.588235,48831598
567.937,535.41,1.17647,48831599
568.525,535.79,0.588235,48831600
569.114,535.796,0.588235,48831601
570.878,535.963,1.76471,48831602
572.643,536.787,1.76471,48831603
573.231,538.503,0.588235,48831604
573.819,538.903,0.588235,48831605
574.996,539.576,1.17647,48831606
575.584,540.181,0.588235,48831607
577.349,540.679,1.76471,48831608
577.937,541.299,0.588235,48831609
578.525,541.493,0.588235,48831610
580.29,541.665,1.76471,48831611
580.878,541.847,0.588235,48831612
582.055,542.875,1.17647,48831613
583.231,544.434,1.17647,48831614
583.819,544.471,0.588235,48831615
584.408,544.52,0.588235,48831616
584.996,545.596,0.588235,48831617
586.172,546.334,1.17647,48831618
586.761,547.032,0.588235,48831619
587.349,548.12,0.588235,48831620
589.114,550.287,1.76471,48831621
590.29,552.264,1.17647,48831622
590.878,553.812,0.588235,48831623
592.055,554.638,1.17647,48831624
592.643,556.538,0.588235,48831625
593.231,557.159,0.588235,48831626
593.819,558.773,0.588235,48831627
594.408,559.582,0.588235,48831628
594.996,560.524,0.588235,48831629
595.584,562.04,0.588235,48831630
596.172,562.397,0.588235,48831631
596.761,562.771,0.588235,48831632
597.349,563.707,0.588235,48831633
599.114,563.987,1.76471,48831634
599.702,564.643,0.588235,48831635
600.29,564.935,0.588235,48831636
601.467,567.157,1.17647,48831637
602.055,568.765,0.588235,48831638
603.231,568.854,1.17647,48831639
603.819,570.391,0.588235,48831640
604.408,571.752,0.588235,48831641
604.996,571.864,0.588235,48831642
606.761,572.372,1.76471,48831643
608.525,572.445,1.76471,48831644
609.114,573.875,0.588235,48831645
609.702,574.484,0.588235,48831646
610.29,574.698,0.588235,48831647
610.878,577.863,0.588235,48831648
612.643,577.867,1.76471,48831649
613.231,579.094,0.588235,48831650
614.408,581.823,1.17647,48831651
615.584,583.058,1.17647,48831652
616.172,583.183,0.588235,48831653
617.937,583.594,1.76471,48831654
619.702,583.991,1.76471,48831655
621.467,584.673,1.76471,48831656
622.055,584.706,0.588235,48831657
622.643,585.634,0.588235,48831658
623.231,586.675,0.588235,48831659
624.996,587.815,1.76471,48831660
625.584,588.066,0.588235,48831661
626.172,588.506,0.588235,48831662
627.937,591.143,1.76471,48831663
629.114,591.197,1.17647,48831664
629.702,592.388,0.588235,48831665
631.467,594.503,1.76471,48831666
632.055,595.555,0.588235,48831667
633.231,597.646,1.17647,48831668
634.408,598.246,1.17647,48831669
635.584,598.381,1.17647,48831670
637.349,599.049,1.76471,48831671
639.114,599.056,1.76471,48831672
640.878,599.615,1.76471,48831673
641.467,599.806,0.588235,48831674
642.055,601.683,0.588235,48831675
643.819,603.71,1.76471,48831676
644.408,609.297,0.588235,48831677
646.172,609.556,1.76471,48831678
647.349,609.742,1.17647,48831679
649.114,610.222,1.76471,48831680
649.702,612.909,0.588235,48831681
651.467,613.18,1.76471,48831682
653.231,613.52,1.76471,48831683
654.408,615.367,1.17647,48831684
654.996,615.753,0.588235,48831685
655.584,617.371,0.588235,48831686
656.172,617.559,0.588235,48831687
656.761,617.695,0.588235,48831688
657.349,618.207,0.588235,48831689
657.937,618.642,0.588235,48831690
658.525,620.715,0.588235,48831691
660.29,620.846,1.76471,48831692
662.055,621.044,1.76471,48831693
662.643,622.141,0.588235,48831694
663.231,622.23,0.588235,48831695
663.819,622.399,0.588235,48831696
664.408,626.579,0.588235,48831697
666.172,627.03,1.76471,48831698
667.349,628.062,1.17647,48831699
668.525,628.621,1.17647,48831700
670.29,629.979,1.76471,48831701
672.055,630.914,1.76471,48831702
672.643,632.75,0.588235,48831703
673.231,633.863,0.588235,48831704
674.996,634.718,1.76471,48831705
675.584,636.37,0.588235,48831706
676.172,636.409,0.588235,48831707
677.937,637.74,1.76471,48831708
678.525,638.69,0.588235,48831709
679.114,641.057,0.588235,48831710
679.702,641.15,0.588235,48831711
680.29,641.574,0.588235,48831712
682.055,642.746,1.76471,48831713
683.819,642.878,1.76471,48831714
684.408,642.912,0.588235,48831715
686.172,644.515,1.76471,48831716
686.761,644.542,0.588235,48831717
687.937,644.999,1.17647,48831718
688.525,646.263,0.588235,48831719
690.29,646.574,1.76471,48831720
692.055,647.066,1.76471,48831721
692.643,650.353,0.588235,48831722
693.231,651.006,0.588235,48831723
694.408,652.024,1.17647,48831724
696.172,652.363,1.76471,48831725
697.937,653.985,1.76471,48831726
698.525,656.595,0.588235,48831727
699.114,657.779,0.588235,48831728
700.878,658.459,1.76471,48831729
701.467,658.599,0.588235,48831730
703.231,659.452,1.76471,48831731
703.819,659.61,0.588235,48831732
704.408,660.167,0.588235,48831733
706.172,663.855,1.76471,48831734
706.761,664.166,0.588235,48831735
707.349,667.06,0.588235,48831736
709.114,667.695,1.76471,48831737
709.702,670.27,0.588235,48831738
710.878,673.022,1.17647,48831739
712.643,674.036,1.76471,48831740
713.819,675.336,1.17647,48831741
715.584,675.396,1.76471,48831742
717.349,676.512,1.76471,48831743
718.525,678.861,1.17647,48831744
719.114,680.118,0.588235,48831745
719.702,681.129,0.588235,48831746
720.29,681.181,0.588235,48831747
721.467,681.365,1.17647,48831748
722.055,682.621,0.588235,48831749
722.643,684.221,0.588235,48831750
724.408,685.222,1.76471,48831751
726.172,686.1,1.76471,48831752
726.761,687.325,0.588235,48831753
727.937,693.588,1.17647,48831754
728.525,693.687,0.588235,48831755
730.29,694.345,1.76471,48831756
731.467,695.79,1.17647,48831757
732.643,696.274,1.17647,48831758
734.408,698.298,1.76471,48831759
736.172,698.909,1.76471,48831760
736.761,699.166,0.588235,48831761
738.525,699.381,1.76471,48831762
739.702,700.05,1.17647,48831763
740.29,700.914,0.588235,48831764
742.055,701.858,1.76471,48831765
742.643,703.95,0.588235,48831766
743.231,705.308,0.588235,48831767
743.819,705.337,0.588235,48831768
744.408,709.859,0.588235,48831769
744.996,709.865,0.588235,48831770
745.584,710.441,0.588235,48831771
746.172,711.877,0.588235,48831772
746.761,715.234,0.588235,48831773
747.349,717,0.588235,48831774
747.937,719.144,0.588235,48831775
748.525,719.32,0.588235,48831776
749.114,719.677,0.588235,48831777
749.702,720.078,0.588235,48831778
750.29,721.36,0.588235,48831779
750.878,722.166,0.588235,48831780
751.467,722.297,0.588235,48831781
753.231,723.602,1.76471,48831782
753.819,724.149,0.588235,48831783
754.408,725.055,0.588235,48831784
755.584,725.512,1.17647,48831785
757.349,726.069,1.76471,48831786
759.114,726.626,1.76471,48831787
759.702,727.731,0.588235,48831788
760.29,728.669,0.588235,48831789
762.055,730.28,1.76471,48831790
763.819,730.792,1.76471,48831791
764.408,731.09,0.588235,48831792
766.172,733.076,1.76471,48831793
766.761,734.349,0.588235,48831794
767.349,735.566,0.588235,48831795
767.937,735.865,0.588235,48831796
768.525,736.174,0.588235,48831797
769.114,736.854,0.588235,48831798
769.702,737.719,0.588235,48831799
770.29,738.098,0.588235,48831800
772.055,738.998,1.76471,48831801
773.819,742.993,1.76471,48831802
774.408,744.038,0.588235,48831803
774.996,744.336,0.588235,48831804
776.172,744.544,1.17647,48831805
777.937,746.373,1.76471,48831806
778.525,746.677,0.588235,48831807
779.114,746.858,0.588235,48831808
780.878,747.601,1.76471,48831809
781.467,749.544,0.588235,48831810
782.055,750.206,0.588235,48831811
782.643,750.838,0.588235,48831812
783.231,751.823,0.588235,48831813
784.996,751.883,1.76471,48831814
785.584,753.191,0.588235,48831815
786.172,757.022,0.588235,48831816
786.761,757.482,0.588235,48831817
787.937,757.52,1.17647,48831818
788.525,758.438,0.588235,48831819
789.702,760.948,1.17647,48831820
790.29,762.263,0.588235,48831821
790.878,762.352,0.588235,48831822
791.467,763.847,0.588235,48831823
792.055,764.315,0.588235,48831824
792.643,764.69,0.588235,48831825
793.231,765.853,0.588235,48831826
793.819,766.557,0.588235,48831827
794.408,767.605,0.588235,48831828
794.996,768.216,0.588235,48831829
795.584,769.936,0.588235,48831830
797.349,771.56,1.76471,48831831
797.937,772.451,0.588235,48831832
798.525,772.608,0.588235,48831833
800.29,772.722,1.76471,48831834
800.878,773.203,0.588235,48831835
801.467,775.79,0.588235,48831836
802.055,778.607,0.588235,48831837
803.819,781.959,1.76471,48831838
805.584,782.67,1.76471,48831839
806.172,782.783,0.588235,48831840
806.761,782.912,0.588235,48831841
808.525,782.96,1.76471,48831842
810.29,785.593,1.76471,48831843
812.055,786.403,1.76471,48831844
812.643,789.542,0.588235,48831845
814.408,791.13,1.76471,48831846
816.172,791.303,1.76471,48831847
816.761,791.733,0.588235,48831848
817.349,792.364,0.588235,48831849
819.114,792.383,1.76471,48831850
819.702,794.764,0.588235,48831851
820.29,795.066,0.588235,48831852
822.055,795.725,1.76471,48831853
822.643,795.948,0.588235,48831854
823.231,796.13,0.588235,48831855
824.408,796.307,1.17647,48831856
824.996,796.641,0.588235,48831857
825.584,797.124,0.588235,48831858
826.172,797.262,0.588235,48831859
827.937,797.309,1.76471,48831860
