FinishTime,ArrivalTime,ServiceTime,ID
238.974,229.272,1.76471,50039527
239.563,238.072,0.588235,50039536
240.739,238.775,0.588235,50039538
241.916,231.315,1.76471,50039531
242.504,241.427,0.588235,50039539
243.092,242.129,0.588235,50039540
243.68,242.201,0.588235,50039541
244.269,243.462,0.588235,50039542
245.445,234.597,1.76471,50039533
246.622,245.694,0.588235,50039544
248.386,234.944,1.76471,50039534
248.974,247.814,0.588235,50039546
249.563,236.298,1.17647,50039535
250.151,249.085,0.588235,50039547
251.327,250.137,0.588235,50039549
251.916,250.426,0.588235,50039550
253.092,251.52,0.588235,50039552
253.68,251.855,0.588235,50039553
254.269,252.009,0.588235,50039554
254.857,252.389,0.588235,50039555
255.445,254.594,0.588235,50039556
256.622,255.48,0.588235,50039558
257.21,238.721,1.17647,50039537
258.386,244.907,1.76471,50039543
260.151,245.979,1.76471,50039545
260.739,260.135,0.588235,50039560
261.916,260.831,0.588235,50039562
262.504,260.891,0.588235,50039563
263.092,261.803,0.588235,50039564
264.269,249.177,1.76471,50039548
265.445,251.387,1.76471,50039551
266.033,254.855,1.17647,50039557
267.21,257.305,1.76471,50039559
268.386,266.731,0.588235,50039566
268.974,267.13,0.588235,50039567
269.563,267.194,0.588235,50039568
270.739,270.094,0.588235,50039570
271.327,260.561,1.17647,50039561
272.504,266.198,1.76471,50039565
274.857,268.497,1.76471,50039569
276.033,271.565,1.76471,50039571
277.798,272.702,1.17647,50039572
279.563,274.987,1.76471,50039573
280.151,278.664,0.588235,50039576
281.327,276.376,1.76471,50039574
282.504,277.586,1.76471,50039575
284.431,283.843,0.588235,50039577
285.607,284.429,0.588235,50039579
286.196,284.852,0.588235,50039580
286.784,285.014,0.588235,50039581
287.372,285.465,0.588235,50039582
288.549,287.425,0.588235,50039584
289.137,287.588,0.588235,50039585
289.725,287.893,0.588235,50039586
290.313,288.295,0.588235,50039587
290.901,288.839,0.588235,50039588
291.49,289.436,0.588235,50039589
292.666,284.102,1.76471,50039578
293.254,291.685,0.588235,50039590
296.196,285.96,1.76471,50039583
296.784,295.097,0.588235,50039594
297.96,297.265,0.588235,50039596
298.549,297.771,0.588235,50039597
299.725,293.276,1.76471,50039591
300.901,293.284,1.76471,50039592
302.078,293.703,1.76471,50039593
302.666,301.859,0.588235,50039598
304.431,295.563,1.76471,50039595
305.607,302.569,1.76471,50039599
306.784,305.316,0.588235,50039601
307.96,305.207,1.76471,50039600
308.849,308.261,0.588235,50039602
309.438,308.636,0.588235,50039603
310.026,309.398,0.588235,50039604
310.614,309.571,0.588235,50039605
311.202,309.939,0.588235,50039606
311.791,310.506,0.588235,50039607
313.8,312.035,1.76471,50039608
315.564,312.926,1.76471,50039609
316.741,315.111,1.17647,50039610
318.265,317.677,0.588235,50039611
321.735,321.147,0.588235,50039612
323.5,321.222,1.76471,50039613
324.088,323.151,0.588235,50039614
324.676,323.41,0.588235,50039615
325.265,323.479,0.588235,50039616
327.029,325.183,0.588235,50039619
327.618,326.524,0.588235,50039620
328.794,327.525,0.588235,50039622
329.971,323.573,1.76471,50039617
330.559,329.051,0.588235,50039623
331.147,330.347,0.588235,50039624
332.324,330.627,0.588235,50039626
332.912,330.805,0.588235,50039627
334.676,324.094,1.17647,50039618
335.265,334.61,0.588235,50039630
335.853,334.872,0.588235,50039631
336.441,335.013,0.588235,50039632
337.618,335.919,0.588235,50039634
338.794,337.805,0.588235,50039636
339.382,338.296,0.588235,50039637
340.559,327.126,1.17647,50039621
341.735,330.434,1.76471,50039625
342.324,340.835,0.588235,50039639
343.5,342.385,0.588235,50039641
344.676,330.966,1.76471,50039628
346.441,331.622,1.76471,50039629
347.618,335.47,1.76471,50039633
348.794,337.175,1.76471,50039635
349.971,348.848,0.588235,50039644
350.559,349.249,0.588235,50039645
351.147,349.388,0.588235,50039646
351.735,350.084,0.588235,50039647
352.324,350.708,0.588235,50039648
353.5,352.505,0.588235,50039650
354.676,338.323,1.17647,50039638
355.853,342.106,1.76471,50039640
357.029,344.627,1.76471,50039642
357.618,356.013,0.588235,50039652
358.206,356.036,0.588235,50039653
359.971,358,0.588235,50039656
360.559,358.511,0.588235,50039657
361.147,358.593,0.588235,50039658
362.324,361.484,0.588235,50039660
363.5,348.505,1.76471,50039643
364.088,363.221,0.588235,50039661
365.265,351.747,1.76471,50039649
366.441,365.107,0.588235,50039663
367.029,365.86,0.588235,50039664
367.618,366.742,0.588235,50039665
368.794,352.981,1.76471,50039651
369.382,367.926,0.588235,50039666
369.971,368.741,0.588235,50039667
371.147,356.565,1.76471,50039654
371.735,371.068,0.588235,50039668
372.324,371.255,0.588235,50039669
372.912,357.92,1.17647,50039655
374.088,359.02,1.76471,50039659
374.676,373.258,0.588235,50039670
375.853,364.433,1.76471,50039662
376.441,374.808,0.588235,50039671
377.029,375.737,0.588235,50039672
377.618,376.86,0.588235,50039673
378.794,377.632,0.588235,50039675
379.382,376.983,1.17647,50039674
380.634,380.046,0.588235,50039676
381.959,381.371,0.588235,50039677
384.573,382.809,1.76471,50039678
387.056,386.468,0.588235,50039679
388.685,387.595,0.588235,50039681
389.861,387.508,1.76471,50039680
390.449,388.78,0.588235,50039682
391.037,389.909,0.588235,50039683
391.626,390.313,0.588235,50039684
392.665,392.077,0.588235,50039685
394.438,393.85,0.588235,50039686
396.327,395.216,0.588235,50039689
396.915,395.723,0.588235,50039690
397.503,396.191,0.588235,50039691
398.091,396.289,0.588235,50039692
399.268,397.49,0.588235,50039694
400.444,398.289,0.588235,50039696
401.621,399.172,0.588235,50039698
402.209,399.73,0.588235,50039699
402.797,399.898,0.588235,50039700
403.386,399.926,0.588235,50039701
403.974,402.358,0.588235,50039702
405.15,403.133,0.588235,50039704
406.327,394.562,1.76471,50039687
408.091,394.658,1.76471,50039688
409.268,396.334,1.76471,50039693
409.856,408.297,0.588235,50039706
411.033,397.924,1.17647,50039695
412.209,399.082,1.76471,50039697
412.797,411.7,0.588235,50039708
413.386,402.919,1.17647,50039703
413.974,412.849,0.588235,50039709
414.562,412.889,0.588235,50039710
415.738,413.925,0.588235,50039712
416.327,414.356,0.588235,50039713
417.503,414.609,0.588235,50039715
419.856,418.506,0.588235,50039719
420.444,405.366,1.17647,50039705
421.621,420.258,0.588235,50039721
422.209,420.572,0.588235,50039722
422.797,420.843,0.588235,50039723
423.974,409.498,1.76471,50039707
425.15,423.366,0.588235,50039725
425.738,423.626,0.588235,50039726
426.327,424.942,0.588235,50039727
426.915,425.337,0.588235,50039728
428.091,427.319,0.588235,50039730
429.856,413.253,1.76471,50039711
430.444,429.343,0.588235,50039732
431.033,429.684,0.588235,50039733
431.621,414.411,1.17647,50039714
432.797,416.057,1.76471,50039716
433.386,432.554,0.588235,50039734
434.562,416.325,1.76471,50039717
435.15,433.683,0.588235,50039735
436.327,417.142,1.76471,50039718
437.503,420.129,1.76471,50039720
439.268,422.975,1.76471,50039724
439.856,438.899,0.588235,50039737
441.033,439.108,0.588235,50039739
441.621,440.378,0.588235,50039740
443.386,425.694,1.76471,50039729
443.974,442.544,0.588235,50039742
444.562,443.26,0.588235,50039743
445.738,444.911,0.588235,50039745
446.327,445.083,0.588235,50039746
446.915,446.242,0.588235,50039747
449.268,427.537,1.76471,50039731
449.856,448.519,0.588235,50039750
451.033,437.468,1.76471,50039736
451.621,439.01,1.17647,50039738
452.209,451.464,0.588235,50039751
452.797,441.445,1.17647,50039741
453.386,452.679,0.588235,50039752
454.591,453.498,0.588235,50039754
458.091,443.792,1.76471,50039744
458.68,457.182,0.588235,50039759
459.856,457.369,0.588235,50039761
460.444,457.86,0.588235,50039762
461.033,459.049,0.588235,50039763
461.621,459.192,0.588235,50039764
462.797,459.439,0.588235,50039766
463.386,460.293,0.588235,50039767
463.974,461.41,0.588235,50039768
464.562,461.51,0.588235,50039769
465.15,463.824,0.588235,50039770
465.738,446.294,1.17647,50039748
466.915,447.038,1.76471,50039749
467.503,465.848,0.588235,50039771
469.268,453.414,1.76471,50039753
471.033,469.978,0.588235,50039775
471.621,470.756,0.588235,50039776
472.797,454.16,1.17647,50039755
473.974,454.341,1.76471,50039756
475.15,454.531,1.76471,50039757
475.738,474.213,0.588235,50039778
476.327,474.549,0.588235,50039779
478.091,455.669,1.76471,50039758
479.268,478.346,0.588235,50039782
480.444,457.337,1.17647,50039760
481.033,480.217,0.588235,50039784
481.621,480.358,0.588235,50039785
482.797,459.219,1.76471,50039765
483.386,481.785,0.588235,50039786
484.562,466.521,1.76471,50039772
486.327,469.003,1.76471,50039773
487.503,469.541,1.76471,50039774
488.68,471.21,1.76471,50039777
489.268,488.394,0.588235,50039788
490.444,474.865,1.76471,50039780
491.621,489.953,0.588235,50039790
492.209,490.045,0.588235,50039791
492.797,491.706,0.588235,50039792
493.974,493.164,0.588235,50039794
495.738,477.408,1.76471,50039781
496.915,479.192,1.76471,50039783
497.503,496.274,0.588235,50039796
498.091,496.52,0.588235,50039797
498.68,496.881,0.588235,50039798
499.268,497.399,0.588235,50039799
502.209,484.398,1.76471,50039787
502.797,501.68,0.588235,50039803
503.974,489.73,1.76471,50039789
505.15,492.322,1.76471,50039793
505.738,493.664,1.17647,50039795
506.915,497.526,1.76471,50039800
507.503,506.713,0.588235,50039804
508.68,498.86,1.76471,50039801
509.856,499.789,1.76471,50039802
510.444,509.099,0.588235,50039805
511.033,509.263,0.588235,50039806
512.209,509.596,0.588235,50039808
512.797,510.279,0.588235,50039809
513.386,510.815,0.588235,50039810
515.738,509.571,1.76471,50039807
516.327,515.12,0.588235,50039813
516.915,515.214,0.588235,50039814
517.503,515.497,0.588235,50039815
518.091,516.158,0.588235,50039816
519.268,517.648,0.588235,50039818
519.856,518.288,0.588235,50039819
520.444,518.904,0.588235,50039820
521.621,519.277,0.588235,50039822
523.386,522.248,0.588235,50039825
523.974,522.417,0.588235,50039826
524.562,522.87,0.588235,50039827
525.15,523.565,0.588235,50039828
525.738,524.293,0.588235,50039829
526.327,524.626,0.588235,50039830
528.091,527.036,0.588235,50039833
529.268,513.038,1.76471,50039811
529.856,528.249,0.588235,50039834
531.621,528.956,0.588235,50039837
532.797,530.226,0.588235,50039839
533.386,530.945,0.588235,50039840
533.974,531.917,0.588235,50039841
535.15,513.59,1.76471,50039812
535.738,517.152,1.17647,50039817
536.327,535.317,0.588235,50039842
537.503,536.835,0.588235,50039844
538.091,537.399,0.588235,50039845
538.68,518.968,1.17647,50039821
539.856,520.457,1.76471,50039823
541.621,521.733,1.76471,50039824
543.386,524.781,1.76471,50039831
543.974,543.074,0.588235,50039848
545.15,524.898,1.17647,50039832
546.327,545.175,0.588235,50039851
546.915,545.825,0.588235,50039852
548.68,547.401,0.588235,50039855
549.268,548.641,0.588235,50039856
550.444,528.328,1.76471,50039835
552.209,528.818,1.76471,50039836
552.797,529.816,1.17647,50039838
554.562,553.102,0.588235,50039860
555.15,553.875,0.588235,50039861
556.327,535.637,1.76471,50039843
556.915,555.461,0.588235,50039862
558.091,555.532,0.588235,50039864
558.68,555.748,0.588235,50039865
559.856,557.831,0.588235,50039867
560.444,558.023,0.588235,50039868
561.621,559.593,0.588235,50039870
563.974,560.522,0.588235,50039874
565.15,563.178,0.588235,50039876
566.327,564.389,0.588235,50039878
566.915,564.532,0.588235,50039879
567.503,564.57,0.588235,50039880
568.091,564.573,0.588235,50039881
568.68,564.644,0.588235,50039882
569.856,538.972,1.76471,50039846
570.444,569.121,0.588235,50039883
571.033,570.01,0.588235,50039884
571.621,571.015,0.588235,50039885
572.209,571.154,0.588235,50039886
573.974,572.149,0.588235,50039889
575.15,540.81,1.76471,50039847
576.915,575.685,0.588235,50039892
578.68,577.049,0.588235,50039895
579.268,578.312,0.588235,50039896
579.856,543.439,1.17647,50039849
581.621,580.264,0.588235,50039899
582.797,545.101,1.76471,50039850
583.386,581.945,0.588235,50039900
583.974,582.571,0.588235,50039901
584.562,582.685,0.588235,50039902
585.15,583.859,0.588235,50039903
585.738,583.918,0.588235,50039904
587.503,585.709,0.588235,50039907
588.68,546.661,1.76471,50039853
589.268,588.466,0.588235,50039908
590.444,546.848,1.76471,50039854
592.209,590.238,0.588235,50039911
592.797,590.919,0.588235,50039912
593.386,591.941,0.588235,50039913
593.974,591.999,0.588235,50039914
595.738,594.03,0.588235,50039917
596.915,550.368,1.76471,50039857
597.503,596.606,0.588235,50039918
599.268,552.272,1.76471,50039858
599.856,598.179,0.588235,50039920
600.444,599.421,0.588235,50039921
601.033,600.172,0.588235,50039922
601.621,600.562,0.588235,50039923
602.797,552.457,1.76471,50039859
603.974,555.485,1.76471,50039863
604.562,603.042,0.588235,50039924
605.738,557.564,1.76471,50039866
606.915,558.587,1.76471,50039869
607.503,606.318,0.588235,50039925
608.091,606.572,0.588235,50039926
608.68,607.593,0.588235,50039927
609.268,608.162,0.588235,50039928
609.856,608.246,0.588235,50039929
611.033,609.005,0.588235,50039931
612.797,559.748,1.17647,50039871
613.386,612.393,0.588235,50039934
616.915,615.613,0.588235,50039940
617.503,615.681,0.588235,50039941
618.68,559.864,1.76471,50039872
619.856,618.692,0.588235,50039943
620.444,560.213,1.17647,50039873
621.621,562.435,1.76471,50039875
623.386,564.25,1.76471,50039877
623.974,622.653,0.588235,50039945
625.15,571.645,1.76471,50039887
625.738,624.882,0.588235,50039946
626.327,625.064,0.588235,50039947
628.091,571.699,1.76471,50039888
629.856,575.138,1.76471,50039890
630.444,629.401,0.588235,50039950
631.033,629.545,0.588235,50039951
631.621,630.232,0.588235,50039952
632.797,632.137,0.588235,50039954
633.974,575.623,1.76471,50039891
634.562,633.447,0.588235,50039955
635.738,634.266,0.588235,50039957
636.327,634.869,0.588235,50039958
636.915,635.652,0.588235,50039959
638.091,575.971,1.76471,50039893
638.68,637.667,0.588235,50039960
639.268,638.315,0.588235,50039961
639.856,639.086,0.588235,50039962
641.033,639.651,0.588235,50039964
641.621,640.132,0.588235,50039965
642.797,640.62,0.588235,50039967
643.386,576.908,1.17647,50039894
644.562,579.574,1.76471,50039897
645.15,643.808,0.588235,50039968
645.738,644.275,0.588235,50039969
647.503,645.633,0.588235,50039972
648.68,647.157,0.588235,50039974
649.268,580.064,1.17647,50039898
649.856,648.965,0.588235,50039975
651.621,585.038,1.76471,50039905
652.209,650.816,0.588235,50039977
652.797,651.744,0.588235,50039978
653.974,585.555,1.76471,50039906
655.15,589.333,1.76471,50039909
655.738,590.107,1.17647,50039910
656.915,592.476,1.76471,50039915
657.529,656.941,0.588235,50039979
658.091,593.853,1.17647,50039916
659.268,596.852,1.76471,50039919
659.856,659.24,0.588235,50039980
661.033,608.679,1.76471,50039930
662.209,609.021,1.76471,50039932
663.386,609.778,1.17647,50039933
664.562,612.479,1.76471,50039935
665.738,612.625,1.76471,50039936
666.915,612.921,1.76471,50039937
668.091,613.381,1.76471,50039938
669.268,668.673,0.588235,50039983
670.444,614.35,1.76471,50039939
671.033,669.456,0.588235,50039984
671.621,670.566,0.588235,50039985
672.209,670.593,0.588235,50039986
672.797,671.539,0.588235,50039987
673.386,618.268,1.17647,50039942
674.569,673.835,0.588235,50039989
675.157,673.934,0.588235,50039990
675.745,674.763,0.588235,50039991
676.333,675.07,0.588235,50039992
676.922,676.071,0.588235,50039993
678.091,621.095,1.76471,50039944
678.68,677.472,0.588235,50039994
680.444,678.534,0.588235,50039997
681.033,679.426,0.588235,50039998
682.209,626.324,1.76471,50039948
682.797,682.189,0.588235,50039999
684.562,627.776,1.76471,50039949
685.15,683.925,0.588235,50040001
686.352,685.764,0.588235,50040003
687.503,630.633,1.76471,50039953
688.091,686.825,0.588235,50040004
688.68,686.848,0.588235,50040005
689.268,686.925,0.588235,50040006
691.033,688.211,0.588235,50040009
692.797,690.988,0.588235,50040012
694.562,634.086,1.76471,50039956
695.738,695.147,0.588235,50040015
696.327,695.722,0.588235,50040016
696.915,695.965,0.588235,50040017
697.503,696.533,0.588235,50040018
698.68,697.377,0.588235,50040020
699.268,639.16,1.17647,50039963
699.856,698.816,0.588235,50040021
700.444,699.566,0.588235,50040022
701.033,640.348,1.17647,50039966
701.621,700.51,0.588235,50040023
702.209,700.822,0.588235,50040024
702.797,645.033,1.17647,50039970
703.974,645.184,1.76471,50039971
705.15,646.914,1.76471,50039973
705.738,704.324,0.588235,50040025
706.327,705.443,0.588235,50040026
706.915,705.574,0.588235,50040027
707.548,706.96,0.588235,50040028
709.268,649.662,1.76471,50039976
711.621,662.122,1.76471,50039981
712.797,667.509,1.76471,50039982
714.562,673.392,1.76471,50039988
715.15,713.728,0.588235,50040033
716.327,714.654,0.588235,50040035
717.503,678.039,1.17647,50039995
718.091,678.417,1.17647,50039996
719.268,682.52,1.76471,50040000
719.856,718.808,0.588235,50040037
721.033,684.346,1.76471,50040002
721.621,720.192,0.588235,50040038
722.797,720.679,0.588235,50040040
723.386,721.086,0.588235,50040041
723.974,721.507,0.588235,50040042
724.562,721.711,0.588235,50040043
725.15,721.824,0.588235,50040044
726.915,724.727,0.588235,50040047
728.091,687.442,1.76471,50040007
728.68,727.73,0.588235,50040048
730.444,687.45,1.17647,50040008
731.621,690.013,1.76471,50040010
732.209,731.471,0.588235,50040051
733.386,690.523,1.76471,50040011
733.974,692.343,1.17647,50040013
734.584,733.996,0.588235,50040052
735.738,693.713,1.76471,50040014
736.327,735.69,0.588235,50040053
737.503,696.959,1.76471,50040019
738.091,736.551,0.588235,50040054
739.268,738.485,0.588235,50040056
741.033,707.069,1.76471,50040029
742.209,708.523,1.17647,50040030
743.974,709.882,1.76471,50040031
744.562,712.72,1.17647,50040032
745.162,744.573,0.588235,50040060
745.738,714.396,1.17647,50040034
746.327,715.249,1.17647,50040036
746.915,746.313,0.588235,50040061
748.091,720.461,1.76471,50040039
749.268,723.372,1.76471,50040045
749.856,748.328,0.588235,50040062
750.444,749.672,0.588235,50040063
751.621,750.743,0.588235,50040065
752.209,751.215,0.588235,50040066
752.797,751.297,0.588235,50040067
753.386,751.889,0.588235,50040068
754.562,753.097,0.588235,50040070
755.738,723.458,1.76471,50040046
756.327,755.349,0.588235,50040071
757.503,728.472,1.76471,50040049
759.268,729.166,1.76471,50040050
759.856,758.511,0.588235,50040073
760.444,759.398,0.588235,50040074
761.033,759.501,0.588235,50040075
761.621,759.507,0.588235,50040076
763.386,762.487,0.588235,50040079
763.974,762.685,0.588235,50040080
764.562,737.072,1.17647,50040055
765.15,738.692,1.17647,50040057
765.738,740.544,1.17647,50040058
766.327,741.998,1.17647,50040059
767.503,750.336,1.76471,50040064
768.68,752.599,1.76471,50040069
769.268,757.29,1.17647,50040072
770.444,761.62,1.76471,50040077
771.621,770.567,0.588235,50040082
773.974,761.991,1.76471,50040078
775.15,770.144,1.76471,50040081
776.327,770.867,1.76471,50040083
776.915,775.376,0.588235,50040085
777.503,775.54,0.588235,50040086
779.856,772.006,1.76471,50040084
781.033,779.095,0.588235,50040090
782.209,776.676,1.76471,50040087
783.386,782.448,0.588235,50040092
785.15,778.007,1.76471,50040088
785.738,784.772,0.588235,50040094
786.915,778.734,1.76471,50040089
788.091,781.995,1.76471,50040091
789.268,782.554,1.76471,50040093
790.444,788.234,1.17647,50040095
791.033,790.227,0.588235,50040096
793.607,791.254,1.76471,50040097
794.784,792.881,0.588235,50040100
795.96,794.261,0.588235,50040102
797.136,795.368,0.588235,50040104
797.725,791.77,1.17647,50040098
798.901,792.797,1.76471,50040099
799.489,798.61,0.588235,50040105
800.666,794.098,1.76471,50040101
801.842,800.823,0.588235,50040107
803.019,801.285,0.588235,50040109
803.607,802.375,0.588235,50040110
