FinishTime,ArrivalTime,ServiceTime,ID
189.814,179.097,0.588235,49889036
190.403,179.716,0.588235,49889037
190.991,180.917,0.588235,49889038
192.755,180.935,1.76471,49889039
193.344,180.944,0.588235,49889040
193.932,181.305,0.588235,49889041
194.52,184.231,0.588235,49889042
196.285,184.795,1.76471,49889043
196.873,186.061,0.588235,49889044
197.461,186.796,0.588235,49889045
198.05,188.589,0.588235,49889046
198.638,190.139,0.588235,49889047
199.226,190.95,0.588235,49889048
199.814,195.553,0.588235,49889049
201.579,196.79,1.76471,49889050
203.344,198.728,1.76471,49889051
204.52,198.963,1.17647,49889052
205.108,200.453,0.588235,49889053
206.873,201.316,1.76471,49889054
208.638,201.514,1.76471,49889055
210.403,202.097,1.76471,49889056
212.167,203.812,1.76471,49889057
213.932,203.849,1.76471,49889058
214.52,204.246,0.588235,49889059
216.285,204.357,1.76471,49889060
216.873,204.972,0.588235,49889061
217.461,206.183,0.588235,49889062
219.226,206.208,1.76471,49889063
220.403,206.277,1.17647,49889064
220.991,208.858,0.588235,49889065
221.579,209.796,0.588235,49889066
222.755,211.915,1.17647,49889067
223.344,211.932,0.588235,49889068
223.932,212.637,0.588235,49889069
225.697,212.878,1.76471,49889070
226.285,213.735,0.588235,49889071
226.873,215.136,0.588235,49889072
228.05,216.541,1.17647,49889073
229.226,216.775,1.17647,49889074
230.991,217.621,1.76471,49889075
232.755,218.473,1.76471,49889076
233.932,220.704,1.17647,49889077
234.52,221.27,0.588235,49889078
235.108,223.193,0.588235,49889079
236.285,224.227,1.17647,49889080
236.873,224.74,0.588235,49889081
237.461,225.068,0.588235,49889082
238.05,227.225,0.588235,49889083
238.638,227.733,0.588235,49889084
239.226,228.332,0.588235,49889085
239.814,228.439,0.588235,49889086
240.991,229.314,1.17647,49889087
241.579,229.501,0.588235,49889088
242.167,230.913,0.588235,49889089
242.755,231.604,0.588235,49889090
243.344,233.631,0.588235,49889091
243.932,237.296,0.588235,49889092
245.697,237.748,1.76471,49889093
246.285,239.578,0.588235,49889094
246.873,241.045,0.588235,49889095
248.638,243.333,1.76471,49889096
249.226,245.099,0.588235,49889097
249.814,246.533,0.588235,49889098
250.403,246.545,0.588235,49889099
252.167,247.551,1.76471,49889100
252.755,248.111,0.588235,49889101
254.52,250.68,1.76471,49889102
256.285,251.704,1.76471,49889103
256.873,251.97,0.588235,49889104
258.245,257.069,1.17647,49889105
260.01,257.233,1.76471,49889106
261.187,257.862,1.17647,49889107
261.775,259.565,0.588235,49889108
263.539,259.821,1.76471,49889109
264.128,260.428,0.588235,49889110
265.304,261.131,1.17647,49889111
265.892,261.335,0.588235,49889112
266.481,262.856,0.588235,49889113
267.069,262.966,0.588235,49889114
268.834,263.064,1.76471,49889115
270.598,266.738,1.76471,49889116
272.363,267.269,1.76471,49889117
272.951,269.998,0.588235,49889118
274.716,270.285,1.76471,49889119
275.304,272.125,0.588235,49889120
277.069,272.401,1.76471,49889121
277.657,272.55,0.588235,49889122
278.245,273.614,0.588235,49889123
278.834,274.483,0.588235,49889124
279.422,276.279,0.588235,49889125
280.01,277.663,0.588235,49889126
280.598,278.23,0.588235,49889127
281.187,278.555,0.588235,49889128
282.041,281.453,0.588235,49889129
283.217,281.732,1.17647,49889130
284.982,282.112,1.76471,49889131
285.57,284.977,0.588235,49889132
287.351,285.586,1.76471,49889133
287.939,286.46,0.588235,49889134
289.704,287.711,1.76471,49889135
291.468,288.521,1.76471,49889136
293.233,289.655,1.76471,49889137
294.998,291.383,1.76471,49889138
295.586,292.091,0.588235,49889139
296.174,292.291,0.588235,49889140
296.763,294.824,0.588235,49889141
297.351,295.242,0.588235,49889142
298.527,295.958,1.17647,49889143
300.292,296.769,1.76471,49889144
300.88,297.046,0.588235,49889145
302.057,297.461,1.17647,49889146
303.821,297.505,1.76471,49889147
304.41,300.173,0.588235,49889148
304.998,300.26,0.588235,49889149
305.586,301.557,0.588235,49889150
306.174,302.964,0.588235,49889151
307.351,304.138,1.17647,49889152
307.939,304.407,0.588235,49889153
308.527,305.081,0.588235,49889154
309.704,305.133,1.17647,49889155
310.292,305.461,0.588235,49889156
312.057,307.538,1.76471,49889157
313.233,307.959,1.17647,49889158
314.41,308.523,1.17647,49889159
314.998,310.01,0.588235,49889160
315.586,311.614,0.588235,49889161
316.174,314.015,0.588235,49889162
317.939,314.648,1.76471,49889163
318.527,315.276,0.588235,49889164
319.115,315.824,0.588235,49889165
322.369,320.605,1.76471,49889166
324.134,321.521,1.76471,49889167
324.722,322.14,0.588235,49889168
325.899,323.156,1.17647,49889169
327.075,323.267,1.17647,49889170
328.252,323.526,1.17647,49889171
328.84,323.736,0.588235,49889172
329.428,324.139,0.588235,49889173
330.016,325.192,0.588235,49889174
330.605,325.345,0.588235,49889175
331.193,325.784,0.588235,49889176
331.781,326.933,0.588235,49889177
332.958,327.245,1.17647,49889178
334.134,327.622,1.17647,49889179
334.722,328.806,0.588235,49889180
335.31,329.004,0.588235,49889181
335.899,330.606,0.588235,49889182
337.663,330.808,1.76471,49889183
338.84,331.415,1.17647,49889184
339.428,331.448,0.588235,49889185
340.016,332.427,0.588235,49889186
340.605,332.53,0.588235,49889187
342.369,333.558,1.76471,49889188
342.958,334.356,0.588235,49889189
344.134,335.165,1.17647,49889190
344.722,336.559,0.588235,49889191
345.31,336.603,0.588235,49889192
347.075,339.095,1.76471,49889193
347.663,340.752,0.588235,49889194
348.252,342.348,0.588235,49889195
348.84,342.425,0.588235,49889196
350.605,342.781,1.76471,49889197
352.369,343.15,1.76471,49889198
354.134,343.368,1.76471,49889199
355.899,343.541,1.76471,49889200
356.487,344.226,0.588235,49889201
357.075,346.91,0.588235,49889202
357.663,349.483,0.588235,49889203
358.84,349.502,1.17647,49889204
360.605,350.323,1.76471,49889205
361.193,351.07,0.588235,49889206
362.958,351.675,1.76471,49889207
364.722,352.051,1.76471,49889208
365.31,353.169,0.588235,49889209
365.899,356.41,0.588235,49889210
367.663,357.959,1.76471,49889211
368.252,358.1,0.588235,49889212
368.84,360.436,0.588235,49889213
369.428,360.556,0.588235,49889214
370.016,362.416,0.588235,49889215
370.605,362.474,0.588235,49889216
371.193,362.674,0.588235,49889217
372.369,364.011,1.17647,49889218
372.958,365.139,0.588235,49889219
373.546,365.589,0.588235,49889220
374.134,366.737,0.588235,49889221
374.722,366.846,0.588235,49889222
375.899,367.238,1.17647,49889223
377.075,367.678,1.17647,49889224
378.84,368.548,1.76471,49889225
380.605,369.499,1.76471,49889226
382.369,371.519,1.76471,49889227
384.134,371.633,1.76471,49889228
385.899,374.603,1.76471,49889229
387.663,374.961,1.76471,49889230
389.428,375.853,1.76471,49889231
390.016,376.105,0.588235,49889232
391.781,376.861,1.76471,49889233
393.546,377.308,1.76471,49889234
394.134,378.161,0.588235,49889235
395.899,378.801,1.76471,49889236
396.487,380.426,0.588235,49889237
398.252,381.629,1.76471,49889238
399.428,383.514,1.17647,49889239
400.016,383.699,0.588235,49889240
401.193,383.754,1.17647,49889241
401.781,384.353,0.588235,49889242
402.369,385.302,0.588235,49889243
403.546,387.139,1.17647,49889244
404.134,389.244,0.588235,49889245
404.722,389.528,0.588235,49889246
405.31,392.422,0.588235,49889247
407.075,392.733,1.76471,49889248
407.663,393.343,0.588235,49889249
409.428,395.425,1.76471,49889250
411.193,395.704,1.76471,49889251
411.781,396.247,0.588235,49889252
412.958,398.582,1.17647,49889253
414.134,398.7,1.17647,49889254
415.899,400.719,1.76471,49889255
416.487,400.918,0.588235,49889256
417.075,401.447,0.588235,49889257
417.663,402.739,0.588235,49889258
418.84,403.319,1.17647,49889259
420.605,406.737,1.76471,49889260
421.193,406.792,0.588235,49889261
422.369,407.644,1.17647,49889262
424.134,407.974,1.76471,49889263
425.31,410.188,1.17647,49889264
425.899,412.715,0.588235,49889265
427.663,414.14,1.76471,49889266
428.84,415.406,1.17647,49889267
429.428,416.165,0.588235,49889268
430.605,416.654,1.17647,49889269
432.369,416.722,1.76471,49889270
432.958,416.839,0.588235,49889271
434.722,417.138,1.76471,49889272
436.487,417.465,1.76471,49889273
437.075,417.665,0.588235,49889274
438.84,420.701,1.76471,49889275
439.428,420.805,0.588235,49889276
440.016,421.259,0.588235,49889277
441.781,421.423,1.76471,49889278
442.369,421.532,0.588235,49889279
442.958,421.852,0.588235,49889280
444.134,422.202,1.17647,49889281
445.899,424.453,1.76471,49889282
446.487,426.749,0.588235,49889283
447.075,427.621,0.588235,49889284
448.84,428.195,1.76471,49889285
449.428,428.508,0.588235,49889286
450.016,429.691,0.588235,49889287
450.605,431.823,0.588235,49889288
451.193,433.324,0.588235,49889289
451.781,433.853,0.588235,49889290
452.369,434.86,0.588235,49889291
452.958,435.433,0.588235,49889292
454.134,436.852,1.17647,49889293
454.722,437.354,0.588235,49889294
455.899,442.686,1.17647,49889295
456.487,442.89,0.588235,49889296
457.075,443.674,0.588235,49889297
457.663,444.214,0.588235,49889298
458.252,444.336,0.588235,49889299
459.428,444.744,1.17647,49889300
460.016,445.107,0.588235,49889301
460.605,445.599,0.588235,49889302
462.369,446.526,1.76471,49889303
462.958,446.548,0.588235,49889304
463.546,449.463,0.588235,49889305
465.31,455.44,1.76471,49889306
465.899,455.889,0.588235,49889307
466.487,456.405,0.588235,49889308
467.075,457.314,0.588235,49889309
467.663,457.354,0.588235,49889310
468.252,458.227,0.588235,49889311
468.84,461.509,0.588235,49889312
470.605,461.579,1.76471,49889313
472.369,461.741,1.76471,49889314
472.958,463.318,0.588235,49889315
473.546,464.957,0.588235,49889316
475.31,465.858,1.76471,49889317
477.075,467.666,1.76471,49889318
477.663,468.627,0.588235,49889319
478.252,469.306,0.588235,49889320
480.016,472.849,1.76471,49889321
480.605,473.469,0.588235,49889322
481.193,473.548,0.588235,49889323
481.781,474.691,0.588235,49889324
482.369,474.859,0.588235,49889325
482.958,474.898,0.588235,49889326
484.722,475.699,1.76471,49889327
485.31,475.907,0.588235,49889328
485.899,476.17,0.588235,49889329
486.487,476.217,0.588235,49889330
487.075,478.214,0.588235,49889331
487.663,479.741,0.588235,49889332
489.428,479.898,1.76471,49889333
490.016,480.606,0.588235,49889334
490.605,483.509,0.588235,49889335
491.193,483.949,0.588235,49889336
491.781,484.358,0.588235,49889337
492.369,486.121,0.588235,49889338
493.546,486.484,1.17647,49889339
495.31,487.619,1.76471,49889340
497.075,488.734,1.76471,49889341
498.84,489.161,1.76471,49889342
499.428,491.22,0.588235,49889343
501.193,492.183,1.76471,49889344
501.781,492.477,0.588235,49889345
503.546,492.502,1.76471,49889346
505.31,493.051,1.76471,49889347
506.487,495.024,1.17647,49889348
507.075,495.042,0.588235,49889349
507.663,496.585,0.588235,49889350
508.252,497.019,0.588235,49889351
509.428,497.448,1.17647,49889352
510.016,497.725,0.588235,49889353
510.605,498.226,0.588235,49889354
511.781,498.465,1.17647,49889355
512.958,498.782,1.17647,49889356
514.134,499.182,1.17647,49889357
514.722,499.761,0.588235,49889358
515.31,500.044,0.588235,49889359
517.075,501.746,1.76471,49889360
517.663,503.179,0.588235,49889361
518.252,503.583,0.588235,49889362
520.016,507.005,1.76471,49889363
521.781,509.18,1.76471,49889364
522.369,509.182,0.588235,49889365
523.546,509.358,1.17647,49889366
524.134,509.622,0.588235,49889367
524.722,511.097,0.588235,49889368
525.31,512.341,0.588235,49889369
527.075,512.596,1.76471,49889370
527.663,513.645,0.588235,49889371
528.252,513.721,0.588235,49889372
528.84,517.76,0.588235,49889373
529.428,517.935,0.588235,49889374
530.016,518.222,0.588235,49889375
531.781,518.636,1.76471,49889376
532.369,519.327,0.588235,49889377
534.134,519.568,1.76471,49889378
535.899,520.95,1.76471,49889379
536.487,521.335,0.588235,49889380
538.252,521.672,1.76471,49889381
538.84,522.711,0.588235,49889382
540.605,522.756,1.76471,49889383
542.369,522.854,1.76471,49889384
542.958,523.292,0.588235,49889385
544.722,523.655,1.76471,49889386
545.31,524.479,0.588235,49889387
546.487,525.189,1.17647,49889388
547.663,529.178,1.17647,49889389
548.252,529.484,0.588235,49889390
549.428,529.798,1.17647,49889391
550.016,530.811,0.588235,49889392
551.781,531.975,1.76471,49889393
553.546,533.623,1.76471,49889394
554.134,534.538,0.588235,49889395
554.722,536.086,0.588235,49889396
555.31,536.513,0.588235,49889397
555.899,537.837,0.588235,49889398
556.487,537.955,0.588235,49889399
557.075,539.81,0.588235,49889400
558.84,541.286,1.76471,49889401
559.428,542.492,0.588235,49889402
560.016,542.992,0.588235,49889403
560.605,543.198,0.588235,49889404
561.781,543.408,1.17647,49889405
563.546,544.728,1.76471,49889406
565.31,544.808,1.76471,49889407
565.899,545.72,0.588235,49889408
566.487,545.96,0.588235,49889409
567.075,546.032,0.588235,49889410
567.663,546.105,0.588235,49889411
569.428,548.313,1.76471,49889412
571.193,548.937,1.76471,49889413
572.369,550.035,1.17647,49889414
574.134,550.386,1.76471,49889415
575.31,550.726,1.17647,49889416
577.075,553.284,1.76471,49889417
577.663,555.296,0.588235,49889418
579.428,555.394,1.76471,49889419
581.193,556.314,1.76471,49889420
581.781,558.344,0.588235,49889421
582.369,559.779,0.588235,49889422
582.958,561.148,0.588235,49889423
584.722,563.091,1.76471,49889424
585.899,563.526,1.17647,49889425
586.487,564.014,0.588235,49889426
587.075,565.87,0.588235,49889427
588.84,567.009,1.76471,49889428
589.428,568.243,0.588235,49889429
590.016,572.141,0.588235,49889430
590.605,572.637,0.588235,49889431
591.781,574.008,1.17647,49889432
592.369,574.568,0.588235,49889433
592.958,575.954,0.588235,49889434
593.546,576.86,0.588235,49889435
595.31,579.228,1.76471,49889436
595.899,580.148,0.588235,49889437
596.487,580.543,0.588235,49889438
597.075,580.661,0.588235,49889439
597.663,580.818,0.588235,49889440
598.252,581.229,0.588235,49889441
598.84,581.281,0.588235,49889442
599.428,581.815,0.588235,49889443
600.016,581.948,0.588235,49889444
601.193,583.822,1.17647,49889445
602.958,584.826,1.76471,49889446
604.722,586.311,1.76471,49889447
605.31,588.599,0.588235,49889448
605.899,589.383,0.588235,49889449
607.663,590.085,1.76471,49889450
609.428,590.654,1.76471,49889451
611.193,592.663,1.76471,49889452
611.781,592.889,0.588235,49889453
612.958,593.051,1.17647,49889454
614.722,593.422,1.76471,49889455
615.899,596.925,1.17647,49889456
617.663,597.095,1.76471,49889457
619.428,597.607,1.76471,49889458
620.605,600.575,1.17647,49889459
621.193,600.747,0.588235,49889460
621.781,601.316,0.588235,49889461
623.546,601.626,1.76471,49889462
624.134,601.708,0.588235,49889463
625.899,603.892,1.76471,49889464
626.487,603.979,0.588235,49889465
627.075,605.458,0.588235,49889466
627.663,606.01,0.588235,49889467
629.428,607.227,1.76471,49889468
630.016,608.319,0.588235,49889469
630.605,609.898,0.588235,49889470
631.781,611.433,1.17647,49889471
632.369,613.803,0.588235,49889472
632.958,614.856,0.588235,49889473
634.722,614.858,1.76471,49889474
635.31,617.466,0.588235,49889475
635.899,618.117,0.588235,49889476
637.663,618.719,1.76471,49889477
638.252,619.343,0.588235,49889478
638.84,620.564,0.588235,49889479
639.428,621.97,0.588235,49889480
640.016,622.841,0.588235,49889481
641.781,625.351,1.76471,49889482
642.958,625.539,1.17647,49889483
643.546,627.003,0.588235,49889484
644.134,627.043,0.588235,49889485
645.31,627.835,1.17647,49889486
645.899,629.394,0.588235,49889487
646.487,633.218,0.588235,49889488
647.075,634.743,0.588235,49889489
647.663,635.673,0.588235,49889490
648.252,635.749,0.588235,49889491
648.84,637.019,0.588235,49889492
649.428,637.059,0.588235,49889493
651.193,638.093,1.76471,49889494
652.958,638.251,1.76471,49889495
653.546,638.918,0.588235,49889496
654.134,639.664,0.588235,49889497
655.31,639.828,1.17647,49889498
655.899,639.925,0.588235,49889499
656.487,641.908,0.588235,49889500
658.252,641.942,1.76471,49889501
658.84,643.486,0.588235,49889502
660.605,643.589,1.76471,49889503
661.781,643.78,1.17647,49889504
663.546,643.781,1.76471,49889505
664.134,644.008,0.588235,49889506
664.722,644.185,0.588235,49889507
665.31,644.664,0.588235,49889508
665.899,645.319,0.588235,49889509
667.663,645.916,1.76471,49889510
668.252,646.247,0.588235,49889511
668.84,646.294,0.588235,49889512
669.428,646.723,0.588235,49889513
670.605,647.871,1.17647,49889514
672.369,648.921,1.76471,49889515
673.546,650.261,1.17647,49889516
675.31,650.555,1.76471,49889517
677.075,650.658,1.76471,49889518
677.663,653.347,0.588235,49889519
679.428,653.969,1.76471,49889520
680.016,655.32,0.588235,49889521
680.605,656.588,0.588235,49889522
681.193,657.511,0.588235,49889523
681.781,657.758,0.588235,49889524
683.546,660.178,1.76471,49889525
685.31,660.701,1.76471,49889526
685.899,660.888,0.588235,49889527
686.487,661.703,0.588235,49889528
688.252,661.723,1.76471,49889529
688.84,664.316,0.588235,49889530
690.016,665.866,1.17647,49889531
691.781,667.158,1.76471,49889532
692.369,668.782,0.588235,49889533
692.958,669.2,0.588235,49889534
693.546,669.486,0.588235,49889535
694.134,669.789,0.588235,49889536
694.722,674.926,0.588235,49889537
695.899,675.865,1.17647,49889538
697.663,676.416,1.76471,49889539
698.252,677.966,0.588235,49889540
698.84,678.877,0.588235,49889541
700.605,679.058,1.76471,49889542
701.193,681.88,0.588235,49889543
701.781,682.092,0.588235,49889544
702.369,682.343,0.588235,49889545
702.958,683.488,0.588235,49889546
704.722,683.57,1.76471,49889547
706.487,684.136,1.76471,49889548
708.252,684.693,1.76471,49889549
708.84,685.263,0.588235,49889550
710.605,685.796,1.76471,49889551
711.781,686.895,1.17647,49889552
713.546,687.714,1.76471,49889553
714.134,690.017,0.588235,49889554
714.722,690.966,0.588235,49889555
716.487,691.907,1.76471,49889556
717.075,692.286,0.588235,49889557
717.663,693.149,0.588235,49889558
719.428,693.564,1.76471,49889559
720.016,694.947,0.588235,49889560
721.781,695.156,1.76471,49889561
723.546,696.632,1.76471,49889562
724.134,697.814,0.588235,49889563
725.31,697.912,1.17647,49889564
725.899,698.087,0.588235,49889565
726.487,698.585,0.588235,49889566
727.075,699.448,0.588235,49889567
727.663,700.213,0.588235,49889568
728.252,700.377,0.588235,49889569
730.016,700.883,1.76471,49889570
730.605,702.939,0.588235,49889571
731.193,703.481,0.588235,49889572
732.958,703.992,1.76471,49889573
733.546,704.061,0.588235,49889574
734.722,704.291,1.17647,49889575
735.31,706.403,0.588235,49889576
735.899,708.206,0.588235,49889577
737.663,708.811,1.76471,49889578
739.428,709.187,1.76471,49889579
741.193,709.634,1.76471,49889580
741.781,713.292,0.588235,49889581
742.369,714.808,0.588235,49889582
742.958,714.932,0.588235,49889583
744.722,715.471,1.76471,49889584
746.487,716.773,1.76471,49889585
748.252,716.953,1.76471,49889586
748.84,717.375,0.588235,49889587
750.605,717.994,1.76471,49889588
752.369,720.06,1.76471,49889589
752.958,720.123,0.588235,49889590
753.546,721.757,0.588235,49889591
755.31,722.027,1.76471,49889592
756.487,724.291,1.17647,49889593
757.663,725.297,1.17647,49889594
758.252,725.343,0.588235,49889595
758.84,726.423,0.588235,49889596
759.428,727.096,0.588235,49889597
760.016,728.774,0.588235,49889598
760.605,731.417,0.588235,49889599
761.193,732.402,0.588235,49889600
762.369,732.712,1.17647,49889601
762.958,732.853,0.588235,49889602
764.722,732.89,1.76471,49889603
766.487,735.583,1.76471,49889604
768.252,736.08,1.76471,49889605
768.84,737.002,0.588235,49889606
770.016,738.857,1.17647,49889607
770.605,738.879,0.588235,49889608
771.193,740.665,0.588235,49889609
771.781,740.991,0.588235,49889610
772.369,741.132,0.588235,49889611
772.958,741.318,0.588235,49889612
773.546,742.577,0.588235,49889613
775.31,743.265,1.76471,49889614
776.487,743.319,1.17647,49889615
777.663,743.763,1.17647,49889616
778.84,744.181,1.17647,49889617
780.016,749.857,1.17647,49889618
780.605,750.477,0.588235,49889619
782.369,751.333,1.76471,49889620
782.958,751.545,0.588235,49889621
783.546,751.704,0.588235,49889622
784.722,752.385,1.17647,49889623
785.899,752.456,1.17647,49889624
786.487,752.618,0.588235,49889625
787.075,753.023,0.588235,49889626
787.663,753.376,0.588235,49889627
788.252,753.521,0.588235,49889628
788.84,754.156,0.588235,49889629
790.605,756.288,1.76471,49889630
791.193,756.437,0.588235,49889631
791.781,756.55,0.588235,49889632
793.546,762.134,1.76471,49889633
795.31,762.423,1.76471,49889634
795.899,764.279,0.588235,49889635
796.487,764.611,0.588235,49889636
797.075,764.723,0.588235,49889637
798.84,767.524,1.76471,49889638
799.428,768.892,0.588235,49889639
800.016,768.896,0.588235,49889640
801.781,770.504,1.76471,49889641
802.369,770.602,0.588235,49889642
803.546,772.659,1.17647,49889643
805.31,773.47,1.76471,49889644
805.899,776.529,0.588235,49889645
806.487,779.837,0.588235,49889646
807.075,781.212,0.588235,49889647
807.663,782.963,0.588235,49889648
808.252,783.832,0.588235,49889649
808.84,784.5,0.588235,49889650
810.016,786.378,1.17647,49889651
810.605,788.056,0.588235,49889652
812.369,788.994,1.76471,49889653
812.958,789.798,0.588235,49889654
813.546,790.46,0.588235,49889655
815.31,791.917,1.76471,49889656
