FinishTime,ArrivalTime,ServiceTime,ID
492.727,471.933,0.588235,149313890
495.307,453.886,1.76471,149313872
497.675,474.826,0.588235,149313896
500.65,456.918,1.76471,149313876
501.569,476.076,0.588235,149313898
501.794,457.442,1.76471,149313877
502.557,477.307,0.588235,149313900
503.716,477.881,0.588235,149313901
504.078,460.297,1.76471,149313880
504.492,478.029,0.588235,149313902
505.808,464.021,1.76471,149313882
506.696,465.586,1.76471,149313883
507.072,478.401,0.588235,149313903
508.593,466.813,1.76471,149313884
509.44,479.489,0.588235,149313904
512.559,471.428,1.76471,149313887
513.333,480.759,0.588235,149313906
514.322,482.05,0.588235,149313908
515.843,484.439,0.588235,149313910
516.256,484.584,0.588235,149313911
516.305,471.94,1.76471,149313891
517.572,485.063,0.588235,149313912
518.461,486.044,0.588235,149313913
518.465,472.11,1.76471,149313892
518.837,486.419,0.588235,149313914
520.152,473.185,1.76471,149313893
520.698,473.601,1.76471,149313894
521.132,474.464,1.76471,149313895
522.598,474.999,1.76471,149313897
525.791,476.228,1.76471,149313899
526.086,487.825,0.588235,149313919
527.246,482.121,1.17647,149313909
528.021,489.077,0.588235,149313921
528.07,489.846,0.588235,149313922
529.337,491.659,0.588235,149313923
530.23,492.094,0.588235,149313925
530.601,492.619,0.588235,149313926
531.917,493.207,0.588235,149313927
532.463,493.564,0.588235,149313928
532.896,496.178,0.588235,149313929
534.363,496.277,0.588235,149313930
535.944,479.805,1.76471,149313905
536.088,486.854,1.17647,149313917
537.088,481.078,1.76471,149313907
537.555,496.405,0.588235,149313931
537.851,497.314,0.588235,149313932
539.786,498.332,0.588235,149313934
541.102,499.32,0.588235,149313936
541.995,501.352,0.588235,149313937
542.366,502.576,0.588235,149313938
543.887,486.699,1.76471,149313915
544.661,505.035,0.588235,149313941
544.734,486.801,1.76471,149313916
546.127,506.803,0.588235,149313942
547.709,506.975,0.588235,149313943
547.853,507.202,0.588235,149313944
548.627,487.501,1.76471,149313918
548.852,507.373,0.588235,149313945
549.32,507.39,0.588235,149313946
549.616,508.07,0.588235,149313947
550.775,497.891,1.17647,149313933
551.137,489.063,1.76471,149313920
551.55,510.881,0.588235,149313948
552.866,513.155,0.588235,149313949
553.755,491.673,1.76471,149313924
554.131,519.028,0.588235,149313951
555.446,503.368,1.17647,149313939
555.992,504.53,1.17647,149313940
556.426,521.672,0.588235,149313953
560.617,525.46,0.588235,149313959
561.085,525.639,0.588235,149313960
561.38,528.124,0.588235,149313961
562.54,530.343,0.588235,149313962
562.901,531.874,0.588235,149313963
563.315,534.008,0.588235,149313964
563.364,499.217,1.76471,149313935
564.631,535.321,0.588235,149313965
565.52,535.727,0.588235,149313966
565.896,536.651,0.588235,149313967
574.666,548.195,0.588235,149313975
575.08,548.495,0.588235,149313976
575.129,548.607,0.588235,149313977
577.285,549.584,0.588235,149313979
577.289,516.908,1.76471,149313950
579.181,519.544,1.76471,149313952
579.522,539.909,1.17647,149313969
580.028,522.624,1.76471,149313954
581.421,522.744,1.76471,149313955
583.003,524.906,1.76471,149313956
583.147,525.196,1.76471,149313957
583.922,525.405,1.76471,149313958
584.146,542.38,1.17647,149313971
586.431,550.982,0.588235,149313981
586.893,553.162,0.588235,149313983
588.16,549.522,1.17647,149313978
589.049,553.919,0.588235,149313984
589.425,549.592,1.17647,149313980
590.74,537.434,1.76471,149313968
591.287,556.991,0.588235,149313987
591.72,540.486,1.76471,149313970
591.793,559.667,0.588235,149313988
594.912,560.934,0.588235,149313991
595.686,561.612,0.588235,149313992
595.911,562.475,0.588235,149313993
596.379,545.518,1.76471,149313972
596.674,545.97,1.76471,149313973
597.834,547.002,1.76471,149313974
598.196,562.946,0.588235,149313994
599.925,563.158,0.588235,149313996
600.814,563.168,0.588235,149313997
601.19,563.945,0.588235,149313998
602.505,564.915,0.588235,149313999
603.051,566.487,0.588235,149314000
603.558,567.835,0.588235,149314002
607.451,569.387,0.588235,149314004
608.143,575.99,0.588235,149314006
609.96,579.331,0.588235,149314009
610.374,553.023,1.76471,149313982
611.69,581.111,0.588235,149314010
612.583,554.545,1.76471,149313985
612.954,584.544,0.588235,149314012
614.269,585.334,0.588235,149314013
614.475,555.197,1.76471,149313986
615.322,585.947,0.588235,149314015
616.716,559.723,1.76471,149313989
618.297,560.834,1.76471,149313990
619.216,586.863,0.588235,149314016
619.908,587.184,0.588235,149314017
622.187,563.076,1.76471,149313995
624.344,583.382,1.17647,149314011
624.348,602.647,0.588235,149314021
626.034,607.915,0.588235,149314023
626.24,609.153,0.588235,149314024
627.014,567.373,1.76471,149314001
627.087,609.951,0.588235,149314025
628.48,609.959,0.588235,149314026
630.062,611.912,0.588235,149314027
630.206,568.443,1.76471,149314003
631.205,571.906,1.76471,149314005
631.673,612.11,0.588235,149314029
631.969,577.578,1.76471,149314007
633.128,578.452,1.76471,149314008
633.49,589.906,1.17647,149314018
635.219,599.347,1.17647,149314020
636.112,614.164,0.588235,149314032
637.799,615.934,0.588235,149314033
638.345,585.677,1.76471,149314014
638.779,618.761,0.588235,149314035
641.827,622.98,0.588235,149314038
642.97,623.56,0.588235,149314040
643.733,626.922,0.588235,149314042
645.254,627.578,0.588235,149314044
645.668,593.946,1.76471,149314019
646.984,627.698,0.588235,149314045
647.877,627.955,0.588235,149314046
648.249,603.487,1.76471,149314022
649.564,628.603,0.588235,149314047
653.592,634.797,0.588235,149314050
653.736,623.109,1.17647,149314039
654.51,611.971,1.76471,149314028
655.202,624.208,1.17647,149314041
655.498,639.858,0.588235,149314052
656.658,627.216,1.17647,149314043
657.433,641.31,0.588235,149314054
657.482,612.475,1.76471,149314030
658.749,642.729,0.588235,149314055
659.638,613.621,1.76471,149314031
659.642,643.09,0.588235,149314056
661.534,617.349,1.76471,149314034
662.308,631.303,1.17647,149314049
662.381,619.674,1.76471,149314036
663.774,621.313,1.76471,149314037
665.5,645.494,0.588235,149314060
666.499,637.014,1.17647,149314051
666.967,646.281,0.588235,149314062
668.422,647.483,0.588235,149314064
669.198,647.657,0.588235,149314065
669.246,647.763,0.588235,149314066
671.402,648.077,0.588235,149314068
671.406,649.001,0.588235,149314069
671.778,644.106,1.17647,149314057
673.299,650.198,0.588235,149314070
673.639,630.699,1.76471,149314048
674.073,650.308,0.588235,149314071
674.146,650.764,0.588235,149314072
675.539,651.578,0.588235,149314073
677.265,652.584,0.588235,149314074
678.264,653.042,0.588235,149314075
678.732,656.227,0.588235,149314076
680.549,640.046,1.76471,149314053
680.962,657.817,0.588235,149314078
681.011,659.425,0.588235,149314079
682.278,647.924,1.17647,149314067
683.167,659.497,0.588235,149314080
683.171,662.635,0.588235,149314081
683.543,662.707,0.588235,149314082
684.858,644.216,1.76471,149314058
685.064,663.219,0.588235,149314083
685.404,664.467,0.588235,149314084
685.911,667.941,0.588235,149314086
688.886,645.247,1.76471,149314059
689.03,673.926,0.588235,149314088
689.804,646.251,1.76471,149314061
690.029,674.387,0.588235,149314089
690.496,675.434,0.588235,149314090
690.792,647.086,1.76471,149314063
691.952,657.098,1.17647,149314077
692.727,677.368,0.588235,149314092
692.776,678.085,0.588235,149314093
694.043,678.405,0.588235,149314094
694.932,679.339,0.588235,149314095
696.622,681.436,0.588235,149314098
703.253,691.488,0.588235,149314101
703.423,691.658,0.588235,149314102
704.735,692.971,0.588235,149314104
707.38,695.616,0.588235,149314107
707.474,695.709,0.588235,149314108
708.411,696.646,0.588235,149314110
709.367,665.792,1.76471,149314085
710.833,672.899,1.76471,149314087
710.997,699.232,0.588235,149314111
711.262,699.497,0.588235,149314112
715.018,701.289,0.588235,149314114
715.188,701.944,0.588235,149314115
715.624,692.095,1.17647,149314103
715.843,677.009,1.76471,149314091
716.831,693.301,1.17647,149314105
718.465,679.609,1.76471,149314096
718.837,679.771,1.76471,149314097
719.145,704.357,0.588235,149314117
720.175,705.71,0.588235,149314119
720.358,683.241,1.76471,149314099
721.132,707.174,0.588235,149314120
722.52,687.226,1.76471,149314100
722.598,707.236,0.588235,149314121
723.027,709.99,0.588235,149314123
726.783,711.328,0.588235,149314124
726.952,712.523,0.588235,149314125
727.607,713.724,0.588235,149314127
728.265,703.7,1.17647,149314116
728.596,713.819,0.588235,149314128
730.23,716.855,0.588235,149314129
730.231,694.937,1.76471,149314106
730.601,718.197,0.588235,149314130
731.879,696.585,1.76471,149314109
732.798,721.033,0.588235,149314131
733.269,721.504,0.588235,149314132
735.029,699.735,1.76471,149314113
736.095,724.33,0.588235,149314134
736.306,724.541,0.588235,149314135
739.372,727.203,0.588235,149314140
740.36,728.123,0.588235,149314142
741.995,728.954,0.588235,149314143
742.768,704.537,1.76471,149314118
744.035,732.27,0.588235,149314144
744.137,732.372,0.588235,149314145
746.066,722.537,1.17647,149314133
746.291,709.519,1.76471,149314122
748.031,736.267,0.588235,149314148
748.284,724.755,1.17647,149314136
748.881,737.116,0.588235,149314149
750.482,726.714,1.17647,149314139
750.918,713.644,1.76471,149314126
750.959,739.194,0.588235,149314150
751.099,739.335,0.588235,149314151
755.589,743.824,0.588235,149314153
756.178,744.413,0.588235,149314154
756.195,744.43,0.588235,149314155
759.796,747.487,0.588235,149314160
760.996,749.231,0.588235,149314161
761.114,749.349,0.588235,149314162
761.15,725.856,1.76471,149314137
762.077,726.009,1.76471,149314138
762.247,749.974,0.588235,149314163
763.044,751.279,0.588235,149314164
763.559,728.047,1.76471,149314141
764.064,752.299,0.588235,149314165
768.419,744.89,1.17647,149314157
768.724,733.43,1.76471,149314146
769.882,734.588,1.76471,149314147
771.561,757.924,0.588235,149314170
772.879,758.521,0.588235,149314172
772.915,758.774,0.588235,149314173
774.808,762.902,0.588235,149314176
775.911,740.617,1.76471,149314152
776.504,764.739,0.588235,149314178
779.801,756.272,1.17647,149314168
780.157,744.862,1.76471,149314156
780.184,764.978,0.588235,149314179
780.489,765.604,0.588235,149314180
781.36,745.021,1.76471,149314158
781.585,746.154,1.76471,149314159
781.646,765.921,0.588235,149314181
783.326,766.928,0.588235,149314182
784.644,767.064,0.588235,149314183
784.68,767.58,0.588235,149314184
786.573,767.807,0.588235,149314185
788.269,771.133,0.588235,149314187
790.292,754.998,1.76471,149314166
791.493,756.198,1.76471,149314167
791.949,778.4,0.588235,149314190
792.112,756.818,1.76471,149314169
792.254,778.4,0.588235,149314191
793.125,779.822,0.588235,149314192
793.35,781.453,0.588235,149314193
794.383,782.618,0.588235,149314194
795.09,782.78,0.588235,149314195
796.29,758.46,1.76471,149314171
796.408,783.056,0.588235,149314196
797.371,759.421,1.76471,149314174
797.553,762.259,1.76471,149314175
798.067,786.302,0.588235,149314197
798.853,763.208,1.76471,149314177
798.961,787.196,0.588235,149314198
800.033,788.092,0.588235,149314199
802.057,788.574,0.588235,149314200
803.713,789.63,0.588235,149314202
803.877,789.851,0.588235,149314203
804.549,792.784,0.588235,149314204
805.631,793.867,0.588235,149314206
806.148,794.141,0.588235,149314207
809.618,797.853,0.588235,149314209
811.205,768.782,1.76471,149314186
813.204,801.44,0.588235,149314214
813.827,802.062,0.588235,149314215
815.095,775.321,1.76471,149314188
815.366,803.601,0.588235,149314217
815.451,776.017,1.76471,149314189
815.528,803.763,0.588235,149314218
815.981,804.216,0.588235,149314219
816.314,804.34,0.588235,149314220
817.665,805.9,0.588235,149314221
818.002,806.238,0.588235,149314222
822.97,808.175,0.588235,149314224
823.093,799.563,1.17647,149314213
