FinishTime,ArrivalTime,ServiceTime,ID
1.538326683616296e+02,1.508914918910414e+02,5.882352941176471e-01,6895010
1.568617362084463e+02,1.539205597378581e+02,5.882352941176471e-01,6895012
1.569592451490525e+02,1.540180686784642e+02,5.882352941176471e-01,6895013
1.618265254089610e+02,1.530029959971963e+02,1.764705882352941e+00,6895011
1.636183201167431e+02,1.547947907049784e+02,1.764705882352941e+00,6895014
1.643111160988418e+02,1.576857803836519e+02,1.176470588235294e+00,6895015
1.666371378490912e+02,1.581580056273077e+02,1.176470588235294e+00,6895017
1.694504862660048e+02,1.656401741681354e+02,5.882352941176471e-01,6895024
1.695783143196795e+02,1.597768251609850e+02,1.764705882352941e+00,6895018
1.701934690400183e+02,1.670683718739155e+02,5.882352941176471e-01,6895025
1.724768814390428e+02,1.687528023359645e+02,5.882352941176471e-01,6895027
1.724768814390428e+02,1.686896977964804e+02,5.882352941176471e-01,6895026
1.725194907902677e+02,1.608324261696746e+02,1.764705882352941e+00,6895019
1.740816410144854e+02,1.640501335475189e+02,1.764705882352941e+00,6895022
1.754180579096310e+02,1.709944296745796e+02,5.882352941176471e-01,6895031
1.754180579096310e+02,1.707210568747741e+02,5.882352941176471e-01,6895030
1.783592343802193e+02,1.751229016634364e+02,5.882352941176471e-01,6895035
1.783592343802193e+02,1.748404415290049e+02,5.882352941176471e-01,6895034
1.798751863575001e+02,1.697952137000824e+02,1.764705882352941e+00,6895029
1.813004108508075e+02,1.776830372831124e+02,5.882352941176471e-01,6895037
1.813004108508075e+02,1.769921519180488e+02,5.882352941176471e-01,6895036
1.817301677139014e+02,1.729066383021367e+02,1.764705882352941e+00,6895032
1.820469825205329e+02,1.732234531087682e+02,1.764705882352941e+00,6895033
1.847101087694952e+02,1.817689322989069e+02,5.882352941176471e-01,6895038
1.854592990732561e+02,1.825181226026678e+02,5.882352941176471e-01,6895039
1.872553625856758e+02,1.843141861150876e+02,5.882352941176471e-01,6895040
1.882249509195179e+02,1.852837744489297e+02,5.882352941176471e-01,6895041
1.890551653619747e+02,1.861139888913865e+02,5.882352941176471e-01,6895042
1.939967986954359e+02,1.881144457542594e+02,1.176470588235294e+00,6895043
1.959662047258902e+02,1.900838517847138e+02,1.176470588235294e+00,6895045
1.974267503105245e+02,1.886032208987598e+02,1.764705882352941e+00,6895044
1.978578746216681e+02,1.949166981510799e+02,5.882352941176471e-01,6895046
1.995079418154613e+02,1.965667653448731e+02,5.882352941176471e-01,6895048
2.011888482882358e+02,1.982476718176476e+02,5.882352941176471e-01,6895050
2.016600312843953e+02,1.987188548138070e+02,5.882352941176471e-01,6895051
2.053734844424000e+02,1.959805236918396e+02,1.764705882352941e+00,6895047
2.073970192154168e+02,1.966504764755703e+02,1.764705882352941e+00,6895049
2.078457510191276e+02,1.990222216073629e+02,1.764705882352941e+00,6895052
2.083146609129882e+02,2.053272416079666e+02,5.882352941176471e-01,6895056
2.083314712272260e+02,1.992362310975602e+02,1.764705882352941e+00,6895053
2.110213824366461e+02,2.013342132983908e+02,1.176470588235294e+00,6895054
2.133281601967146e+02,2.103869837261263e+02,5.882352941176471e-01,6895061
2.139625589072344e+02,2.033794041749493e+02,1.764705882352941e+00,6895055
2.152211473530405e+02,2.055827179975997e+02,1.176470588235294e+00,6895057
2.181623238236288e+02,2.143856866621362e+02,5.882352941176470e-01,6895063
2.181623238236288e+02,2.064381401382341e+02,1.764705882352941e+00,6895058
2.195277124931509e+02,2.103465627018304e+02,1.764705882352941e+00,6895060
2.195277124931509e+02,2.085686341536939e+02,1.764705882352941e+00,6895059
2.198449118484108e+02,2.106959428852164e+02,1.764705882352941e+00,6895062
2.211035002942170e+02,2.176260796978994e+02,5.882352941176471e-01,6895065
2.211035002942170e+02,2.158105683207406e+02,5.882352941176471e-01,6895064
2.226274886413691e+02,2.188177381897490e+02,5.882352941176471e-01,6895068
2.226274886413691e+02,2.184648875546575e+02,5.882352941176471e-01,6895067
2.226274886413691e+02,2.184612441077504e+02,5.882352941176471e-01,6895066
2.240446767648052e+02,2.210991341040008e+02,5.882352941176471e-01,6895070
2.247380378571928e+02,2.217968613866046e+02,5.882352941176471e-01,6895071
2.255686651119574e+02,2.222043215455540e+02,5.882352941176471e-01,6895072
2.256713333446764e+02,2.227301568740881e+02,5.882352941176471e-01,6895073
2.298276500837159e+02,2.268864736131277e+02,5.882352941176471e-01,6895076
2.303940750588185e+02,2.274528985882303e+02,5.882352941176471e-01,6895077
2.320037585053894e+02,2.281069891475970e+02,5.882352941176471e-01,6895080
2.362970233145018e+02,2.333558468439135e+02,5.882352941176471e-01,6895086
2.363291693032730e+02,2.246597586243694e+02,1.764705882352941e+00,6895074
2.373317558796837e+02,2.261214055642129e+02,1.764705882352941e+00,6895075
2.385864841663154e+02,2.337498569611044e+02,5.882352941176471e-01,6895088
2.415669534597347e+02,2.386257769891464e+02,5.882352941176471e-01,6895095
2.425968449544337e+02,2.291968886335823e+02,1.764705882352941e+00,6895081
2.438611193755915e+02,2.371204100377482e+02,1.176470588235294e+00,6895094
2.438611193755915e+02,2.361129450330667e+02,1.176470588235294e+00,6895093
2.450730107513517e+02,2.421318342807634e+02,5.882352941176471e-01,6895097
2.451998030192081e+02,2.318142353356497e+02,1.764705882352941e+00,6895084
2.455380214250219e+02,2.421401100306627e+02,5.882352941176471e-01,6895098
2.496971923687632e+02,2.391443778621704e+02,1.764705882352941e+00,6895096
2.502582996501615e+02,2.465653010198112e+02,5.882352941176471e-01,6895103
2.511315342415050e+02,2.479373650439212e+02,5.882352941176471e-01,6895106
2.519779337321443e+02,2.490367572615560e+02,5.882352941176471e-01,6895107
2.531994761207498e+02,2.497685165499784e+02,5.882352941176471e-01,6895109
2.540727107120932e+02,2.503149039073929e+02,5.882352941176471e-01,6895110
2.541939421178762e+02,2.512527656472880e+02,5.882352941176471e-01,6895111
2.565772698870097e+02,2.492421310739513e+02,1.176470588235294e+00,6895108
2.582277726726074e+02,2.441530834768401e+02,1.764705882352941e+00,6895100
2.582277726726074e+02,2.434748813382645e+02,1.764705882352941e+00,6895099
2.595184463575980e+02,2.556824567334510e+02,5.882352941176470e-01,6895113
2.595184463575980e+02,2.478319505129668e+02,1.764705882352941e+00,6895105
2.642804999558530e+02,2.554569705440883e+02,1.764705882352941e+00,6895112
2.659695147237315e+02,2.624587411582138e+02,5.882352941176471e-01,6895120
2.665234729887042e+02,2.635822965181160e+02,5.882352941176471e-01,6895121
2.671553446031639e+02,2.600871617825550e+02,1.176470588235294e+00,6895117
2.673767689049464e+02,2.585532394931817e+02,1.764705882352941e+00,6895116
2.692799967043015e+02,2.652433336045953e+02,5.882352941176471e-01,6895123
2.703821932050669e+02,2.615586637933022e+02,1.764705882352941e+00,6895119
2.716036463234086e+02,2.686624698528204e+02,5.882352941176471e-01,6895125
2.719307904532687e+02,2.689896139826805e+02,5.882352941176471e-01,6895126
2.746639093086988e+02,2.704203387532481e+02,5.882352941176471e-01,6895131
2.748719669238569e+02,2.717624283430112e+02,5.882352941176471e-01,6895135
2.757844568645915e+02,2.694029418676725e+02,1.176470588235294e+00,6895128
2.779805809526953e+02,2.647530105077966e+02,1.764705882352941e+00,6895122
2.787256333351797e+02,2.750093783006647e+02,5.882352941176470e-01,6895138
2.787256333351797e+02,2.691136162948583e+02,1.764705882352941e+00,6895127
2.806502910574543e+02,2.767028266941359e+02,5.882352941176471e-01,6895139
2.808312686346738e+02,2.741878461597638e+02,1.176470588235294e+00,6895136
2.816668098057679e+02,2.786234156379679e+02,5.882352941176471e-01,6895141
2.816668098057679e+02,2.784022377895263e+02,5.882352941176471e-01,6895140
2.836339273481781e+02,2.789214361716923e+02,5.882352941176471e-01,6895142
2.837724451052620e+02,2.698978276780382e+02,1.764705882352941e+00,6895129
2.846079862763562e+02,2.812167990582127e+02,5.882352941176471e-01,6895145
2.867136215758503e+02,2.836534553188143e+02,5.882352941176471e-01,6895148
2.896547980464385e+02,2.807352106977255e+02,1.764705882352941e+00,6895144
2.899328404731711e+02,2.869916640025829e+02,5.882352941176471e-01,6895150
2.904903392175326e+02,2.812288204883752e+02,1.764705882352941e+00,6895146
2.916620226693561e+02,2.881475294446058e+02,5.882352941176471e-01,6895151
2.924574567599428e+02,2.819370781709033e+02,1.764705882352941e+00,6895147
2.925959745170267e+02,2.857796697281796e+02,1.176470588235294e+00,6895149
2.936756574987695e+02,2.907344810281813e+02,5.882352941176471e-01,6895152
2.943627839164789e+02,2.914216074458906e+02,5.882352941176471e-01,6895153
2.954718845587449e+02,2.925307080881566e+02,5.882352941176471e-01,6895155
2.977176106006949e+02,2.947764341301067e+02,5.882352941176471e-01,6895156
3.000869017686553e+02,2.971457252980671e+02,5.882352941176471e-01,6895157
3.005352234388249e+02,2.917116940270602e+02,1.764705882352941e+00,6895154
3.007087517153922e+02,2.977675752448040e+02,5.882352941176471e-01,6895159
3.011967372079078e+02,2.982555607373196e+02,5.882352941176471e-01,6895160
3.030280782392436e+02,2.998172946414379e+02,5.882352941176471e-01,6895161
3.034419737434858e+02,2.975596208023093e+02,1.176470588235294e+00,6895158
3.037557325489057e+02,3.008145560783175e+02,5.882352941176471e-01,6895162
3.039409321605864e+02,3.009997556899982e+02,5.882352941176471e-01,6895163
3.049970539597333e+02,3.020558774891451e+02,5.882352941176471e-01,6895164
3.061762024619529e+02,3.027193620291651e+02,5.882352941176471e-01,6895166
3.068821086311747e+02,3.037764774933637e+02,5.882352941176471e-01,6895168
3.091173789325411e+02,3.023087106283610e+02,1.176470588235294e+00,6895165
3.097224903559444e+02,3.067813138853562e+02,5.882352941176471e-01,6895171
3.098232851017629e+02,3.068199232121142e+02,5.882352941176471e-01,6895172
3.144513845455735e+02,3.105836155073069e+02,5.882352941176471e-01,6895179
3.149153270078554e+02,3.037153489759376e+02,1.764705882352941e+00,6895167
3.157546484879311e+02,3.127716013140900e+02,5.882352941176471e-01,6895180
3.173925610161617e+02,3.141440604083196e+02,5.882352941176471e-01,6895181
3.180674712004349e+02,3.055039378587600e+02,1.764705882352941e+00,6895169
3.184001326120811e+02,3.154589561414929e+02,5.882352941176471e-01,6895182
3.197590423924770e+02,3.068852762152261e+02,1.764705882352941e+00,6895173
3.206852416773375e+02,3.165754668564393e+02,5.882352941176471e-01,6895184
3.210086476710231e+02,3.178612332702785e+02,5.882352941176471e-01,6895188
3.224658932089356e+02,3.164688321604473e+02,1.176470588235294e+00,6895183
3.225855107557534e+02,3.196443342851652e+02,5.882352941176471e-01,6895190
3.239498241416114e+02,3.207625196910618e+02,5.882352941176471e-01,6895192
3.243078802430969e+02,3.211183950178816e+02,5.882352941176471e-01,6895193
3.266360155257833e+02,3.236948390551951e+02,5.882352941176471e-01,6895195
3.268910006121996e+02,3.237058732200325e+02,5.882352941176471e-01,6895196
3.272490567136852e+02,3.242001268472385e+02,5.882352941176471e-01,6895197
3.284678636969299e+02,3.184255273019204e+02,1.764705882352941e+00,6895189
3.295771919963716e+02,3.260773941080660e+02,5.882352941176471e-01,6895200
3.313492313941092e+02,3.274261066502907e+02,5.882352941176471e-01,6895202
3.327982464546907e+02,3.297243927323637e+02,5.882352941176471e-01,6895204
3.330380958462776e+02,3.206187460375311e+02,1.764705882352941e+00,6895191
3.345321764791137e+02,3.302508799925240e+02,5.882352941176471e-01,6895205
3.347739450935299e+02,3.215673710421670e+02,1.764705882352941e+00,6895194
3.358313107765948e+02,3.328901343060066e+02,5.882352941176471e-01,6895207
3.359792723168659e+02,3.330277107761631e+02,5.882352941176471e-01,6895208
3.377151215641181e+02,3.345959844755734e+02,5.882352941176471e-01,6895210
3.386094486370800e+02,3.269158935135142e+02,1.764705882352941e+00,6895201
3.404769203110581e+02,3.374742770454625e+02,5.882352941176471e-01,6895215
3.420182868896443e+02,3.390771104190561e+02,5.882352941176471e-01,6895216
3.435974745052946e+02,3.345945673698816e+02,1.764705882352941e+00,6895209
3.446629792734543e+02,3.348449952871209e+02,1.764705882352941e+00,6895211
3.448028017286306e+02,3.358435194042370e+02,1.764705882352941e+00,6895214
3.450145574771732e+02,3.409238629761331e+02,5.882352941176471e-01,6895218
3.477138477237167e+02,3.447726712531284e+02,5.882352941176471e-01,6895221
3.491532241126546e+02,3.462120476420664e+02,5.882352941176471e-01,6895222
3.494798274464711e+02,3.394737692700293e+02,1.764705882352941e+00,6895217
3.511248190871171e+02,3.481836426165289e+02,5.882352941176471e-01,6895223
3.522416261934110e+02,3.421284751235255e+02,1.764705882352941e+00,6895220
3.526815357798774e+02,3.497403593092892e+02,5.882352941176471e-01,6895226
3.565847611563452e+02,3.536435846857570e+02,5.882352941176471e-01,6895229
3.585001126095618e+02,3.496765831977970e+02,1.764705882352941e+00,6895224
3.585145231952506e+02,3.496909937834859e+02,1.764705882352941e+00,6895225
3.599483484988818e+02,3.502258343900685e+02,1.764705882352941e+00,6895227
3.613345387925487e+02,3.512466839285545e+02,1.176470588235294e+00,6895228
3.613562982129219e+02,3.573457278134408e+02,5.882352941176471e-01,6895234
3.613562982129219e+02,3.568929063016396e+02,5.882352941176471e-01,6895233
3.642757152631369e+02,3.611374503796397e+02,5.882352941176471e-01,6895237
3.654674829902733e+02,3.625263065196851e+02,5.882352941176471e-01,6895239
3.659058330516665e+02,3.625657564588196e+02,5.882352941176471e-01,6895240
3.662535174249825e+02,3.553039635372894e+02,1.764705882352941e+00,6895230
3.672168917337252e+02,3.630128854535958e+02,5.882352941176471e-01,6895241
3.674955849874147e+02,3.643385115415317e+02,5.882352941176471e-01,6895242
3.686278344915581e+02,3.600234801104900e+02,1.176470588235294e+00,6895236
3.715690109621464e+02,3.616132320462382e+02,1.764705882352941e+00,6895238
3.752340011229552e+02,3.664104717111905e+02,1.764705882352941e+00,6895243
3.773334099146929e+02,3.743922334441047e+02,5.882352941176471e-01,6895247
3.790057479742142e+02,3.701822185624495e+02,1.764705882352941e+00,6895244
3.817235454729368e+02,3.729000160611721e+02,1.764705882352941e+00,6895245
3.817851834640057e+02,3.759028305228292e+02,1.176470588235294e+00,6895248
3.819740055476851e+02,3.731504761359204e+02,1.764705882352941e+00,6895246
3.824627706167794e+02,3.795215941461912e+02,5.882352941176471e-01,6895249
3.825578900574415e+02,3.796167135868533e+02,5.882352941176471e-01,6895250
3.847058139375709e+02,3.812428267854086e+02,5.882352941176471e-01,6895252
3.847058139375709e+02,3.801685821373406e+02,5.882352941176471e-01,6895251
3.849351994030874e+02,3.818848171616494e+02,5.882352941176471e-01,6895254
3.878157004940892e+02,3.848745240235009e+02,5.882352941176471e-01,6895258
3.883451235579559e+02,3.820140403173132e+02,1.176470588235294e+00,6895256
3.887602769896199e+02,3.858191005190316e+02,5.882352941176471e-01,6895260
3.907360935437827e+02,3.867051088355255e+02,5.882352941176471e-01,6895261
3.942274764991324e+02,3.848329571817115e+02,1.764705882352941e+00,6895257
3.943710556163368e+02,3.855475262045721e+02,1.764705882352941e+00,6895259
3.949374943074954e+02,3.919963178369072e+02,5.882352941176471e-01,6895263
3.966184464849592e+02,3.871254347711483e+02,1.764705882352941e+00,6895262
3.983998777333391e+02,3.954587012627509e+02,5.882352941176471e-01,6895265
4.013266128902416e+02,3.983854364196534e+02,5.882352941176471e-01,6895267
4.027428854115767e+02,3.939193559998120e+02,1.764705882352941e+00,6895264
4.052901971402774e+02,4.023490206696892e+02,5.882352941176471e-01,6895269
4.056051372245844e+02,3.967816078128197e+02,1.764705882352941e+00,6895266
4.060824414464345e+02,4.031412649758463e+02,5.882352941176471e-01,6895271
4.082313736108657e+02,4.043873734998608e+02,5.882352941176471e-01,6895273
4.086497227979914e+02,4.056100689820758e+02,5.882352941176471e-01,6895275
4.107222163223133e+02,4.009980193922673e+02,1.176470588235294e+00,6895268
4.115825309768091e+02,4.086413545062209e+02,5.882352941176471e-01,6895277
4.115945460680622e+02,4.086533695974740e+02,5.882352941176471e-01,6895278
4.119647943876110e+02,4.087509586565708e+02,5.882352941176471e-01,6895279
4.136633927929015e+02,4.027673698568149e+02,1.764705882352941e+00,6895270
4.144250198368665e+02,4.054137970940059e+02,1.176470588235294e+00,6895274
4.166045692634897e+02,4.134131874497714e+02,5.882352941176471e-01,6895283
4.166045692634897e+02,4.133737418064159e+02,5.882352941176471e-01,6895282
4.174768990092387e+02,4.057476997498813e+02,1.764705882352941e+00,6895276
4.189786544249468e+02,4.130963014837703e+02,1.176470588235294e+00,6895281
4.203073727780430e+02,4.103111495510481e+02,1.764705882352941e+00,6895280
4.205090220820470e+02,4.175678456114588e+02,5.882352941176471e-01,6895284
4.211230236260481e+02,4.181818471554599e+02,5.882352941176471e-01,6895285
4.233493739006333e+02,4.201961757658254e+02,5.882352941176471e-01,6895289
4.233493739006333e+02,4.198144947482262e+02,5.882352941176471e-01,6895288
4.240642000966363e+02,4.207526364070420e+02,5.882352941176471e-01,6895290
4.254662242232129e+02,4.214874322054061e+02,5.882352941176471e-01,6895292
4.254662242232129e+02,4.213656505658648e+02,5.882352941176471e-01,6895291
4.262905503712215e+02,4.227060251415602e+02,5.882352941176471e-01,6895293
4.266479634692230e+02,4.196753584276637e+02,1.176470588235294e+00,6895287
4.295891399398113e+02,4.194923841364090e+02,1.764705882352941e+00,6895286
4.342897536349776e+02,4.245795861508785e+02,1.764705882352941e+00,6895294
4.343624547936877e+02,4.314212783230995e+02,5.882352941176471e-01,6895297
4.346736322659729e+02,4.258501028542082e+02,1.764705882352941e+00,6895295
4.358256092263262e+02,4.270020798145615e+02,1.764705882352941e+00,6895296
4.372672806849209e+02,4.335148924925974e+02,5.882352941176471e-01,6895300
4.386565030970301e+02,4.327741501558536e+02,1.176470588235294e+00,6895298
4.400283130651519e+02,4.370871365945637e+02,5.882352941176471e-01,6895301
4.431496336260974e+02,4.332836429911928e+02,1.764705882352941e+00,6895299
4.488150793148931e+02,4.399915499031284e+02,1.764705882352941e+00,6895302
4.494202548270744e+02,4.405967254153097e+02,1.764705882352941e+00,6895303
4.496499301343536e+02,4.467087536637654e+02,5.882352941176471e-01,6895305
4.522594059151831e+02,4.493182294445948e+02,5.882352941176471e-01,6895307
4.528284223314392e+02,4.440048929196745e+02,1.764705882352941e+00,6895304
4.571135544633729e+02,4.482900250516082e+02,1.764705882352941e+00,6895306
4.583949119071755e+02,4.495713824954108e+02,1.764705882352941e+00,6895308
4.586659195158126e+02,4.557247430452244e+02,5.882352941176471e-01,6895311
