FinishTime,ArrivalTime,ServiceTime,ID
1.521760153579555e+02,1.510824387385062e+02,5.882352941176471e-01,2727766
1.527642506520732e+02,1.521428372764398e+02,5.882352941176471e-01,2727767
1.547338694590953e+02,1.541456341649776e+02,5.882352941176471e-01,2727769
1.567272111821394e+02,1.557793764345953e+02,5.882352941176471e-01,2727773
1.579036817703747e+02,1.565581972295140e+02,5.882352941176471e-01,2727775
1.582870041398232e+02,1.497401802126990e+02,1.764705882352941e+00,2727762
1.590384609670334e+02,1.584502256729157e+02,5.882352941176471e-01,2727776
1.612281806104114e+02,1.551905421608856e+02,1.176470588235294e+00,2727771
1.612281806104114e+02,1.543150923283791e+02,1.176470588235294e+00,2727770
1.619455958561479e+02,1.613573605620303e+02,5.882352941176471e-01,2727777
1.624046511986467e+02,1.529227196547587e+02,1.764705882352941e+00,2727768
1.669831017447045e+02,1.663323514503435e+02,5.882352941176471e-01,2727779
1.675713370388221e+02,1.669707246862535e+02,5.882352941176471e-01,2727780
1.686643476947581e+02,1.671449112598402e+02,5.882352941176471e-01,2727781
1.698408182829934e+02,1.686860580189933e+02,5.882352941176471e-01,2727784
1.710172888712287e+02,1.699715971112017e+02,5.882352941176471e-01,2727786
1.721937594594640e+02,1.652183958623515e+02,1.764705882352941e+00,2727778
1.746308927973162e+02,1.740426575031985e+02,5.882352941176471e-01,2727788
1.757231712241699e+02,1.685808877624588e+02,1.764705882352941e+00,2727783
1.763114065182875e+02,1.756991082176994e+02,5.882352941176471e-01,2727790
1.768996418124052e+02,1.758182093855675e+02,5.882352941176471e-01,2727791
1.779234256387191e+02,1.773351903446014e+02,5.882352941176471e-01,2727792
1.786643476947581e+02,1.747854169780798e+02,1.176470588235294e+00,2727789
1.793147536556178e+02,1.787265183615001e+02,5.882352941176471e-01,2727794
1.799029889497354e+02,1.790106639982258e+02,5.882352941176471e-01,2727795
1.804912242438531e+02,1.797340423510776e+02,5.882352941176471e-01,2727796
1.821937594594640e+02,1.779378128888011e+02,1.764705882352941e+00,2727793
1.827819947535816e+02,1.804879393350386e+02,1.176470588235294e+00,2727797
1.845595391816634e+02,1.839713038875458e+02,5.882352941176471e-01,2727798
1.857360097698987e+02,1.844831486640459e+02,5.882352941176471e-01,2727800
1.857360097698987e+02,1.840101061094955e+02,5.882352941176471e-01,2727799
1.881623446061713e+02,1.863976387238184e+02,1.764705882352941e+00,2727801
1.899270504885242e+02,1.880133860973850e+02,1.764705882352941e+00,2727802
1.907428942022827e+02,1.901546589081650e+02,5.882352941176471e-01,2727803
1.919193647905180e+02,1.911316076078409e+02,5.882352941176471e-01,2727805
1.925076000846356e+02,1.917414935313414e+02,5.882352941176471e-01,2727806
1.930958353787533e+02,1.920809212682781e+02,5.882352941176471e-01,2727807
1.942723059669886e+02,1.903824073214251e+02,1.764705882352941e+00,2727804
1.948605412611062e+02,1.941913862160233e+02,5.882352941176471e-01,2727808
1.960370118493415e+02,1.942895402459905e+02,1.176470588235294e+00,2727809
1.988325436152108e+02,1.982443083210931e+02,5.882352941176471e-01,2727811
1.998055256546240e+02,1.990993602623768e+02,5.882352941176471e-01,2727812
2.009819962428593e+02,1.995948540062052e+02,5.882352941176471e-01,2727814
2.015702315369770e+02,1.974525844781534e+02,1.764705882352941e+00,2727810
2.022392524641297e+02,2.016510171700121e+02,5.882352941176471e-01,2727815
2.034258241091149e+02,2.028375888149972e+02,5.882352941176471e-01,2727816
2.047560490434320e+02,2.039860683149315e+02,5.882352941176471e-01,2727818
2.055637430893568e+02,2.045656761722924e+02,5.882352941176471e-01,2727819
2.061519783834744e+02,2.050852371711426e+02,5.882352941176471e-01,2727822
2.067402136775921e+02,2.056362614959618e+02,5.882352941176471e-01,2727823
2.076720432299605e+02,1.992470177078652e+02,1.764705882352941e+00,2727813
2.082602785240781e+02,2.073959798767209e+02,5.882352941176471e-01,2727825
2.094790944983877e+02,2.088908592042700e+02,5.882352941176471e-01,2727827
2.103533366841573e+02,2.097651013900397e+02,5.882352941176471e-01,2727828
2.127776902765985e+02,2.035795784551968e+02,1.764705882352941e+00,2727817
2.145423961589514e+02,2.115069843881528e+02,1.764705882352941e+00,2727829
2.163071020413044e+02,2.152815966082379e+02,5.882352941176471e-01,2727832
2.168953373354220e+02,2.160627604950181e+02,5.882352941176471e-01,2727833
2.180718079236573e+02,2.131018745538002e+02,1.764705882352941e+00,2727830
2.200448103913190e+02,2.193204216725832e+02,5.882352941176471e-01,2727836
2.210129843942455e+02,2.150180875416818e+02,1.764705882352941e+00,2727831
2.216012196883632e+02,2.188683398030837e+02,1.176470588235294e+00,2727835
2.242218397343516e+02,2.232204526859814e+02,5.882352941176471e-01,2727839
2.251835497383735e+02,2.222423732677853e+02,1.764705882352941e+00,2727837
2.263600203266088e+02,2.230453691461163e+02,1.764705882352941e+00,2727838
2.269482556207264e+02,2.260710018781229e+02,5.882352941176471e-01,2727840
2.275718356028172e+02,2.268354770220095e+02,5.882352941176471e-01,2727841
2.295399159964420e+02,2.286693859843207e+02,5.882352941176471e-01,2727845
2.307163865846773e+02,2.298869873457559e+02,5.882352941176471e-01,2727847
2.316889368373631e+02,2.302893388664890e+02,5.882352941176471e-01,2727848
2.332502682084442e+02,2.270189449966726e+02,1.764705882352941e+00,2727843
2.338385035025619e+02,2.330882383397140e+02,5.882352941176471e-01,2727851
2.359994311798498e+02,2.348749516537712e+02,5.882352941176471e-01,2727856
2.365876664739674e+02,2.359025789777568e+02,5.882352941176471e-01,2727857
2.386559454671766e+02,2.376967881817808e+02,5.882352941176471e-01,2727863
2.394571476427156e+02,2.388689123485980e+02,5.882352941176471e-01,2727864
2.406336182309509e+02,2.391045256031748e+02,5.882352941176471e-01,2727865
2.445382984083531e+02,2.314850165018137e+02,1.176470588235294e+00,2727850
2.445382984083531e+02,2.291961384745293e+02,1.176470588235294e+00,2727846
2.451265337024708e+02,2.283634454082067e+02,1.764705882352941e+00,2727844
2.457147689965884e+02,2.450186738617410e+02,5.882352941176471e-01,2727867
2.474794748789413e+02,2.393281957696527e+02,1.764705882352941e+00,2727866
2.480677101730590e+02,2.459884229379881e+02,1.176470588235294e+00,2727868
2.486559454671766e+02,2.480375280537907e+02,5.882352941176471e-01,2727869
2.521853572318825e+02,2.482621717255391e+02,1.176470588235294e+00,2727870
2.527735925260002e+02,2.490678739056180e+02,1.764705882352941e+00,2727871
2.533618278201178e+02,2.526843231423184e+02,5.882352941176471e-01,2727873
2.541514045090249e+02,2.528280093771801e+02,5.882352941176471e-01,2727874
2.560132549150867e+02,2.551794742357646e+02,5.882352941176471e-01,2727880
2.576756992035117e+02,2.569852023154662e+02,5.882352941176471e-01,2727883
2.594404050858647e+02,2.536638399123020e+02,1.764705882352941e+00,2727877
2.609788886391150e+02,2.603906533449974e+02,5.882352941176471e-01,2727884
2.633962142749145e+02,2.628079789807969e+02,5.882352941176471e-01,2727885
2.639855066648947e+02,2.633972713707771e+02,5.882352941176471e-01,2727886
2.652092078360455e+02,2.646209725419278e+02,5.882352941176471e-01,2727887
2.660490162071912e+02,2.646646953503592e+02,5.882352941176471e-01,2727888
2.672254867954265e+02,2.660208803848010e+02,5.882352941176471e-01,2727891
2.672254867954265e+02,2.657123539901016e+02,5.882352941176471e-01,2727890
2.680884729742063e+02,2.675002376800886e+02,5.882352941176471e-01,2727892
2.686767082683239e+02,2.680676481746582e+02,5.882352941176471e-01,2727893
2.716801261136669e+02,2.701971323059219e+02,5.882352941176471e-01,2727897
2.716801261136669e+02,2.700793328492972e+02,5.882352941176471e-01,2727896
2.743412312856435e+02,2.729777654000325e+02,5.882352941176471e-01,2727900
2.755177018738788e+02,2.743765019059739e+02,5.882352941176471e-01,2727903
2.761059371679964e+02,2.754878267745865e+02,5.882352941176471e-01,2727904
2.766799339171888e+02,2.693271849371963e+02,1.176470588235294e+00,2727894
2.772681692113064e+02,2.696913426505921e+02,1.764705882352941e+00,2727895
2.799207820286050e+02,2.788021201026056e+02,5.882352941176471e-01,2727907
2.816854879109579e+02,2.798454757082941e+02,5.882352941176471e-01,2727909
2.823901448141078e+02,2.718851144148611e+02,1.176470588235294e+00,2727898
2.835666154023431e+02,2.826966384842290e+02,5.882352941176471e-01,2727912
2.848780614447742e+02,2.842898261506565e+02,5.882352941176471e-01,2727913
2.861117138768745e+02,2.855234785827568e+02,5.882352941176471e-01,2727914
2.879325389164394e+02,2.857251365609062e+02,5.882352941176471e-01,2727915
2.897754387482530e+02,2.885714091436315e+02,5.882352941176471e-01,2727921
2.915401446306060e+02,2.905632178736705e+02,5.882352941176471e-01,2727925
2.927166152188413e+02,2.915736967082012e+02,5.882352941176471e-01,2727927
2.933048505129589e+02,2.921631136124848e+02,5.882352941176471e-01,2727928
2.960051228515600e+02,2.781560761462520e+02,1.176470588235294e+00,2727905
2.971815934397952e+02,2.964531799261132e+02,5.882352941176471e-01,2727932
2.977698287339129e+02,2.966669787505667e+02,5.882352941176471e-01,2727933
2.993437754030815e+02,2.978543866349344e+02,5.882352941176471e-01,2727935
3.012159688433910e+02,3.006277335492734e+02,5.882352941176471e-01,2727938
3.018042041375087e+02,3.009891256754468e+02,5.882352941176471e-01,2727939
3.023924394316263e+02,3.014227029260356e+02,5.882352941176471e-01,2727940
3.033026469098411e+02,3.027144116157235e+02,5.882352941176471e-01,2727941
3.050673527921941e+02,3.039209613257218e+02,5.882352941176471e-01,2727944
3.056555880863117e+02,3.050505810817950e+02,5.882352941176471e-01,2727945
3.063228368180175e+02,3.057346015238999e+02,5.882352941176471e-01,2727946
3.069110721121352e+02,3.059098615981788e+02,5.882352941176471e-01,2727947
3.074993074062528e+02,3.063914359692346e+02,5.882352941176471e-01,2727948
3.085953668248263e+02,3.080071315307087e+02,5.882352941176471e-01,2727949
3.092446001967060e+02,3.086563649025883e+02,5.882352941176471e-01,2727950
3.139580304528194e+02,2.877551668708042e+02,1.176470588235294e+00,2727919
3.145462657469370e+02,3.138824901642282e+02,5.882352941176471e-01,2727953
3.160847529092772e+02,3.154965176151595e+02,5.882352941176471e-01,2727954
3.174874422175253e+02,3.030467923125441e+02,1.176470588235294e+00,2727942
3.180756775116429e+02,3.036405568389102e+02,1.764705882352941e+00,2727943
3.208412206877242e+02,3.202529853936066e+02,5.882352941176471e-01,2727956
3.215080543223575e+02,3.203184367685026e+02,5.882352941176471e-01,2727957
3.232347360932347e+02,3.196267259880132e+02,1.764705882352941e+00,2727955
3.238229713873523e+02,3.230374941315876e+02,5.882352941176471e-01,2727960
3.244112066814700e+02,3.235955588394812e+02,5.882352941176471e-01,2727961
3.249994419755876e+02,3.209984173687555e+02,1.176470588235294e+00,2727959
3.257398774412668e+02,3.251516421471491e+02,5.882352941176471e-01,2727962
3.264852309047557e+02,3.258969956106381e+02,5.882352941176471e-01,2727963
3.281049053886471e+02,3.275166700945294e+02,5.882352941176471e-01,2727964
3.293215184209511e+02,3.283732223939547e+02,5.882352941176471e-01,2727966
3.300343858741720e+02,3.294461505800543e+02,5.882352941176471e-01,2727967
3.310862243033040e+02,3.281450478327158e+02,1.764705882352941e+00,2727965
3.327303202121002e+02,3.321420849179825e+02,5.882352941176471e-01,2727968
3.333185555062178e+02,3.327289145888060e+02,5.882352941176471e-01,2727969
3.372582312785306e+02,3.353801795299596e+02,5.882352941176471e-01,2727972
3.378464665726482e+02,3.371731020187590e+02,5.882352941176471e-01,2727975
3.384347018667659e+02,3.376839844482047e+02,5.882352941176471e-01,2727976
3.390229371608835e+02,3.380560847840898e+02,5.882352941176471e-01,2727977
3.396111724550012e+02,3.389555090412190e+02,5.882352941176471e-01,2727978
3.400906973751011e+02,3.343786029534678e+02,1.176470588235294e+00,2727970
3.408278028073989e+02,3.402395675132812e+02,5.882352941176471e-01,2727979
3.418554032574541e+02,3.350755486216032e+02,1.764705882352941e+00,2727971
3.443158879980784e+02,3.425511821157254e+02,1.764705882352941e+00,2727980
3.461505920457968e+02,3.455623567516792e+02,5.882352941176471e-01,2727981
3.473270626340321e+02,3.465124507490666e+02,5.882352941176471e-01,2727983
3.490917685163851e+02,3.478645793749356e+02,5.882352941176471e-01,2727986
3.490917685163851e+02,3.475388529280845e+02,5.882352941176471e-01,2727985
3.514447096928557e+02,3.469875476962313e+02,1.176470588235294e+00,2727984
3.520329449869733e+02,3.460922688760771e+02,1.764705882352941e+00,2727982
3.526211802810910e+02,3.519578924837740e+02,5.882352941176471e-01,2727989
3.542536015015058e+02,3.533507254172619e+02,5.882352941176471e-01,2727991
3.555623567516792e+02,3.493044156047190e+02,1.764705882352941e+00,2727987
3.565924810349524e+02,3.560042457408347e+02,5.882352941176471e-01,2727992
3.579152979281498e+02,3.530771309132705e+02,1.764705882352941e+00,2727990
3.592420425209903e+02,3.586538072268727e+02,5.882352941176471e-01,2727994
3.598679554618424e+02,3.592797201677247e+02,5.882352941176471e-01,2727995
3.602682391046204e+02,3.560207732578518e+02,1.764705882352941e+00,2727993
3.630946996958004e+02,3.613299938134474e+02,1.764705882352941e+00,2727996
3.642632082662025e+02,3.636749729720849e+02,5.882352941176471e-01,2727997
3.648514435603202e+02,3.638293302167372e+02,5.882352941176471e-01,2727998
3.654396788544378e+02,3.645805312209758e+02,5.882352941176471e-01,2727999
3.665853459782885e+02,3.659971106841709e+02,5.882352941176471e-01,2728000
3.673722128425425e+02,3.663087052346799e+02,5.882352941176471e-01,2728001
3.683046943294704e+02,3.669826091185613e+02,5.882352941176471e-01,2728003
3.694811649177057e+02,3.680607052281630e+02,5.882352941176471e-01,2728005
3.706576355059410e+02,3.681170626699856e+02,1.764705882352941e+00,2728006
3.725220632434206e+02,3.718008185664070e+02,5.882352941176471e-01,2728008
3.731142115726585e+02,3.725259762785409e+02,5.882352941176471e-01,2728009
3.752149615280612e+02,3.738564639329614e+02,5.882352941176471e-01,2728012
3.760514750081265e+02,3.713455926551853e+02,1.764705882352941e+00,2728007
3.766397103022441e+02,3.757539493777070e+02,5.882352941176471e-01,2728013
3.783621083772030e+02,3.767877201940848e+02,5.882352941176471e-01,2728015
3.789503436713207e+02,3.782631909162836e+02,5.882352941176471e-01,2728017
3.807088646768589e+02,3.801206293827412e+02,5.882352941176471e-01,2728018
3.824231457825012e+02,3.734502556457082e+02,1.764705882352941e+00,2728010
3.835996163707365e+02,3.829421383913252e+02,5.882352941176471e-01,2728022
3.844274888685745e+02,3.838392535744569e+02,5.882352941176471e-01,2728023
3.859378517371598e+02,3.853496164430421e+02,5.882352941176471e-01,2728024
3.894375405686571e+02,3.766963199557695e+02,1.764705882352941e+00,2728014
3.926257348847484e+02,3.920374995906307e+02,5.882352941176471e-01,2728030
3.932139701788660e+02,3.924028539836179e+02,5.882352941176471e-01,2728031
3.944885897728250e+02,3.939003544787074e+02,5.882352941176471e-01,2728032
3.950768250669427e+02,3.941927481944554e+02,5.882352941176471e-01,2728033
3.959081288039512e+02,3.891193528704257e+02,1.176470588235294e+00,2728028
3.966267632235530e+02,3.960385279294353e+02,5.882352941176471e-01,2728034
3.976728346863041e+02,3.893478005277753e+02,1.764705882352941e+00,2728029
3.976728346863041e+02,3.860777610732296e+02,1.764705882352941e+00,2728025
3.997761119240401e+02,3.985107756473181e+02,5.882352941176471e-01,2728037
4.009525825122754e+02,3.998122791486969e+02,5.882352941176471e-01,2728040
4.026871801545806e+02,4.020989448604629e+02,5.882352941176471e-01,2728041
4.032754154486982e+02,4.025957395370513e+02,5.882352941176471e-01,2728042
4.050702295710989e+02,3.994247307307464e+02,1.764705882352941e+00,2728039
4.050702295710989e+02,3.977745519408632e+02,1.764705882352941e+00,2728035
4.066433814399891e+02,4.060551461458715e+02,5.882352941176471e-01,2728043
4.072316167341068e+02,4.064374911687802e+02,5.882352941176471e-01,2728044
4.094402023674628e+02,4.088519670733452e+02,5.882352941176471e-01,2728046
4.098331388406687e+02,4.074801976641981e+02,1.764705882352941e+00,2728045
4.114581502807741e+02,4.108699149866564e+02,5.882352941176471e-01,2728047
4.150712772356553e+02,4.121301007650671e+02,1.764705882352941e+00,2728048
4.162477478238906e+02,4.138433133351409e+02,1.176470588235294e+00,2728050
4.162477478238906e+02,4.130572442754407e+02,1.176470588235294e+00,2728049
4.194659915359952e+02,4.188777562418775e+02,5.882352941176471e-01,2728052
4.203057782382406e+02,4.179528370617700e+02,1.764705882352941e+00,2728051
4.209583592519334e+02,4.203701239578158e+02,5.882352941176471e-01,2728053
4.215465945460511e+02,4.206381349521331e+02,5.882352941176471e-01,2728054
4.221348298401687e+02,4.212704560161761e+02,5.882352941176471e-01,2728055
4.233113004284040e+02,4.225747611076026e+02,5.882352941176471e-01,2728057
4.247758886580384e+02,4.241876533639207e+02,5.882352941176471e-01,2728059
4.264515927180241e+02,4.258633574239065e+02,5.882352941176471e-01,2728061
4.281844168000766e+02,4.275961815059590e+02,5.882352941176471e-01,2728063
4.286054180754628e+02,4.216646070677034e+02,1.764705882352941e+00,2728056
4.308700846840413e+02,4.302033469482311e+02,5.882352941176471e-01,2728067
4.321896056522292e+02,4.311561854439465e+02,5.882352941176471e-01,2728070
4.357190174169351e+02,4.296053395279140e+02,1.176470588235294e+00,2728066
4.357190174169351e+02,4.283222524710018e+02,1.176470588235294e+00,2728064
4.357190174169351e+02,4.259275392391989e+02,1.176470588235294e+00,2728062
4.363136926798023e+02,4.357254573856847e+02,5.882352941176471e-01,2728072
4.380256521770545e+02,4.371169260433276e+02,5.882352941176471e-01,2728076
4.391956827965402e+02,4.245615862425031e+02,1.764705882352941e+00,2728060
4.408380098950778e+02,4.402497746009602e+02,5.882352941176471e-01,2728079
4.414262451891955e+02,4.407645964572533e+02,5.882352941176471e-01,2728080
4.439015651494814e+02,4.343152177887706e+02,1.764705882352941e+00,2728071
4.450019441069305e+02,4.444137088128128e+02,5.882352941176471e-01,2728081
4.466644035530647e+02,4.460761682589471e+02,5.882352941176471e-01,2728083
4.468599192444946e+02,4.450952133621417e+02,1.176470588235294e+00,2728082
4.484331026017062e+02,4.478448673075886e+02,5.882352941176471e-01,2728085
4.514753755194784e+02,4.507113231797717e+02,5.882352941176471e-01,2728090
4.520636108135961e+02,4.513505634487275e+02,5.882352941176471e-01,2728091
4.526518461077137e+02,4.519949677714217e+02,5.882352941176471e-01,2728092
4.534874126320063e+02,4.471926414423012e+02,1.764705882352941e+00,2728084
4.542514310487306e+02,4.536631957546129e+02,5.882352941176471e-01,2728093
4.554279016369659e+02,4.544088717072303e+02,5.882352941176471e-01,2728095
4.560161369310835e+02,4.549266388463128e+02,5.882352941176471e-01,2728096
4.566043722252012e+02,4.559381301950871e+02,5.882352941176471e-01,2728097
4.581932949849475e+02,4.493192302610493e+02,1.176470588235294e+00,2728088
4.581932949849475e+02,4.487100160944793e+02,1.176470588235294e+00,2728086
4.587815302790651e+02,4.491160931296982e+02,1.764705882352941e+00,2728087
4.599580008673004e+02,4.592587659585708e+02,5.882352941176471e-01,2728098
4.605462361614180e+02,4.540649773197468e+02,1.764705882352941e+00,2728094
4.616229441179325e+02,4.610347088238149e+02,5.882352941176471e-01,2728099
4.633439246388973e+02,4.627556893447796e+02,5.882352941176471e-01,2728100
4.648001673688209e+02,4.642119320747032e+02,5.882352941176471e-01,2728101
4.653884026629385e+02,4.647324966280675e+02,5.882352941176471e-01,2728102
4.691601522927232e+02,4.670719277159667e+02,5.882352941176471e-01,2728105
