FinishTime,ArrivalTime,ServiceTime,ID
203.197,184.941,0.588235,99312585
204.353,185.703,0.588235,99312586
204.827,182.047,1.76471,99312581
206.119,183.308,1.76471,99312582
206.139,186.614,0.588235,99312588
207.768,189.605,0.588235,99312590
210.585,186.487,1.76471,99312587
210.709,193.023,0.588235,99312593
212.002,190.485,1.17647,99312591
213.176,188.87,1.76471,99312589
213.65,193.706,0.588235,99312595
214.943,193.757,0.588235,99312596
214.962,191.772,1.76471,99312592
216.117,193.915,0.588235,99312597
216.591,195.494,0.588235,99312598
217.884,196.366,0.588235,99312599
217.903,196.949,0.588235,99312600
219.408,193.702,1.76471,99312594
219.532,198.517,0.588235,99312602
220.825,198.592,0.588235,99312603
220.844,198.82,0.588235,99312604
222.474,199.178,0.588235,99312606
224.941,197.745,1.76471,99312601
225.291,198.911,1.17647,99312605
229.649,199.184,1.76471,99312607
229.668,200.014,1.76471,99312608
231.297,200.029,1.76471,99312609
232.609,203.304,0.588235,99312613
233.764,201.316,1.76471,99312610
234.114,201.504,1.76471,99312611
235.55,204.894,0.588235,99312615
237.055,208.332,0.588235,99312617
237.18,203.529,1.17647,99312614
238.472,202.955,1.76471,99312612
238.492,208.837,0.588235,99312618
239.996,209.296,0.588235,99312619
240.121,209.317,0.588235,99312620
242.588,206.403,1.76471,99312616
247.296,214.433,1.76471,99312621
247.315,215.714,1.76471,99312622
248.82,216.588,1.76471,99312623
248.944,218.009,1.76471,99312624
250.256,219.205,0.588235,99312627
251.411,218.053,1.76471,99312625
251.761,220.3,0.588235,99312628
251.885,223.232,0.588235,99312629
253.197,224.028,0.588235,99312630
254.353,226.482,0.588235,99312631
254.702,227.65,0.588235,99312632
256.119,218.39,1.76471,99312626
256.139,228.089,0.588235,99312634
257.294,228.231,0.588235,99312635
257.644,228.641,0.588235,99312636
259.08,231.195,0.588235,99312638
260.235,233.166,0.588235,99312639
260.709,227.843,1.76471,99312633
262.002,230.876,1.17647,99312637
263.176,236.888,0.588235,99312642
263.65,237.172,0.588235,99312643
266.117,239.169,0.588235,99312645
266.467,234.022,1.76471,99312640
266.591,239.372,0.588235,99312646
267.903,235.957,1.76471,99312641
269.059,240.018,0.588235,99312647
269.532,240.956,0.588235,99312649
270.825,238.847,1.76471,99312644
270.844,242.789,0.588235,99312650
272,243.187,0.588235,99312651
272.474,243.199,0.588235,99312652
274.941,246.562,0.588235,99312655
275.291,240.033,1.76471,99312648
275.415,247.951,0.588235,99312656
276.708,243.942,1.17647,99312653
277.882,248.14,0.588235,99312657
278.232,249.747,0.588235,99312658
278.356,251.277,0.588235,99312659
279.668,244.465,1.76471,99312654
281.173,254.167,0.588235,99312662
281.297,254.844,0.588235,99312663
282.59,252.844,1.17647,99312660
282.609,255.875,0.588235,99312664
284.114,256.186,0.588235,99312665
285.55,258.932,0.588235,99312668
286.706,253.231,1.76471,99312661
288.492,262.267,0.588235,99312670
289.647,262.318,0.588235,99312671
290.121,258.187,1.76471,99312666
291.413,258.41,1.76471,99312667
291.433,262.432,0.588235,99312672
292.588,262.919,0.588235,99312673
292.938,261.174,1.76471,99312669
294.355,263.899,0.588235,99312675
296.003,263.764,1.17647,99312674
297.296,266.409,0.588235,99312679
298.944,266.516,0.588235,99312680
300.237,268.979,0.588235,99312681
300.256,265.036,1.76471,99312676
301.411,265.377,1.76471,99312677
301.761,265.82,1.76471,99312678
301.885,269.066,0.588235,99312682
303.178,269.271,0.588235,99312683
304.827,271.503,0.588235,99312687
306.119,271.805,0.588235,99312688
306.139,269.357,1.17647,99312684
307.644,271.423,1.17647,99312686
309.06,272.321,0.588235,99312690
309.08,273.024,0.588235,99312691
310.235,271.12,1.76471,99312685
310.585,273.123,0.588235,99312692
312.021,273.91,0.588235,99312694
313.526,275.712,0.588235,99312696
313.65,272.172,1.76471,99312689
314.962,276.346,0.588235,99312697
316.117,274.189,1.17647,99312695
316.467,277.772,0.588235,99312698
317.884,273.619,1.76471,99312693
317.903,279.333,0.588235,99312700
319.408,279.755,0.588235,99312702
320.825,281.766,0.588235,99312703
322.474,278.727,1.76471,99312699
323.766,283.004,0.588235,99312706
324.941,279.728,1.76471,99312701
325.415,285.437,0.588235,99312707
326.727,281.781,1.76471,99312704
327.882,285.921,0.588235,99312709
328.232,282.621,1.76471,99312705
328.356,287.573,0.588235,99312710
329.668,287.945,0.588235,99312711
330.823,288.587,0.588235,99312712
331.173,289.595,0.588235,99312713
331.297,290.634,0.588235,99312714
332.59,285.664,1.76471,99312708
332.609,291.431,0.588235,99312715
333.764,291.454,0.588235,99312716
334.114,297.163,0.588235,99312717
334.238,297.457,0.588235,99312718
335.531,297.818,0.588235,99312719
337.055,299.524,0.588235,99312722
337.18,300.299,0.588235,99312723
339.996,301.564,0.588235,99312725
340.121,302.436,0.588235,99312726
341.433,298.946,1.76471,99312720
342.588,299.17,1.76471,99312721
342.938,303.522,0.588235,99312727
343.062,305.836,0.588235,99312728
344.355,301.058,1.76471,99312724
344.374,306.069,0.588235,99312729
345.529,310.079,0.588235,99312730
347.315,314.98,0.588235,99312734
348.47,315.287,0.588235,99312735
348.944,314.353,1.17647,99312732
351.411,318.141,0.588235,99312737
351.761,312.84,1.76471,99312731
351.885,320.382,0.588235,99312738
353.178,314.808,1.76471,99312733
354.702,322.436,0.588235,99312740
354.827,323.171,0.588235,99312741
356.139,316.151,1.76471,99312736
357.644,325.173,0.588235,99312743
359.06,324.619,1.17647,99312742
359.08,326.839,0.588235,99312745
360.235,320.578,1.76471,99312739
363.526,328.432,1.17647,99312746
363.65,326.623,1.76471,99312744
366.117,332.031,1.17647,99312749
366.467,332.361,0.588235,99312750
366.591,335.847,0.588235,99312751
367.884,328.917,1.76471,99312747
367.903,329.408,1.76471,99312748
369.408,336.824,0.588235,99312753
369.532,337.466,0.588235,99312754
372.474,341.851,0.588235,99312758
373.766,338.489,1.17647,99312755
374.941,336.209,1.76471,99312752
375.291,341.474,1.17647,99312757
375.415,343.027,0.588235,99312759
376.708,344.815,0.588235,99312760
376.727,341.164,1.76471,99312756
377.882,345.5,0.588235,99312761
378.232,346,0.588235,99312762
379.649,348.401,0.588235,99312764
379.668,348.466,0.588235,99312765
380.823,348.933,0.588235,99312766
381.173,350.132,0.588235,99312767
382.609,350.934,0.588235,99312769
383.764,351.03,0.588235,99312770
384.114,351.427,0.588235,99312771
384.238,348.233,1.76471,99312763
385.55,351.573,0.588235,99312772
388.472,350.303,1.76471,99312768
389.996,352.074,1.17647,99312774
391.413,354.794,0.588235,99312777
392.588,352.067,1.76471,99312773
392.938,355.144,0.588235,99312778
393.062,352.42,1.76471,99312775
394.374,354.363,1.76471,99312776
396.003,358.189,0.588235,99312782
400.237,355.479,1.76471,99312779
401.411,356.309,1.76471,99312780
401.761,357.477,1.76471,99312781
403.178,359.862,0.588235,99312785
403.197,358.34,1.76471,99312783
404.353,359.881,0.588235,99312786
404.827,359.836,1.76471,99312784
406.119,360.559,0.588235,99312788
407.294,361.973,0.588235,99312790
409.06,362.448,0.588235,99312792
410.235,362.464,0.588235,99312793
410.585,360.22,1.76471,99312787
410.709,362.129,1.17647,99312791
412.002,363.031,0.588235,99312794
412.021,361.099,1.76471,99312789
413.176,364.472,0.588235,99312795
413.65,365.255,0.588235,99312797
416.117,366.704,0.588235,99312800
417.884,365.729,1.17647,99312798
419.059,370.799,0.588235,99312802
419.408,365.124,1.76471,99312796
420.844,365.86,1.76471,99312799
422.349,372.848,0.588235,99312805
422.474,369.98,1.76471,99312801
423.786,373.822,0.588235,99312806
424.941,372.428,1.17647,99312804
425.291,374.188,0.588235,99312807
426.708,371.161,1.76471,99312803
426.727,374.612,0.588235,99312809
428.232,376.67,0.588235,99312811
428.356,374.471,1.17647,99312808
429.668,378.094,0.588235,99312813
430.823,375.754,1.17647,99312810
431.297,379.907,0.588235,99312815
433.764,382.412,0.588235,99312817
435.531,377.221,1.76471,99312812
436.706,384.743,0.588235,99312819
437.055,379.438,1.76471,99312814
437.18,383.491,1.17647,99312818
438.492,381.381,1.76471,99312816
439.647,389.449,0.588235,99312821
441.433,393.861,0.588235,99312824
442.588,394.458,0.588235,99312825
443.062,393.604,1.17647,99312823
444.355,385.91,1.76471,99312820
444.374,395.89,0.588235,99312826
445.529,396.803,0.588235,99312827
445.879,392.308,1.76471,99312822
446.003,397.176,0.588235,99312828
447.296,398.371,0.588235,99312829
447.315,399.459,0.588235,99312830
448.47,400.702,0.588235,99312831
448.82,400.894,0.588235,99312832
448.944,401.287,0.588235,99312833
450.256,407.042,0.588235,99312835
451.411,408.186,0.588235,99312836
451.761,408.591,0.588235,99312837
451.885,408.833,0.588235,99312838
454.702,411.706,0.588235,99312841
454.827,412.605,0.588235,99312842
456.119,405.742,1.76471,99312834
456.139,409.395,1.17647,99312839
457.294,411.605,1.17647,99312840
457.644,412.688,0.588235,99312843
459.06,415.29,0.588235,99312845
460.235,416.339,0.588235,99312847
462.002,422.3,0.588235,99312849
462.021,416.079,1.17647,99312846
463.176,423.121,0.588235,99312850
463.526,417.089,1.17647,99312848
463.65,412.76,1.76471,99312844
464.943,423.498,0.588235,99312851
466.117,424.676,0.588235,99312853
466.467,425.731,0.588235,99312854
466.591,425.732,0.588235,99312855
467.884,426.391,0.588235,99312856
469.059,427.237,0.588235,99312857
469.408,429.385,0.588235,99312858
469.532,431.216,0.588235,99312859
470.825,431.573,0.588235,99312860
470.844,424.086,1.76471,99312852
472,433.159,0.588235,99312861
472.349,433.385,0.588235,99312862
472.474,435.024,0.588235,99312863
479.649,435.13,1.76471,99312864
479.668,436.285,1.76471,99312865
480.823,437.518,1.76471,99312866
481.173,438.227,1.76471,99312867
481.297,441.765,1.76471,99312868
482.59,443.293,0.588235,99312869
482.609,444.918,0.588235,99312870
483.764,445.194,0.588235,99312871
484.238,446.606,0.588235,99312873
485.531,447.492,0.588235,99312874
486.706,451.008,0.588235,99312876
488.492,448.592,1.17647,99312875
489.647,452.265,0.588235,99312879
489.996,445.793,1.76471,99312872
491.433,453.245,0.588235,99312880
492.588,453.247,0.588235,99312881
492.938,454.218,0.588235,99312882
493.062,451.044,1.76471,99312877
494.355,452.037,1.76471,99312878
497.296,463.254,0.588235,99312887
497.315,456.159,1.17647,99312883
500.237,463.833,0.588235,99312888
501.411,456.887,1.76471,99312884
501.761,460.637,1.76471,99312885
501.885,462.305,1.76471,99312886
503.178,465.532,0.588235,99312890
504.353,465.547,0.588235,99312891
506.119,470.379,0.588235,99312894
506.139,464.978,1.76471,99312889
507.294,471.365,0.588235,99312895
507.768,468.761,1.17647,99312893
509.06,473.111,0.588235,99312896
509.08,473.967,0.588235,99312897
510.235,474.16,0.588235,99312898
510.585,467.737,1.76471,99312892
510.709,474.49,0.588235,99312899
512.002,478.101,0.588235,99312900
512.021,479.529,0.588235,99312901
513.176,480.755,0.588235,99312902
514.943,485.14,0.588235,99312905
519.408,483.133,1.76471,99312903
519.532,484.453,1.76471,99312904
520.825,486.812,1.17647,99312908
520.844,485.314,1.76471,99312906
522,485.382,1.76471,99312907
522.474,487.925,0.588235,99312910
524.941,489.98,0.588235,99312913
528.232,487.162,1.76471,99312909
529.649,488.674,1.76471,99312911
529.668,488.689,1.76471,99312912
530.823,492.314,1.17647,99312915
531.297,491.95,1.76471,99312914
532.59,493.534,0.588235,99312917
533.764,495.34,0.588235,99312919
534.114,493.329,1.17647,99312916
534.238,495.579,0.588235,99312920
535.531,497.853,0.588235,99312921
536.706,499.099,0.588235,99312922
537.055,502.303,0.588235,99312923
538.492,494.625,1.76471,99312918
539.647,505.56,0.588235,99312926
539.996,506.853,0.588235,99312927
540.121,503.899,1.17647,99312924
542.588,508.179,0.588235,99312929
542.938,510.125,0.588235,99312930
543.062,510.776,0.588235,99312931
544.355,503.976,1.76471,99312925
544.374,508.144,1.17647,99312928
545.529,511.094,0.588235,99312932
546.003,513.015,0.588235,99312934
547.315,514.718,0.588235,99312936
548.47,514.731,0.588235,99312937
548.944,514.915,0.588235,99312938
550.256,515.084,0.588235,99312939
551.411,515.39,0.588235,99312940
551.761,512.544,1.76471,99312933
551.885,516.484,0.588235,99312941
553.178,513.266,1.76471,99312935
553.197,517.253,0.588235,99312942
554.353,518.117,0.588235,99312943
554.702,518.216,0.588235,99312944
556.119,521.31,0.588235,99312946
557.294,521.383,0.588235,99312948
557.644,521.754,0.588235,99312949
557.768,520.213,1.17647,99312945
559.06,525.411,0.588235,99312950
560.235,530.164,0.588235,99312951
560.585,530.591,0.588235,99312952
560.709,530.802,0.588235,99312953
562.021,521.381,1.76471,99312947
563.176,531.993,0.588235,99312955
563.526,534.128,0.588235,99312956
563.65,535.286,0.588235,99312957
564.962,535.311,0.588235,99312958
566.467,539.176,0.588235,99312960
566.591,539.363,0.588235,99312961
567.884,531.72,1.76471,99312954
567.903,540.162,0.588235,99312962
569.408,540.72,0.588235,99312963
569.532,540.945,0.588235,99312964
570.825,542.226,0.588235,99312965
572,537.483,1.76471,99312959
572.349,545.524,0.588235,99312967
574.941,546.197,0.588235,99312970
575.291,547.438,0.588235,99312971
575.415,545.946,1.17647,99312968
576.727,543.879,1.76471,99312966
578.356,548.162,0.588235,99312974
579.649,546.105,1.76471,99312969
579.668,548.341,0.588235,99312975
582.59,551.029,0.588235,99312977
582.609,551.032,0.588235,99312978
583.764,547.552,1.76471,99312972
584.114,547.657,1.76471,99312973
585.55,552.727,0.588235,99312980
587.055,554.843,0.588235,99312982
587.18,550.782,1.76471,99312976
589.996,555.343,0.588235,99312984
590.121,555.716,0.588235,99312985
591.413,552.042,1.76471,99312979
592.588,554.498,1.76471,99312981
593.062,558.652,0.588235,99312987
594.355,561.202,0.588235,99312988
594.374,555.141,1.76471,99312983
596.003,565.93,0.588235,99312990
597.296,568.636,0.588235,99312991
598.82,557.836,1.76471,99312986
598.944,569.625,0.588235,99312993
601.411,563.473,1.76471,99312989
601.761,572.741,0.588235,99312995
601.885,574.307,0.588235,99312996
603.197,568.817,1.76471,99312992
604.827,577.079,0.588235,99312999
606.119,570.971,1.76471,99312994
606.139,577.318,0.588235,99313000
607.644,576.912,1.17647,99312998
609.06,579.109,0.588235,99313002
610.235,575.607,1.76471,99312997
610.585,582.456,0.588235,99313004
612.002,582.83,0.588235,99313005
612.021,580.408,1.17647,99313003
613.176,582.883,0.588235,99313006
613.526,583.487,0.588235,99313007
613.65,578.45,1.76471,99313001
614.943,584.231,0.588235,99313008
614.962,584.472,0.588235,99313009
616.117,586.653,0.588235,99313010
616.467,588.599,0.588235,99313011
617.903,590.114,0.588235,99313014
619.059,590.792,0.588235,99313015
619.532,588.922,1.17647,99313012
620.844,592.681,0.588235,99313017
622,593.06,0.588235,99313018
623.766,589.611,1.76471,99313013
623.786,595.08,0.588235,99313020
624.941,595.671,0.588235,99313021
625.291,591.453,1.76471,99313016
626.708,596.082,0.588235,99313022
626.727,596.972,0.588235,99313023
628.232,597.28,0.588235,99313025
628.356,593.761,1.76471,99313019
629.649,598.251,0.588235,99313026
629.668,598.974,0.588235,99313027
632.59,605.214,0.588235,99313030
632.609,605.422,0.588235,99313031
633.764,596.975,1.76471,99313024
634.238,603.023,1.17647,99313029
635.55,607.44,0.588235,99313033
636.706,608.951,0.588235,99313034
637.055,599.113,1.76471,99313028
639.647,613.993,0.588235,99313037
639.996,614.229,0.588235,99313038
641.413,606.711,1.76471,99313032
642.938,615.597,0.588235,99313040
643.062,611.086,1.76471,99313035
644.355,616.72,0.588235,99313041
644.374,611.109,1.76471,99313036
645.879,616.77,0.588235,99313042
646.003,617.399,0.588235,99313043
647.296,617.576,0.588235,99313044
648.47,614.343,1.76471,99313039
648.82,620.188,0.588235,99313046
651.411,624.687,0.588235,99313049
651.761,625.921,0.588235,99313050
653.197,619.688,1.76471,99313045
654.353,627.55,0.588235,99313051
654.702,627.597,0.588235,99313052
654.827,622.058,1.76471,99313047
656.119,624.162,1.76471,99313048
656.139,628.18,0.588235,99313053
657.294,631.098,0.588235,99313054
657.644,631.121,0.588235,99313055
657.768,631.976,0.588235,99313056
659.06,635.76,0.588235,99313057
660.235,636.568,0.588235,99313059
660.585,638.021,0.588235,99313060
663.176,640.258,0.588235,99313063
664.962,636.504,1.76471,99313058
666.117,640.731,0.588235,99313065
666.467,640.675,1.17647,99313064
666.591,639.683,1.76471,99313061
667.884,640.226,1.76471,99313062
669.408,644.953,0.588235,99313068
669.532,645.2,0.588235,99313069
672.349,647.761,0.588235,99313071
673.786,641.926,1.76471,99313066
674.941,642.277,1.76471,99313067
675.415,648.206,1.17647,99313072
676.708,647.428,1.76471,99313070
676.727,650.469,0.588235,99313074
678.232,650.138,1.17647,99313073
678.356,651.108,0.588235,99313076
679.649,651.52,0.588235,99313077
679.668,653.229,0.588235,99313078
681.173,653.287,0.588235,99313079
681.297,654.292,0.588235,99313080
682.59,655.857,0.588235,99313081
682.609,656.289,0.588235,99313082
683.764,650.76,1.76471,99313075
684.238,657.551,0.588235,99313084
685.55,658.236,0.588235,99313086
686.706,659.83,0.588235,99313087
688.492,661.798,0.588235,99313089
689.996,656.928,1.76471,99313083
690.121,659.933,1.17647,99313088
691.413,658.072,1.76471,99313085
692.938,665.425,0.588235,99313092
693.062,666.683,0.588235,99313093
694.355,668.94,0.588235,99313094
694.374,664.589,1.17647,99313091
695.529,662.024,1.76471,99313090
695.879,669.399,0.588235,99313095
697.315,670.892,0.588235,99313098
698.47,673.361,0.588235,99313099
700.256,679.618,0.588235,99313101
701.411,679.913,0.588235,99313102
701.885,669.902,1.76471,99313096
703.178,669.984,1.76471,99313097
704.353,680.236,0.588235,99313104
704.702,674.345,1.76471,99313100
704.827,680.246,0.588235,99313105
707.768,685.289,0.588235,99313109
709.08,679.96,1.76471,99313103
712.002,682.045,1.76471,99313106
712.021,686.737,0.588235,99313111
713.176,682.334,1.76471,99313107
713.526,685.058,1.76471,99313108
713.65,685.611,1.17647,99313110
714.943,688.993,0.588235,99313112
716.467,693.994,0.588235,99313115
716.591,694.373,0.588235,99313116
717.903,690.612,1.17647,99313113
719.059,690.844,1.17647,99313114
719.532,696.053,0.588235,99313119
722.474,700.304,0.588235,99313122
723.766,694.838,1.76471,99313117
725.291,696.031,1.76471,99313118
726.708,706.409,0.588235,99313124
726.727,697.933,1.76471,99313120
727.882,698.755,1.76471,99313121
728.232,707.155,0.588235,99313125
729.649,707.844,0.588235,99313126
729.668,711.48,0.588235,99313127
731.173,712.839,0.588235,99313129
731.297,706.178,1.76471,99313123
732.59,712.902,0.588235,99313130
734.114,713.501,0.588235,99313132
734.238,713.507,0.588235,99313133
735.531,713.73,0.588235,99313134
736.706,712.79,1.76471,99313128
737.055,714.177,0.588235,99313135
737.18,715.71,0.588235,99313136
738.492,712.933,1.76471,99313131
739.647,717.901,0.588235,99313138
739.996,718.265,0.588235,99313139
741.433,719.204,0.588235,99313141
744.355,716.405,1.76471,99313137
744.374,722.412,0.588235,99313144
745.879,721.44,1.17647,99313143
746.003,718.85,1.76471,99313140
747.296,722.567,0.588235,99313145
747.315,722.599,0.588235,99313146
748.47,721.348,1.76471,99313142
748.82,724.22,0.588235,99313147
748.944,725.311,0.588235,99313148
750.237,727.42,0.588235,99313149
750.256,727.754,0.588235,99313150
751.411,730.747,0.588235,99313151
751.885,734.376,0.588235,99313153
753.178,735.409,0.588235,99313154
753.197,735.582,0.588235,99313155
754.353,736.105,0.588235,99313156
757.294,738.21,0.588235,99313160
757.644,734.004,1.76471,99313152
760.585,738.798,0.588235,99313162
760.709,736.536,1.76471,99313157
762.002,737.455,1.76471,99313158
762.021,737.887,1.76471,99313159
763.176,738.382,1.17647,99313161
764.962,741.653,0.588235,99313166
767.884,740.763,1.17647,99313165
767.903,743.642,0.588235,99313168
769.408,739.562,1.76471,99313163
769.532,739.719,1.76471,99313164
770.825,746.347,0.588235,99313169
772,741.984,1.76471,99313167
772.349,747.271,0.588235,99313171
772.474,747.958,0.588235,99313172
773.766,748.147,0.588235,99313173
774.941,748.858,0.588235,99313174
776.708,750.41,0.588235,99313177
776.727,746.768,1.76471,99313170
777.882,751.199,0.588235,99313178
778.232,749.425,1.17647,99313175
778.356,750.23,1.17647,99313176
781.297,753.646,0.588235,99313183
782.609,752.747,1.17647,99313180
783.764,753.127,1.17647,99313181
784.238,753.919,0.588235,99313184
785.531,752.56,1.76471,99313179
785.55,758.198,0.588235,99313185
787.055,753.547,1.76471,99313182
787.18,758.972,0.588235,99313187
788.492,763.233,0.588235,99313189
792.588,758.695,1.76471,99313186
794.355,759.956,1.76471,99313188
795.879,765.391,1.76471,99313190
796.003,765.642,1.76471,99313191
797.296,768.135,0.588235,99313194
797.315,767.398,1.76471,99313192
798.944,770.66,0.588235,99313196
800.237,771.975,0.588235,99313197
800.256,772.81,0.588235,99313198
801.411,767.43,1.76471,99313193
