FinishTime,ArrivalTime,ServiceTime,ID
8.134942713241486e+01,3.892868893854639e+01,1.764705882352941e+00,11439713
8.245961762084946e+01,7.069491173849652e+01,5.882352941176471e-01,11439745
8.468601041926209e+01,7.292130453690915e+01,5.882352941176471e-01,11439748
8.598751246795816e+01,5.046289399408029e+01,1.764705882352941e+00,11439730
8.628878682436008e+01,5.074335439510196e+01,1.764705882352941e+00,11439731
8.821656297183752e+01,7.645185708948458e+01,5.882352941176471e-01,11439751
8.860038498332005e+01,7.683567910096711e+01,5.882352941176471e-01,11439752
8.860661315158574e+01,5.331249550452691e+01,1.764705882352941e+00,11439734
8.887981826444228e+01,7.711511238208934e+01,5.882352941176471e-01,11439753
8.981007978845414e+01,7.804537390610120e+01,5.882352941176471e-01,11439754
9.183432744929439e+01,5.547597916608782e+01,1.764705882352941e+00,11439735
9.393806815708555e+01,8.217336227473261e+01,5.882352941176471e-01,11439760
9.508242000596418e+01,8.331771412361124e+01,5.882352941176471e-01,11439761
9.536780449137592e+01,5.684134216635545e+01,1.764705882352941e+00,11439736
9.538648566546729e+01,8.362177978311434e+01,5.882352941176471e-01,11439762
9.622787398400239e+01,8.379760487662984e+01,5.882352941176471e-01,11439764
9.622787398400239e+01,8.373822388401334e+01,5.882352941176471e-01,11439763
9.892740466647751e+01,6.794993783881597e+01,1.176470588235294e+00,11439744
1.012644765911928e+02,8.949977070883988e+01,5.882352941176471e-01,11439769
1.012746535466783e+02,8.950994766432532e+01,5.882352941176471e-01,11439770
1.021371724762316e+02,9.037246659387863e+01,5.882352941176471e-01,11439771
1.025609489606093e+02,9.079624307825634e+01,5.882352941176471e-01,11439772
1.062254457985887e+02,9.446073991623580e+01,5.882352941176471e-01,11439776
1.063097966486615e+02,9.454509076630854e+01,5.882352941176471e-01,11439777
1.068614041705643e+02,9.509669828821138e+01,5.882352941176471e-01,11439779
1.071613947355692e+02,9.539668885321625e+01,5.882352941176471e-01,11439780
1.074782662974045e+02,9.571356041505153e+01,5.882352941176471e-01,11439781
1.075401734191776e+02,9.577546753682462e+01,5.882352941176471e-01,11439782
1.101516507752820e+02,9.689712215805054e+01,5.882352941176471e-01,11439784
1.105250124511281e+02,9.849211942212766e+01,5.882352941176471e-01,11439787
1.105250124511281e+02,9.845480454525252e+01,5.882352941176471e-01,11439786
1.119232982123212e+02,7.255566793792559e+01,1.176470588235294e+00,11439746
1.143177148517560e+02,1.025530089694031e+02,5.882352941176471e-01,11439792
1.145369116540069e+02,1.027722057716540e+02,5.882352941176471e-01,11439793
1.155083418950778e+02,1.037436360127249e+02,5.882352941176471e-01,11439794
1.162966621486775e+02,1.038524341223658e+02,5.882352941176471e-01,11439795
1.166403348673665e+02,7.994041109784927e+01,1.176470588235294e+00,11439756
1.176373258217778e+02,1.056516223584485e+02,5.882352941176471e-01,11439796
1.190881920699625e+02,1.073234861876096e+02,5.882352941176471e-01,11439798
1.230462501495195e+02,1.112815442671665e+02,5.882352941176471e-01,11439801
1.233526658412207e+02,8.682850258871984e+01,1.176470588235294e+00,11439766
1.236880040946742e+02,7.284125650066742e+01,1.764705882352941e+00,11439747
1.242159457130613e+02,9.987026756171162e+01,1.176470588235294e+00,11439789
1.242159457130613e+02,9.976985918641757e+01,1.176470588235294e+00,11439788
1.247938883558987e+02,1.012474141324611e+02,1.176470588235294e+00,11439791
1.270155741047109e+02,1.152508682223580e+02,5.882352941176471e-01,11439802
1.284050407497195e+02,7.966817117927093e+01,1.764705882352941e+00,11439755
1.308509373891982e+02,1.190862315068452e+02,5.882352941176471e-01,11439806
1.311942538939450e+02,8.172818764280514e+01,1.764705882352941e+00,11439759
1.311942538939450e+02,8.077255568604576e+01,1.764705882352941e+00,11439758
1.315624888890829e+02,1.197977830067299e+02,5.882352941176471e-01,11439807
1.329609379420263e+02,1.211962320596733e+02,5.882352941176471e-01,11439808
1.330382453924008e+02,1.212735395100478e+02,5.882352941176471e-01,11439809
1.335517663343950e+02,1.217870604520420e+02,5.882352941176471e-01,11439810
1.338698146641580e+02,1.088558065702048e+02,1.176470588235294e+00,11439799
1.351173717235737e+02,8.655437935825274e+01,1.764705882352941e+00,11439765
1.368741925469201e+02,1.251094866645672e+02,5.882352941176471e-01,11439811
1.374332238519151e+02,1.095084688813590e+02,1.176470588235294e+00,11439800
1.379331867208597e+02,1.261684808385067e+02,5.882352941176471e-01,11439813
1.381386054398185e+02,1.263738995574655e+02,5.882352941176471e-01,11439814
1.384748718252598e+02,1.267101659429069e+02,5.882352941176471e-01,11439815
1.399843414808664e+02,1.282196355985135e+02,5.882352941176471e-01,11439817
1.420724110936352e+02,1.067782934465764e+02,1.764705882352941e+00,11439797
1.426845462686734e+02,1.309198403863205e+02,5.882352941176471e-01,11439819
1.432129295870914e+02,1.314482237047385e+02,5.882352941176471e-01,11439820
1.439707007063213e+02,1.322059948239683e+02,5.882352941176471e-01,11439821
1.439967770872753e+02,1.322320712049223e+02,5.882352941176471e-01,11439822
1.440854125121371e+02,1.323207066297842e+02,5.882352941176471e-01,11439823
1.460333560193995e+02,1.342686501370466e+02,5.882352941176471e-01,11439824
1.470707351236433e+02,1.353060292412903e+02,5.882352941176471e-01,11439825
1.491399337905014e+02,1.373752279081485e+02,5.882352941176471e-01,11439827
1.496008875437548e+02,1.378361816614019e+02,5.882352941176471e-01,11439828
1.505023388871444e+02,1.387376330047915e+02,5.882352941176471e-01,11439829
1.524983032675931e+02,1.407335973852402e+02,5.882352941176471e-01,11439832
1.541515069636962e+02,1.423868010813432e+02,5.882352941176471e-01,11439834
1.550778652347915e+02,1.178373859373965e+02,1.764705882352941e+00,11439804
1.550778652347915e+02,1.172616769352313e+02,1.764705882352941e+00,11439803
1.564333968107300e+02,1.446686909283771e+02,5.882352941176471e-01,11439838
1.571867863376033e+02,1.454220804552503e+02,5.882352941176471e-01,11439839
1.583462373483714e+02,1.189727466825806e+02,1.764705882352941e+00,11439805
1.609284529227826e+02,1.254664119535409e+02,1.764705882352941e+00,11439812
1.613526711071493e+02,1.495879652247964e+02,5.882352941176471e-01,11439844
1.658537919922923e+02,1.540890861099394e+02,5.882352941176471e-01,11439847
1.671147119883972e+02,1.553500061060443e+02,5.882352941176471e-01,11439849
1.681385929534969e+02,1.563738870711440e+02,5.882352941176471e-01,11439850
1.686985984234112e+02,1.269755726241470e+02,1.764705882352941e+00,11439816
1.691299554731193e+02,1.573652495907664e+02,5.882352941176471e-01,11439851
1.733300965467650e+02,1.298143938410549e+02,1.764705882352941e+00,11439818
1.733816887637843e+02,1.616169828814314e+02,5.882352941176471e-01,11439855
1.743602966287357e+02,1.625955907463827e+02,5.882352941176471e-01,11439856
1.759373244926874e+02,1.641726186103345e+02,5.882352941176471e-01,11439858
1.768477076519018e+02,1.650830017695488e+02,5.882352941176471e-01,11439859
1.772592517765008e+02,1.654945458941478e+02,5.882352941176471e-01,11439860
1.775353220137586e+02,1.657706161314057e+02,5.882352941176471e-01,11439861
1.783244965971232e+02,1.397334891481613e+02,1.764705882352941e+00,11439831
1.783244965971232e+02,1.389958272953716e+02,1.764705882352941e+00,11439830
1.783244965971232e+02,1.359289294032188e+02,1.764705882352941e+00,11439826
1.796018896966694e+02,1.678371838143165e+02,5.882352941176471e-01,11439862
1.802623269227910e+02,1.423069943745029e+02,1.764705882352941e+00,11439833
1.804142246172770e+02,1.686495187349241e+02,5.882352941176471e-01,11439864
1.827221545052790e+02,1.461799600516148e+02,1.764705882352941e+00,11439840
1.865092754749583e+02,1.463553436311121e+02,1.764705882352941e+00,11439841
1.879561658888670e+02,1.761914600065141e+02,5.882352941176471e-01,11439869
1.914710131754428e+02,1.797063072930898e+02,5.882352941176471e-01,11439870
1.926558108278896e+02,1.808911049455367e+02,5.882352941176471e-01,11439872
1.938582355830094e+02,1.471917549268547e+02,1.764705882352941e+00,11439842
1.942276132895682e+02,1.824629074072153e+02,5.882352941176471e-01,11439873
1.945005017310546e+02,1.827357958487017e+02,5.882352941176471e-01,11439875
1.964977052317006e+02,1.492727756494145e+02,1.764705882352941e+00,11439843
1.977141139831122e+02,1.859494081007593e+02,5.882352941176471e-01,11439877
1.977622954817173e+02,1.859975895993644e+02,5.882352941176471e-01,11439878
1.988620136895072e+02,1.513952423209437e+02,1.764705882352941e+00,11439845
1.992545832071742e+02,1.874898773248213e+02,5.882352941176471e-01,11439879
1.992712242337528e+02,1.875065183513999e+02,5.882352941176471e-01,11439880
1.995095796592933e+02,1.877448737769403e+02,5.882352941176471e-01,11439883
2.018633751470290e+02,1.632252948955722e+02,1.764705882352941e+00,11439857
2.021413210050597e+02,1.903766151227068e+02,5.882352941176471e-01,11439885
2.032357190577957e+02,1.912316835420245e+02,5.882352941176471e-01,11439887
2.050075493542698e+02,1.932428434719169e+02,5.882352941176471e-01,11439888
2.058691932697349e+02,1.937914086353034e+02,5.882352941176471e-01,11439891
2.063467727105293e+02,1.945820668281764e+02,5.882352941176471e-01,11439893
2.071922335740552e+02,1.679485286185583e+02,1.764705882352941e+00,11439863
2.076175885531267e+02,1.739146828529429e+02,1.176470588235294e+00,11439867
2.110907855793321e+02,1.825645136110949e+02,1.176470588235294e+00,11439874
2.110907855793321e+02,1.802977719138320e+02,1.176470588235294e+00,11439871
2.116020901468593e+02,1.998373842645064e+02,5.882352941176471e-01,11439895
2.122013845373853e+02,2.004366786550324e+02,5.882352941176471e-01,11439896
2.133041786924014e+02,1.877344513827825e+02,1.176470588235294e+00,11439882
2.138453953809915e+02,2.020806894986386e+02,5.882352941176471e-01,11439897
2.139693628300514e+02,1.699977714858743e+02,1.764705882352941e+00,11439865
2.140920092868557e+02,2.023273034045028e+02,5.882352941176471e-01,11439898
2.145721236815667e+02,2.028074177992137e+02,5.882352941176471e-01,11439899
2.162255136280715e+02,2.044608077457185e+02,5.882352941176471e-01,11439901
2.165315172968536e+02,1.712577370494650e+02,1.764705882352941e+00,11439866
2.186842033816615e+02,2.069194974993085e+02,5.882352941176471e-01,11439903
2.191399708063053e+02,2.073752649239523e+02,5.882352941176471e-01,11439904
2.193473784323420e+02,2.075826725499890e+02,5.882352941176471e-01,11439905
2.193677001310606e+02,2.076029942487077e+02,5.882352941176471e-01,11439906
2.225587391558749e+02,1.756753511244319e+02,1.764705882352941e+00,11439868
2.232341187871151e+02,2.114694129047621e+02,5.882352941176471e-01,11439907
2.239660904197382e+02,1.990208081608974e+02,1.176470588235294e+00,11439894
2.250688845747543e+02,1.875888015462394e+02,1.764705882352941e+00,11439881
2.314443249511030e+02,2.196796190687500e+02,5.882352941176471e-01,11439909
2.325602917920577e+02,1.880315236465090e+02,1.764705882352941e+00,11439884
2.340411431650418e+02,1.935893405761713e+02,1.764705882352941e+00,11439889
2.340411431650418e+02,1.907370302088968e+02,1.764705882352941e+00,11439886
2.349861066440625e+02,2.232214007617096e+02,5.882352941176471e-01,11439910
2.359268238040747e+02,2.241621179217218e+02,5.882352941176471e-01,11439911
2.360979029126112e+02,2.243331970302582e+02,5.882352941176471e-01,11439912
2.369508542945080e+02,2.134214425298021e+02,1.176470588235294e+00,11439908
2.377710460211494e+02,2.260063401387965e+02,5.882352941176471e-01,11439913
2.380224483691440e+02,2.262577424867910e+02,5.882352941176471e-01,11439914
2.380733943679711e+02,2.263086884856181e+02,5.882352941176471e-01,11439915
2.392293532666319e+02,2.039352356195731e+02,1.764705882352941e+00,11439900
2.418575335251385e+02,2.065634158780796e+02,1.764705882352941e+00,11439902
2.443899405569213e+02,2.326252346745683e+02,5.882352941176471e-01,11439918
2.445516229096882e+02,2.327869170273352e+02,5.882352941176471e-01,11439919
2.475008910156463e+02,2.357361851332934e+02,5.882352941176471e-01,11439920
2.483900071926801e+02,2.366253013103272e+02,5.882352941176471e-01,11439921
2.506954196400861e+02,2.389307137577332e+02,5.882352941176471e-01,11439924
2.542611028309783e+02,2.424963969486254e+02,5.882352941176471e-01,11439927
2.543594885535999e+02,2.425947826712470e+02,5.882352941176471e-01,11439928
2.547137840971440e+02,2.429490782147910e+02,5.882352941176471e-01,11439929
2.572539878038691e+02,2.454892819215161e+02,5.882352941176471e-01,11439930
2.594022970287855e+02,2.476375911464326e+02,5.882352941176471e-01,11439931
2.602421094763153e+02,2.484774035939623e+02,5.882352941176471e-01,11439932
2.611704964966395e+02,2.494057906142865e+02,5.882352941176471e-01,11439933
2.612904051251143e+02,2.495256992427614e+02,5.882352941176471e-01,11439934
2.615100294033418e+02,2.379806176386359e+02,1.176470588235294e+00,11439923
2.630124226137574e+02,2.277183049666986e+02,1.764705882352941e+00,11439916
2.634345927529932e+02,2.516698868706402e+02,5.882352941176471e-01,11439935
2.651609754522535e+02,2.416315636875476e+02,1.176470588235294e+00,11439926
2.676714340993829e+02,2.323773164523240e+02,1.764705882352941e+00,11439917
2.683939925670483e+02,2.566292866846954e+02,5.882352941176471e-01,11439940
2.703158700684670e+02,2.585511641861141e+02,5.882352941176471e-01,11439943
2.706983899972302e+02,2.589336841148772e+02,5.882352941176471e-01,11439944
2.729766283179993e+02,2.612119224356463e+02,5.882352941176471e-01,11439946
2.730223012900149e+02,2.377281836429561e+02,1.764705882352941e+00,11439922
2.749682917215314e+02,2.632035858391785e+02,5.882352941176471e-01,11439948
2.751574147347552e+02,2.633927088524022e+02,5.882352941176471e-01,11439949
2.752130709460708e+02,2.399189532990120e+02,1.764705882352941e+00,11439925
2.809384689053582e+02,2.691737630230052e+02,5.882352941176471e-01,11439950
2.820259209606947e+02,2.584965091959888e+02,1.176470588235294e+00,11439942
2.829629717118618e+02,2.594335599471559e+02,1.176470588235294e+00,11439945
2.833715776927669e+02,2.716068718104140e+02,5.882352941176471e-01,11439953
2.841516917722496e+02,2.723869858898967e+02,5.882352941176471e-01,11439955
2.846032878573576e+02,2.728385819750047e+02,5.882352941176471e-01,11439956
2.875297490116706e+02,2.522356313646118e+02,1.764705882352941e+00,11439936
2.875706177111757e+02,2.758059118288227e+02,5.882352941176471e-01,11439957
2.876496789277944e+02,2.523555612807356e+02,1.764705882352941e+00,11439937
2.896156569666196e+02,2.543215393195608e+02,1.764705882352941e+00,11439938
2.904551681510942e+02,2.551610505040353e+02,1.764705882352941e+00,11439939
2.937656000749393e+02,2.584714824278805e+02,1.764705882352941e+00,11439941
2.958015297129654e+02,2.840368238306124e+02,5.882352941176471e-01,11439961
2.972704913152652e+02,2.855057854329122e+02,5.882352941176471e-01,11439962
2.976500737360402e+02,2.858853678536873e+02,5.882352941176471e-01,11439963
2.976850573236106e+02,2.623909396765518e+02,1.764705882352941e+00,11439947
2.985941147897623e+02,2.868294089074094e+02,5.882352941176471e-01,11439964
2.990617582931432e+02,2.872970524107902e+02,5.882352941176471e-01,11439965
3.001699470703824e+02,2.884052411880295e+02,5.882352941176471e-01,11439967
3.024086754439997e+02,2.788792636792938e+02,1.176470588235294e+00,11439959
3.058085533472940e+02,2.940438474649411e+02,5.882352941176471e-01,11439970
3.060581477873607e+02,2.707640301403019e+02,1.764705882352941e+00,11439951
3.064642291451857e+02,2.711701114981269e+02,1.764705882352941e+00,11439952
3.072744497752382e+02,2.719803321281793e+02,1.764705882352941e+00,11439954
3.079467989017859e+02,2.961820930194330e+02,5.882352941176471e-01,11439971
3.082479227011529e+02,2.964832168188000e+02,5.882352941176471e-01,11439972
3.092274774732387e+02,2.974627715908858e+02,5.882352941176471e-01,11439974
3.093700466280396e+02,2.976053407456867e+02,5.882352941176471e-01,11439975
3.105711370371795e+02,2.988064311548265e+02,5.882352941176471e-01,11439977
3.115531426522871e+02,2.997884367699342e+02,5.882352941176471e-01,11439978
3.121420520141033e+02,3.003773461317504e+02,5.882352941176471e-01,11439979
3.131377591295355e+02,3.013730532471825e+02,5.882352941176471e-01,11439981
3.136155765321904e+02,3.018508706498375e+02,5.882352941176471e-01,11439982
3.136873866641230e+02,3.019226807817701e+02,5.882352941176471e-01,11439983
3.176319820694980e+02,3.051673648517284e+02,5.882352941176471e-01,11439988
3.176319820694980e+02,3.051180176325205e+02,5.882352941176471e-01,11439987
3.180258943486262e+02,2.819678299658928e+02,1.764705882352941e+00,11439960
3.180258943486262e+02,2.785531457884946e+02,1.764705882352941e+00,11439958
3.198620666838223e+02,2.901565931150748e+02,1.176470588235294e+00,11439968
3.227449416442838e+02,3.109802357619308e+02,5.882352941176471e-01,11439992
3.257689964512544e+02,3.022395846865485e+02,1.176470588235294e+00,11439984
3.257901864213130e+02,3.140254805389600e+02,5.882352941176471e-01,11439994
3.282147943620504e+02,3.164500884796975e+02,5.882352941176471e-01,11439995
3.291003734676641e+02,2.879048592925497e+02,1.764705882352941e+00,11439966
3.294006902223330e+02,3.176359843399801e+02,5.882352941176471e-01,11439997
3.305719310829567e+02,3.188072252006037e+02,5.882352941176471e-01,11440000
3.313529878616798e+02,3.195882819793268e+02,5.882352941176471e-01,11440001
3.316267725661753e+02,2.929933684075679e+02,1.764705882352941e+00,11439969
3.323271207612300e+02,2.967313925081758e+02,1.764705882352941e+00,11439973
3.332936215248060e+02,2.979270638127819e+02,1.764705882352941e+00,11439976
3.333962976849857e+02,3.216315918026327e+02,5.882352941176471e-01,11440003
3.341920955665484e+02,3.224273896841954e+02,5.882352941176471e-01,11440005
3.362745024654727e+02,3.009803848184139e+02,1.764705882352941e+00,11439980
3.365003202935053e+02,3.089258668672433e+02,1.176470588235294e+00,11439990
3.378848611245743e+02,3.261201552422214e+02,5.882352941176471e-01,11440007
3.384704349359027e+02,3.267057290535498e+02,5.882352941176471e-01,11440008
3.408514686664938e+02,3.044745000310771e+02,1.764705882352941e+00,11439985
3.410326092497178e+02,3.292679033673649e+02,5.882352941176471e-01,11440010
3.431990419270533e+02,3.180946372036575e+02,1.176470588235294e+00,11439998
3.441874709996623e+02,3.206580592349564e+02,1.176470588235294e+00,11440002
3.471776755600114e+02,3.354129696776584e+02,5.882352941176471e-01,11440016
3.507087257095159e+02,3.389440198271630e+02,5.882352941176471e-01,11440018
3.532130994964015e+02,3.122334709207163e+02,1.764705882352941e+00,11439993
3.532130994964015e+02,3.107351238668078e+02,1.764705882352941e+00,11439991
3.549637478094062e+02,3.169768842739834e+02,1.764705882352941e+00,11439996
3.556565909945511e+02,3.438918851121982e+02,5.882352941176471e-01,11440021
3.561013426650171e+02,3.325719309003113e+02,1.176470588235294e+00,11440013
3.574197542331283e+02,3.221256365860695e+02,1.764705882352941e+00,11440004
3.579894222190874e+02,3.462247163367344e+02,5.882352941176471e-01,11440022
3.583693183393603e+02,3.466046124570074e+02,5.882352941176471e-01,11440023
3.612218525775863e+02,3.259277349305275e+02,1.764705882352941e+00,11440006
3.619776314710274e+02,3.502129255886745e+02,5.882352941176471e-01,11440024
3.638663164507762e+02,3.285721988037174e+02,1.764705882352941e+00,11440009
3.647533516327457e+02,3.412239398680398e+02,1.176470588235294e+00,11440019
3.648741304533871e+02,3.295800128063282e+02,1.764705882352941e+00,11440011
3.653359339752449e+02,3.535712280928919e+02,5.882352941176471e-01,11440027
3.661695735899447e+02,3.308754559428859e+02,1.764705882352941e+00,11440012
3.677042071725275e+02,3.559395012901745e+02,5.882352941176471e-01,11440028
3.679346703666602e+02,3.561699644843073e+02,5.882352941176471e-01,11440029
3.686584307330646e+02,3.333643130860057e+02,1.764705882352941e+00,11440014
3.696820080582566e+02,3.343878904111977e+02,1.764705882352941e+00,11440015
3.701574189287599e+02,3.583927130464070e+02,5.882352941176471e-01,11440030
3.709573998781541e+02,3.591926939958012e+02,5.882352941176471e-01,11440031
3.728634081531304e+02,3.375692905060716e+02,1.764705882352941e+00,11440017
3.730807315896497e+02,3.613160257072967e+02,5.882352941176471e-01,11440034
3.733807412450493e+02,3.616160353626964e+02,5.882352941176471e-01,11440035
3.741929904727128e+02,3.624282845903599e+02,5.882352941176471e-01,11440036
3.763273730828117e+02,3.645626672004588e+02,5.882352941176471e-01,11440038
3.765261117597504e+02,3.647614058773974e+02,5.882352941176471e-01,11440039
3.785213485231377e+02,3.667566426407848e+02,5.882352941176471e-01,11440040
3.787632908930978e+02,3.434691732460389e+02,1.764705882352941e+00,11440020
3.801990471366784e+02,3.684343412543255e+02,5.882352941176471e-01,11440041
3.858420716253564e+02,3.740773657430034e+02,5.882352941176471e-01,11440043
3.865124477348872e+02,3.512183300878283e+02,1.764705882352941e+00,11440025
3.875736722063711e+02,3.514708215942267e+02,1.764705882352941e+00,11440026
3.895979017574548e+02,3.778331958751019e+02,5.882352941176471e-01,11440047
3.904634177542254e+02,3.786987118718724e+02,5.882352941176471e-01,11440049
3.949647508524188e+02,3.596706332053600e+02,1.764705882352941e+00,11440032
3.950042138341235e+02,3.597100961870647e+02,1.764705882352941e+00,11440033
3.951474957770508e+02,3.833827898946978e+02,5.882352941176471e-01,11440051
3.959002815912382e+02,3.841355757088853e+02,5.882352941176471e-01,11440052
3.979556736716103e+02,3.861909677892573e+02,5.882352941176471e-01,11440054
3.982252952802023e+02,3.864605893978493e+02,5.882352941176471e-01,11440055
3.986551101410261e+02,3.633609924939672e+02,1.764705882352941e+00,11440037
3.990119276511420e+02,3.872472217687891e+02,5.882352941176471e-01,11440057
3.990540005710345e+02,3.872892946886816e+02,5.882352941176471e-01,11440058
4.002094683860734e+02,3.884447625037204e+02,5.882352941176471e-01,11440059
4.004331722072208e+02,3.886684663248679e+02,5.882352941176471e-01,11440060
4.013626076398078e+02,3.773589956604474e+02,1.176470588235294e+00,11440046
4.029132286028049e+02,3.911485227204520e+02,5.882352941176471e-01,11440061
4.052227785388481e+02,3.934580726564951e+02,5.882352941176471e-01,11440063
4.062349504821215e+02,3.709408328350627e+02,1.764705882352941e+00,11440042
4.069459204916255e+02,3.951812146092726e+02,5.882352941176471e-01,11440064
4.071032925496423e+02,3.953385866672894e+02,5.882352941176471e-01,11440065
4.098968116891012e+02,3.981321058067482e+02,5.882352941176471e-01,11440068
4.099097835667373e+02,3.981450776843844e+02,5.882352941176471e-01,11440069
4.104364152881353e+02,3.751422976410765e+02,1.764705882352941e+00,11440044
4.109448065749435e+02,3.991801006925906e+02,5.882352941176471e-01,11440070
4.110105079802792e+02,3.992458020979262e+02,5.882352941176471e-01,11440071
4.122710295985754e+02,3.765216767335841e+02,1.764705882352941e+00,11440045
4.129158551350312e+02,4.011511492526783e+02,5.882352941176471e-01,11440072
4.136171200892550e+02,4.018524142069020e+02,5.882352941176471e-01,11440073
4.151830044000552e+02,4.034182985177023e+02,5.882352941176471e-01,11440074
4.153740020507281e+02,4.036092961683751e+02,5.882352941176471e-01,11440075
4.157691147401338e+02,3.783905367971253e+02,1.764705882352941e+00,11440048
4.169447678242525e+02,4.051800619418995e+02,5.882352941176471e-01,11440076
4.191824716605855e+02,4.074177657782325e+02,5.882352941176471e-01,11440079
4.198721954880217e+02,4.081074896056687e+02,5.882352941176471e-01,11440080
4.200193759222951e+02,4.082546700399421e+02,5.882352941176471e-01,11440081
4.205037589505658e+02,3.804508515706457e+02,1.764705882352941e+00,11440050
4.221928215381101e+02,3.846257172715638e+02,1.764705882352941e+00,11440053
4.234920756051055e+02,4.117273697227526e+02,5.882352941176471e-01,11440083
4.284646665807896e+02,3.917179929487905e+02,1.764705882352941e+00,11440062
4.294828146242372e+02,4.177181087418843e+02,5.882352941176471e-01,11440086
4.312972351214380e+02,4.195325292390850e+02,5.882352941176471e-01,11440089
4.328471597158398e+02,4.210824538334869e+02,5.882352941176471e-01,11440090
4.330204696502938e+02,3.959370299198026e+02,1.764705882352941e+00,11440066
4.334391953314432e+02,3.972883105199154e+02,1.764705882352941e+00,11440067
