FinishTime,ArrivalTime,ServiceTime,ID
104.252,103.434,0.588235,50079728
104.84,103.83,0.588235,50079729
105.429,41.2361,1.17647,50079647
106.017,43.7026,1.17647,50079650
107.782,43.7418,1.76471,50079651
108.37,107.724,0.588235,50079731
108.958,47.682,1.17647,50079653
110.135,47.9857,1.76471,50079654
110.723,109.467,0.588235,50079732
113.664,48.9716,1.76471,50079657
114.84,50.1357,1.76471,50079658
115.429,114.421,0.588235,50079736
116.605,51.3897,1.76471,50079660
117.782,52.839,1.76471,50079664
118.958,53.3725,1.76471,50079665
120.135,56.5165,1.76471,50079668
122.488,120.324,0.588235,50079740
123.076,120.941,0.588235,50079741
123.664,122.264,0.588235,50079742
124.252,123.432,0.588235,50079743
124.84,123.612,0.588235,50079744
126.017,56.766,1.76471,50079669
127.193,57.1701,1.76471,50079670
128.37,57.6497,1.76471,50079671
128.958,127.256,0.588235,50079745
131.311,58.4716,1.76471,50079672
132.488,131.125,0.588235,50079749
133.664,132.434,0.588235,50079751
134.252,132.614,0.588235,50079752
134.84,133.709,0.588235,50079753
135.429,133.812,0.588235,50079754
136.017,133.83,0.588235,50079755
136.605,135.17,0.588235,50079756
137.193,136.224,0.588235,50079757
140.135,62.0231,1.76471,50079676
141.311,66.2232,1.76471,50079679
142.488,66.7117,1.76471,50079680
143.664,68.2257,1.76471,50079682
144.252,143.331,0.588235,50079761
145.429,71.8785,1.76471,50079684
146.605,71.8817,1.76471,50079685
147.782,71.9125,1.76471,50079686
148.958,72.547,1.76471,50079688
150.135,72.9122,1.76471,50079689
151.311,74.5309,1.76471,50079692
151.899,150.58,0.588235,50079762
153.076,74.5876,1.76471,50079693
153.664,152.286,0.588235,50079763
154.84,75.0024,1.76471,50079694
156.017,77.6973,1.76471,50079697
156.605,78.2633,1.17647,50079698
157.782,78.6875,1.76471,50079699
158.37,81.9138,1.17647,50079701
159.546,84.248,1.76471,50079703
160.723,86.3387,1.76471,50079708
161.899,89.3032,1.76471,50079711
163.076,90.3071,1.76471,50079713
163.664,162.16,0.588235,50079764
166.605,93.7621,1.76471,50079716
168.37,97.7348,1.76471,50079719
168.958,98.3741,1.17647,50079720
169.546,168.828,0.588235,50079769
170.723,169.794,0.588235,50079771
171.899,100.584,1.76471,50079726
173.076,172.346,0.588235,50079773
173.664,105.644,1.17647,50079730
174.252,173.151,0.588235,50079774
174.84,110.046,1.17647,50079733
175.439,174.851,0.588235,50079775
176.605,110.201,1.76471,50079734
177.193,110.254,1.17647,50079735
177.782,177.038,0.588235,50079776
178.958,119.767,1.76471,50079737
179.546,178.766,0.588235,50079777
180.135,178.939,0.588235,50079778
181.311,119.866,1.76471,50079738
183.076,119.943,1.76471,50079739
184.252,128.053,1.76471,50079746
185.429,183.779,0.588235,50079781
186.605,129.267,1.76471,50079747
187.193,130.229,1.17647,50079748
188.37,132.058,1.76471,50079750
188.958,187.832,0.588235,50079782
189.546,137.124,1.17647,50079758
190.723,137.405,1.76471,50079759
191.311,190.006,0.588235,50079783
193.076,137.752,1.76471,50079760
195.429,194.225,0.588235,50079788
196.605,162.225,1.76471,50079765
198.37,196.248,0.588235,50079791
199.546,162.839,1.76471,50079766
200.135,198.522,0.588235,50079792
203.076,201.426,0.588235,50079797
203.664,201.738,0.588235,50079798
204.252,201.765,0.588235,50079799
206.605,203.875,0.588235,50079803
207.782,205.414,0.588235,50079805
208.37,205.501,0.588235,50079806
208.958,206.491,0.588235,50079807
210.723,164.436,1.17647,50079767
211.899,165.823,1.76471,50079768
212.488,211.391,0.588235,50079810
213.076,211.942,0.588235,50079811
214.84,169.541,1.76471,50079770
215.429,213.99,0.588235,50079813
216.017,214.275,0.588235,50079814
217.193,171.514,1.76471,50079772
218.958,180.471,1.76471,50079779
219.546,218.037,0.588235,50079816
220.723,183.226,1.17647,50079780
221.311,220.293,0.588235,50079818
221.899,220.672,0.588235,50079819
223.076,221.914,0.588235,50079821
224.252,190.196,1.76471,50079784
224.84,223.258,0.588235,50079822
227.193,192.007,1.17647,50079785
228.958,193.265,1.76471,50079786
229.546,227.896,0.588235,50079827
230.135,227.972,0.588235,50079828
230.723,228.165,0.588235,50079829
231.899,230.755,0.588235,50079831
233.076,232.139,0.588235,50079833
234.252,233.146,0.588235,50079835
235.474,234.869,0.588235,50079837
237.193,194.051,1.76471,50079787
237.782,236.712,0.588235,50079839
238.37,237.434,0.588235,50079840
239.546,238.234,0.588235,50079842
240.135,238.794,0.588235,50079843
240.723,239.579,0.588235,50079844
242.529,241.414,0.588235,50079847
243.076,195.567,1.17647,50079789
244.252,196.032,1.76471,50079790
244.84,243.318,0.588235,50079848
245.429,244.051,0.588235,50079849
246.605,245.88,0.588235,50079851
247.782,246.707,0.588235,50079853
248.37,247.416,0.588235,50079854
248.958,248.006,0.588235,50079855
249.546,248.277,0.588235,50079856
250.723,198.589,1.76471,50079793
251.311,250.166,0.588235,50079857
251.899,250.396,0.588235,50079858
252.488,199.98,1.17647,50079794
253.664,200.501,1.76471,50079795
254.84,254.047,0.588235,50079860
255.429,254.09,0.588235,50079861
256.017,255.04,0.588235,50079862
256.605,256.006,0.588235,50079863
257.193,256.22,0.588235,50079864
258.37,201.283,1.76471,50079796
258.958,257.302,0.588235,50079865
259.546,201.826,1.17647,50079800
260.723,201.993,1.76471,50079801
261.899,203.835,1.76471,50079802
263.664,204.519,1.76471,50079804
264.84,263.21,0.588235,50079868
265.429,264.022,0.588235,50079869
267.193,265.148,0.588235,50079872
267.782,266.444,0.588235,50079873
268.958,207.427,1.76471,50079808
270.723,207.466,1.76471,50079809
271.311,270.035,0.588235,50079875
271.899,270.84,0.588235,50079876
273.076,212.827,1.76471,50079812
273.664,272.848,0.588235,50079877
274.84,216.754,1.76471,50079815
275.429,274.004,0.588235,50079878
277.193,275.161,0.588235,50079881
278.37,218.07,1.76471,50079817
279.546,220.71,1.17647,50079820
280.135,279.431,0.588235,50079883
280.723,279.471,0.588235,50079884
282.488,224.157,1.76471,50079823
283.664,224.37,1.76471,50079824
284.252,282.974,0.588235,50079886
284.84,283.657,0.588235,50079887
286.605,285.74,0.588235,50079890
287.782,224.959,1.76471,50079825
288.958,227.075,1.76471,50079826
290.135,230.11,1.76471,50079830
290.723,289.581,0.588235,50079891
291.899,231.291,1.76471,50079832
293.076,291.269,0.588235,50079893
294.252,293.141,0.588235,50079895
294.84,293.234,0.588235,50079896
295.429,293.604,0.588235,50079897
296.017,295.215,0.588235,50079898
297.193,232.643,1.76471,50079834
298.37,234.298,1.76471,50079836
298.958,235.073,1.17647,50079838
300.723,299.627,0.588235,50079901
301.311,237.483,1.17647,50079841
301.899,301.093,0.588235,50079902
302.488,301.475,0.588235,50079903
303.664,239.747,1.76471,50079845
304.252,303.464,0.588235,50079904
304.84,304.023,0.588235,50079905
306.605,241.352,1.76471,50079846
307.193,306.255,0.588235,50079907
307.782,306.3,0.588235,50079908
308.37,307.217,0.588235,50079909
309.546,244.381,1.76471,50079850
310.135,309.239,0.588235,50079910
311.311,246.371,1.76471,50079852
312.488,311.417,0.588235,50079912
313.076,253.161,1.17647,50079859
313.664,312.691,0.588235,50079913
315.429,261.821,1.76471,50079866
316.017,315.09,0.588235,50079915
316.605,315.656,0.588235,50079916
317.193,316.272,0.588235,50079917
317.782,316.412,0.588235,50079918
318.958,317.685,0.588235,50079920
320.135,318.92,0.588235,50079922
321.311,319.67,0.588235,50079924
321.899,320.034,0.588235,50079925
323.664,322.455,0.588235,50079928
324.252,322.928,0.588235,50079929
326.017,262.651,1.76471,50079867
327.782,264.358,1.76471,50079870
328.37,327.019,0.588235,50079932
329.546,327.36,0.588235,50079934
330.135,327.45,0.588235,50079935
330.723,328.074,0.588235,50079936
331.311,328.997,0.588235,50079937
331.899,330.888,0.588235,50079938
333.664,265.089,1.76471,50079871
334.84,333.133,0.588235,50079941
336.605,334.391,0.588235,50079944
337.782,267.855,1.76471,50079874
338.958,274.395,1.76471,50079879
340.135,274.626,1.76471,50079880
341.899,340.506,0.588235,50079947
343.076,278.148,1.76471,50079882
344.252,279.797,1.76471,50079885
344.84,284.73,1.17647,50079888
346.605,285.371,1.76471,50079889
347.193,345.746,0.588235,50079949
348.37,290.849,1.76471,50079892
348.958,347.496,0.588235,50079950
350.135,291.451,1.76471,50079894
351.311,298.587,1.76471,50079899
351.899,350.273,0.588235,50079951
353.076,351.146,0.588235,50079953
353.664,351.522,0.588235,50079954
354.84,352.837,0.588235,50079956
355.429,353.881,0.588235,50079957
356.605,298.868,1.76471,50079900
357.782,357.027,0.588235,50079959
358.37,304.161,1.17647,50079906
359.546,310.711,1.76471,50079911
360.723,359.384,0.588235,50079961
361.311,360.223,0.588235,50079962
362.488,313.293,1.76471,50079914
364.84,362.468,0.588235,50079966
366.017,363.246,0.588235,50079968
366.605,364.241,0.588235,50079969
367.782,364.983,0.588235,50079971
368.37,365.143,0.588235,50079972
369.546,366.705,0.588235,50079974
370.135,367.069,0.588235,50079975
370.723,368.925,0.588235,50079976
371.899,370.77,0.588235,50079978
372.488,371.715,0.588235,50079979
373.664,317.098,1.76471,50079919
374.84,318.218,1.76471,50079921
376.605,318.957,1.76471,50079923
378.37,377.459,0.588235,50079983
379.546,378.653,0.588235,50079985
380.723,320.807,1.76471,50079926
382.488,381.468,0.588235,50079988
383.664,321.986,1.17647,50079927
384.84,324.282,1.76471,50079930
386.017,325.778,1.76471,50079931
386.605,385.41,0.588235,50079990
387.193,386.429,0.588235,50079991
388.37,327.324,1.76471,50079933
388.958,387.924,0.588235,50079992
390.135,331.477,1.76471,50079939
390.723,389.027,0.588235,50079993
391.311,389.061,0.588235,50079994
392.488,391.098,0.588235,50079996
393.076,391.572,0.588235,50079997
393.664,391.918,0.588235,50079998
394.252,392.33,0.588235,50079999
395.429,394.652,0.588235,50080001
396.605,332.554,1.76471,50079940
397.193,395.694,0.588235,50080002
398.37,396.234,0.588235,50080004
399.546,333.592,1.76471,50079942
401.311,333.757,1.76471,50079943
403.076,402.364,0.588235,50080008
403.664,402.814,0.588235,50080009
404.252,403.063,0.588235,50080010
405.429,404.045,0.588235,50080012
406.017,405.177,0.588235,50080013
406.605,405.688,0.588235,50080014
408.37,339.218,1.76471,50079945
410.723,339.425,1.76471,50079946
411.899,344.793,1.76471,50079948
412.488,411.487,0.588235,50080018
413.664,411.652,0.588235,50080020
414.84,350.508,1.76471,50079952
418.958,416.366,0.588235,50080027
419.546,417.835,0.588235,50080028
420.135,419.134,0.588235,50080029
421.899,351.976,1.76471,50079955
422.488,421.406,0.588235,50080031
423.076,356.308,1.17647,50079958
424.252,358.951,1.76471,50079960
424.84,424.249,0.588235,50080032
426.017,361.406,1.76471,50079963
428.37,427.39,0.588235,50080036
428.958,428.349,0.588235,50080037
429.546,428.912,0.588235,50080038
430.135,429.042,0.588235,50080039
430.723,429.507,0.588235,50080040
431.311,429.567,0.588235,50080041
431.899,430.668,0.588235,50080042
433.076,361.43,1.76471,50079964
434.252,432.094,0.588235,50080044
435.429,361.434,1.76471,50079965
437.193,363.11,1.76471,50079967
437.782,436.156,0.588235,50080046
438.37,436.545,0.588235,50080047
438.958,436.658,0.588235,50080048
439.546,436.757,0.588235,50080049
440.135,438.189,0.588235,50080050
440.723,438.635,0.588235,50080051
441.899,439.308,0.588235,50080053
443.664,442.268,0.588235,50080056
444.252,442.285,0.588235,50080057
444.84,442.611,0.588235,50080058
446.017,364.426,1.76471,50079970
447.193,365.881,1.76471,50079973
448.37,368.95,1.76471,50079977
448.958,447.325,0.588235,50080059
449.546,447.778,0.588235,50080060
450.135,448.116,0.588235,50080061
450.723,448.325,0.588235,50080062
451.899,374.164,1.76471,50079980
452.488,375.817,1.17647,50079981
453.076,452.167,0.588235,50080063
453.664,377.101,1.17647,50079982
454.84,378.203,1.76471,50079984
457.193,380.131,1.76471,50079986
457.782,456.245,0.588235,50080066
458.37,381.2,1.17647,50079987
459.546,458.365,0.588235,50080068
460.723,382.459,1.17647,50079989
461.901,460.89,0.588235,50080071
463.078,461.927,0.588235,50080073
464.252,390.585,1.76471,50079995
464.84,463.895,0.588235,50080074
466.017,465.067,0.588235,50080076
467.193,465.646,0.588235,50080078
468.958,466.999,0.588235,50080081
469.546,467.682,0.588235,50080082
470.135,468.327,0.588235,50080083
470.723,468.337,0.588235,50080084
471.899,469.969,0.588235,50080086
473.664,471.799,0.588235,50080089
474.252,472.309,0.588235,50080090
474.84,473.194,0.588235,50080091
476.017,475.341,0.588235,50080093
476.605,475.803,0.588235,50080094
477.782,392.879,1.76471,50080000
478.37,395.791,1.17647,50080003
479.546,399.365,1.76471,50080005
480.135,478.529,0.588235,50080095
480.723,478.726,0.588235,50080096
481.899,401.098,1.76471,50080006
482.488,480.811,0.588235,50080097
484.252,401.225,1.76471,50080007
484.84,403.493,1.17647,50080011
485.429,406.296,1.17647,50080015
486.605,408.013,1.76471,50080016
487.193,486.394,0.588235,50080099
488.958,408.446,1.76471,50080017
490.135,411.515,1.76471,50080019
490.723,490.017,0.588235,50080101
491.899,413.8,1.76471,50080021
495.429,414.207,1.76471,50080022
496.017,494.889,0.588235,50080106
497.193,414.658,1.76471,50080023
497.782,496.461,0.588235,50080107
498.37,496.799,0.588235,50080108
498.958,497.314,0.588235,50080109
500.135,497.988,0.588235,50080111
500.723,498.793,0.588235,50080112
501.311,499.574,0.588235,50080113
501.899,500.924,0.588235,50080114
502.488,500.958,0.588235,50080115
503.076,501.093,0.588235,50080116
503.664,501.85,0.588235,50080117
504.84,503.369,0.588235,50080119
506.605,414.766,1.17647,50080024
507.193,415.139,1.17647,50080025
508.37,415.967,1.76471,50080026
508.958,508.04,0.588235,50080122
509.546,508.685,0.588235,50080123
510.723,419.806,1.17647,50080030
511.311,425.325,1.17647,50080033
512.488,425.487,1.76471,50080034
513.076,511.651,0.588235,50080125
513.664,512.151,0.588235,50080126
514.252,426.506,1.17647,50080035
516.605,514.531,0.588235,50080130
517.193,515,0.588235,50080131
517.782,515.361,0.588235,50080132
518.37,515.418,0.588235,50080133
519.546,516.778,0.588235,50080135
520.135,519.245,0.588235,50080136
521.311,432.066,1.76471,50080043
521.899,520.603,0.588235,50080137
524.84,522.66,0.588235,50080142
525.429,524.349,0.588235,50080143
526.605,434.645,1.76471,50080045
527.193,439.123,1.17647,50080052
527.782,527.165,0.588235,50080144
529.546,440.879,1.76471,50080054
530.135,529.107,0.588235,50080146
530.723,529.323,0.588235,50080147
531.311,529.844,0.588235,50080148
531.899,530.189,0.588235,50080149
533.076,441.259,1.76471,50080055
533.664,532.391,0.588235,50080150
535.429,454.375,1.76471,50080064
536.605,535.154,0.588235,50080153
537.193,535.587,0.588235,50080154
537.782,535.984,0.588235,50080155
538.37,537.644,0.588235,50080156
540.135,538.916,0.588235,50080159
541.311,539.542,0.588235,50080161
541.899,539.896,0.588235,50080162
543.076,542.424,0.588235,50080164
544.252,454.734,1.76471,50080065
544.84,543.244,0.588235,50080165
545.429,544.287,0.588235,50080166
547.782,457.921,1.76471,50080067
548.958,458.836,1.76471,50080069
549.546,548.053,0.588235,50080169
550.135,549.506,0.588235,50080170
551.311,460.725,1.76471,50080070
553.664,552.631,0.588235,50080174
554.252,552.686,0.588235,50080175
555.429,461.813,1.76471,50080072
556.605,464.333,1.76471,50080075
557.782,465.162,1.76471,50080077
558.958,466.03,1.76471,50080079
559.546,558.405,0.588235,50080176
560.723,559.676,0.588235,50080178
561.311,559.801,0.588235,50080179
563.664,562.03,0.588235,50080183
564.252,563.284,0.588235,50080184
565.429,466.926,1.76471,50080080
566.017,564.82,0.588235,50080185
567.193,469.264,1.76471,50080085
567.782,567.167,0.588235,50080186
568.958,470.775,1.76471,50080087
570.135,569.221,0.588235,50080188
570.723,569.475,0.588235,50080189
571.899,470.819,1.76471,50080088
573.076,474.13,1.76471,50080092
573.664,572.085,0.588235,50080190
574.252,572.686,0.588235,50080191
574.84,572.914,0.588235,50080192
575.429,573.252,0.588235,50080193
576.605,481.71,1.76471,50080098
577.782,486.555,1.76471,50080100
578.958,491.353,1.76471,50080102
579.546,577.915,0.588235,50080194
580.723,491.804,1.76471,50080103
581.311,579.866,0.588235,50080195
582.488,492.544,1.76471,50080104
583.076,582.21,0.588235,50080196
583.664,582.801,0.588235,50080197
584.84,492.704,1.76471,50080105
586.605,497.947,1.76471,50080110
587.193,586.542,0.588235,50080199
588.37,503.263,1.76471,50080118
588.958,588.174,0.588235,50080200
590.135,588.989,0.588235,50080202
591.311,503.793,1.76471,50080120
592.488,504.942,1.76471,50080121
593.076,591.382,0.588235,50080203
594.252,592.627,0.588235,50080205
596.017,509.16,1.76471,50080124
596.605,595.011,0.588235,50080207
598.958,597.421,0.588235,50080211
599.546,598.492,0.588235,50080212
600.135,599.195,0.588235,50080213
601.311,513.948,1.76471,50080127
604.252,602.886,0.588235,50080218
604.843,604.255,0.588235,50080219
605.429,514.177,1.17647,50080128
606.017,514.438,1.17647,50080129
607.193,605.892,0.588235,50080221
607.782,606.973,0.588235,50080222
608.958,515.881,1.76471,50080134
609.546,607.992,0.588235,50080223
610.135,608.778,0.588235,50080224
610.723,609.28,0.588235,50080225
611.899,520.728,1.76471,50080138
613.664,612.675,0.588235,50080228
614.84,522.173,1.76471,50080139
615.429,614.506,0.588235,50080229
616.017,614.512,0.588235,50080230
616.605,522.251,1.17647,50080140
618.37,522.382,1.76471,50080141
619.546,527.533,1.76471,50080145
620.135,618.421,0.588235,50080232
621.311,532.963,1.76471,50080151
621.899,620.653,0.588235,50080233
623.664,534.332,1.17647,50080152
624.252,537.689,1.17647,50080157
625.429,624.497,0.588235,50080237
626.017,624.533,0.588235,50080238
627.193,538.569,1.76471,50080158
627.782,626.779,0.588235,50080239
628.958,539.514,1.76471,50080160
630.723,628.907,0.588235,50080242
631.311,629.168,0.588235,50080243
631.899,630.675,0.588235,50080244
633.076,541.598,1.76471,50080163
633.664,632.109,0.588235,50080245
634.84,545.206,1.17647,50080167
636.017,545.889,1.76471,50080168
636.605,635.353,0.588235,50080247
637.193,550.517,1.17647,50080171
637.782,551.287,1.17647,50080172
639.546,638.362,0.588235,50080250
640.135,638.429,0.588235,50080251
641.311,639.586,0.588235,50080253
641.899,639.754,0.588235,50080254
643.076,640.118,0.588235,50080256
643.664,640.36,0.588235,50080257
644.252,640.722,0.588235,50080258
644.84,640.838,0.588235,50080259
645.429,640.888,0.588235,50080260
646.017,642.259,0.588235,50080261
647.193,552.231,1.76471,50080173
647.782,558.907,1.17647,50080177
648.37,647.384,0.588235,50080262
649.546,560.379,1.76471,50080180
650.135,648.878,0.588235,50080263
650.723,560.737,1.17647,50080181
651.311,561.26,1.17647,50080182
651.899,651.232,0.588235,50080264
652.488,567.971,1.17647,50080187
653.664,584.254,1.76471,50080198
654.252,653.635,0.588235,50080265
654.84,653.738,0.588235,50080266
656.017,655.367,0.588235,50080268
657.782,588.689,1.76471,50080201
658.958,592.341,1.76471,50080204
660.135,593.73,1.76471,50080206
661.899,660.32,0.588235,50080272
663.076,595.05,1.76471,50080208
663.664,662.618,0.588235,50080273
664.84,596.366,1.76471,50080209
666.017,596.378,1.76471,50080210
667.782,600.297,1.76471,50080214
668.37,667.256,0.588235,50080275
668.958,600.727,1.17647,50080215
670.135,600.776,1.76471,50080216
671.311,601.36,1.76471,50080217
672.488,605.761,1.76471,50080220
674.252,672.994,0.588235,50080278
674.84,674.146,0.588235,50080279
676.017,610.936,1.76471,50080226
676.605,674.926,0.588235,50080280
678.37,611.202,1.76471,50080227
678.958,677.458,0.588235,50080282
680.723,678.978,0.588235,50080285
681.899,680.14,0.588235,50080287
683.076,681.785,0.588235,50080289
683.664,682.159,0.588235,50080290
684.84,616.076,1.76471,50080231
685.429,684.126,0.588235,50080291
686.605,621.499,1.76471,50080234
687.193,685.961,0.588235,50080292
687.782,686.959,0.588235,50080293
688.958,622.004,1.76471,50080235
690.135,688.344,0.588235,50080295
690.723,688.527,0.588235,50080296
691.899,689.987,0.588235,50080298
692.488,690.325,0.588235,50080299
693.664,623.729,1.17647,50080236
694.84,627.897,1.76471,50080240
696.605,628.835,1.76471,50080241
697.193,696.409,0.588235,50080302
698.37,632.817,1.17647,50080246
699.546,637.716,1.76471,50080248
700.135,698.508,0.588235,50080304
701.311,637.851,1.76471,50080249
702.488,639.093,1.76471,50080252
703.076,702.279,0.588235,50080305
704.84,639.999,1.76471,50080255
705.429,703.838,0.588235,50080307
706.605,654.676,1.17647,50080267
707.193,706.53,0.588235,50080309
708.37,655.506,1.76471,50080269
710.135,660.024,1.76471,50080270
711.311,660.264,1.76471,50080271
711.899,710.401,0.588235,50080311
713.076,665.598,1.76471,50080274
714.252,672.319,1.76471,50080276
714.84,672.529,1.17647,50080277
716.017,675.796,1.76471,50080281
717.193,677.759,1.76471,50080283
718.37,678.081,1.76471,50080284
718.958,717.666,0.588235,50080312
721.311,679.704,1.76471,50080286
721.899,720.242,0.588235,50080315
722.488,721.381,0.588235,50080316
723.076,680.896,1.17647,50080288
724.252,688.012,1.76471,50080294
724.84,723.358,0.588235,50080317
726.605,724.883,0.588235,50080320
727.193,689.976,1.17647,50080297
727.782,726.819,0.588235,50080321
728.958,690.487,1.76471,50080300
730.135,693.757,1.76471,50080301
731.311,729.797,0.588235,50080323
731.899,730.815,0.588235,50080324
733.076,696.669,1.76471,50080303
734.252,732.744,0.588235,50080326
734.84,733.757,0.588235,50080327
737.193,736.441,0.588235,50080331
739.001,738.413,0.588235,50080334
740.723,702.67,1.76471,50080306
741.311,739.816,0.588235,50080336
742.488,740.461,0.588235,50080338
743.076,740.593,0.588235,50080339
743.664,704.292,1.17647,50080308
744.84,708.088,1.76471,50080310
745.429,744.498,0.588235,50080340
746.017,745.247,0.588235,50080341
746.605,717.76,1.17647,50080313
747.782,718.263,1.76471,50080314
748.37,723.414,1.17647,50080318
749.546,724.551,1.76471,50080319
750.135,749.019,0.588235,50080342
751.311,729.199,1.17647,50080322
751.899,751.205,0.588235,50080344
753.076,732.734,1.76471,50080325
754.252,734.049,1.17647,50080328
756.605,734.153,1.76471,50080329
757.193,755.969,0.588235,50080348
758.37,735.259,1.76471,50080330
759.546,736.745,1.17647,50080332
760.135,759.032,0.588235,50080350
761.311,736.838,1.76471,50080333
762.488,738.996,1.17647,50080335
763.664,740.281,1.76471,50080337
764.252,762.543,0.588235,50080352
764.84,763.143,0.588235,50080353
767.193,766.139,0.588235,50080357
767.782,766.431,0.588235,50080358
768.37,766.867,0.588235,50080359
769.546,749.088,1.76471,50080343
770.135,768.537,0.588235,50080360
771.311,769.188,0.588235,50080362
772.488,769.959,0.588235,50080364
773.076,770.243,0.588235,50080365
775.429,773.051,0.588235,50080369
776.017,752.339,1.17647,50080345
777.193,754.276,1.76471,50080346
778.37,777.719,0.588235,50080371
778.958,778.013,0.588235,50080372
779.546,754.733,1.17647,50080347
780.723,757.451,1.76471,50080349
781.311,760.836,1.17647,50080351
782.488,764.475,1.76471,50080354
783.076,781.891,0.588235,50080373
783.664,782.052,0.588235,50080374
784.252,782.542,0.588235,50080375
784.84,782.759,0.588235,50080376
785.429,783.193,0.588235,50080377
786.017,784.069,0.588235,50080378
787.193,785.34,0.588235,50080380
788.37,764.609,1.76471,50080355
789.546,765.288,1.76471,50080356
790.723,768.567,1.76471,50080361
791.311,789.785,0.588235,50080381
792.488,790.34,0.588235,50080383
793.076,790.555,0.588235,50080384
793.664,790.618,0.588235,50080385
794.84,791.61,0.588235,50080387
795.429,792.064,0.588235,50080388
796.605,793.935,0.588235,50080390
797.193,794.806,0.588235,50080391
797.782,795.05,0.588235,50080392
798.958,769.819,1.17647,50080363
799.546,770.88,1.17647,50080366
801.311,771.6,1.76471,50080367
801.899,800.523,0.588235,50080395
802.488,800.887,0.588235,50080396
803.076,802.358,0.588235,50080397
803.664,802.492,0.588235,50080398
804.84,802.805,0.588235,50080400
805.429,803.528,0.588235,50080401
806.017,804.347,0.588235,50080402
807.193,805.668,0.588235,50080404
807.782,806.307,0.588235,50080405
808.958,772.281,1.76471,50080368
809.546,776.879,1.17647,50080370
810.135,809.381,0.588235,50080406
810.723,809.627,0.588235,50080407
811.899,784.154,1.76471,50080379
812.488,811.492,0.588235,50080408
813.076,812.036,0.588235,50080409
815.429,790.23,1.76471,50080382
816.017,814.309,0.588235,50080412
