FinishTime,ArrivalTime,ServiceTime,ID
155.102,124.705,1.76471,49709449
155.69,126.693,0.588235,49709450
156.279,127.368,0.588235,49709451
158.043,130.229,1.76471,49709452
159.808,130.469,1.76471,49709453
160.396,131.649,0.588235,49709454
161.573,131.904,1.17647,49709455
163.337,132.134,1.76471,49709456
164.514,132.946,1.17647,49709457
165.102,133.911,0.588235,49709458
166.867,135.402,1.76471,49709459
168.043,135.594,1.17647,49709460
168.631,136.039,0.588235,49709461
170.396,136.36,1.76471,49709462
170.984,136.795,0.588235,49709463
171.573,138.201,0.588235,49709464
172.161,139.283,0.588235,49709465
172.749,141.673,0.588235,49709466
174.514,142.643,1.76471,49709467
175.69,142.789,1.17647,49709468
176.279,143.521,0.588235,49709469
178.043,145.413,1.76471,49709470
178.631,146.395,0.588235,49709471
179.22,147.87,0.588235,49709472
180.984,148.107,1.76471,49709473
181.573,149.189,0.588235,49709474
182.161,150.331,0.588235,49709475
183.926,153.192,1.76471,49709476
185.69,153.843,1.76471,49709477
187.455,155.488,1.76471,49709478
188.631,155.711,1.17647,49709479
189.22,156.054,0.588235,49709480
189.808,158.296,0.588235,49709481
190.396,159.261,0.588235,49709482
190.984,160.17,0.588235,49709483
192.749,160.825,1.76471,49709484
193.337,161.512,0.588235,49709485
195.102,162.033,1.76471,49709486
196.867,163.152,1.76471,49709487
197.455,163.27,0.588235,49709488
199.22,164.372,1.76471,49709489
200.396,166.651,1.17647,49709490
200.984,167.084,0.588235,49709491
202.749,167.296,1.76471,49709492
203.337,167.817,0.588235,49709493
205.102,169.132,1.76471,49709494
206.867,171.908,1.76471,49709495
207.455,173.437,0.588235,49709496
209.22,174.198,1.76471,49709497
209.808,174.79,0.588235,49709498
210.396,175.265,0.588235,49709499
210.984,177.132,0.588235,49709500
212.749,179.321,1.76471,49709501
213.337,179.948,0.588235,49709502
215.102,180.842,1.76471,49709503
215.69,181.669,0.588235,49709504
216.279,183.416,0.588235,49709505
216.867,184.767,0.588235,49709506
217.455,186.024,0.588235,49709507
218.043,186.214,0.588235,49709508
219.22,186.653,1.17647,49709509
219.808,189.499,0.588235,49709510
220.396,189.649,0.588235,49709511
220.984,189.736,0.588235,49709512
222.749,190.377,1.76471,49709513
223.337,192.662,0.588235,49709514
225.102,194.923,1.76471,49709515
225.69,195.301,0.588235,49709516
226.279,195.368,0.588235,49709517
226.867,197.312,0.588235,49709518
227.455,197.867,0.588235,49709519
228.631,197.91,1.17647,49709520
229.22,198.086,0.588235,49709521
229.808,198.794,0.588235,49709522
231.573,199.375,1.76471,49709523
232.749,202.066,1.17647,49709524
233.926,202.095,1.17647,49709525
235.69,202.485,1.76471,49709526
236.279,203.206,0.588235,49709527
236.867,204.603,0.588235,49709528
238.631,205.435,1.76471,49709529
239.22,208.756,0.588235,49709530
240.984,209.208,1.76471,49709531
242.161,210.836,1.17647,49709532
242.749,211.983,0.588235,49709533
243.337,212.823,0.588235,49709534
245.102,213.444,1.76471,49709535
245.69,215.149,0.588235,49709536
246.279,215.226,0.588235,49709537
246.867,220.738,0.588235,49709538
248.631,221.666,1.76471,49709539
249.22,222.08,0.588235,49709540
250.984,223.028,1.76471,49709541
252.749,224.241,1.76471,49709542
253.337,224.314,0.588235,49709543
253.926,225.212,0.588235,49709544
254.514,226.848,0.588235,49709545
256.279,227.385,1.76471,49709546
256.867,228.789,0.588235,49709547
258.631,229.216,1.76471,49709548
260.396,231.117,1.76471,49709549
262.161,231.476,1.76471,49709550
263.926,232.304,1.76471,49709551
264.514,232.957,0.588235,49709552
265.102,235.686,0.588235,49709553
265.69,238.072,0.588235,49709554
266.279,238.733,0.588235,49709555
268.043,239.965,1.76471,49709556
268.631,240.146,0.588235,49709557
269.22,243.063,0.588235,49709558
269.808,243.687,0.588235,49709559
270.396,248.158,0.588235,49709560
270.984,248.65,0.588235,49709561
271.573,250.058,0.588235,49709562
273.337,251.319,1.76471,49709563
273.926,252.392,0.588235,49709564
274.514,252.775,0.588235,49709565
275.69,253.048,1.17647,49709566
276.279,253.239,0.588235,49709567
276.867,255.862,0.588235,49709568
277.455,256.096,0.588235,49709569
278.043,258.948,0.588235,49709570
278.631,259.663,0.588235,49709571
279.22,261.249,0.588235,49709572
279.808,263.905,0.588235,49709573
280.396,264.005,0.588235,49709574
282.161,265.237,1.76471,49709575
282.749,265.625,0.588235,49709576
283.337,267.233,0.588235,49709577
283.926,269.329,0.588235,49709578
285.69,269.522,1.76471,49709579
286.279,271.688,0.588235,49709580
286.867,271.877,0.588235,49709581
287.455,271.982,0.588235,49709582
288.043,274.225,0.588235,49709583
289.808,274.446,1.76471,49709584
291.573,277.211,1.76471,49709585
292.161,280.22,0.588235,49709586
292.749,281.636,0.588235,49709587
294.514,282.385,1.76471,49709588
295.102,283.421,0.588235,49709589
295.69,283.648,0.588235,49709590
296.279,285.05,0.588235,49709591
296.867,285.577,0.588235,49709592
297.455,285.709,0.588235,49709593
299.22,286.039,1.76471,49709594
299.808,286.185,0.588235,49709595
301.573,287.101,1.76471,49709596
302.161,287.211,0.588235,49709597
302.749,288.029,0.588235,49709598
303.337,288.891,0.588235,49709599
305.102,289.192,1.76471,49709600
305.69,289.963,0.588235,49709601
306.867,291.249,1.17647,49709602
308.631,291.373,1.76471,49709603
309.22,291.447,0.588235,49709604
310.396,291.688,1.17647,49709605
312.161,293.382,1.76471,49709606
312.749,293.592,0.588235,49709607
313.337,293.913,0.588235,49709608
313.926,293.986,0.588235,49709609
314.514,295.439,0.588235,49709610
316.279,295.605,1.76471,49709611
318.043,295.965,1.76471,49709612
319.808,299.159,1.76471,49709613
320.396,300.314,0.588235,49709614
322.161,301.537,1.76471,49709615
322.749,302.712,0.588235,49709616
324.514,303.489,1.76471,49709617
326.279,306.014,1.76471,49709618
328.043,306.922,1.76471,49709619
329.808,307.22,1.76471,49709620
330.396,307.984,0.588235,49709621
330.984,308.734,0.588235,49709622
331.573,309.255,0.588235,49709623
332.161,309.273,0.588235,49709624
332.749,310.108,0.588235,49709625
333.337,310.673,0.588235,49709626
333.926,310.872,0.588235,49709627
335.69,311.184,1.76471,49709628
336.279,311.4,0.588235,49709629
336.867,311.842,0.588235,49709630
338.631,312.522,1.76471,49709631
339.22,313.354,0.588235,49709632
339.808,313.877,0.588235,49709633
340.396,313.95,0.588235,49709634
340.984,315.84,0.588235,49709635
342.749,316.14,1.76471,49709636
343.337,317.538,0.588235,49709637
344.514,318.979,1.17647,49709638
345.102,320.338,0.588235,49709639
346.867,323.14,1.76471,49709640
347.455,324.189,0.588235,49709641
348.043,324.3,0.588235,49709642
348.631,324.804,0.588235,49709643
349.22,326.689,0.588235,49709644
350.984,327.401,1.76471,49709645
351.573,327.621,0.588235,49709646
353.337,328.929,1.76471,49709647
353.926,329.686,0.588235,49709648
355.102,332.556,1.17647,49709649
355.69,332.805,0.588235,49709650
356.279,333.258,0.588235,49709651
356.867,333.933,0.588235,49709652
357.455,334.661,0.588235,49709653
359.22,335.877,1.76471,49709654
360.396,336.248,1.17647,49709655
362.161,336.483,1.76471,49709656
362.749,337.305,0.588235,49709657
364.514,337.766,1.76471,49709658
366.279,338.096,1.76471,49709659
366.867,338.474,0.588235,49709660
368.631,339.24,1.76471,49709661
369.808,341.013,1.17647,49709662
370.396,342.286,0.588235,49709663
372.161,343.704,1.76471,49709664
373.926,343.887,1.76471,49709665
374.514,344.999,0.588235,49709666
375.102,346.876,0.588235,49709667
375.69,349.898,0.588235,49709668
377.455,351.35,1.76471,49709669
379.22,352.144,1.76471,49709670
380.984,352.668,1.76471,49709671
382.749,353.084,1.76471,49709672
383.337,353.756,0.588235,49709673
385.102,356.687,1.76471,49709674
385.69,357.034,0.588235,49709675
386.867,357.576,1.17647,49709676
388.631,358.378,1.76471,49709677
390.396,358.524,1.76471,49709678
392.161,358.552,1.76471,49709679
393.926,360.745,1.76471,49709680
395.102,361.559,1.17647,49709681
396.867,362.011,1.76471,49709682
398.631,362.571,1.76471,49709683
400.396,363.229,1.76471,49709684
400.984,363.478,0.588235,49709685
401.573,365.108,0.588235,49709686
402.161,366.274,0.588235,49709687
403.337,366.95,1.17647,49709688
403.926,367.707,0.588235,49709689
405.69,368.185,1.76471,49709690
407.455,369.391,1.76471,49709691
408.043,369.503,0.588235,49709692
408.631,369.725,0.588235,49709693
409.808,369.997,1.17647,49709694
410.984,372.566,1.17647,49709695
412.749,373.453,1.76471,49709696
414.514,376.052,1.76471,49709697
415.102,379.162,0.588235,49709698
415.69,381.188,0.588235,49709699
416.279,382.248,0.588235,49709700
418.043,382.519,1.76471,49709701
418.631,383.099,0.588235,49709702
420.396,383.475,1.76471,49709703
420.984,387.634,0.588235,49709704
421.573,387.789,0.588235,49709705
422.161,387.892,0.588235,49709706
422.749,389.155,0.588235,49709707
423.337,390.092,0.588235,49709708
423.926,391.227,0.588235,49709709
424.514,391.853,0.588235,49709710
425.102,392.785,0.588235,49709711
426.867,393.353,1.76471,49709712
427.455,393.762,0.588235,49709713
428.043,393.845,0.588235,49709714
428.631,394.985,0.588235,49709715
429.22,397.249,0.588235,49709716
430.396,397.58,1.17647,49709717
430.984,397.941,0.588235,49709718
432.161,400.697,1.17647,49709719
432.749,402.082,0.588235,49709720
434.514,404.197,1.76471,49709721
435.102,404.214,0.588235,49709722
436.867,404.258,1.76471,49709723
437.455,404.315,0.588235,49709724
438.043,405.011,0.588235,49709725
438.631,406.157,0.588235,49709726
439.22,406.248,0.588235,49709727
439.808,406.506,0.588235,49709728
441.573,406.976,1.76471,49709729
443.337,407.781,1.76471,49709730
443.926,410.554,0.588235,49709731
445.69,410.616,1.76471,49709732
447.455,412.095,1.76471,49709733
449.22,412.287,1.76471,49709734
450.396,413.091,1.17647,49709735
450.984,413.985,0.588235,49709736
451.573,414.091,0.588235,49709737
452.161,414.423,0.588235,49709738
452.749,414.829,0.588235,49709739
453.926,414.911,1.17647,49709740
454.514,415.309,0.588235,49709741
456.279,418.379,1.76471,49709742
456.867,419.283,0.588235,49709743
457.455,421.947,0.588235,49709744
459.22,422.436,1.76471,49709745
460.396,422.587,1.17647,49709746
460.984,423.667,0.588235,49709747
462.749,426.718,1.76471,49709748
463.337,426.792,0.588235,49709749
465.102,428.793,1.76471,49709750
465.69,428.833,0.588235,49709751
466.279,429.64,0.588235,49709752
466.867,430.855,0.588235,49709753
468.631,432.615,1.76471,49709754
470.396,432.814,1.76471,49709755
470.984,433.038,0.588235,49709756
471.573,434.52,0.588235,49709757
472.161,434.752,0.588235,49709758
473.926,435.144,1.76471,49709759
474.514,436.539,0.588235,49709760
476.279,438.211,1.76471,49709761
477.455,438.519,1.17647,49709762
478.043,440.208,0.588235,49709763
478.631,441.194,0.588235,49709764
479.22,442.003,0.588235,49709765
479.808,443.405,0.588235,49709766
480.396,443.809,0.588235,49709767
480.984,445.079,0.588235,49709768
481.573,445.211,0.588235,49709769
482.161,446.386,0.588235,49709770
482.749,448.599,0.588235,49709771
484.514,449.543,1.76471,49709772
485.69,450.747,1.17647,49709773
486.279,450.839,0.588235,49709774
486.867,452.19,0.588235,49709775
488.043,452.834,1.17647,49709776
488.631,453.15,0.588235,49709777
489.22,455.306,0.588235,49709778
490.984,455.673,1.76471,49709779
491.573,456.429,0.588235,49709780
493.337,457.132,1.76471,49709781
493.926,457.992,0.588235,49709782
494.514,458.679,0.588235,49709783
495.102,459.441,0.588235,49709784
495.69,460.304,0.588235,49709785
496.279,461.194,0.588235,49709786
496.867,464.619,0.588235,49709787
498.043,465.422,1.17647,49709788
499.808,465.533,1.76471,49709789
500.396,466.16,0.588235,49709790
502.161,466.457,1.76471,49709791
502.749,466.641,0.588235,49709792
503.337,467.7,0.588235,49709793
505.102,468.065,1.76471,49709794
506.867,469.654,1.76471,49709795
507.455,469.701,0.588235,49709796
508.043,470.657,0.588235,49709797
508.631,471.062,0.588235,49709798
509.22,471.551,0.588235,49709799
509.808,475.414,0.588235,49709800
511.573,476.366,1.76471,49709801
512.161,476.651,0.588235,49709802
513.926,476.895,1.76471,49709803
515.69,478.667,1.76471,49709804
517.455,479.25,1.76471,49709805
518.043,479.986,0.588235,49709806
519.808,480.388,1.76471,49709807
520.396,480.772,0.588235,49709808
520.984,481.148,0.588235,49709809
522.749,487.87,1.76471,49709810
523.337,488.545,0.588235,49709811
525.102,489.033,1.76471,49709812
525.69,490.446,0.588235,49709813
527.455,490.896,1.76471,49709814
528.043,492.096,0.588235,49709815
528.631,493.113,0.588235,49709816
529.808,494.247,1.17647,49709817
530.984,495.654,1.17647,49709818
532.749,496.332,1.76471,49709819
534.514,497.099,1.76471,49709820
536.279,498.113,1.76471,49709821
538.043,498.916,1.76471,49709822
539.808,500.898,1.76471,49709823
541.573,504.205,1.76471,49709824
543.337,505.156,1.76471,49709825
543.926,505.376,0.588235,49709826
544.514,505.582,0.588235,49709827
545.102,506.327,0.588235,49709828
545.69,506.389,0.588235,49709829
546.279,506.502,0.588235,49709830
546.867,507.832,0.588235,49709831
547.455,508.003,0.588235,49709832
548.043,508.052,0.588235,49709833
549.808,508.414,1.76471,49709834
550.984,508.952,1.17647,49709835
551.573,509.08,0.588235,49709836
553.337,509.757,1.76471,49709837
553.926,511.7,0.588235,49709838
554.514,512.295,0.588235,49709839
556.279,512.428,1.76471,49709840
556.867,515.318,0.588235,49709841
557.455,515.324,0.588235,49709842
558.043,517.531,0.588235,49709843
559.808,517.786,1.76471,49709844
561.573,517.977,1.76471,49709845
562.161,519.635,0.588235,49709846
563.926,519.935,1.76471,49709847
564.514,520.319,0.588235,49709848
565.69,520.5,1.17647,49709849
566.279,523.78,0.588235,49709850
566.867,524.02,0.588235,49709851
567.455,525.017,0.588235,49709852
569.22,525.158,1.76471,49709853
569.808,525.594,0.588235,49709854
570.984,526.348,1.17647,49709855
572.749,527.296,1.76471,49709856
573.337,528.519,0.588235,49709857
574.514,530.772,1.17647,49709858
575.102,531.137,0.588235,49709859
575.69,531.69,0.588235,49709860
576.279,533.08,0.588235,49709861
576.867,535.544,0.588235,49709862
577.455,537.141,0.588235,49709863
578.043,537.458,0.588235,49709864
578.631,539.188,0.588235,49709865
580.396,539.656,1.76471,49709866
580.984,540.011,0.588235,49709867
582.749,541.673,1.76471,49709868
583.337,542.055,0.588235,49709869
583.926,543.833,0.588235,49709870
585.69,544.299,1.76471,49709871
587.455,545.048,1.76471,49709872
588.043,546.347,0.588235,49709873
589.22,547.691,1.17647,49709874
589.808,549.025,0.588235,49709875
590.396,550.809,0.588235,49709876
590.984,550.852,0.588235,49709877
592.161,552.98,1.17647,49709878
592.749,553.273,0.588235,49709879
593.926,555.832,1.17647,49709880
595.69,558.157,1.76471,49709881
596.279,558.792,0.588235,49709882
598.043,559.609,1.76471,49709883
599.808,560.091,1.76471,49709884
601.573,561.041,1.76471,49709885
602.161,562.512,0.588235,49709886
602.749,562.784,0.588235,49709887
603.337,562.921,0.588235,49709888
605.102,563.715,1.76471,49709889
606.867,564.499,1.76471,49709890
607.455,566.91,0.588235,49709891
609.22,567.343,1.76471,49709892
609.808,567.491,0.588235,49709893
610.396,568.202,0.588235,49709894
610.984,568.508,0.588235,49709895
612.749,569.594,1.76471,49709896
613.337,571.211,0.588235,49709897
613.926,571.263,0.588235,49709898
615.69,573.011,1.76471,49709899
616.279,573.31,0.588235,49709900
616.867,574.659,0.588235,49709901
618.631,576.385,1.76471,49709902
619.22,576.957,0.588235,49709903
620.396,577.942,1.17647,49709904
620.984,578.298,0.588235,49709905
622.161,578.374,1.17647,49709906
622.749,578.884,0.588235,49709907
623.337,579.448,0.588235,49709908
625.102,580.336,1.76471,49709909
625.69,580.491,0.588235,49709910
627.455,581.27,1.76471,49709911
629.22,581.327,1.76471,49709912
630.984,582.94,1.76471,49709913
632.749,583.07,1.76471,49709914
633.337,583.5,0.588235,49709915
635.102,585,1.76471,49709916
636.867,585.173,1.76471,49709917
638.631,585.466,1.76471,49709918
639.22,586.585,0.588235,49709919
640.984,587.955,1.76471,49709920
641.573,588.214,0.588235,49709921
642.161,588.337,0.588235,49709922
642.749,589.37,0.588235,49709923
644.514,590.885,1.76471,49709924
645.102,594.306,0.588235,49709925
646.867,596.186,1.76471,49709926
647.455,596.232,0.588235,49709927
648.043,596.954,0.588235,49709928
649.22,597.027,1.17647,49709929
649.808,598.563,0.588235,49709930
650.396,601.264,0.588235,49709931
650.984,604.792,0.588235,49709932
652.749,605.084,1.76471,49709933
653.337,606.889,0.588235,49709934
653.926,606.98,0.588235,49709935
654.514,608.342,0.588235,49709936
656.279,609.031,1.76471,49709937
656.867,611.575,0.588235,49709938
657.455,613.648,0.588235,49709939
658.043,614.735,0.588235,49709940
658.631,615.778,0.588235,49709941
659.808,615.905,1.17647,49709942
660.396,619.176,0.588235,49709943
660.984,619.298,0.588235,49709944
661.573,619.605,0.588235,49709945
662.161,620.135,0.588235,49709946
662.749,620.499,0.588235,49709947
664.514,622.854,1.76471,49709948
665.102,622.978,0.588235,49709949
666.279,623.081,1.17647,49709950
668.043,623.515,1.76471,49709951
669.22,623.574,1.17647,49709952
670.984,623.793,1.76471,49709953
672.749,624.665,1.76471,49709954
673.337,625.098,0.588235,49709955
673.926,625.332,0.588235,49709956
674.514,625.77,0.588235,49709957
675.102,626.391,0.588235,49709958
675.69,628.168,0.588235,49709959
676.279,633.957,0.588235,49709960
676.867,634.779,0.588235,49709961
677.455,635.479,0.588235,49709962
679.22,635.788,1.76471,49709963
679.808,636.205,0.588235,49709964
680.396,637.67,0.588235,49709965
681.573,641.142,1.17647,49709966
683.337,641.819,1.76471,49709967
683.926,642.042,0.588235,49709968
685.102,642.262,1.17647,49709969
686.279,642.28,1.17647,49709970
686.867,644.09,0.588235,49709971
688.631,644.389,1.76471,49709972
689.22,646.129,0.588235,49709973
689.808,646.327,0.588235,49709974
690.396,646.776,0.588235,49709975
690.984,646.945,0.588235,49709976
691.573,647.786,0.588235,49709977
692.161,648.6,0.588235,49709978
693.337,649.212,1.17647,49709979
693.926,649.764,0.588235,49709980
694.514,649.86,0.588235,49709981
695.102,650.067,0.588235,49709982
696.867,650.868,1.76471,49709983
697.455,651.152,0.588235,49709984
698.631,652.082,1.17647,49709985
699.22,652.411,0.588235,49709986
699.808,652.919,0.588235,49709987
700.396,652.927,0.588235,49709988
702.161,654.188,1.76471,49709989
702.749,655.143,0.588235,49709990
703.337,655.3,0.588235,49709991
703.926,657.286,0.588235,49709992
705.102,657.352,1.17647,49709993
705.69,658.461,0.588235,49709994
707.455,660.496,1.76471,49709995
708.043,661.528,0.588235,49709996
708.631,661.632,0.588235,49709997
709.22,661.766,0.588235,49709998
710.984,662.879,1.76471,49709999
711.573,663.386,0.588235,49710000
713.337,664.41,1.76471,49710001
715.102,666.887,1.76471,49710002
715.69,668.496,0.588235,49710003
717.455,668.836,1.76471,49710004
719.22,669.604,1.76471,49710005
719.808,670.47,0.588235,49710006
720.396,670.545,0.588235,49710007
720.984,672.039,0.588235,49710008
722.749,672.205,1.76471,49710009
723.926,675.248,1.17647,49710010
724.514,676.198,0.588235,49710011
726.279,676.567,1.76471,49710012
726.867,678.146,0.588235,49710013
727.455,678.793,0.588235,49710014
728.043,680.826,0.588235,49710015
729.808,681.789,1.76471,49710016
731.573,682.251,1.76471,49710017
732.161,682.662,0.588235,49710018
732.749,685.855,0.588235,49710019
733.926,688.351,1.17647,49710020
735.69,688.527,1.76471,49710021
736.279,690.718,0.588235,49710022
736.867,692.038,0.588235,49710023
737.455,694.224,0.588235,49710024
739.22,695.683,1.76471,49710025
739.808,696.362,0.588235,49710026
740.396,696.619,0.588235,49710027
740.984,699.487,0.588235,49710028
742.749,699.656,1.76471,49710029
743.337,700.678,0.588235,49710030
743.926,701.436,0.588235,49710031
744.514,701.475,0.588235,49710032
745.102,701.878,0.588235,49710033
746.867,702.615,1.76471,49710034
748.631,702.95,1.76471,49710035
749.808,702.96,1.17647,49710036
751.573,703.55,1.76471,49710037
753.337,703.923,1.76471,49710038
753.926,704.9,0.588235,49710039
755.69,706.131,1.76471,49710040
756.279,706.78,0.588235,49710041
758.043,707.747,1.76471,49710042
759.808,707.77,1.76471,49710043
760.396,708.49,0.588235,49710044
760.984,709.127,0.588235,49710045
762.749,710.342,1.76471,49710046
763.337,712.244,0.588235,49710047
765.102,714.668,1.76471,49710048
765.69,716.609,0.588235,49710049
766.279,717.759,0.588235,49710050
767.455,720.349,1.17647,49710051
768.631,720.672,1.17647,49710052
769.22,722.847,0.588235,49710053
769.808,724.263,0.588235,49710054
770.396,724.321,0.588235,49710055
770.984,724.431,0.588235,49710056
771.573,724.662,0.588235,49710057
773.337,724.748,1.76471,49710058
774.514,729.604,1.17647,49710059
775.102,729.892,0.588235,49710060
776.867,730.297,1.76471,49710061
777.455,730.885,0.588235,49710062
778.043,733.229,0.588235,49710063
778.631,734.202,0.588235,49710064
779.22,735.528,0.588235,49710065
780.984,736.199,1.76471,49710066
782.749,736.61,1.76471,49710067
783.337,736.982,0.588235,49710068
783.926,739.711,0.588235,49710069
785.69,739.718,1.76471,49710070
786.279,744.239,0.588235,49710071
786.867,744.287,0.588235,49710072
787.455,746.022,0.588235,49710073
788.043,750.865,0.588235,49710074
788.631,751.68,0.588235,49710075
789.22,751.705,0.588235,49710076
789.808,751.973,0.588235,49710077
790.396,752.213,0.588235,49710078
790.984,752.686,0.588235,49710079
791.573,752.952,0.588235,49710080
792.161,753.485,0.588235,49710081
792.749,756.637,0.588235,49710082
793.337,757.38,0.588235,49710083
793.926,757.589,0.588235,49710084
795.102,757.96,1.17647,49710085
796.867,760.208,1.76471,49710086
797.455,760.723,0.588235,49710087
799.22,761.856,1.76471,49710088
799.808,762.054,0.588235,49710089
801.573,762.384,1.76471,49710090
802.749,762.537,1.17647,49710091
803.337,763.936,0.588235,49710092
805.102,764.14,1.76471,49710093
806.867,764.966,1.76471,49710094
807.455,766.747,0.588235,49710095
808.043,767.26,0.588235,49710096
808.631,767.503,0.588235,49710097
809.22,769.29,0.588235,49710098
810.396,769.832,1.17647,49710099
810.984,770.317,0.588235,49710100
811.573,774.259,0.588235,49710101
812.161,777.267,0.588235,49710102
812.749,778.867,0.588235,49710103
813.337,779.044,0.588235,49710104
813.926,779.207,0.588235,49710105
