FinishTime,ArrivalTime,ServiceTime,ID
179.55,159.407,1.76471,99093842
179.558,161.315,1.17647,99093846
181.619,168.703,0.588235,99093851
184.56,176.489,0.588235,99093854
185.433,169.523,1.17647,99093852
186.393,166.915,1.76471,99093849
187.018,167.793,1.76471,99093850
187.501,177.868,0.588235,99093855
188.381,172.653,1.76471,99093853
190.442,181.648,0.588235,99093859
191.322,181.967,0.588235,99093860
193.383,182.697,0.588235,99093861
194.256,178.893,1.76471,99093856
194.264,183.16,0.588235,99093862
195.217,179.942,1.76471,99093857
195.842,180.683,1.76471,99093858
196.325,183.24,0.588235,99093863
197.205,188.073,0.588235,99093865
198.783,189.534,0.588235,99093867
200.139,186.667,1.17647,99093864
200.146,192.357,0.588235,99093869
203.08,193.465,0.588235,99093871
203.087,194.034,0.588235,99093872
204.041,188.957,1.76471,99093866
204.665,192.538,1.17647,99093870
205.148,190.973,1.76471,99093868
206.021,195.637,0.588235,99093873
206.028,196.075,0.588235,99093874
206.982,196.1,0.588235,99093875
208.089,198.555,0.588235,99093877
208.962,199.194,0.588235,99093878
208.97,199.747,0.588235,99093879
209.923,200.278,0.588235,99093880
211.03,200.745,0.588235,99093881
211.903,201.231,0.588235,99093882
211.911,205.959,0.588235,99093883
212.864,207.142,0.588235,99093884
213.489,197.885,1.76471,99093876
214.852,210.354,0.588235,99093887
215.805,211.458,0.588235,99093888
216.913,209.413,1.17647,99093885
217.786,209.954,1.17647,99093886
217.793,214.458,0.588235,99093890
219.854,215.1,0.588235,99093892
220.727,215.207,0.588235,99093893
222.971,214.148,1.76471,99093889
223.675,216.319,1.17647,99093894
224.629,214.769,1.76471,99093891
225.72,222.778,0.588235,99093895
228.71,225.769,0.588235,99093896
230.933,227.992,0.588235,99093898
231.364,228.423,0.588235,99093899
231.651,228.672,0.588235,99093901
233.031,227.148,1.17647,99093897
233.874,228.983,0.588235,99093902
234.305,229.787,0.588235,99093903
234.592,230.524,0.588235,99093904
235.972,230.981,0.588235,99093905
237.323,228.499,1.76471,99093900
238.913,235.808,0.588235,99093909
240.264,236.704,0.588235,99093910
241.499,235.617,1.17647,99093908
241.854,236.77,0.588235,99093911
242.697,231.404,1.76471,99093906
243.129,232.956,1.76471,99093907
244.44,238.323,0.588235,99093913
244.796,238.909,0.588235,99093914
246.07,240.998,0.588235,99093916
249.087,237.696,1.76471,99093912
250.678,244.29,1.17647,99093918
251.521,239.868,1.76471,99093915
252.028,244.57,0.588235,99093920
253.264,243.052,1.76471,99093917
253.619,245.369,0.588235,99093921
254.462,246.353,0.588235,99093922
254.894,244.379,1.76471,99093919
259.146,247.584,1.17647,99093924
260.852,247.309,1.76471,99093923
262.443,248.734,1.76471,99093925
263.286,248.814,1.76471,99093926
263.717,249.446,1.76471,99093927
265.384,252.115,0.588235,99093930
266.227,252.835,0.588235,99093931
267.97,249.564,1.76471,99093928
269.168,255.692,0.588235,99093934
269.676,251.896,1.76471,99093929
272.541,254.155,1.76471,99093932
272.617,257.056,0.588235,99093937
273.852,256.692,1.17647,99093935
274.207,254.643,1.76471,99093933
275.05,256.903,1.17647,99093936
277.148,257.821,0.588235,99093941
277.992,257.996,0.588235,99093942
280.09,258.29,0.588235,99093943
280.933,260.144,0.588235,99093944
281.364,257.249,1.76471,99093938
281.44,257.326,1.76471,99093939
282.676,257.732,1.76471,99093940
283.874,261.413,0.588235,99093946
284.305,261.992,0.588235,99093947
284.381,264.116,0.588235,99093948
286.815,265.417,0.588235,99093950
287.323,266.651,0.588235,99093952
288.913,260.685,1.76471,99093945
289.756,267.205,0.588235,99093953
290.264,268.611,0.588235,99093954
291.499,264.969,1.76471,99093949
291.854,270.409,0.588235,99093955
292.697,270.703,0.588235,99093956
293.129,265.776,1.76471,99093951
293.205,270.782,0.588235,99093957
294.796,272.453,0.588235,99093959
295.639,274.846,0.588235,99093960
296.07,278.336,0.588235,99093961
297.737,280.687,0.588235,99093963
299.011,281.607,0.588235,99093965
300.323,272.156,1.76471,99093958
301.952,282.195,0.588235,99093967
302.028,279.877,1.76471,99093962
303.264,282.826,0.588235,99093968
303.619,281.903,1.17647,99093966
304.462,280.97,1.76471,99093964
306.205,286.153,0.588235,99093971
306.56,286.982,0.588235,99093972
307.911,285.52,1.17647,99093970
309.146,292.341,0.588235,99093974
309.501,293.048,0.588235,99093975
310.345,291.575,1.17647,99093973
310.776,284.492,1.76471,99093969
310.852,293.394,0.588235,99093976
312.087,294.085,0.588235,99093977
316.658,298.481,1.17647,99093980
316.734,299.876,1.17647,99093981
318.325,296.17,1.76471,99093978
319.168,296.73,1.76471,99093979
320.911,299.881,1.76471,99093982
321.266,302.209,0.588235,99093985
322.109,303.036,0.588235,99093986
324.207,304.039,0.588235,99093988
325.482,301.172,1.76471,99093983
325.558,301.968,1.76471,99093984
326.793,303.888,1.17647,99093987
327.148,306.672,0.588235,99093990
328.423,310.747,0.588235,99093991
329.734,311.515,0.588235,99093993
330.933,304.186,1.76471,99093989
331.364,312.94,0.588235,99093995
332.676,313.327,0.588235,99093996
333.031,312.474,1.17647,99093994
333.874,315.504,0.588235,99093997
334.305,316.266,0.588235,99093998
334.381,311.037,1.76471,99093992
335.972,317.605,0.588235,99094000
337.323,319.505,0.588235,99094003
338.913,319.907,0.588235,99094004
339.756,318.185,1.17647,99094001
340.264,319.978,0.588235,99094005
341.499,317.021,1.76471,99093999
341.854,320.081,0.588235,99094006
343.129,319.197,1.76471,99094002
343.205,322.61,0.588235,99094008
344.44,324.699,0.588235,99094009
344.796,324.915,0.588235,99094010
346.146,329.305,0.588235,99094012
347.382,330.2,0.588235,99094013
348.58,320.95,1.76471,99094007
350.678,330.632,1.17647,99094014
351.521,334.379,0.588235,99094017
351.952,327.699,1.76471,99094011
352.028,331.909,1.17647,99094015
353.264,334.239,1.17647,99094016
353.619,335.551,0.588235,99094018
354.97,337.68,0.588235,99094021
356.56,338.431,0.588235,99094023
357.911,340.096,0.588235,99094024
359.501,340.678,0.588235,99094025
360.345,336.979,1.76471,99094019
360.776,337.439,1.76471,99094020
360.852,342.523,0.588235,99094026
362.087,338.331,1.76471,99094022
362.443,344.403,0.588235,99094027
363.793,345.299,0.588235,99094030
365.029,345.422,0.588235,99094031
366.658,345.284,1.17647,99094029
369.168,344.647,1.76471,99094028
369.6,347.595,0.588235,99094035
369.676,345.65,1.17647,99094033
371.266,345.521,1.76471,99094032
372.109,348.021,0.588235,99094036
372.541,348.421,0.588235,99094037
373.852,346.591,1.76471,99094034
375.05,351.053,0.588235,99094040
377.992,354.45,0.588235,99094043
378.499,349.349,1.76471,99094038
380.09,349.743,1.76471,99094039
381.364,353.273,1.76471,99094041
381.44,355.434,0.588235,99094045
382.676,353.641,1.76471,99094042
384.305,357.042,0.588235,99094047
384.381,357.347,0.588235,99094048
385.617,357.534,0.588235,99094049
386.815,354.53,1.76471,99094044
387.247,360.13,0.588235,99094050
388.913,356.003,1.76471,99094046
391.854,368.383,0.588235,99094055
393.205,361.884,1.76471,99094051
394.44,364.74,1.76471,99094052
395.639,366.125,1.76471,99094053
396.07,368.287,1.76471,99094054
399.011,371.887,0.588235,99094060
400.678,369.578,1.76471,99094056
401.521,371.566,1.17647,99094059
401.952,373.898,0.588235,99094061
402.028,370.517,1.76471,99094057
403.264,370.834,1.76471,99094058
403.619,373.979,0.588235,99094062
410.345,374.248,1.76471,99094063
410.776,374.777,1.76471,99094064
410.852,375.095,1.76471,99094065
412.087,375.75,1.76471,99094066
412.443,375.983,1.76471,99094067
413.286,376.589,0.588235,99094068
413.717,377.898,0.588235,99094069
416.227,385.294,0.588235,99094073
416.658,386.182,0.588235,99094074
418.325,383.68,1.17647,99094072
419.168,386.375,0.588235,99094075
419.676,382.115,1.76471,99094070
420.911,382.284,1.76471,99094071
421.266,388.837,0.588235,99094077
422.109,389.842,0.588235,99094078
422.617,389.903,0.588235,99094079
423.852,390.067,0.588235,99094080
425.05,393.645,0.588235,99094082
425.482,388.628,1.76471,99094076
426.793,394.401,0.588235,99094084
427.992,394.6,0.588235,99094085
428.423,394.78,0.588235,99094086
429.734,395.344,0.588235,99094087
430.09,390.172,1.76471,99094081
430.933,395.355,0.588235,99094088
431.364,395.674,0.588235,99094089
431.44,393.989,1.76471,99094083
433.031,397.468,0.588235,99094091
434.305,399.996,0.588235,99094093
434.381,400.668,0.588235,99094094
437.247,401.081,0.588235,99094096
437.323,402.683,0.588235,99094097
438.558,396.362,1.76471,99094090
439.756,397.894,1.76471,99094092
440.188,402.695,0.588235,99094098
440.264,402.93,0.588235,99094099
441.499,404.619,0.588235,99094100
441.854,401.06,1.76471,99094095
442.697,405.839,0.588235,99094101
443.205,406.829,0.588235,99094103
444.44,407.129,0.588235,99094104
444.796,407.637,0.588235,99094105
446.07,406.101,1.17647,99094102
446.146,408.182,0.588235,99094107
447.737,410.168,0.588235,99094109
449.011,410.256,0.588235,99094110
449.087,410.531,0.588235,99094111
450.678,410.999,0.588235,99094112
451.521,408.059,1.76471,99094106
451.952,411.343,0.588235,99094113
452.028,412.371,0.588235,99094114
453.264,409.257,1.76471,99094108
453.619,414.743,0.588235,99094115
454.462,414.803,0.588235,99094116
459.146,416.853,1.17647,99094119
460.776,415.557,1.76471,99094117
460.852,416.793,1.76471,99094118
462.443,418.144,1.76471,99094120
463.286,418.968,1.76471,99094121
463.717,420.369,0.588235,99094123
465.384,421.06,0.588235,99094125
466.227,421.322,0.588235,99094126
466.658,422.773,0.588235,99094127
467.97,419.75,1.76471,99094122
468.325,424.538,0.588235,99094128
469.168,425.581,0.588235,99094129
469.676,420.675,1.76471,99094124
471.266,427.736,0.588235,99094132
472.109,428.401,0.588235,99094133
472.541,426.537,1.17647,99094130
474.207,429.049,0.588235,99094135
476.793,427.172,1.76471,99094131
477.148,429.559,0.588235,99094138
477.992,429.17,1.17647,99094136
478.499,428.651,1.76471,99094134
480.09,433.135,0.588235,99094140
480.933,433.357,0.588235,99094141
481.364,429.272,1.76471,99094137
481.44,434.304,0.588235,99094142
483.874,437.535,0.588235,99094144
484.305,440.013,0.588235,99094145
485.617,430.819,1.76471,99094139
486.815,441.965,0.588235,99094147
487.247,443.123,0.588235,99094148
488.558,443.448,0.588235,99094149
488.913,437.331,1.76471,99094143
489.756,447.285,0.588235,99094150
490.264,441.183,1.76471,99094146
491.854,451.105,0.588235,99094153
495.639,452.157,1.17647,99094154
496.07,450.662,1.76471,99094151
496.146,452.519,1.17647,99094155
497.382,450.868,1.76471,99094152
498.58,453.148,0.588235,99094157
500.678,452.775,1.76471,99094156
501.521,459.996,0.588235,99094161
502.028,458.353,1.17647,99094159
503.264,458.449,1.17647,99094160
504.894,455.618,1.76471,99094158
504.97,463.62,0.588235,99094164
506.205,464.969,0.588235,99094165
506.56,460.374,1.17647,99094162
509.146,467.476,0.588235,99094168
510.345,462.081,1.76471,99094163
510.776,465.506,1.17647,99094166
513.717,470.574,0.588235,99094172
513.793,465.832,1.76471,99094167
515.384,467.695,1.76471,99094169
516.227,470.44,1.17647,99094171
517.97,468.294,1.76471,99094170
518.325,475.55,0.588235,99094175
519.168,475.572,0.588235,99094176
519.676,472.873,1.17647,99094174
520.911,476.919,0.588235,99094177
522.109,477.802,0.588235,99094179
522.541,471.801,1.76471,99094173
522.617,477.948,0.588235,99094180
523.852,478.308,0.588235,99094181
524.207,477.015,1.17647,99094178
525.05,478.691,0.588235,99094182
525.482,482.604,0.588235,99094183
526.793,483.763,0.588235,99094185
527.148,484.27,0.588235,99094186
527.992,485.472,0.588235,99094187
528.423,486.018,0.588235,99094188
530.09,487.171,0.588235,99094190
530.933,488.247,0.588235,99094191
531.364,489.669,0.588235,99094192
531.44,483.078,1.76471,99094184
532.676,486.899,1.17647,99094189
533.031,489.873,0.588235,99094193
533.874,490.107,0.588235,99094194
534.305,491.263,0.588235,99094195
534.381,491.392,0.588235,99094196
535.972,492.303,0.588235,99094198
537.247,492.654,0.588235,99094200
537.323,493.863,0.588235,99094201
538.558,491.967,1.17647,99094197
539.756,492.449,1.17647,99094199
540.188,494.559,0.588235,99094203
540.264,495.193,0.588235,99094204
541.499,495.389,0.588235,99094205
542.697,496.436,0.588235,99094206
543.129,498.588,0.588235,99094207
543.205,499.149,0.588235,99094208
544.44,500.312,0.588235,99094209
544.796,493.981,1.76471,99094202
545.639,500.38,0.588235,99094210
546.07,501.768,0.588235,99094211
546.146,502.412,0.588235,99094212
547.737,512.186,0.588235,99094214
553.264,505.931,1.76471,99094213
554.462,513.451,1.76471,99094215
554.894,513.452,1.76471,99094216
554.97,513.769,1.76471,99094217
556.205,515.299,0.588235,99094219
556.56,513.925,1.76471,99094218
557.911,517.357,0.588235,99094222
559.146,517.551,0.588235,99094223
559.501,520.117,0.588235,99094224
560.852,521.452,0.588235,99094225
562.087,521.482,0.588235,99094226
563.286,515.807,1.76471,99094220
563.717,517.003,1.76471,99094221
563.793,525.037,0.588235,99094228
565.029,525.219,0.588235,99094229
565.384,524.36,1.17647,99094227
566.658,527.131,0.588235,99094231
566.734,527.366,0.588235,99094232
568.325,528.339,0.588235,99094234
569.6,528.415,0.588235,99094235
571.266,529.46,0.588235,99094237
572.109,526.094,1.76471,99094230
573.852,527.551,1.76471,99094233
574.207,530.437,0.588235,99094239
575.05,531.025,0.588235,99094240
575.558,528.83,1.76471,99094236
578.423,529.56,1.76471,99094238
581.364,537.388,0.588235,99094245
582.676,531.455,1.76471,99094241
583.031,532.11,1.76471,99094242
583.874,532.58,1.76471,99094243
584.305,538.783,0.588235,99094246
584.381,532.702,1.76471,99094244
585.972,541.812,0.588235,99094248
586.815,542.891,0.588235,99094249
587.247,543.266,0.588235,99094250
588.558,539.084,1.17647,99094247
588.913,547.506,0.588235,99094252
589.756,548.542,0.588235,99094253
591.854,548.947,0.588235,99094256
592.697,549.487,0.588235,99094257
593.205,545.563,1.76471,99094251
594.796,551.474,0.588235,99094258
595.639,554.453,0.588235,99094259
596.07,548.673,1.76471,99094254
597.382,548.855,1.76471,99094255
597.737,555.598,0.588235,99094261
598.58,555.616,0.588235,99094262
599.011,555.676,0.588235,99094263
600.323,556.487,0.588235,99094264
600.678,557.099,0.588235,99094265
602.028,555.129,1.76471,99094260
603.619,564.83,0.588235,99094269
604.462,558.886,1.17647,99094266
604.97,565.847,0.588235,99094270
606.205,559.177,1.17647,99094268
606.56,566.541,0.588235,99094271
607.403,566.915,0.588235,99094272
607.835,559.128,1.76471,99094267
607.911,569.071,0.588235,99094273
609.146,573.307,0.588235,99094274
609.501,574.277,0.588235,99094275
610.345,574.414,0.588235,99094276
610.776,576.673,0.588235,99094277
610.852,576.696,0.588235,99094278
612.443,578.22,0.588235,99094280
616.227,578.991,1.17647,99094281
617.97,577.971,1.76471,99094279
619.6,579.236,1.76471,99094282
619.676,581.225,1.76471,99094283
621.266,581.546,1.76471,99094284
622.617,584.443,0.588235,99094288
623.852,584.284,1.17647,99094286
624.207,584.513,0.588235,99094289
625.05,582.783,1.76471,99094285
626.793,585.221,0.588235,99094291
627.992,585.66,0.588235,99094293
628.423,584.406,1.76471,99094287
630.09,585.367,1.17647,99094292
631.44,584.694,1.76471,99094290
633.031,591.165,0.588235,99094297
633.874,588.935,1.17647,99094295
634.305,590.737,1.17647,99094296
635.617,588.495,1.76471,99094294
635.972,593.251,0.588235,99094299
636.815,593.685,0.588235,99094300
638.558,595.105,0.588235,99094302
638.913,596.643,0.588235,99094303
639.756,597.171,0.588235,99094304
640.264,591.779,1.76471,99094298
641.499,597.382,0.588235,99094305
641.854,597.391,0.588235,99094306
642.697,599.837,0.588235,99094307
643.129,594.894,1.76471,99094301
643.205,600.06,0.588235,99094308
646.07,608.384,0.588235,99094312
647.382,604.413,1.17647,99094309
649.011,609.087,0.588235,99094314
650.678,605.566,1.76471,99094310
651.521,607.08,1.76471,99094311
652.028,608.651,1.76471,99094313
653.619,611.17,0.588235,99094317
654.462,613.626,0.588235,99094318
656.205,609.181,1.76471,99094315
656.56,615.224,0.588235,99094320
657.403,615.34,0.588235,99094321
657.835,609.29,1.76471,99094316
659.146,616.762,0.588235,99094322
660.852,615.199,1.76471,99094319
663.793,622.429,0.588235,99094327
665.384,617.077,1.76471,99094323
666.227,617.251,1.76471,99094324
666.658,617.664,1.76471,99094325
666.734,628.433,0.588235,99094328
667.97,619.193,1.76471,99094326
668.325,630.738,0.588235,99094329
669.6,631.949,0.588235,99094331
669.676,632.587,0.588235,99094332
670.911,632.656,0.588235,99094333
672.541,633.081,0.588235,99094335
673.852,633.508,0.588235,99094337
675.05,630.779,1.76471,99094330
675.482,633.804,0.588235,99094338
675.558,633.421,1.17647,99094336
676.793,633.876,0.588235,99094339
677.148,632.865,1.76471,99094334
678.423,635.869,0.588235,99094341
680.933,635.248,1.17647,99094340
681.364,640.809,0.588235,99094345
682.676,638.033,1.17647,99094343
683.031,639.262,1.17647,99094344
684.305,643.361,0.588235,99094347
684.381,637.175,1.76471,99094342
685.972,646.977,0.588235,99094349
687.247,647.452,0.588235,99094350
687.323,647.622,0.588235,99094351
689.756,642.405,1.76471,99094346
690.188,653.768,0.588235,99094353
690.264,655.12,0.588235,99094354
691.499,646.941,1.76471,99094348
692.697,659.158,0.588235,99094355
693.129,659.173,0.588235,99094356
693.205,659.661,0.588235,99094357
694.796,652.903,1.76471,99094352
696.146,661.332,0.588235,99094361
697.737,662.032,0.588235,99094362
698.58,660.406,1.17647,99094359
699.087,664.366,0.588235,99094363
700.323,659.953,1.76471,99094358
700.678,665.1,0.588235,99094364
701.521,665.809,0.588235,99094365
701.952,661.169,1.76471,99094360
703.619,666.326,0.588235,99094368
704.462,666.44,0.588235,99094369
706.56,667.128,0.588235,99094371
707.403,667.374,0.588235,99094372
707.911,666.144,1.76471,99094366
709.146,666.255,1.76471,99094367
709.501,668.372,0.588235,99094373
710.345,668.612,0.588235,99094374
710.776,666.858,1.76471,99094370
710.852,669.156,0.588235,99094375
712.443,675.072,0.588235,99094377
713.286,677.526,0.588235,99094378
713.793,681.001,0.588235,99094380
715.384,681.039,0.588235,99094381
716.734,682.642,0.588235,99094383
717.97,670.141,1.76471,99094376
718.325,683.732,0.588235,99094384
719.168,682.038,1.17647,99094382
719.6,677.611,1.76471,99094379
719.676,683.898,0.588235,99094385
720.911,684.021,0.588235,99094386
723.852,689.599,0.588235,99094391
727.148,684.399,1.76471,99094387
727.992,684.927,1.76471,99094388
728.423,685.873,1.76471,99094389
728.499,689.13,1.76471,99094390
730.933,691.167,0.588235,99094394
731.364,691.197,0.588235,99094395
732.676,690.036,1.76471,99094392
733.031,690.897,1.17647,99094393
733.874,694.062,0.588235,99094397
734.305,694.643,0.588235,99094398
735.972,697.983,0.588235,99094400
737.247,698.508,0.588235,99094402
737.323,691.332,1.76471,99094396
738.913,698.585,0.588235,99094403
740.188,698.838,0.588235,99094404
741.499,696.857,1.76471,99094399
741.854,699.736,0.588235,99094406
742.697,698.063,1.76471,99094401
743.129,701.153,0.588235,99094407
744.796,702.886,0.588235,99094409
746.07,702.925,0.588235,99094411
746.146,698.842,1.76471,99094405
747.737,703.154,0.588235,99094412
750.323,701.484,1.76471,99094408
751.521,702.916,1.76471,99094410
753.264,706.633,0.588235,99094416
754.462,707.107,0.588235,99094417
754.894,704.828,1.76471,99094413
754.97,706.462,1.76471,99094414
756.56,706.625,1.76471,99094415
757.911,713.7,0.588235,99094421
760.776,713.101,1.17647,99094420
762.087,708.971,1.76471,99094418
763.286,709.315,1.76471,99094419
765.384,713.855,1.76471,99094422
766.227,717.787,0.588235,99094426
766.734,714.214,1.76471,99094423
769.6,716.863,1.76471,99094424
769.676,720.677,0.588235,99094429
770.911,717.018,1.76471,99094425
772.617,723.288,0.588235,99094431
773.852,723.521,0.588235,99094432
774.207,719.763,1.76471,99094427
775.05,720.559,1.76471,99094428
777.992,725.222,0.588235,99094436
778.423,721.097,1.76471,99094430
778.499,724.128,1.17647,99094433
781.364,727.258,0.588235,99094438
782.676,724.809,1.76471,99094434
783.031,724.935,1.76471,99094435
784.305,728.499,0.588235,99094440
785.617,731.937,0.588235,99094441
785.972,733.029,0.588235,99094442
786.815,726.186,1.76471,99094437
787.247,733.811,0.588235,99094443
787.323,727.707,1.76471,99094439
788.558,734.258,0.588235,99094444
788.913,736.425,0.588235,99094445
789.756,736.431,0.588235,99094446
790.188,736.657,0.588235,99094447
790.264,736.685,0.588235,99094448
791.499,740.207,0.588235,99094449
791.854,740.733,0.588235,99094450
792.697,741.129,0.588235,99094451
793.129,742.428,0.588235,99094452
793.205,742.991,0.588235,99094453
795.639,748.99,0.588235,99094456
796.146,751.56,0.588235,99094458
797.382,746.544,1.17647,99094454
798.58,751.795,0.588235,99094459
799.011,749.129,1.17647,99094457
800.323,752.803,0.588235,99094461
800.678,747.198,1.76471,99094455
801.521,753.187,0.588235,99094462
803.264,753.578,0.588235,99094464
804.462,755.955,0.588235,99094466
804.97,752.099,1.76471,99094460
806.205,758.06,0.588235,99094467
806.56,754.795,1.17647,99094465
807.403,763.073,0.588235,99094468
807.835,753.415,1.76471,99094463
809.501,763.943,0.588235,99094471
810.776,766.083,0.588235,99094473
810.852,763.485,1.17647,99094469
812.443,767.435,0.588235,99094474
813.793,768.487,0.588235,99094476
815.029,763.752,1.76471,99094470
815.384,771.192,0.588235,99094477
816.227,765.886,1.76471,99094472
816.658,767.97,1.17647,99094475
816.734,774.644,0.588235,99094478
818.325,775.818,0.588235,99094480
819.676,780.44,0.588235,99094483
820.911,775.352,1.17647,99094479
822.617,782.351,0.588235,99094485
823.852,783.599,0.588235,99094486
824.207,780.895,1.17647,99094484
825.05,775.917,1.76471,99094481
825.482,776.471,1.76471,99094482
825.558,784.426,0.588235,99094487
828.423,786.156,0.588235,99094491
828.499,788.358,0.588235,99094492
832.676,784.579,1.76471,99094488
833.031,784.644,1.76471,99094489
833.874,785.606,1.76471,99094490
835.617,791.982,0.588235,99094495
836.815,797.081,0.588235,99094497
837.247,788.988,1.76471,99094493
837.323,790.148,1.76471,99094494
838.558,798.296,0.588235,99094498
