FinishTime,ArrivalTime,ServiceTime,ID
2.060380868312146e+02,2.054498515370969e+02,5.882352941176471e-01,2219218
2.072145574194498e+02,2.056272910930935e+02,1.176470588235294e+00,2219219
2.090693963354417e+02,2.084811610413241e+02,5.882352941176471e-01,2219220
2.107217960213436e+02,2.090730609675656e+02,5.882352941176471e-01,2219222
2.113100313154612e+02,2.103715252760592e+02,5.882352941176471e-01,2219225
2.124865019036965e+02,2.084988680327112e+02,1.764705882352941e+00,2219221
2.130747371978142e+02,2.115136973954527e+02,5.882352941176471e-01,2219226
2.142512077860495e+02,2.128897650223804e+02,5.882352941176471e-01,2219228
2.154276783742847e+02,2.126939678975446e+02,1.764705882352941e+00,2219227
2.160159136684024e+02,2.153652013408745e+02,5.882352941176471e-01,2219229
2.169026041008477e+02,2.163143688067301e+02,5.882352941176471e-01,2219230
2.174908393949654e+02,2.167679428367909e+02,5.882352941176471e-01,2219231
2.187117889997291e+02,2.175797974280222e+02,5.882352941176471e-01,2219234
2.193000242938467e+02,2.169325130405758e+02,1.176470588235294e+00,2219232
2.198882595879644e+02,2.192877320887270e+02,5.882352941176471e-01,2219235
2.224541097460890e+02,2.218658744519714e+02,5.882352941176471e-01,2219236
2.236305803343243e+02,2.223519256315317e+02,5.882352941176471e-01,2219238
2.236305803343243e+02,2.223035459579038e+02,5.882352941176471e-01,2219237
2.280980811825081e+02,2.273890717311842e+02,5.882352941176471e-01,2219240
2.286863164766257e+02,2.269216105942728e+02,1.176470588235294e+00,2219239
2.298627870648610e+02,2.286514090915100e+02,1.176470588235294e+00,2219241
2.350578716018812e+02,2.344696363077635e+02,5.882352941176471e-01,2219242
2.356461068959988e+02,2.347127391459172e+02,5.882352941176471e-01,2219243
2.374835009126456e+02,2.368952656185279e+02,5.882352941176471e-01,2219244
2.380717362067632e+02,2.371442189165921e+02,5.882352941176471e-01,2219245
2.401920180930021e+02,2.384273122106491e+02,1.764705882352941e+00,2219246
2.407802533871197e+02,2.401058294562577e+02,5.882352941176471e-01,2219247
2.420281740780528e+02,2.414399387839352e+02,5.882352941176471e-01,2219248
2.437928799604058e+02,2.419555829419434e+02,1.764705882352941e+00,2219249
2.460580612506201e+02,2.452444942297111e+02,5.882352941176471e-01,2219254
2.472345318388554e+02,2.427834281401741e+02,1.764705882352941e+00,2219250
2.480625754471232e+02,2.462265330388192e+02,5.882352941176471e-01,2219255
2.486508107412408e+02,2.475942443100806e+02,5.882352941176471e-01,2219258
2.519927061242816e+02,2.495395774759568e+02,5.882352941176471e-01,2219262
2.519927061242816e+02,2.492223157872852e+02,5.882352941176471e-01,2219261
2.538692183303283e+02,2.490515296536933e+02,1.764705882352941e+00,2219259
2.546086735503844e+02,2.530427685509987e+02,5.882352941176471e-01,2219264
2.555599919343096e+02,2.541716581822051e+02,5.882352941176471e-01,2219266
2.561482272284273e+02,2.551532981850958e+02,5.882352941176471e-01,2219269
2.586276334567704e+02,2.580393981626527e+02,5.882352941176471e-01,2219270
2.598041040450057e+02,2.583445559946402e+02,1.176470588235294e+00,2219271
2.623599850857858e+02,2.608233483171414e+02,5.882352941176471e-01,2219273
2.636850840980727e+02,2.626572419338891e+02,5.882352941176471e-01,2219277
2.642747395590020e+02,2.636865042648844e+02,5.882352941176471e-01,2219278
2.654512101472373e+02,2.642348303018537e+02,5.882352941176471e-01,2219280
2.654512101472373e+02,2.642062772110999e+02,5.882352941176471e-01,2219279
2.669651660742381e+02,2.607798126369398e+02,1.764705882352941e+00,2219272
2.675668302123152e+02,2.661276009915799e+02,5.882352941176471e-01,2219281
2.697904765949735e+02,2.691375939039497e+02,5.882352941176471e-01,2219286
2.703787118890912e+02,2.693190114969620e+02,5.882352941176471e-01,2219287
2.715551824773264e+02,2.698736332552273e+02,5.882352941176471e-01,2219289
2.715551824773264e+02,2.698541186339588e+02,5.882352941176471e-01,2219288
2.721434177714441e+02,2.669920237621571e+02,1.176470588235294e+00,2219283
2.729224240594371e+02,2.723341887653194e+02,5.882352941176471e-01,2219290
2.752061849957530e+02,2.742360738943617e+02,5.882352941176471e-01,2219292
2.757944202898706e+02,2.748842928769977e+02,5.882352941176471e-01,2219293
2.763826555839883e+02,2.754653823620719e+02,5.882352941176471e-01,2219294
2.781473614663412e+02,2.760466690918333e+02,1.176470588235294e+00,2219295
2.787355967604589e+02,2.740297144075177e+02,1.764705882352941e+00,2219291
2.815978767718989e+02,2.809267007456038e+02,5.882352941176471e-01,2219299
2.821861120660165e+02,2.815014000196267e+02,5.882352941176471e-01,2219300
2.837337560779375e+02,2.792449355954283e+02,1.764705882352941e+00,2219296
2.846944397183222e+02,2.827428722015450e+02,5.882352941176471e-01,2219301
2.852826750124399e+02,2.844786527704717e+02,5.882352941176471e-01,2219303
2.871403455044866e+02,2.865521102103690e+02,5.882352941176471e-01,2219304
2.887278396495921e+02,2.877386850707505e+02,5.882352941176471e-01,2219307
2.893160749437097e+02,2.882514581292127e+02,5.882352941176471e-01,2219309
2.899043102378274e+02,2.865600102766631e+02,1.176470588235294e+00,2219305
2.910807808260627e+02,2.894489992100245e+02,5.882352941176471e-01,2219310
2.928454867084156e+02,2.895691039257003e+02,1.764705882352941e+00,2219311
2.936753146070275e+02,2.919846046192767e+02,5.882352941176471e-01,2219313
2.953988150937821e+02,2.932078756151570e+02,5.882352941176471e-01,2219316
2.977517562702527e+02,2.911143452547388e+02,1.764705882352941e+00,2219312
2.984193629625775e+02,2.973276959879740e+02,5.882352941176471e-01,2219320
3.005013644741945e+02,2.993269577062143e+02,5.882352941176471e-01,2219325
3.016778350624298e+02,2.979104990666671e+02,1.176470588235294e+00,2219322
3.022660703565474e+02,2.990539542211056e+02,1.764705882352941e+00,2219324
3.042717235403544e+02,3.036834882462367e+02,5.882352941176471e-01,2219326
3.048652411265918e+02,3.042770058324742e+02,5.882352941176471e-01,2219327
3.083423911105628e+02,3.044208266802840e+02,1.764705882352941e+00,2219328
3.101070969929158e+02,3.081008227761377e+02,1.764705882352941e+00,2219332
3.106953322870334e+02,3.095363892198905e+02,5.882352941176471e-01,2219333
3.112835675811511e+02,3.105113994653556e+02,5.882352941176471e-01,2219334
3.121198721389056e+02,3.115316368447880e+02,5.882352941176471e-01,2219335
3.144728133153762e+02,3.120384153699927e+02,1.764705882352941e+00,2219336
3.156492839036115e+02,3.127339752480015e+02,1.764705882352941e+00,2219337
3.166762422935321e+02,3.147572109825162e+02,5.882352941176471e-01,2219338
3.186241760738988e+02,3.171557480952433e+02,5.882352941176471e-01,2219344
3.193086504432961e+02,3.163073685473159e+02,1.176470588235294e+00,2219341
3.198968857374137e+02,3.188166542244580e+02,5.882352941176471e-01,2219345
3.215468176662625e+02,3.198984301239038e+02,5.882352941176471e-01,2219347
3.233115235486155e+02,3.198594828761057e+02,1.176470588235294e+00,2219346
3.238997588427331e+02,3.214320437127584e+02,1.764705882352941e+00,2219349
3.256644647250861e+02,3.235220827934567e+02,1.764705882352941e+00,2219350
3.263830181516661e+02,3.246580124887351e+02,5.882352941176471e-01,2219351
3.270085898664164e+02,3.259251009900109e+02,5.882352941176471e-01,2219353
3.275968251605341e+02,3.264576909929314e+02,5.882352941176471e-01,2219355
3.281850604546517e+02,3.270092911427185e+02,5.882352941176471e-01,2219356
3.299515557009022e+02,3.293633204067845e+02,5.882352941176471e-01,2219357
3.328487170022575e+02,3.322604817081398e+02,5.882352941176471e-01,2219358
3.334369522963751e+02,3.323422357683131e+02,5.882352941176471e-01,2219359
3.346134228846104e+02,3.329991302459334e+02,5.882352941176471e-01,2219361
3.346134228846104e+02,3.328927737324778e+02,5.882352941176471e-01,2219360
3.410551915579775e+02,3.404669562638599e+02,5.882352941176471e-01,2219362
3.417139057786670e+02,3.407169804653766e+02,5.882352941176471e-01,2219363
3.423021410727847e+02,3.411961494111213e+02,5.882352941176471e-01,2219365
3.443157428788487e+02,3.431392722906134e+02,1.176470588235294e+00,2219366
3.461076314796383e+02,3.443429255972854e+02,1.764705882352941e+00,2219367
3.491233189754724e+02,3.485350836813547e+02,5.882352941176471e-01,2219368
3.497115542695900e+02,3.489505636104808e+02,5.882352941176471e-01,2219369
3.508122368696898e+02,3.495072704968364e+02,5.882352941176471e-01,2219370
3.519887074579251e+02,3.512485552606758e+02,5.882352941176471e-01,2219373
3.525769427520428e+02,3.519811596555834e+02,5.882352941176471e-01,2219374
3.531651780461604e+02,3.507364488815543e+02,1.176470588235294e+00,2219372
3.539028438474896e+02,3.533146085533719e+02,5.882352941176471e-01,2219375
3.544910791416072e+02,3.534750522470087e+02,5.882352941176471e-01,2219376
3.569492409940328e+02,3.541331762157623e+02,1.176470588235294e+00,2219377
3.575374762881504e+02,3.568002606303270e+02,5.882352941176471e-01,2219381
3.587139468763857e+02,3.575259703192624e+02,5.882352941176471e-01,2219383
3.587139468763857e+02,3.574576549727148e+02,5.882352941176471e-01,2219382
3.596683489206946e+02,3.590801136265770e+02,5.882352941176471e-01,2219384
3.602565842148123e+02,3.593384362316097e+02,5.882352941176471e-01,2219385
3.618280728290486e+02,3.612398375349310e+02,5.882352941176471e-01,2219386
3.625167817645215e+02,3.614814070443104e+02,5.882352941176471e-01,2219387
3.642814876468744e+02,3.620290201117591e+02,1.764705882352941e+00,2219389
3.648697229409921e+02,3.634319038981404e+02,5.882352941176471e-01,2219390
3.660461935292274e+02,3.653529368709995e+02,5.882352941176471e-01,2219392
3.678108994115803e+02,3.657180616294798e+02,1.176470588235294e+00,2219393
3.683991347056979e+02,3.643659809060072e+02,1.764705882352941e+00,2219391
3.701638405880509e+02,3.679688092113699e+02,1.764705882352941e+00,2219394
3.709382712328815e+02,3.703500359387638e+02,5.882352941176471e-01,2219395
3.717545873693674e+02,3.711663520752498e+02,5.882352941176471e-01,2219396
3.738366779392559e+02,3.725179891117233e+02,5.882352941176471e-01,2219399
3.744249132333735e+02,3.735658273326738e+02,5.882352941176471e-01,2219401
3.758579560577972e+02,3.712627224390906e+02,1.764705882352941e+00,2219397
3.770344266460325e+02,3.749380577057502e+02,5.882352941176471e-01,2219402
3.782108972342678e+02,3.757796792076415e+02,1.764705882352941e+00,2219403
3.793873678225031e+02,3.786348971035017e+02,5.882352941176471e-01,2219405
3.805638384107384e+02,3.771297663988304e+02,1.764705882352941e+00,2219404
3.817403089989737e+02,3.797062024342967e+02,5.882352941176471e-01,2219406
3.823285442930913e+02,3.802126955459507e+02,1.176470588235294e+00,2219407
3.861542300906608e+02,3.843895242083079e+02,1.764705882352941e+00,2219408
3.867424653847784e+02,3.853599953475160e+02,5.882352941176471e-01,2219409
3.892572889764934e+02,3.865695574671319e+02,1.764705882352941e+00,2219410
3.904337595647287e+02,3.889190873806933e+02,5.882352941176471e-01,2219413
3.916102301529640e+02,3.882427008035025e+02,1.764705882352941e+00,2219412
3.936368321240678e+02,3.926854323864622e+02,5.882352941176471e-01,2219418
3.948133027123031e+02,3.916838806292063e+02,1.176470588235294e+00,2219416
3.948133027123031e+02,3.907077631284270e+02,1.176470588235294e+00,2219414
3.980603205693838e+02,3.973818012345043e+02,5.882352941176471e-01,2219423
4.001397427186147e+02,3.951191440987956e+02,1.764705882352941e+00,2219419
4.031416662609948e+02,4.017376317135954e+02,5.882352941176471e-01,2219431
4.031416662609948e+02,4.015800311938718e+02,5.882352941176471e-01,2219430
4.039799653553380e+02,3.990419511970989e+02,1.176470588235294e+00,2219425
4.045682006494556e+02,4.036417938614458e+02,5.882352941176471e-01,2219432
4.059606173291686e+02,4.050000928324109e+02,5.882352941176471e-01,2219435
4.071370879174038e+02,4.042251307816673e+02,1.764705882352941e+00,2219433
4.090248490213886e+02,4.084366137272710e+02,5.882352941176471e-01,2219436
4.096130843155063e+02,4.088147304393077e+02,5.882352941176471e-01,2219437
4.159778954434652e+02,4.153896601493475e+02,5.882352941176471e-01,2219438
4.181941177884328e+02,4.159409896961893e+02,1.176470588235294e+00,2219439
4.199588236707857e+02,4.180573989569298e+02,1.764705882352941e+00,2219441
4.205470589649034e+02,4.190900496535180e+02,5.882352941176471e-01,2219442
4.212057307239064e+02,4.206174954297888e+02,5.882352941176471e-01,2219443
4.232006231467398e+02,4.223824654422375e+02,5.882352941176471e-01,2219445
4.254932952376500e+02,4.220241525585045e+02,1.764705882352941e+00,2219444
4.266837871574615e+02,4.256357236084329e+02,5.882352941176471e-01,2219448
4.293453874472409e+02,4.248447908579720e+02,1.764705882352941e+00,2219447
4.299336227413585e+02,4.283232464156599e+02,5.882352941176471e-01,2219452
4.316983286237114e+02,4.294170802565589e+02,1.764705882352941e+00,2219453
4.343291567750068e+02,4.314465647061153e+02,1.764705882352941e+00,2219454
4.351307758509185e+02,4.334305731615962e+02,5.882352941176471e-01,2219456
4.357190111450361e+02,4.347559243385949e+02,5.882352941176471e-01,2219458
4.373327455693600e+02,4.361562749811247e+02,1.176470588235294e+00,2219459
4.399776630542981e+02,4.393894277601805e+02,5.882352941176471e-01,2219460
4.405658983484157e+02,4.399536395404765e+02,5.882352941176471e-01,2219461
4.415329638169563e+02,4.400696338611920e+02,5.882352941176471e-01,2219462
4.421211991110740e+02,4.413235586972617e+02,5.882352941176471e-01,2219464
4.441300549780394e+02,4.426145745167785e+02,5.882352941176471e-01,2219466
4.453065255662747e+02,4.423653490956864e+02,1.176470588235294e+00,2219465
4.458947608603923e+02,4.427419390487933e+02,1.764705882352941e+00,2219467
4.481698805855189e+02,4.475816452914012e+02,5.882352941176471e-01,2219468
4.493463511737542e+02,4.480776590097423e+02,5.882352941176471e-01,2219470
4.493463511737542e+02,4.477736599246084e+02,5.882352941176471e-01,2219469
4.508860951387439e+02,4.502978598446263e+02,5.882352941176471e-01,2219471
4.515898871868401e+02,4.506978045424776e+02,5.882352941176471e-01,2219472
4.524975958320370e+02,4.510594302697117e+02,5.882352941176471e-01,2219475
4.556496894727871e+02,4.522288338889986e+02,1.764705882352941e+00,2219477
4.568261600610224e+02,4.553844448916084e+02,1.176470588235294e+00,2219480
4.574143953551401e+02,4.564450655291311e+02,5.882352941176471e-01,2219481
4.585908659433754e+02,4.570181730369835e+02,5.882352941176471e-01,2219483
4.585908659433754e+02,4.568816041685447e+02,5.882352941176471e-01,2219482
4.603036644240142e+02,4.597154291298965e+02,5.882352941176471e-01,2219484
4.621941933711956e+02,4.604294874888426e+02,1.764705882352941e+00,2219485
4.627824286653132e+02,4.612715721550170e+02,5.882352941176471e-01,2219486
4.655367377176867e+02,4.649485024235691e+02,5.882352941176471e-01,2219487
4.664445689016506e+02,4.658563336075329e+02,5.882352941176471e-01,2219488
4.682092747840035e+02,4.661036055327629e+02,1.764705882352941e+00,2219489
4.688917371741292e+02,4.683035018800116e+02,5.882352941176471e-01,2219490
4.694930949201207e+02,4.689048596260031e+02,5.882352941176471e-01,2219491
4.723385079325368e+02,4.717502726384192e+02,5.882352941176471e-01,2219492
4.735149785207721e+02,4.719407297530535e+02,5.882352941176471e-01,2219493
4.746914491090074e+02,4.719865596389789e+02,1.764705882352941e+00,2219494
4.764561549913604e+02,4.745457775825327e+02,1.764705882352941e+00,2219495
4.770443902854780e+02,4.761088460441968e+02,5.882352941176471e-01,2219496
4.783928650882888e+02,4.778046297941711e+02,5.882352941176471e-01,2219497
4.799324614130699e+02,4.793442261189523e+02,5.882352941176471e-01,2219498
4.826968688090380e+02,4.809321629266851e+02,1.764705882352941e+00,2219499
4.836341827141449e+02,4.830459474200273e+02,5.882352941176471e-01,2219500
4.842224180082626e+02,4.832869534546565e+02,5.882352941176471e-01,2219501
4.859871238906155e+02,4.841089030285805e+02,1.764705882352941e+00,2219502
4.868610286792880e+02,4.853412093220143e+02,5.882352941176471e-01,2219503
4.874492639734057e+02,4.865584628797252e+02,5.882352941176471e-01,2219505
4.892139698557586e+02,4.871090818402516e+02,1.764705882352941e+00,2219506
4.898022051498762e+02,4.888283271788422e+02,5.882352941176471e-01,2219507
4.953519469474960e+02,4.944315595832805e+02,5.882352941176471e-01,2219509
4.965284175357313e+02,4.941754763592607e+02,1.764705882352941e+00,2219508
5.007651988576434e+02,4.990004929752905e+02,1.764705882352941e+00,2219510
5.014870107978847e+02,5.008987755037671e+02,5.882352941176471e-01,2219511
5.034844548861916e+02,5.028962195920739e+02,5.882352941176471e-01,2219512
5.063757571655584e+02,5.051992865773231e+02,1.176470588235294e+00,2219513
5.072582283123615e+02,5.060159170776867e+02,5.882352941176471e-01,2219514
5.084346989005968e+02,5.075197213796100e+02,5.882352941176471e-01,2219518
5.123700249546613e+02,5.068171109445866e+02,1.764705882352941e+00,2219517
5.152103706546983e+02,5.146221353605807e+02,5.882352941176471e-01,2219522
5.157986059488159e+02,5.148239687821748e+02,5.882352941176471e-01,2219523
5.170519807590595e+02,5.164637454649419e+02,5.882352941176471e-01,2219524
5.194450232155175e+02,5.172022212367779e+02,5.882352941176471e-01,2219527
5.194450232155175e+02,5.171818049257546e+02,5.882352941176471e-01,2219526
5.212097290978704e+02,5.170920820390469e+02,1.764705882352941e+00,2219525
5.248069722759015e+02,5.242187369817839e+02,5.882352941176471e-01,2219529
5.257057455532939e+02,5.251175102591763e+02,5.882352941176471e-01,2219530
5.265962088488154e+02,5.260079735546977e+02,5.882352941176471e-01,2219531
