FinishTime,ArrivalTime,ServiceTime,ID
605.429,564.82,0.588235,50090258
606.017,567.167,0.588235,50090259
607.193,567.971,1.17647,50090260
607.782,569.221,0.588235,50090261
608.37,569.475,0.588235,50090262
608.958,572.085,0.588235,50090263
609.546,572.686,0.588235,50090264
610.135,572.914,0.588235,50090265
610.723,573.252,0.588235,50090266
611.311,577.915,0.588235,50090267
611.899,579.866,0.588235,50090268
612.488,582.21,0.588235,50090269
613.076,582.801,0.588235,50090270
614.84,584.254,1.76471,50090271
615.429,586.542,0.588235,50090272
616.017,588.174,0.588235,50090273
617.782,588.689,1.76471,50090274
618.37,588.989,0.588235,50090275
618.958,591.382,0.588235,50090276
620.723,592.341,1.76471,50090277
621.311,592.627,0.588235,50090278
623.076,593.73,1.76471,50090279
623.664,595.011,0.588235,50090280
625.429,595.05,1.76471,50090281
627.193,596.366,1.76471,50090282
628.958,596.378,1.76471,50090283
629.546,597.421,0.588235,50090284
630.135,598.492,0.588235,50090285
630.723,599.195,0.588235,50090286
632.488,600.297,1.76471,50090287
633.664,600.727,1.17647,50090288
635.429,600.776,1.76471,50090289
637.193,601.36,1.76471,50090290
637.782,602.886,0.588235,50090291
638.37,604.255,0.588235,50090292
640.135,605.761,1.76471,50090293
640.723,605.892,0.588235,50090294
641.311,606.973,0.588235,50090295
641.899,607.992,0.588235,50090296
642.488,608.778,0.588235,50090297
643.076,609.28,0.588235,50090298
644.84,610.936,1.76471,50090299
646.605,611.202,1.76471,50090300
647.193,612.675,0.588235,50090301
647.782,614.506,0.588235,50090302
648.37,614.512,0.588235,50090303
650.135,616.076,1.76471,50090304
650.723,618.421,0.588235,50090305
651.311,620.653,0.588235,50090306
653.076,621.499,1.76471,50090307
654.84,622.004,1.76471,50090308
656.017,623.729,1.17647,50090309
656.605,624.497,0.588235,50090310
657.193,624.533,0.588235,50090311
657.782,626.779,0.588235,50090312
659.546,627.897,1.76471,50090313
661.311,628.835,1.76471,50090314
661.899,628.907,0.588235,50090315
662.488,629.168,0.588235,50090316
663.076,630.675,0.588235,50090317
663.664,632.109,0.588235,50090318
664.84,632.817,1.17647,50090319
665.429,635.353,0.588235,50090320
667.193,637.716,1.76471,50090321
668.958,637.851,1.76471,50090322
669.546,638.362,0.588235,50090323
670.135,638.429,0.588235,50090324
671.899,639.093,1.76471,50090325
672.488,639.586,0.588235,50090326
673.076,639.754,0.588235,50090327
674.84,639.999,1.76471,50090328
675.429,640.118,0.588235,50090329
676.017,640.36,0.588235,50090330
676.605,640.722,0.588235,50090331
677.193,640.838,0.588235,50090332
677.782,640.888,0.588235,50090333
678.37,642.259,0.588235,50090334
678.958,647.384,0.588235,50090335
679.546,648.878,0.588235,50090336
680.135,651.232,0.588235,50090337
680.723,653.635,0.588235,50090338
681.311,653.738,0.588235,50090339
682.488,654.676,1.17647,50090340
683.076,655.367,0.588235,50090341
684.84,655.506,1.76471,50090342
686.605,660.024,1.76471,50090343
688.37,660.264,1.76471,50090344
688.958,660.32,0.588235,50090345
689.546,662.618,0.588235,50090346
691.311,665.598,1.76471,50090347
691.899,667.256,0.588235,50090348
693.664,672.319,1.76471,50090349
694.84,672.529,1.17647,50090350
695.429,672.994,0.588235,50090351
696.017,674.146,0.588235,50090352
696.605,674.926,0.588235,50090353
698.37,675.796,1.76471,50090354
698.958,677.458,0.588235,50090355
700.723,677.759,1.76471,50090356
702.488,678.081,1.76471,50090357
703.076,678.978,0.588235,50090358
704.84,679.704,1.76471,50090359
705.429,680.14,0.588235,50090360
706.605,680.896,1.17647,50090361
707.193,681.785,0.588235,50090362
707.782,682.159,0.588235,50090363
708.37,684.126,0.588235,50090364
708.958,685.961,0.588235,50090365
709.546,686.959,0.588235,50090366
711.311,688.012,1.76471,50090367
711.899,688.344,0.588235,50090368
712.488,688.527,0.588235,50090369
713.664,689.976,1.17647,50090370
714.252,689.987,0.588235,50090371
714.84,690.325,0.588235,50090372
716.605,690.487,1.76471,50090373
718.37,693.757,1.76471,50090374
718.958,696.409,0.588235,50090375
720.723,696.669,1.76471,50090376
721.311,698.508,0.588235,50090377
721.899,702.279,0.588235,50090378
723.664,702.67,1.76471,50090379
724.252,703.838,0.588235,50090380
725.429,704.292,1.17647,50090381
726.017,706.53,0.588235,50090382
727.782,708.088,1.76471,50090383
728.37,710.401,0.588235,50090384
728.958,717.666,0.588235,50090385
730.135,717.76,1.17647,50090386
731.899,718.263,1.76471,50090387
732.488,720.242,0.588235,50090388
733.076,721.381,0.588235,50090389
733.664,723.358,0.588235,50090390
734.84,723.414,1.17647,50090391
736.605,724.551,1.76471,50090392
737.193,724.883,0.588235,50090393
737.782,726.819,0.588235,50090394
738.958,729.199,1.17647,50090395
739.546,729.797,0.588235,50090396
740.135,730.815,0.588235,50090397
741.899,732.734,1.76471,50090398
742.488,732.744,0.588235,50090399
743.076,733.757,0.588235,50090400
744.252,734.049,1.17647,50090401
746.017,734.153,1.76471,50090402
747.782,735.259,1.76471,50090403
748.37,736.441,0.588235,50090404
749.546,736.745,1.17647,50090405
751.311,736.838,1.76471,50090406
751.899,738.413,0.588235,50090407
753.076,738.996,1.17647,50090408
753.664,739.816,0.588235,50090409
755.429,740.281,1.76471,50090410
756.017,740.461,0.588235,50090411
756.605,740.593,0.588235,50090412
757.193,744.498,0.588235,50090413
757.782,745.247,0.588235,50090414
758.37,749.019,0.588235,50090415
760.135,749.088,1.76471,50090416
760.723,751.205,0.588235,50090417
761.899,752.339,1.17647,50090418
763.664,754.276,1.76471,50090419
764.84,754.733,1.17647,50090420
765.429,755.969,0.588235,50090421
767.193,757.451,1.76471,50090422
767.782,759.032,0.588235,50090423
768.958,760.836,1.17647,50090424
769.546,762.543,0.588235,50090425
770.135,763.143,0.588235,50090426
771.899,764.475,1.76471,50090427
773.664,764.609,1.76471,50090428
775.429,765.288,1.76471,50090429
776.017,766.139,0.588235,50090430
776.605,766.431,0.588235,50090431
777.193,766.867,0.588235,50090432
777.782,768.537,0.588235,50090433
779.546,768.567,1.76471,50090434
780.135,769.188,0.588235,50090435
781.311,769.819,1.17647,50090436
781.899,769.959,0.588235,50090437
782.488,770.243,0.588235,50090438
783.664,770.88,1.17647,50090439
785.429,771.6,1.76471,50090440
787.193,772.281,1.76471,50090441
787.782,773.051,0.588235,50090442
788.958,776.879,1.17647,50090443
789.546,777.719,0.588235,50090444
790.135,778.013,0.588235,50090445
790.723,781.891,0.588235,50090446
791.311,782.052,0.588235,50090447
791.899,782.542,0.588235,50090448
792.488,782.759,0.588235,50090449
793.076,783.193,0.588235,50090450
793.664,784.069,0.588235,50090451
795.429,784.154,1.76471,50090452
796.017,785.34,0.588235,50090453
796.605,789.785,0.588235,50090454
798.37,790.23,1.76471,50090455
798.958,790.34,0.588235,50090456
799.546,790.555,0.588235,50090457
800.135,790.618,0.588235,50090458
801.311,790.979,1.17647,50090459
801.899,791.61,0.588235,50090460
802.488,792.064,0.588235,50090461
804.252,793.319,1.76471,50090462
804.84,793.935,0.588235,50090463
805.429,794.806,0.588235,50090464
806.017,795.05,0.588235,50090465
807.782,795.997,1.76471,50090466
809.546,799.48,1.76471,50090467
810.135,800.523,0.588235,50090468
810.723,800.887,0.588235,50090469
811.311,802.358,0.588235,50090470
811.899,802.492,0.588235,50090471
813.664,802.501,1.76471,50090472
814.252,802.805,0.588235,50090473
814.84,803.528,0.588235,50090474
815.429,804.347,0.588235,50090475
817.193,805.227,1.76471,50090476
817.782,805.668,0.588235,50090477
