FinishTime,ArrivalTime,ServiceTime,ID
1.454504192646658e+02,1.420569847512710e+02,5.882352941176471e-01,6934844
1.478508022693008e+02,1.440614651139845e+02,5.882352941176471e-01,6934848
1.478508022693008e+02,1.435594830244257e+02,5.882352941176471e-01,6934847
1.478508022693008e+02,1.427177509854939e+02,5.882352941176471e-01,6934846
1.509016056276360e+02,1.467221256846498e+02,5.882352941176471e-01,6934852
1.509016056276360e+02,1.466080029386706e+02,5.882352941176471e-01,6934851
1.512304862908768e+02,1.354029208849305e+02,1.764705882352941e+00,6934833
1.530061121340969e+02,1.373704266886787e+02,1.176470588235294e+00,6934837
1.555646405531640e+02,1.526234640825758e+02,5.882352941176471e-01,6934855
1.559472886046851e+02,1.451442323511643e+02,1.764705882352941e+00,6934850
1.559472886046851e+02,1.422338007467860e+02,1.764705882352941e+00,6934845
1.560153194037129e+02,1.530741429331247e+02,5.882352941176471e-01,6934856
1.567839585688124e+02,1.477982120838084e+02,1.764705882352941e+00,6934853
1.586971410495128e+02,1.533147602542978e+02,5.882352941176471e-01,6934857
1.611412907686268e+02,1.582001142980386e+02,5.882352941176471e-01,6934860
1.616383175201010e+02,1.549223731681932e+02,1.176470588235294e+00,6934858
1.632554393926626e+02,1.594389667259930e+02,5.882352941176471e-01,6934863
1.642438916491101e+02,1.606336997742288e+02,5.882352941176471e-01,6934866
1.642438916491101e+02,1.604507483556228e+02,5.882352941176471e-01,6934865
1.678296166337398e+02,1.585229631178287e+02,1.764705882352941e+00,6934861
1.678296166337398e+02,1.572366010179377e+02,1.764705882352941e+00,6934859
1.701262445902866e+02,1.593150333944374e+02,1.764705882352941e+00,6934862
1.709503165944686e+02,1.680091401238803e+02,5.882352941176471e-01,6934871
1.722317246152835e+02,1.624517396128652e+02,1.764705882352941e+00,6934867
1.730674210608748e+02,1.693626783510983e+02,5.882352941176471e-01,6934873
1.730674210608748e+02,1.634845731089469e+02,1.764705882352941e+00,6934870
1.745429419870820e+02,1.716017655164938e+02,5.882352941176471e-01,6934874
1.757105153788781e+02,1.727693389082899e+02,5.882352941176471e-01,6934875
1.760085975314631e+02,1.730236268484040e+02,5.882352941176471e-01,6934876
1.774841184576703e+02,1.743767769069941e+02,5.882352941176471e-01,6934878
1.777676783553134e+02,1.689441489435487e+02,1.764705882352941e+00,6934872
1.789497740020513e+02,1.759631276180922e+02,5.882352941176471e-01,6934880
1.793345818754778e+02,1.734522289343014e+02,1.176470588235294e+00,6934877
1.808630237672804e+02,1.779218472966922e+02,5.882352941176471e-01,6934881
1.819701442448802e+02,1.790289677742920e+02,5.882352941176471e-01,6934882
1.833069167061760e+02,1.803657402355878e+02,5.882352941176471e-01,6934883
1.835254790730563e+02,1.805843026024680e+02,5.882352941176471e-01,6934884
1.838042002378686e+02,1.808104109234483e+02,5.882352941176471e-01,6934885
1.845340447906429e+02,1.757005410189081e+02,1.764705882352941e+00,6934879
1.862480931767643e+02,1.824797503965817e+02,5.882352941176471e-01,6934887
1.870551853758913e+02,1.841140089053031e+02,5.882352941176471e-01,6934888
1.906720865625537e+02,1.877309100919654e+02,5.882352941176471e-01,6934891
1.910673270292826e+02,1.822437976175179e+02,1.764705882352941e+00,6934886
1.914433761836401e+02,1.855610232424636e+02,1.176470588235294e+00,6934889
1.917106344736272e+02,1.887694580030390e+02,5.882352941176471e-01,6934892
1.932893855560128e+02,1.897757805288586e+02,5.882352941176471e-01,6934893
1.936132630331419e+02,1.904162509830947e+02,5.882352941176471e-01,6934896
1.966890879903011e+02,1.937479115197129e+02,5.882352941176471e-01,6934899
1.973902367291546e+02,1.944490602585664e+02,5.882352941176471e-01,6934900
1.975318049615340e+02,1.872709488194959e+02,1.764705882352941e+00,6934890
1.998188858775392e+02,1.948137388793203e+02,5.882352941176471e-01,6934901
1.999131965858641e+02,1.910896671740994e+02,1.764705882352941e+00,6934897
2.003057479038577e+02,1.914822184920930e+02,1.764705882352941e+00,6934898
2.003314131997429e+02,1.970915481295717e+02,5.882352941176471e-01,6934904
2.005226992122995e+02,1.975815227417113e+02,5.882352941176471e-01,6934905
2.027600623481274e+02,1.992766901666475e+02,5.882352941176471e-01,6934906
2.039178985329673e+02,2.009767220623791e+02,5.882352941176471e-01,6934907
2.041206237285526e+02,2.011794472579644e+02,5.882352941176471e-01,6934908
2.057955619494721e+02,2.028543854788838e+02,5.882352941176471e-01,6934910
2.091060966459192e+02,2.061649201753310e+02,5.882352941176471e-01,6934912
2.098180291342982e+02,2.068768526637099e+02,5.882352941176471e-01,6934913
2.098851435620309e+02,2.069439670914427e+02,5.882352941176471e-01,6934914
2.099802702016017e+02,2.040979172604253e+02,1.176470588235294e+00,6934911
2.114088919236627e+02,2.025853625118980e+02,1.764705882352941e+00,6934909
2.127592056048864e+02,2.094792204639535e+02,5.882352941176471e-01,6934916
2.131829008976680e+02,2.102417244270798e+02,5.882352941176471e-01,6934918
2.144109391711100e+02,2.110048454358602e+02,5.882352941176471e-01,6934919
2.157003820754747e+02,2.121717470988702e+02,5.882352941176471e-01,6934922
2.174760995348498e+02,2.139275402003046e+02,5.882352941176471e-01,6934924
2.179869313830748e+02,2.146589069574131e+02,5.882352941176471e-01,6934926
2.186415585460629e+02,2.151030602378775e+02,5.882352941176471e-01,6934928
2.192466392642870e+02,2.157144967279796e+02,5.882352941176471e-01,6934929
2.193664401275687e+02,2.073357004173479e+02,1.764705882352941e+00,6934915
2.204172760054380e+02,2.164438949217517e+02,5.882352941176471e-01,6934931
2.212554214351571e+02,2.175247970106203e+02,5.882352941176471e-01,6934932
2.241965979057453e+02,2.179443438616776e+02,1.176470588235294e+00,6934933
2.242987941710747e+02,2.213576177004865e+02,5.882352941176471e-01,6934935
2.251888926371043e+02,2.132444854598288e+02,1.764705882352941e+00,6934923
2.251888926371043e+02,2.115306334773808e+02,1.764705882352941e+00,6934921
2.263143757243051e+02,2.225941171716671e+02,5.882352941176471e-01,6934936
2.271377743763336e+02,2.233879460314075e+02,5.882352941176471e-01,6934938
2.301811471122512e+02,2.202671133831802e+02,1.764705882352941e+00,6934934
2.346587702275794e+02,2.317175937569912e+02,5.882352941176471e-01,6934940
2.353512089889205e+02,2.324100325183322e+02,5.882352941176471e-01,6934941
2.355326392671374e+02,2.267091098553727e+02,1.764705882352941e+00,6934939
2.359139252510777e+02,2.329727487804895e+02,5.882352941176471e-01,6934942
2.381192757691734e+02,2.336930690964352e+02,5.882352941176471e-01,6934945
2.381192757691734e+02,2.336723498715369e+02,5.882352941176471e-01,6934944
2.388555209486174e+02,2.329731680074410e+02,1.176470588235294e+00,6934943
2.395278878344402e+02,2.365867113638520e+02,5.882352941176471e-01,6934948
2.403057489823597e+02,2.373645725117715e+02,5.882352941176471e-01,6934949
2.415697100425474e+02,2.386285335719591e+02,5.882352941176471e-01,6934951
2.424690643050285e+02,2.388665826887687e+02,5.882352941176471e-01,6934953
2.432469254529479e+02,2.402839868104255e+02,5.882352941176471e-01,6934954
2.450740573327053e+02,2.379001124475771e+02,1.176470588235294e+00,6934950
2.480152338032935e+02,2.388101463276906e+02,1.764705882352941e+00,6934952
2.481512568087013e+02,2.452100803381130e+02,5.882352941176471e-01,6934957
2.501386105529192e+02,2.408965570908398e+02,1.764705882352941e+00,6934956
2.501386105529192e+02,2.405761446815854e+02,1.764705882352941e+00,6934955
2.510244217765856e+02,2.475657532377332e+02,5.882352941176471e-01,6934960
2.539655982471739e+02,2.504758030959494e+02,5.882352941176471e-01,6934963
2.544084945373760e+02,2.455849651256113e+02,1.764705882352941e+00,6934958
2.560209634940957e+02,2.523154645267126e+02,5.882352941176471e-01,6934964
2.564638691059289e+02,2.494013410189961e+02,1.176470588235294e+00,6934962
2.569067747177621e+02,2.474030777267899e+02,1.764705882352941e+00,6934959
2.594050455765171e+02,2.490713787663441e+02,1.764705882352941e+00,6934961
2.595905246949318e+02,2.566493482243435e+02,5.882352941176471e-01,6934966
2.598581304838458e+02,2.569169540132575e+02,5.882352941176471e-01,6934967
2.623462220471054e+02,2.592137748150155e+02,5.882352941176471e-01,6934969
2.641150093045243e+02,2.611738328339361e+02,5.882352941176471e-01,6934970
2.653222814581137e+02,2.564987520463490e+02,1.764705882352941e+00,6934965
2.653734811897395e+02,2.624323047191513e+02,5.882352941176471e-01,6934971
2.666288925403509e+02,2.578053631285862e+02,1.764705882352941e+00,6934968
2.667652703372694e+02,2.638240938666812e+02,5.882352941176471e-01,6934972
2.670561857751125e+02,2.640807220871827e+02,5.882352941176471e-01,6934973
2.687112357287145e+02,2.657700592581263e+02,5.882352941176471e-01,6934974
2.708043102506430e+02,2.678631337800547e+02,5.882352941176471e-01,6934975
2.723187905487271e+02,2.693776140781388e+02,5.882352941176471e-01,6934976
2.748600036039730e+02,2.719188271333848e+02,5.882352941176471e-01,6934977
2.756411571480149e+02,2.726999806774267e+02,5.882352941176471e-01,6934978
2.762494688061592e+02,2.733082923355709e+02,5.882352941176471e-01,6934980
2.765449442399512e+02,2.736037677693630e+02,5.882352941176471e-01,6934981
2.798747894822252e+02,2.769336130116370e+02,5.882352941176471e-01,6934984
2.807423565451495e+02,2.742889749600718e+02,1.176470588235294e+00,6934982
2.820110512006148e+02,2.731875217888501e+02,1.764705882352941e+00,6934979
2.820806635735583e+02,2.761983106323818e+02,1.176470588235294e+00,6934983
2.821967245134400e+02,2.792555480428518e+02,5.882352941176471e-01,6934985
2.832886174686958e+02,2.803474409981076e+02,5.882352941176471e-01,6934986
2.866169891485337e+02,2.836758126779454e+02,5.882352941176471e-01,6934987
2.873574805446087e+02,2.844163040740204e+02,5.882352941176471e-01,6934988
2.897155577824699e+02,2.867743813118816e+02,5.882352941176471e-01,6934989
2.902706869341863e+02,2.873295104635980e+02,5.882352941176471e-01,6934990
2.963632273070231e+02,2.934220508364348e+02,5.882352941176471e-01,6934992
2.979413089486249e+02,2.950001324780367e+02,5.882352941176471e-01,6934993
2.981781199150369e+02,2.952369434444487e+02,5.882352941176471e-01,6934994
2.986386741679165e+02,2.898151447561518e+02,1.764705882352941e+00,6934991
3.041657631760926e+02,2.953422337643279e+02,1.764705882352941e+00,6934995
3.051867567187878e+02,2.953605801290281e+02,1.764705882352941e+00,6934996
3.069424465851986e+02,2.968151225522241e+02,1.764705882352941e+00,6934998
3.069424465851986e+02,2.965930996382495e+02,1.764705882352941e+00,6934997
3.071069396466809e+02,3.040255474464498e+02,5.882352941176471e-01,6935004
3.098190363801452e+02,3.052771427285494e+02,5.882352941176471e-01,6935007
3.111143026648450e+02,3.080268785969974e+02,5.882352941176471e-01,6935009
3.127727463777829e+02,3.089703583123348e+02,5.882352941176471e-01,6935011
3.127727463777829e+02,3.087057043648746e+02,5.882352941176471e-01,6935010
3.129070460571162e+02,3.018751222667056e+02,1.764705882352941e+00,6935002
3.129070460571162e+02,3.008017469414554e+02,1.764705882352941e+00,6935001
3.143699769689251e+02,3.098441034342442e+02,5.882352941176471e-01,6935014
3.157139228483711e+02,3.115336331095008e+02,5.882352941176471e-01,6935018
3.157810726880378e+02,3.067029518795011e+02,1.176470588235294e+00,6935008
3.187222491586260e+02,3.047110165320947e+02,1.764705882352941e+00,6935005
3.188452368284256e+02,3.159040603578373e+02,5.882352941176471e-01,6935021
3.213391938780407e+02,3.183980174074524e+02,5.882352941176471e-01,6935022
3.239929647327119e+02,3.151694353209472e+02,1.764705882352941e+00,6935019
3.245428704404663e+02,3.157193410287016e+02,1.764705882352941e+00,6935020
3.246770769835355e+02,3.217359005129473e+02,5.882352941176471e-01,6935023
3.248046803217950e+02,3.218635038512067e+02,5.882352941176471e-01,6935024
3.277418097897786e+02,3.248006333191903e+02,5.882352941176471e-01,6935027
3.304644106622024e+02,3.245820577210259e+02,1.176470588235294e+00,6935026
3.308699248544852e+02,3.279287483838969e+02,5.882352941176471e-01,6935030
3.311662457523910e+02,3.223427163406263e+02,1.764705882352941e+00,6935025
3.333321496410447e+02,3.257414270900025e+02,1.176470588235294e+00,6935028
3.365291636599085e+02,3.277056342481438e+02,1.764705882352941e+00,6935029
3.375795704641013e+02,3.287560410523366e+02,1.764705882352941e+00,6935031
3.376834751878374e+02,3.347422987172492e+02,5.882352941176471e-01,6935033
3.397107670665185e+02,3.358391916379957e+02,5.882352941176471e-01,6935035
3.431621387721408e+02,3.395068519398305e+02,5.882352941176471e-01,6935043
3.431621387721408e+02,3.387354127510780e+02,5.882352941176471e-01,6935041
3.457654615307788e+02,3.355905172712130e+02,1.176470588235294e+00,6935034
3.457654615307788e+02,3.370100175319521e+02,1.176470588235294e+00,6935037
3.457654615307788e+02,3.373105421658877e+02,1.176470588235294e+00,6935038
3.465070045996021e+02,3.345490199622732e+02,1.764705882352941e+00,6935032
3.487066380013670e+02,3.441630032484587e+02,5.882352941176470e-01,6935044
3.487066380013670e+02,3.377413343318849e+02,1.764705882352941e+00,6935039
3.516478144719553e+02,3.482550652033981e+02,5.882352941176470e-01,6935049
3.516478144719553e+02,3.482108797406101e+02,5.882352941176470e-01,6935048
3.516478144719553e+02,3.481276028582745e+02,5.882352941176470e-01,6935047
3.516478144719553e+02,3.393871307766622e+02,1.764705882352941e+00,6935042
3.545889909425435e+02,3.480453165124975e+02,1.176470588235294e+00,6935046
3.551867524691382e+02,3.522455759985500e+02,5.882352941176471e-01,6935051
3.571995066686970e+02,3.539038651793118e+02,5.882352941176471e-01,6935054
3.571995066686970e+02,3.536465380392290e+02,5.882352941176471e-01,6935053
3.575301674131317e+02,3.442822600843452e+02,1.764705882352941e+00,6935045
3.593751238170401e+02,3.557984654262227e+02,5.882352941176471e-01,6935055
3.610691054103147e+02,3.488100737913035e+02,1.764705882352941e+00,6935050
3.615197268741084e+02,3.585785504035202e+02,5.882352941176471e-01,6935056
3.620724651922870e+02,3.591312887216987e+02,5.882352941176471e-01,6935057
3.630818596098734e+02,3.534927708758637e+02,1.764705882352941e+00,6935052
3.641053439948001e+02,3.595764999364007e+02,5.882352941176471e-01,6935059
3.651761983931028e+02,3.616740354651116e+02,5.882352941176471e-01,6935064
3.660230360804617e+02,3.630118442973709e+02,5.882352941176471e-01,6935066
3.671533006505476e+02,3.632532129190146e+02,5.882352941176471e-01,6935067
3.677597273394880e+02,3.644158766888607e+02,5.882352941176471e-01,6935070
3.686819333219303e+02,3.612116985811605e+02,1.176470588235294e+00,6935062
3.707009038100762e+02,3.643189043651186e+02,1.176470588235294e+00,6935069
3.716231097925185e+02,3.593710087030543e+02,1.764705882352941e+00,6935058
3.716674213146641e+02,3.687262448440758e+02,5.882352941176471e-01,6935072
3.717509642296707e+02,3.688097877590825e+02,5.882352941176471e-01,6935073
3.766190768868637e+02,3.736779004162755e+02,5.882352941176471e-01,6935075
3.766460739392933e+02,3.678225445275286e+02,1.764705882352941e+00,6935071
3.795244332218409e+02,3.701137926321163e+02,1.764705882352941e+00,6935074
3.795737518836667e+02,3.766038610049319e+02,5.882352941176471e-01,6935079
3.795737518836667e+02,3.755742660926252e+02,5.882352941176471e-01,6935078
3.824984888003130e+02,3.791150643322432e+02,5.882352941176471e-01,6935083
3.824984888003130e+02,3.788240164073791e+02,5.882352941176471e-01,6935082
3.824984888003130e+02,3.776450958636124e+02,5.882352941176471e-01,6935081
3.828173606074904e+02,3.739938311957257e+02,1.764705882352941e+00,6935076
3.854396652709013e+02,3.746599662676319e+02,1.176470588235294e+00,6935077
3.854396652709013e+02,3.812856044797335e+02,5.882352941176471e-01,6935087
3.883808417414895e+02,3.771874541497684e+02,1.764705882352941e+00,6935080
3.885159282213381e+02,3.855747517507499e+02,5.882352941176471e-01,6935088
3.898613721345232e+02,3.796496868836909e+02,1.764705882352941e+00,6935084
3.905560476817112e+02,3.876148712111229e+02,5.882352941176471e-01,6935090
3.913727661189685e+02,3.884315896483802e+02,5.882352941176471e-01,6935091
3.918025151882026e+02,3.888613387176144e+02,5.882352941176471e-01,6935092
3.928025486051114e+02,3.895528558077646e+02,5.882352941176471e-01,6935093
3.945288171241738e+02,3.909296312665473e+02,5.882352941176471e-01,6935095
3.949475635920726e+02,3.861240341803079e+02,1.764705882352941e+00,6935089
3.994022210389988e+02,3.905786916272341e+02,1.764705882352941e+00,6935094
3.997144021460167e+02,3.967016418525240e+02,5.882352941176471e-01,6935100
4.004111700653503e+02,3.912991115529883e+02,1.764705882352941e+00,6935096
4.031200905628273e+02,3.938320492048402e+02,1.176470588235294e+00,6935097
4.037826170102394e+02,3.971554342369768e+02,1.176470588235294e+00,6935101
4.060612670334155e+02,3.949590875984747e+02,1.764705882352941e+00,6935098
4.082808161505322e+02,3.992186707263781e+02,1.764705882352941e+00,6935103
4.082808161505322e+02,3.990129593105600e+02,1.764705882352941e+00,6935102
4.091561847891604e+02,4.053602609475571e+02,5.882352941176471e-01,6935106
4.103531864733601e+02,4.063687496037289e+02,5.882352941176471e-01,6935108
4.106169986525669e+02,4.074427215860547e+02,5.882352941176471e-01,6935110
4.122925034995278e+02,4.093513270289396e+02,5.882352941176471e-01,6935111
4.132943629439484e+02,4.103456015891461e+02,5.882352941176471e-01,6935112
4.141631690917086e+02,4.047346457113904e+02,1.764705882352941e+00,6935105
4.141631690917086e+02,4.044401219489008e+02,1.764705882352941e+00,6935104
4.158909119441572e+02,4.129497354735690e+02,5.882352941176471e-01,6935113
4.176669526832380e+02,4.147257762126498e+02,5.882352941176471e-01,6935117
4.189219747405915e+02,4.159807982700032e+02,5.882352941176471e-01,6935118
4.191767158851248e+02,4.132869939264712e+02,1.176470588235294e+00,6935115
4.207297607841103e+02,4.177885843135220e+02,5.882352941176471e-01,6935119
4.218540826931828e+02,4.130305532814180e+02,1.764705882352941e+00,6935114
4.229866985034733e+02,4.139860845379117e+02,1.764705882352941e+00,6935116
4.247952591637710e+02,4.213269403801376e+02,5.882352941176471e-01,6935129
4.250590688263013e+02,4.190970720930263e+02,1.176470588235294e+00,6935123
4.272058084050058e+02,4.242646319344175e+02,5.882352941176471e-01,6935130
4.272936426382351e+02,4.243524661676469e+02,5.882352941176471e-01,6935131
4.278622357206461e+02,4.182283179867153e+02,1.764705882352941e+00,6935120
4.302055410310802e+02,4.267922490739577e+02,5.882352941176471e-01,6935134
4.304738268688209e+02,4.193607117429699e+02,1.764705882352941e+00,6935124
4.319016876767832e+02,4.286370675988363e+02,5.882352941176471e-01,6935137
4.353531949362933e+02,4.324120184657050e+02,5.882352941176471e-01,6935139
4.360878939722567e+02,4.329725638733675e+02,5.882352941176471e-01,6935140
4.362220368911270e+02,4.265279856204531e+02,1.764705882352941e+00,6935133
4.362220368911270e+02,4.260193347356068e+02,1.764705882352941e+00,6935132
4.366857651324108e+02,4.276167958322100e+02,1.764705882352941e+00,6935136
4.385532002949745e+02,4.333803778858813e+02,5.882352941176471e-01,6935141
4.400314441227653e+02,4.370902676521771e+02,5.882352941176471e-01,6935147
