FinishTime,ArrivalTime,ServiceTime,ID
1.512992957578938e+02,1.483581192873056e+02,5.882352941176471e-01,7555102
1.520242160337206e+02,1.490830395631324e+02,5.882352941176471e-01,7555104
1.536157225120478e+02,1.493234639712006e+02,5.882352941176471e-01,7555105
1.548390722248256e+02,1.518978957542374e+02,5.882352941176471e-01,7555108
1.576672419322651e+02,1.488437125205004e+02,1.764705882352941e+00,7555103
1.597546223507433e+02,1.536037721289002e+02,1.176470588235294e+00,7555111
1.606084184028534e+02,1.570599805226805e+02,5.882352941176471e-01,7555112
1.607214251660021e+02,1.511786874847522e+02,1.764705882352941e+00,7555107
1.617695851960836e+02,1.529460557843189e+02,1.764705882352941e+00,7555109
1.626957988213315e+02,1.534722224897538e+02,1.764705882352941e+00,7555110
1.635555016656118e+02,1.601802770880864e+02,5.882352941176471e-01,7555116
1.636626016365903e+02,1.606202319871938e+02,5.882352941176471e-01,7555118
1.664966781362001e+02,1.631483436637408e+02,5.882352941176471e-01,7555124
1.666037781071786e+02,1.636406745441850e+02,5.882352941176471e-01,7555125
1.679400013356290e+02,1.577884957580804e+02,1.176470588235294e+00,7555113
1.687718700197054e+02,1.607565437375580e+02,1.176470588235294e+00,7555119
1.694858726652351e+02,1.630832353357264e+02,1.176470588235294e+00,7555123
1.694969365193200e+02,1.665557600487318e+02,5.882352941176471e-01,7555126
1.709408379559594e+02,1.675011728955221e+02,5.882352941176471e-01,7555127
1.717130464902937e+02,1.623571800278862e+02,1.764705882352941e+00,7555122
1.724325810628658e+02,1.692183226667597e+02,5.882352941176471e-01,7555132
1.724325810628658e+02,1.688907165377807e+02,5.882352941176471e-01,7555131
1.747136462199195e+02,1.680593216351133e+02,1.176470588235294e+00,7555129
1.797643673677241e+02,1.697751461271115e+02,1.764705882352941e+00,7555133
1.802544844344236e+02,1.773133079638353e+02,5.882352941176471e-01,7555136
1.823191895278464e+02,1.786270991516472e+02,5.882352941176471e-01,7555139
1.823191895278464e+02,1.782054645719946e+02,5.882352941176471e-01,7555138
1.836984659259365e+02,1.805209011937019e+02,5.882352941176471e-01,7555140
1.838301846905410e+02,1.750066552787763e+02,1.764705882352941e+00,7555134
1.861368373756000e+02,1.760504822762040e+02,1.764705882352941e+00,7555135
1.867055017788270e+02,1.832995961418872e+02,5.882352941176471e-01,7555143
1.867055017788270e+02,1.828467241326203e+02,5.882352941176471e-01,7555142
1.882015424690229e+02,1.778161129847600e+02,1.764705882352941e+00,7555137
1.882469338900455e+02,1.853057574194572e+02,5.882352941176471e-01,7555144
1.905158558712488e+02,1.875746794006606e+02,5.882352941176471e-01,7555146
1.925424632989809e+02,1.814168847487886e+02,1.764705882352941e+00,7555141
1.948125103977671e+02,1.889301574565906e+02,1.176470588235294e+00,7555148
1.957756466886093e+02,1.928344702180211e+02,5.882352941176471e-01,7555150
1.963982088124253e+02,1.853406872354770e+02,1.764705882352941e+00,7555145
1.970250718807876e+02,1.880743327556551e+02,1.764705882352941e+00,7555147
1.979015432579530e+02,1.890664602334983e+02,1.764705882352941e+00,7555149
1.991791628983605e+02,1.962379864277723e+02,5.882352941176471e-01,7555151
1.998770912294596e+02,1.969359147588713e+02,5.882352941176471e-01,7555152
1.999675674546061e+02,1.970263909840179e+02,5.882352941176471e-01,7555153
2.007496620989072e+02,1.978084856283190e+02,5.882352941176471e-01,7555154
2.021227238188583e+02,1.991815473482700e+02,5.882352941176471e-01,7555155
2.026589032229916e+02,1.997177267524034e+02,5.882352941176471e-01,7555156
2.047571381727266e+02,2.018159617021383e+02,5.882352941176471e-01,7555158
2.050434389247176e+02,2.021022624541294e+02,5.882352941176471e-01,7555159
2.066681917137336e+02,2.007858387725571e+02,1.176470588235294e+00,7555157
2.088998856974251e+02,2.030175327562486e+02,1.176470588235294e+00,7555160
2.093297309276554e+02,2.063885544570672e+02,5.882352941176471e-01,7555162
2.105158990589214e+02,2.046335461177450e+02,1.176470588235294e+00,7555161
2.128521043004566e+02,2.069697513592801e+02,1.176470588235294e+00,7555163
2.129368266039861e+02,2.099956501333979e+02,5.882352941176471e-01,7555165
2.174169229809148e+02,2.144757465103265e+02,5.882352941176471e-01,7555169
2.175590045400655e+02,2.087354751283008e+02,1.764705882352941e+00,7555164
2.194188461106299e+02,2.149337323804828e+02,5.882352941176471e-01,7555170
2.196228930073283e+02,2.107993635955636e+02,1.764705882352941e+00,7555166
2.198503437104660e+02,2.110268142987012e+02,1.764705882352941e+00,7555167
2.204528204909368e+02,2.167723404961012e+02,5.882352941176471e-01,7555174
2.223600225812181e+02,2.188603259961394e+02,5.882352941176471e-01,7555176
2.226125295007691e+02,2.196713530301808e+02,5.882352941176471e-01,7555177
2.254905792414696e+02,2.213826330104626e+02,5.882352941176471e-01,7555180
2.258834892440536e+02,2.229423127734654e+02,5.882352941176471e-01,7555183
2.261422341281876e+02,2.134855609065586e+02,1.764705882352941e+00,7555168
2.263351734321133e+02,2.165031357714890e+02,1.764705882352941e+00,7555173
2.284317557120578e+02,2.247862542850840e+02,5.882352941176471e-01,7555185
2.288529438812130e+02,2.259117674106247e+02,5.882352941176471e-01,7555186
2.290488191208667e+02,2.199948229915392e+02,1.176470588235294e+00,7555178
2.313729321826460e+02,2.270313122330080e+02,5.882352941176471e-01,7555187
2.322175263732897e+02,2.207138346458634e+02,1.764705882352941e+00,7555179
2.323522907054216e+02,2.294111142348333e+02,5.882352941176471e-01,7555188
2.330813212484086e+02,2.301401447778203e+02,5.882352941176471e-01,7555189
2.343141086532343e+02,2.238565660769717e+02,1.764705882352941e+00,7555184
2.346578075377727e+02,2.317166310671845e+02,5.882352941176471e-01,7555190
2.351587028438780e+02,2.320871322621245e+02,5.882352941176471e-01,7555191
2.354379478317112e+02,2.324967713611230e+02,5.882352941176471e-01,7555192
2.366388914214097e+02,2.327769275284036e+02,5.882352941176471e-01,7555194
2.366388914214097e+02,2.326562223675042e+02,5.882352941176471e-01,7555193
2.386660955091523e+02,2.357249190385641e+02,5.882352941176471e-01,7555195
2.390952787702698e+02,2.361541022996816e+02,5.882352941176471e-01,7555197
2.395800678919979e+02,2.361698730163222e+02,5.882352941176471e-01,7555198
2.418469499076991e+02,2.377188367757418e+02,5.882352941176471e-01,7555201
2.418469499076991e+02,2.375213050700619e+02,5.882352941176471e-01,7555200
2.425212443625861e+02,2.363763175539368e+02,1.176470588235294e+00,7555199
2.441556915941099e+02,2.412145151235217e+02,5.882352941176471e-01,7555203
2.447881263782874e+02,2.412773870360990e+02,5.882352941176471e-01,7555204
2.449776317114463e+02,2.360844359305019e+02,1.764705882352941e+00,7555196
2.453946119684779e+02,2.424534354978897e+02,5.882352941176471e-01,7555205
2.483374000819205e+02,2.453962236113322e+02,5.882352941176471e-01,7555206
2.490671791030093e+02,2.461260026324210e+02,5.882352941176471e-01,7555207
2.500891770891162e+02,2.471480006185280e+02,5.882352941176471e-01,7555209
2.514388874327072e+02,2.484977109621189e+02,5.882352941176471e-01,7555210
2.532083389161848e+02,2.502671624455966e+02,5.882352941176471e-01,7555212
2.536712814704125e+02,2.507301049998242e+02,5.882352941176471e-01,7555213
2.558617242957583e+02,2.470381948839936e+02,1.764705882352941e+00,7555208
2.590906918573613e+02,2.496748052523835e+02,1.764705882352941e+00,7555211
2.602624168444719e+02,2.513586368325121e+02,1.764705882352941e+00,7555214
2.614015686859146e+02,2.567558201119840e+02,5.882352941176471e-01,7555218
2.614395111347365e+02,2.518212341644443e+02,1.764705882352941e+00,7555215
2.635942598728825e+02,2.596824047342842e+02,5.882352941176471e-01,7555222
2.649730447985378e+02,2.554433308470943e+02,1.764705882352941e+00,7555216
2.659817523703541e+02,2.624691103104164e+02,5.882352941176471e-01,7555226
2.671093287882451e+02,2.563920036978049e+02,1.764705882352941e+00,7555217
2.672839216270910e+02,2.642733846068293e+02,5.882352941176471e-01,7555227
2.679142212691260e+02,2.645383401729649e+02,5.882352941176471e-01,7555228
2.689229288409423e+02,2.653483485737864e+02,5.882352941176471e-01,7555229
2.702041158098385e+02,2.672629393392503e+02,5.882352941176471e-01,7555231
2.703980110457900e+02,2.674568345752017e+02,5.882352941176471e-01,7555232
2.718641053115306e+02,2.686184738125617e+02,5.882352941176471e-01,7555234
2.718641053115306e+02,2.685444581785437e+02,5.882352941176471e-01,7555233
2.741078909835423e+02,2.595457154560610e+02,1.764705882352941e+00,7555221
2.748660274195154e+02,2.719248509489271e+02,5.882352941176471e-01,7555235
2.751595051708008e+02,2.722183287002126e+02,5.882352941176471e-01,7555236
2.760864687510150e+02,2.654570400574541e+02,1.764705882352941e+00,7555230
2.770490674541305e+02,2.728353969661326e+02,5.882352941176471e-01,7555238
2.784992324414718e+02,2.726168795002954e+02,1.176470588235294e+00,7555237
2.789188930733795e+02,2.759777166027913e+02,5.882352941176471e-01,7555240
2.810350979856583e+02,2.780939215150701e+02,5.882352941176471e-01,7555242
2.821596059133690e+02,2.792184294427808e+02,5.882352941176471e-01,7555243
2.829448631983194e+02,2.800036867277312e+02,5.882352941176471e-01,7555244
2.833017362372649e+02,2.774193832960884e+02,1.176470588235294e+00,7555241
2.836895568312801e+02,2.742166658568924e+02,1.764705882352941e+00,7555239
2.887300064150215e+02,2.857888299444332e+02,5.882352941176471e-01,7555246
2.900303169506923e+02,2.870891404801040e+02,5.882352941176471e-01,7555249
2.916711828856097e+02,2.885040751849746e+02,5.882352941176471e-01,7555251
2.923370624469659e+02,2.890796193852369e+02,5.882352941176471e-01,7555252
2.932690416065623e+02,2.864547095057895e+02,1.176470588235294e+00,7555248
2.946289367996641e+02,2.906946317610080e+02,5.882352941176471e-01,7555253
2.946455142431303e+02,2.846637487450063e+02,1.764705882352941e+00,7555245
2.952782389175542e+02,2.920373776110358e+02,5.882352941176471e-01,7555255
2.962102180771505e+02,2.859012964664387e+02,1.764705882352941e+00,7555247
2.975701132702524e+02,2.939163254442662e+02,5.882352941176471e-01,7555256
2.991513945477388e+02,2.876842368506676e+02,1.764705882352941e+00,7555250
2.992509491762185e+02,2.963097727056303e+02,5.882352941176471e-01,7555257
2.996595928326292e+02,2.967184163620409e+02,5.882352941176471e-01,7555258
3.016113074696550e+02,2.986701309990668e+02,5.882352941176471e-01,7555259
3.033060953646919e+02,3.003649188941037e+02,5.882352941176471e-01,7555261
3.050757444065214e+02,3.021345679359331e+02,5.882352941176471e-01,7555262
3.086718782321991e+02,2.998483488204344e+02,1.764705882352941e+00,7555260
3.122615912976621e+02,3.034380618858974e+02,1.764705882352941e+00,7555263
3.124593236701213e+02,3.095181471995331e+02,5.882352941176471e-01,7555264
3.134405182799210e+02,3.104993418093328e+02,5.882352941176471e-01,7555265
3.152027677682504e+02,3.118367064838261e+02,5.882352941176471e-01,7555268
3.167576504647846e+02,3.138164739941964e+02,5.882352941176471e-01,7555270
3.197542376491368e+02,3.109307082373721e+02,1.764705882352941e+00,7555266
3.208906135434461e+02,3.117218660256793e+02,1.764705882352941e+00,7555267
3.224908969958672e+02,3.183588443502651e+02,5.882352941176471e-01,7555274
3.226400034059611e+02,3.135182611740087e+02,1.764705882352941e+00,7555269
3.238562985017441e+02,3.204596672096368e+02,5.882352941176471e-01,7555277
3.254491169187272e+02,3.148575496622483e+02,1.764705882352941e+00,7555271
3.267974749723324e+02,3.232095242787935e+02,5.882352941176471e-01,7555280
3.268992590474309e+02,3.239580825768427e+02,5.882352941176471e-01,7555281
3.284266007530393e+02,3.254854242824511e+02,5.882352941176471e-01,7555283
3.288071167835537e+02,3.162660254087195e+02,1.764705882352941e+00,7555272
3.313499936182957e+02,3.277097433060123e+02,5.882352941176471e-01,7555284
3.325417364746864e+02,3.201892897038594e+02,1.764705882352941e+00,7555276
3.327816119886074e+02,3.221291927767373e+02,1.764705882352941e+00,7555279
3.343529918363127e+02,3.307479360972172e+02,5.882352941176471e-01,7555288
3.343529918363127e+02,3.295160324156894e+02,5.882352941176471e-01,7555287
3.346894697247302e+02,3.241132198902069e+02,1.764705882352941e+00,7555282
3.355011317195599e+02,3.315354588605819e+02,5.882352941176471e-01,7555290
3.365084783830483e+02,3.325856326185404e+02,5.882352941176471e-01,7555293
3.372941683069009e+02,3.278404198503131e+02,1.176470588235294e+00,7555285
3.384423081901481e+02,3.354340262656278e+02,5.882352941176471e-01,7555295
3.423908313242247e+02,3.325781740232569e+02,1.764705882352941e+00,7555292
3.440871951798522e+02,3.352636657680875e+02,1.764705882352941e+00,7555294
3.443576327006796e+02,3.414164562300914e+02,5.882352941176471e-01,7555298
3.453770072382666e+02,3.424358307676783e+02,5.882352941176471e-01,7555299
3.472988091712678e+02,3.443450209239348e+02,5.882352941176471e-01,7555304
3.477334891493117e+02,3.389099597375470e+02,1.764705882352941e+00,7555296
3.488484087766755e+02,3.400248793649108e+02,1.764705882352941e+00,7555297
3.492031127325299e+02,3.462619362619417e+02,5.882352941176471e-01,7555305
3.501629174290906e+02,3.464559724491964e+02,5.882352941176471e-01,7555306
3.534212233813009e+02,3.434032606208914e+02,1.764705882352941e+00,7555300
3.535676709637473e+02,3.506264944931591e+02,5.882352941176471e-01,7555312
3.563623998518891e+02,3.532528618163338e+02,5.882352941176471e-01,7555313
3.576493524717662e+02,3.474934278804551e+02,1.764705882352941e+00,7555307
3.585065444925750e+02,3.491870176275589e+02,1.764705882352941e+00,7555310
3.585065444925750e+02,3.485109909430694e+02,1.764705882352941e+00,7555308
3.595764450444340e+02,3.551453969130127e+02,5.882352941176471e-01,7555316
3.595764450444340e+02,3.547386020706962e+02,5.882352941176471e-01,7555315
3.635317054129426e+02,3.598423436742488e+02,5.882352941176471e-01,7555322
3.641715200535890e+02,3.492416732783829e+02,1.764705882352941e+00,7555311
3.643888974337514e+02,3.537850483439098e+02,1.764705882352941e+00,7555314
3.656374388976617e+02,3.619444315980614e+02,5.882352941176471e-01,7555324
3.656374388976617e+02,3.608457819686789e+02,5.882352941176471e-01,7555323
3.667927892038541e+02,3.633474252657329e+02,5.882352941176471e-01,7555329
3.711036113508681e+02,3.591263053826721e+02,1.764705882352941e+00,7555321
3.711036113508681e+02,3.590318836418269e+02,1.764705882352941e+00,7555320
3.711036113508681e+02,3.576337047254697e+02,1.764705882352941e+00,7555319
3.730501027755440e+02,3.686014533491515e+02,5.882352941176471e-01,7555334
3.730501027755440e+02,3.679176710953944e+02,5.882352941176471e-01,7555333
3.764886217690884e+02,3.719444156832288e+02,5.882352941176471e-01,7555336
3.764886217690884e+02,3.716412231246499e+02,5.882352941176471e-01,7555335
3.769859642920445e+02,3.660546379336577e+02,1.764705882352941e+00,7555331
3.769859642920445e+02,3.658723839751750e+02,1.764705882352941e+00,7555330
3.769859642920445e+02,3.628153563684409e+02,1.764705882352941e+00,7555328
3.796784695011547e+02,3.762661305545651e+02,5.882352941176471e-01,7555342
3.796784695011547e+02,3.753010300401007e+02,5.882352941176471e-01,7555341
3.796784695011547e+02,3.746898318540711e+02,5.882352941176471e-01,7555340
3.796784695011547e+02,3.742648510669391e+02,5.882352941176471e-01,7555339
3.816613514999265e+02,3.787201750293382e+02,5.882352941176471e-01,7555343
3.828157632510976e+02,3.798745867805094e+02,5.882352941176471e-01,7555344
3.830505393050821e+02,3.801093628344939e+02,5.882352941176471e-01,7555345
3.842268372506040e+02,3.812856607800158e+02,5.882352941176471e-01,7555346
3.844195795648806e+02,3.814784030942923e+02,5.882352941176471e-01,7555347
3.852772957237463e+02,3.823361192531580e+02,5.882352941176471e-01,7555348
3.874318887819229e+02,3.844907123113347e+02,5.882352941176471e-01,7555351
3.890446773695511e+02,3.861035008989629e+02,5.882352941176471e-01,7555352
3.895401192890862e+02,3.836577663479098e+02,1.176470588235294e+00,7555350
3.914199333754532e+02,3.884787569048649e+02,5.882352941176471e-01,7555353
3.920263393416173e+02,3.890851628710290e+02,5.882352941176471e-01,7555354
3.922918497644509e+02,3.893506732938627e+02,5.882352941176471e-01,7555355
3.923379945417042e+02,3.835144651299395e+02,1.764705882352941e+00,7555349
3.934918590636384e+02,3.905506825930502e+02,5.882352941176471e-01,7555356
3.943611098460414e+02,3.912756060298300e+02,5.882352941176471e-01,7555357
3.949675158122055e+02,3.918089976576057e+02,5.882352941176471e-01,7555358
3.953601041774644e+02,3.924189277068762e+02,5.882352941176471e-01,7555359
3.966713826404533e+02,3.937302061698650e+02,5.882352941176471e-01,7555360
3.975619371648920e+02,3.946207606943037e+02,5.882352941176471e-01,7555361
3.978627644502023e+02,3.949215879796140e+02,5.882352941176471e-01,7555362
4.006535272781353e+02,3.972727100017038e+02,5.882352941176471e-01,7555367
4.035947037487236e+02,3.999528930296093e+02,5.882352941176471e-01,7555370
4.043706601883083e+02,4.014294837177201e+02,5.882352941176471e-01,7555371
4.049541838827341e+02,3.955899263014855e+02,1.764705882352941e+00,7555364
4.049541838827341e+02,3.955281241410242e+02,1.764705882352941e+00,7555363
4.068216875879064e+02,4.022805211567736e+02,5.882352941176471e-01,7555373
4.068216875879064e+02,4.014708248347496e+02,5.882352941176471e-01,7555372
4.097628640584946e+02,4.064956873337652e+02,5.882352941176471e-01,7555377
4.103248757417221e+02,4.073836992711339e+02,5.882352941176471e-01,7555378
4.113440357624145e+02,3.969102346461214e+02,1.764705882352941e+00,7555366
4.113440357624145e+02,3.962167867248366e+02,1.764705882352941e+00,7555365
4.127040405290829e+02,3.996936337870711e+02,1.764705882352941e+00,7555369
4.139211786637022e+02,4.109800021931139e+02,5.882352941176471e-01,7555379
4.144182450392139e+02,4.114770685686257e+02,5.882352941176471e-01,7555380
4.144735866234740e+02,4.115324101528857e+02,5.882352941176471e-01,7555381
4.155733543874337e+02,4.041663184859127e+02,1.764705882352941e+00,7555376
4.156452169996711e+02,4.117316946035699e+02,5.882352941176471e-01,7555382
4.168623551342904e+02,4.129043160475806e+02,5.882352941176471e-01,7555383
