FinishTime,ArrivalTime,ServiceTime,ID
118.307,99.131,1.76471,48430769
118.895,99.1474,0.588235,48430770
119.483,100.041,0.588235,48430771
121.248,101.192,1.76471,48430772
121.836,101.514,0.588235,48430773
123.601,101.844,1.76471,48430774
124.189,102.095,0.588235,48430775
124.778,102.196,0.588235,48430776
125.366,102.799,0.588235,48430777
127.13,102.898,1.76471,48430778
128.307,106.56,1.17647,48430779
130.072,106.888,1.76471,48430780
131.836,106.901,1.76471,48430781
132.425,108.33,0.588235,48430782
133.013,108.527,0.588235,48430783
133.601,108.885,0.588235,48430784
134.189,109.725,0.588235,48430785
135.954,111.446,1.76471,48430786
137.719,111.875,1.76471,48430787
138.307,112.119,0.588235,48430788
138.895,112.956,0.588235,48430789
139.483,113.791,0.588235,48430790
141.248,113.84,1.76471,48430791
141.836,115.684,0.588235,48430792
142.425,116.063,0.588235,48430793
143.013,116.51,0.588235,48430794
144.778,117.883,1.76471,48430795
145.366,118.01,0.588235,48430796
147.13,118.205,1.76471,48430797
147.719,118.778,0.588235,48430798
149.483,119.691,1.76471,48430799
150.072,122.001,0.588235,48430800
150.66,122.482,0.588235,48430801
152.425,124.233,1.76471,48430802
153.013,125.526,0.588235,48430803
153.601,127.462,0.588235,48430804
154.189,130.314,0.588235,48430805
154.778,131.805,0.588235,48430806
155.366,132.08,0.588235,48430807
155.954,132.553,0.588235,48430808
156.542,132.766,0.588235,48430809
157.13,134.059,0.588235,48430810
157.719,137.379,0.588235,48430811
158.307,140.405,0.588235,48430812
160.072,141.632,1.76471,48430813
161.836,143.521,1.76471,48430814
163.601,144.237,1.76471,48430815
164.778,145.201,1.17647,48430816
165.366,148.027,0.588235,48430817
165.954,148.114,0.588235,48430818
166.542,148.37,0.588235,48430819
168.307,149.096,1.76471,48430820
168.895,152.766,0.588235,48430821
169.483,153.714,0.588235,48430822
171.248,155.138,1.76471,48430823
173.013,155.628,1.76471,48430824
173.601,156.741,0.588235,48430825
174.189,158.067,0.588235,48430826
174.778,159.971,0.588235,48430827
175.366,161.225,0.588235,48430828
175.954,162.133,0.588235,48430829
176.542,162.699,0.588235,48430830
178.307,163.274,1.76471,48430831
178.895,165.378,0.588235,48430832
180.072,166.003,1.17647,48430833
180.66,167.606,0.588235,48430834
182.425,168.807,1.76471,48430835
183.013,169.135,0.588235,48430836
184.189,169.543,1.17647,48430837
184.778,171.015,0.588235,48430838
186.542,171.354,1.76471,48430839
187.13,171.991,0.588235,48430840
188.895,172.082,1.76471,48430841
189.483,173.046,0.588235,48430842
190.072,173.083,0.588235,48430843
190.66,174.996,0.588235,48430844
191.836,175.291,1.17647,48430845
193.013,176.641,1.17647,48430846
193.601,176.671,0.588235,48430847
194.189,177.467,0.588235,48430848
194.778,177.789,0.588235,48430849
195.366,179.537,0.588235,48430850
195.954,181.99,0.588235,48430851
196.542,182.806,0.588235,48430852
197.13,184.702,0.588235,48430853
197.719,184.993,0.588235,48430854
198.307,186.735,0.588235,48430855
200.072,187.38,1.76471,48430856
200.66,187.399,0.588235,48430857
202.425,187.551,1.76471,48430858
203.013,187.77,0.588235,48430859
204.189,188.9,1.17647,48430860
204.778,189.162,0.588235,48430861
205.366,189.204,0.588235,48430862
205.954,189.223,0.588235,48430863
207.13,189.677,1.17647,48430864
208.307,189.806,1.17647,48430865
210.072,190.699,1.76471,48430866
210.66,192.121,0.588235,48430867
211.248,193.15,0.588235,48430868
213.013,193.277,1.76471,48430869
213.601,195.738,0.588235,48430870
214.189,196.048,0.588235,48430871
215.366,196.851,1.17647,48430872
215.954,196.882,0.588235,48430873
217.719,197.439,1.76471,48430874
219.483,198.277,1.76471,48430875
220.072,198.371,0.588235,48430876
220.66,199.33,0.588235,48430877
221.836,199.892,1.17647,48430878
223.601,201.377,1.76471,48430879
224.189,201.481,0.588235,48430880
225.954,204.101,1.76471,48430881
226.542,204.236,0.588235,48430882
227.13,204.348,0.588235,48430883
228.307,204.52,1.17647,48430884
230.072,205.766,1.76471,48430885
231.836,208.896,1.76471,48430886
232.425,209.218,0.588235,48430887
233.013,209.414,0.588235,48430888
234.778,209.446,1.76471,48430889
235.366,210.712,0.588235,48430890
235.954,211.388,0.588235,48430891
236.542,211.463,0.588235,48430892
237.13,212.646,0.588235,48430893
237.719,213.027,0.588235,48430894
238.307,213.689,0.588235,48430895
238.895,213.734,0.588235,48430896
240.072,213.936,1.17647,48430897
241.836,216.629,1.76471,48430898
242.425,217.889,0.588235,48430899
243.013,219.228,0.588235,48430900
244.778,220.51,1.76471,48430901
245.366,221.146,0.588235,48430902
245.954,221.799,0.588235,48430903
246.542,222.522,0.588235,48430904
247.13,224.394,0.588235,48430905
247.719,225.87,0.588235,48430906
248.895,227.291,1.17647,48430907
249.483,229.175,0.588235,48430908
251.248,230.117,1.76471,48430909
251.836,230.183,0.588235,48430910
252.425,231.044,0.588235,48430911
254.189,231.758,1.76471,48430912
255.954,233.123,1.76471,48430913
257.719,237.344,1.76471,48430914
259.483,239.551,1.76471,48430915
261.248,241.4,1.76471,48430916
263.013,241.416,1.76471,48430917
264.778,242.558,1.76471,48430918
265.954,243.278,1.17647,48430919
266.542,243.484,0.588235,48430920
267.13,243.494,0.588235,48430921
267.719,243.642,0.588235,48430922
268.307,244.17,0.588235,48430923
270.072,244.846,1.76471,48430924
271.836,245.232,1.76471,48430925
272.425,247.912,0.588235,48430926
273.013,249.382,0.588235,48430927
273.601,249.663,0.588235,48430928
274.189,249.822,0.588235,48430929
274.778,249.851,0.588235,48430930
275.366,251.404,0.588235,48430931
275.954,251.682,0.588235,48430932
277.719,252.584,1.76471,48430933
279.483,254.462,1.76471,48430934
280.072,254.466,0.588235,48430935
281.836,255.677,1.76471,48430936
283.601,257.768,1.76471,48430937
284.189,258.11,0.588235,48430938
285.954,258.282,1.76471,48430939
286.542,260.14,0.588235,48430940
287.13,262.355,0.588235,48430941
288.895,262.574,1.76471,48430942
290.66,263.213,1.76471,48430943
292.425,263.284,1.76471,48430944
294.189,264.033,1.76471,48430945
295.366,264.219,1.17647,48430946
295.954,264.713,0.588235,48430947
296.542,265.938,0.588235,48430948
297.13,266.192,0.588235,48430949
298.307,267.143,1.17647,48430950
298.895,267.191,0.588235,48430951
299.483,269.553,0.588235,48430952
300.072,271.815,0.588235,48430953
300.66,272.012,0.588235,48430954
301.248,272.196,0.588235,48430955
303.013,272.748,1.76471,48430956
303.601,274.924,0.588235,48430957
305.366,275.28,1.76471,48430958
305.954,276.259,0.588235,48430959
306.542,276.964,0.588235,48430960
307.719,277.476,1.17647,48430961
308.307,277.503,0.588235,48430962
310.072,277.532,1.76471,48430963
310.66,278.402,0.588235,48430964
311.248,279.409,0.588235,48430965
311.836,279.442,0.588235,48430966
313.013,279.886,1.17647,48430967
314.778,280.112,1.76471,48430968
315.366,280.455,0.588235,48430969
317.13,281.388,1.76471,48430970
317.719,281.63,0.588235,48430971
318.307,282.056,0.588235,48430972
318.895,282.341,0.588235,48430973
319.483,285.717,0.588235,48430974
321.248,285.777,1.76471,48430975
323.013,285.858,1.76471,48430976
324.778,287.848,1.76471,48430977
326.542,289.882,1.76471,48430978
327.13,290.516,0.588235,48430979
327.719,290.707,0.588235,48430980
328.307,292.395,0.588235,48430981
330.072,292.693,1.76471,48430982
330.66,293.179,0.588235,48430983
331.248,293.81,0.588235,48430984
333.013,294.175,1.76471,48430985
333.601,294.919,0.588235,48430986
334.189,296.693,0.588235,48430987
334.778,298.433,0.588235,48430988
335.366,298.588,0.588235,48430989
336.542,298.744,1.17647,48430990
337.13,299.438,0.588235,48430991
337.719,301.08,0.588235,48430992
339.483,303.605,1.76471,48430993
341.248,304.599,1.76471,48430994
342.425,304.868,1.17647,48430995
344.189,305.654,1.76471,48430996
344.778,306.184,0.588235,48430997
346.542,307.829,1.76471,48430998
348.307,308.369,1.76471,48430999
350.072,308.485,1.76471,48431000
350.66,310.629,0.588235,48431001
352.425,312.314,1.76471,48431002
353.013,313.554,0.588235,48431003
354.189,315.313,1.17647,48431004
355.954,317.208,1.76471,48431005
356.542,318.235,0.588235,48431006
357.13,318.546,0.588235,48431007
357.719,319.37,0.588235,48431008
359.483,321.769,1.76471,48431009
360.072,322.472,0.588235,48431010
361.248,322.943,1.17647,48431011
361.836,328.718,0.588235,48431012
362.425,329.114,0.588235,48431013
363.601,330.439,1.17647,48431014
364.189,330.55,0.588235,48431015
364.778,330.943,0.588235,48431016
365.366,331.294,0.588235,48431017
365.954,331.379,0.588235,48431018
366.542,331.414,0.588235,48431019
367.719,331.936,1.17647,48431020
368.307,332.428,0.588235,48431021
368.895,332.968,0.588235,48431022
369.483,333.915,0.588235,48431023
370.072,334.242,0.588235,48431024
371.248,337.833,1.17647,48431025
372.425,338.935,1.17647,48431026
373.013,340.794,0.588235,48431027
374.189,341.923,1.17647,48431028
374.778,342.615,0.588235,48431029
375.366,342.665,0.588235,48431030
375.954,343.624,0.588235,48431031
377.719,343.637,1.76471,48431032
378.307,344.613,0.588235,48431033
378.895,344.898,0.588235,48431034
379.483,345.638,0.588235,48431035
380.072,347.294,0.588235,48431036
381.248,348.422,1.17647,48431037
381.836,350.129,0.588235,48431038
382.425,350.551,0.588235,48431039
384.189,352.279,1.76471,48431040
385.366,353.577,1.17647,48431041
385.954,354.744,0.588235,48431042
386.542,354.906,0.588235,48431043
387.13,356.829,0.588235,48431044
388.895,357.427,1.76471,48431045
390.66,360.61,1.76471,48431046
392.425,360.971,1.76471,48431047
393.013,363.832,0.588235,48431048
393.601,365.342,0.588235,48431049
394.189,367.371,0.588235,48431050
394.778,368.607,0.588235,48431051
395.366,369.056,0.588235,48431052
396.542,369.748,1.17647,48431053
397.719,370.963,1.17647,48431054
398.307,373.884,0.588235,48431055
398.895,374.457,0.588235,48431056
399.483,375.993,0.588235,48431057
400.072,377.02,0.588235,48431058
400.66,378.072,0.588235,48431059
401.248,378.127,0.588235,48431060
401.836,378.603,0.588235,48431061
403.601,380.11,1.76471,48431062
404.189,380.285,0.588235,48431063
404.778,380.581,0.588235,48431064
405.366,380.683,0.588235,48431065
405.954,380.898,0.588235,48431066
406.542,380.939,0.588235,48431067
407.13,381.732,0.588235,48431068
408.895,381.824,1.76471,48431069
409.483,382.398,0.588235,48431070
411.248,382.463,1.76471,48431071
413.013,382.925,1.76471,48431072
413.601,383.343,0.588235,48431073
414.189,383.591,0.588235,48431074
415.954,384.269,1.76471,48431075
417.719,384.999,1.76471,48431076
418.307,385.895,0.588235,48431077
420.072,387.954,1.76471,48431078
421.248,388.35,1.17647,48431079
421.836,389.508,0.588235,48431080
423.601,390.243,1.76471,48431081
424.778,391.411,1.17647,48431082
426.542,391.904,1.76471,48431083
427.719,392.236,1.17647,48431084
428.307,394.984,0.588235,48431085
428.895,395.042,0.588235,48431086
429.483,395.244,0.588235,48431087
431.248,395.441,1.76471,48431088
431.836,398.614,0.588235,48431089
432.425,399.971,0.588235,48431090
433.013,403.498,0.588235,48431091
433.601,405.044,0.588235,48431092
434.189,406.752,0.588235,48431093
434.778,407.196,0.588235,48431094
435.366,408.417,0.588235,48431095
435.954,409.531,0.588235,48431096
436.542,410.862,0.588235,48431097
438.307,411.165,1.76471,48431098
438.895,411.178,0.588235,48431099
439.483,412.74,0.588235,48431100
440.072,413.499,0.588235,48431101
440.66,414.557,0.588235,48431102
441.248,414.873,0.588235,48431103
441.836,417.921,0.588235,48431104
443.601,420.222,1.76471,48431105
444.189,421.711,0.588235,48431106
445.954,422.701,1.76471,48431107
446.542,422.999,0.588235,48431108
447.719,423.493,1.17647,48431109
448.307,425.124,0.588235,48431110
449.483,425.838,1.17647,48431111
450.072,425.877,0.588235,48431112
451.836,426.77,1.76471,48431113
453.013,430.016,1.17647,48431114
453.601,430.514,0.588235,48431115
455.366,430.942,1.76471,48431116
455.954,431.632,0.588235,48431117
457.719,433.424,1.76471,48431118
458.307,435.567,0.588235,48431119
458.895,435.977,0.588235,48431120
459.483,437.245,0.588235,48431121
461.248,440.893,1.76471,48431122
462.425,440.899,1.17647,48431123
463.013,442.153,0.588235,48431124
464.778,444.394,1.76471,48431125
466.542,444.942,1.76471,48431126
467.13,449.434,0.588235,48431127
467.719,450.52,0.588235,48431128
469.483,450.538,1.76471,48431129
471.248,450.649,1.76471,48431130
471.836,451.311,0.588235,48431131
472.425,451.412,0.588235,48431132
473.013,452.196,0.588235,48431133
473.601,454.044,0.588235,48431134
474.189,454.616,0.588235,48431135
474.778,454.746,0.588235,48431136
476.542,455.029,1.76471,48431137
477.13,456.01,0.588235,48431138
478.307,456.906,1.17647,48431139
479.483,460.992,1.17647,48431140
480.072,462.082,0.588235,48431141
481.248,462.624,1.17647,48431142
481.836,463.198,0.588235,48431143
483.601,465.485,1.76471,48431144
484.189,466.945,0.588235,48431145
484.778,466.945,0.588235,48431146
486.542,468.039,1.76471,48431147
487.719,468.113,1.17647,48431148
488.307,468.554,0.588235,48431149
488.895,468.673,0.588235,48431150
490.072,469.169,1.17647,48431151
491.836,469.908,1.76471,48431152
492.425,470.609,0.588235,48431153
493.013,471.54,0.588235,48431154
494.778,472.112,1.76471,48431155
496.542,472.613,1.76471,48431156
497.13,473.578,0.588235,48431157
498.895,474.037,1.76471,48431158
500.66,475.167,1.76471,48431159
501.248,476.504,0.588235,48431160
503.013,476.53,1.76471,48431161
504.189,477.823,1.17647,48431162
505.366,479.701,1.17647,48431163
507.13,483.235,1.76471,48431164
507.719,483.369,0.588235,48431165
509.483,484.377,1.76471,48431166
510.66,485.983,1.17647,48431167
511.248,486.282,0.588235,48431168
513.013,487.352,1.76471,48431169
513.601,488.321,0.588235,48431170
514.189,488.588,0.588235,48431171
515.366,489.229,1.17647,48431172
515.954,489.326,0.588235,48431173
516.542,489.878,0.588235,48431174
517.719,489.97,1.17647,48431175
518.307,491.434,0.588235,48431176
519.483,492.742,1.17647,48431177
520.072,492.956,0.588235,48431178
520.66,495.108,0.588235,48431179
522.425,495.206,1.76471,48431180
523.013,497.376,0.588235,48431181
523.601,497.746,0.588235,48431182
524.189,498.593,0.588235,48431183
525.954,498.667,1.76471,48431184
526.542,499.064,0.588235,48431185
527.13,499.933,0.588235,48431186
527.719,500.134,0.588235,48431187
528.307,500.314,0.588235,48431188
528.895,500.916,0.588235,48431189
529.483,501.113,0.588235,48431190
530.072,502.161,0.588235,48431191
530.66,502.494,0.588235,48431192
532.425,502.999,1.76471,48431193
533.013,503.421,0.588235,48431194
534.778,507.705,1.76471,48431195
535.366,508.44,0.588235,48431196
535.954,509.759,0.588235,48431197
536.542,511.133,0.588235,48431198
538.307,512.082,1.76471,48431199
540.072,512.362,1.76471,48431200
541.836,513.236,1.76471,48431201
542.425,513.911,0.588235,48431202
544.189,514.221,1.76471,48431203
544.778,514.591,0.588235,48431204
545.366,515.052,0.588235,48431205
545.954,516.297,0.588235,48431206
546.542,517.896,0.588235,48431207
547.13,518.007,0.588235,48431208
548.895,520.106,1.76471,48431209
549.483,520.766,0.588235,48431210
550.072,521.224,0.588235,48431211
551.836,521.622,1.76471,48431212
552.425,523.281,0.588235,48431213
553.013,523.871,0.588235,48431214
554.189,525.822,1.17647,48431215
554.778,526.071,0.588235,48431216
556.542,527.988,1.76471,48431217
557.719,528.359,1.17647,48431218
558.307,530.049,0.588235,48431219
559.483,532.053,1.17647,48431220
560.072,534.299,0.588235,48431221
561.836,534.769,1.76471,48431222
563.013,536.552,1.17647,48431223
564.189,536.623,1.17647,48431224
564.778,536.792,0.588235,48431225
566.542,537.284,1.76471,48431226
568.307,537.303,1.76471,48431227
568.895,538.496,0.588235,48431228
570.66,538.843,1.76471,48431229
571.248,539.672,0.588235,48431230
573.013,540.527,1.76471,48431231
573.601,543.481,0.588235,48431232
574.189,543.885,0.588235,48431233
575.954,545.515,1.76471,48431234
576.542,545.956,0.588235,48431235
577.13,546.023,0.588235,48431236
577.719,547.46,0.588235,48431237
578.307,549.057,0.588235,48431238
580.072,549.874,1.76471,48431239
580.66,550.202,0.588235,48431240
581.248,550.429,0.588235,48431241
583.013,550.479,1.76471,48431242
583.601,552.682,0.588235,48431243
585.366,556.943,1.76471,48431244
587.13,557.147,1.76471,48431245
587.719,558.497,0.588235,48431246
588.307,558.921,0.588235,48431247
588.895,560.087,0.588235,48431248
590.66,560.915,1.76471,48431249
591.248,563.558,0.588235,48431250
591.836,565.486,0.588235,48431251
593.601,565.492,1.76471,48431252
594.189,565.902,0.588235,48431253
595.954,566.09,1.76471,48431254
596.542,566.332,0.588235,48431255
597.719,567.449,1.17647,48431256
598.307,568.93,0.588235,48431257
600.072,569.544,1.76471,48431258
601.836,571.935,1.76471,48431259
602.425,573.904,0.588235,48431260
604.189,579.651,1.76471,48431261
604.778,580.276,0.588235,48431262
605.366,581.429,0.588235,48431263
605.954,581.882,0.588235,48431264
607.719,582.132,1.76471,48431265
608.307,582.849,0.588235,48431266
610.072,582.95,1.76471,48431267
611.836,583.707,1.76471,48431268
612.425,584.983,0.588235,48431269
614.189,585.343,1.76471,48431270
615.954,585.775,1.76471,48431271
617.719,586.031,1.76471,48431272
618.307,586.925,0.588235,48431273
620.072,588.17,1.76471,48431274
621.836,588.756,1.76471,48431275
623.601,589.753,1.76471,48431276
624.189,590.737,0.588235,48431277
625.954,590.942,1.76471,48431278
627.13,594.146,1.17647,48431279
627.719,594.335,0.588235,48431280
628.307,594.891,0.588235,48431281
630.072,594.954,1.76471,48431282
631.836,595.256,1.76471,48431283
632.425,595.74,0.588235,48431284
633.013,596.138,0.588235,48431285
634.778,597.081,1.76471,48431286
635.954,597.887,1.17647,48431287
637.719,597.984,1.76471,48431288
639.483,601.04,1.76471,48431289
640.072,601.701,0.588235,48431290
641.836,602.727,1.76471,48431291
642.425,604.235,0.588235,48431292
643.601,605.497,1.17647,48431293
645.366,605.545,1.76471,48431294
647.13,605.546,1.76471,48431295
647.719,607.54,0.588235,48431296
648.307,609.01,0.588235,48431297
650.072,611.291,1.76471,48431298
650.66,611.986,0.588235,48431299
651.248,613.94,0.588235,48431300
651.836,615.342,0.588235,48431301
653.601,615.512,1.76471,48431302
655.366,615.883,1.76471,48431303
655.954,616.908,0.588235,48431304
657.719,617.787,1.76471,48431305
658.307,618.454,0.588235,48431306
658.895,620.518,0.588235,48431307
659.483,621.057,0.588235,48431308
661.248,622.136,1.76471,48431309
661.836,622.277,0.588235,48431310
662.425,624.332,0.588235,48431311
664.189,625.385,1.76471,48431312
665.954,625.413,1.76471,48431313
666.542,626.462,0.588235,48431314
667.719,626.682,1.17647,48431315
668.307,627.468,0.588235,48431316
670.072,628.647,1.76471,48431317
670.66,629.5,0.588235,48431318
672.425,632.712,1.76471,48431319
674.189,632.782,1.76471,48431320
675.366,634.676,1.17647,48431321
675.954,634.887,0.588235,48431322
677.719,635.122,1.76471,48431323
678.307,635.176,0.588235,48431324
680.072,635.556,1.76471,48431325
681.836,639.285,1.76471,48431326
682.425,639.348,0.588235,48431327
683.601,640.9,1.17647,48431328
684.189,640.936,0.588235,48431329
684.778,642.192,0.588235,48431330
685.366,642.396,0.588235,48431331
685.954,645.09,0.588235,48431332
687.13,646.546,1.17647,48431333
687.719,646.712,0.588235,48431334
688.307,647.492,0.588235,48431335
690.072,648.721,1.76471,48431336
691.836,649.021,1.76471,48431337
693.013,649.029,1.17647,48431338
694.778,650.991,1.76471,48431339
695.954,651.061,1.17647,48431340
696.542,651.474,0.588235,48431341
697.13,652.002,0.588235,48431342
697.719,652.583,0.588235,48431343
698.307,653.859,0.588235,48431344
698.895,654.128,0.588235,48431345
699.483,654.398,0.588235,48431346
700.072,655.184,0.588235,48431347
701.836,655.701,1.76471,48431348
702.425,658.141,0.588235,48431349
703.013,658.181,0.588235,48431350
703.601,658.33,0.588235,48431351
705.366,660.091,1.76471,48431352
705.954,660.159,0.588235,48431353
706.542,660.287,0.588235,48431354
707.13,662.035,0.588235,48431355
707.719,662.059,0.588235,48431356
708.307,662.661,0.588235,48431357
710.072,662.793,1.76471,48431358
710.66,663.08,0.588235,48431359
712.425,663.663,1.76471,48431360
713.013,663.956,0.588235,48431361
713.601,665.384,0.588235,48431362
714.189,665.584,0.588235,48431363
714.778,667.01,0.588235,48431364
715.954,667.142,1.17647,48431365
717.719,667.259,1.76471,48431366
718.307,668.66,0.588235,48431367
720.072,669.854,1.76471,48431368
721.836,672.538,1.76471,48431369
723.601,674.714,1.76471,48431370
724.189,674.866,0.588235,48431371
724.778,676.111,0.588235,48431372
725.366,676.866,0.588235,48431373
727.13,677.556,1.76471,48431374
728.895,678.037,1.76471,48431375
730.66,678.251,1.76471,48431376
731.836,679.102,1.17647,48431377
732.425,680.417,0.588235,48431378
733.013,680.731,0.588235,48431379
734.778,681.445,1.76471,48431380
735.366,684.447,0.588235,48431381
735.954,685.428,0.588235,48431382
737.13,687.912,1.17647,48431383
737.719,692.114,0.588235,48431384
739.483,692.249,1.76471,48431385
740.072,693.749,0.588235,48431386
741.248,693.818,1.17647,48431387
741.836,693.954,0.588235,48431388
742.425,694.095,0.588235,48431389
744.189,694.867,1.76471,48431390
745.954,694.998,1.76471,48431391
746.542,695.856,0.588235,48431392
748.307,697.086,1.76471,48431393
748.895,698.823,0.588235,48431394
749.483,701.737,0.588235,48431395
750.072,705.44,0.588235,48431396
750.66,705.516,0.588235,48431397
751.248,706.418,0.588235,48431398
751.836,707.476,0.588235,48431399
753.601,708.02,1.76471,48431400
755.366,708.374,1.76471,48431401
757.13,711.292,1.76471,48431402
758.895,711.899,1.76471,48431403
759.483,712.313,0.588235,48431404
761.248,714.084,1.76471,48431405
763.013,715.118,1.76471,48431406
763.601,716.036,0.588235,48431407
764.778,716.528,1.17647,48431408
765.954,717.902,1.17647,48431409
767.13,718.24,1.17647,48431410
767.719,718.6,0.588235,48431411
768.307,719.709,0.588235,48431412
768.895,721.167,0.588235,48431413
769.483,723.012,0.588235,48431414
770.072,724.973,0.588235,48431415
770.66,725.324,0.588235,48431416
772.425,725.634,1.76471,48431417
773.013,727.68,0.588235,48431418
774.778,727.695,1.76471,48431419
776.542,728.223,1.76471,48431420
778.307,728.444,1.76471,48431421
780.072,728.504,1.76471,48431422
781.836,728.75,1.76471,48431423
782.425,729.509,0.588235,48431424
784.189,729.686,1.76471,48431425
785.954,731.793,1.76471,48431426
786.542,732.081,0.588235,48431427
787.13,732.8,0.588235,48431428
787.719,732.862,0.588235,48431429
788.895,732.864,1.17647,48431430
789.483,734.801,0.588235,48431431
790.072,734.813,0.588235,48431432
790.66,739.475,0.588235,48431433
791.248,740.538,0.588235,48431434
791.836,740.811,0.588235,48431435
793.601,743.766,1.76471,48431436
794.189,744.294,0.588235,48431437
795.954,746.262,1.76471,48431438
796.542,746.764,0.588235,48431439
798.307,748.095,1.76471,48431440
798.895,749.452,0.588235,48431441
800.66,750.557,1.76471,48431442
801.248,750.634,0.588235,48431443
801.836,751.948,0.588235,48431444
802.425,752.844,0.588235,48431445
803.601,754.099,1.17647,48431446
804.189,755.312,0.588235,48431447
804.778,755.345,0.588235,48431448
806.542,756.296,1.76471,48431449
807.13,756.907,0.588235,48431450
808.895,757.107,1.76471,48431451
810.66,757.151,1.76471,48431452
811.248,758.344,0.588235,48431453
813.013,759.247,1.76471,48431454
813.601,760.528,0.588235,48431455
814.189,761.006,0.588235,48431456
814.778,762.987,0.588235,48431457
816.542,763.09,1.76471,48431458
818.307,763.138,1.76471,48431459
819.483,763.485,1.17647,48431460
821.248,764.488,1.76471,48431461
821.836,764.693,0.588235,48431462
822.425,764.99,0.588235,48431463
823.013,767.211,0.588235,48431464
