FinishTime,ArrivalTime,ServiceTime,ID
5.171894380430281e+01,3.931659764007185e+01,1.764705882352941e+00,6473625
5.319330114867245e+01,4.871912725879285e+01,5.882352941176471e-01,6473636
5.360006582723038e+01,5.059027673469724e+01,5.882352941176471e-01,6473639
5.466012027489104e+01,5.158019357566334e+01,5.882352941176471e-01,6473640
5.539729894707587e+01,4.737222859496619e+01,1.176470588235294e+00,6473635
5.833847541766410e+01,4.705673924377268e+01,1.764705882352941e+00,6473633
5.948241876840685e+01,5.050633364180752e+01,1.764705882352941e+00,6473638
5.962962302294151e+01,5.668844655235327e+01,5.882352941176471e-01,6473641
5.987007662810912e+01,5.692890015752088e+01,5.882352941176471e-01,6473642
6.065468317802729e+01,5.771350670743905e+01,5.882352941176471e-01,6473643
6.249719736626241e+01,5.848094907917242e+01,5.882352941176471e-01,6473645
6.310425336643088e+01,5.964889411183080e+01,5.882352941176471e-01,6473647
6.422643561766840e+01,6.128525914708016e+01,5.882352941176471e-01,6473650
6.729115602781723e+01,6.434997955722899e+01,5.882352941176471e-01,6473652
6.837394304861106e+01,5.798517222380542e+01,1.764705882352941e+00,6473644
6.837955030743888e+01,5.858937421380319e+01,1.764705882352941e+00,6473646
6.947821258979199e+01,6.045607716357618e+01,1.764705882352941e+00,6473649
7.077372600880238e+01,6.700312942082017e+01,5.882352941176471e-01,6473653
7.263528861766016e+01,6.381175920589545e+01,1.764705882352941e+00,6473651
7.665607894997885e+01,6.720038511833812e+01,1.764705882352941e+00,6473654
7.705936293773062e+01,7.328327250368742e+01,5.882352941176471e-01,6473659
7.737266006754525e+01,6.854913065578054e+01,1.764705882352941e+00,6473655
7.831062936258545e+01,7.528791329167378e+01,5.882352941176471e-01,6473661
7.864561062777070e+01,7.555874787727448e+01,5.882352941176471e-01,6473662
8.391186922077327e+01,8.097069275018503e+01,5.882352941176471e-01,6473667
8.420791212012683e+01,7.242827642140897e+01,1.764705882352941e+00,6473657
8.420791212012683e+01,7.086371286673953e+01,1.764705882352941e+00,6473656
8.574846435357807e+01,7.636670509223882e+01,1.764705882352941e+00,6473664
8.574846435357807e+01,7.632175240397467e+01,1.764705882352941e+00,6473663
8.707507786587668e+01,8.365694944519779e+01,5.882352941176471e-01,6473670
8.707507786587668e+01,8.357853286162128e+01,5.882352941176471e-01,6473669
8.707507786587668e+01,8.228889173213242e+01,5.882352941176471e-01,6473668
8.868964082416631e+01,8.486915250743469e+01,5.882352941176471e-01,6473672
9.001625433646491e+01,8.693263446235598e+01,5.882352941176471e-01,6473675
9.001625433646491e+01,8.612404228021179e+01,5.882352941176471e-01,6473674
9.001625433646491e+01,8.612296093288155e+01,5.882352941176471e-01,6473673
9.159913416397876e+01,7.799783314882102e+01,1.764705882352941e+00,6473666
9.163081729475454e+01,8.804729966020709e+01,5.882352941176471e-01,6473676
9.295743080705315e+01,8.973464085468517e+01,5.882352941176471e-01,6473677
9.410635625201700e+01,9.116517978142876e+01,5.882352941176471e-01,6473678
9.439381441502726e+01,9.145263794443903e+01,5.882352941176471e-01,6473679
9.667105667983756e+01,9.372988020924932e+01,5.882352941176471e-01,6473681
9.794316745234199e+01,9.500199098175375e+01,5.882352941176471e-01,6473683
1.007860918517993e+02,9.784491538121107e+01,5.882352941176471e-01,6473684
1.020267781134226e+02,9.320324870165784e+01,1.764705882352941e+00,6473680
1.025643292975762e+02,9.962315282698796e+01,5.882352941176471e-01,6473686
1.034671408069478e+02,9.464361139518308e+01,1.764705882352941e+00,6473682
1.037272683223875e+02,1.000194071095909e+02,5.882352941176471e-01,6473687
1.066528374835001e+02,1.037116610129119e+02,5.882352941176471e-01,6473689
1.066702799369912e+02,1.037291034664030e+02,5.882352941176471e-01,6473690
1.079091310545990e+02,1.009113227899315e+02,1.176470588235294e+00,6473688
1.083749361966023e+02,9.955140678483762e+01,1.764705882352941e+00,6473685
1.095651477820143e+02,1.066239713114261e+02,5.882352941176471e-01,6473691
1.105881754046663e+02,1.076469989340781e+02,5.882352941176471e-01,6473693
1.125782019425988e+02,1.096370254720106e+02,5.882352941176471e-01,6473696
1.135293518752545e+02,1.105811100691286e+02,5.882352941176471e-01,6473698
1.155193784131871e+02,1.080999291856350e+02,1.176470588235294e+00,6473695
1.164194262462626e+02,1.133198796505327e+02,5.882352941176471e-01,6473700
1.164194262462626e+02,1.132175752328420e+02,5.882352941176471e-01,6473699
1.169655630373654e+02,1.078467560861001e+02,1.764705882352941e+00,6473694
1.169655630373654e+02,1.075447947349177e+02,1.764705882352941e+00,6473692
1.187341815830048e+02,1.140269420289428e+02,5.882352941176471e-01,6473701
1.193606027168508e+02,1.163896269489256e+02,5.882352941176471e-01,6473704
1.193606027168508e+02,1.160666318116461e+02,5.882352941176471e-01,6473703
1.199067395079536e+02,1.168515790344151e+02,5.882352941176471e-01,6473705
1.217051936888374e+02,1.172346672177960e+02,5.882352941176471e-01,6473706
1.223017791874391e+02,1.187938528534936e+02,5.882352941176471e-01,6473708
1.228479159785419e+02,1.097688949420193e+02,1.764705882352941e+00,6473697
1.274718257550572e+02,1.245306492844690e+02,5.882352941176471e-01,6473710
1.283692869427199e+02,1.195457575309552e+02,1.764705882352941e+00,6473709
1.302357983752297e+02,1.272946219046415e+02,5.882352941176471e-01,6473712
1.336933491816103e+02,1.307521727110220e+02,5.882352941176471e-01,6473715
1.350744045778130e+02,1.262508751660483e+02,1.764705882352941e+00,6473711
1.356163671170956e+02,1.326751906465073e+02,5.882352941176471e-01,6473716
1.356255133814124e+02,1.297431604402359e+02,1.176470588235294e+00,6473714
1.375690878230555e+02,1.287455584112908e+02,1.764705882352941e+00,6473713
1.384743865566826e+02,1.355332100860944e+02,5.882352941176471e-01,6473718
1.404524866963353e+02,1.375113102257471e+02,5.882352941176471e-01,6473719
1.425351497677609e+02,1.395939732971726e+02,5.882352941176471e-01,6473720
1.427728320502853e+02,1.339493026385206e+02,1.764705882352941e+00,6473717
1.442679658878587e+02,1.413267894172705e+02,5.882352941176471e-01,6473721
1.445461935281209e+02,1.416050170575327e+02,5.882352941176471e-01,6473722
1.485014903104414e+02,1.455603138398532e+02,5.882352941176471e-01,6473724
1.487540733555436e+02,1.428717204143671e+02,1.176470588235294e+00,6473723
1.496439151350493e+02,1.467027386644611e+02,5.882352941176471e-01,6473726
1.502009136459316e+02,1.472597371753434e+02,5.882352941176471e-01,6473727
1.516952498261318e+02,1.485685895693734e+02,5.882352941176471e-01,6473732
1.517609017595198e+02,1.458785488183433e+02,1.176470588235294e+00,6473725
1.572345905524983e+02,1.513522376113218e+02,1.176470588235294e+00,6473733
1.573753441664051e+02,1.474784558075469e+02,1.764705882352941e+00,6473728
1.579694274350709e+02,1.550282509644826e+02,5.882352941176471e-01,6473736
1.602461438300399e+02,1.570990178868500e+02,5.882352941176471e-01,6473740
1.602461438300399e+02,1.565205487197980e+02,5.882352941176471e-01,6473739
1.612284241952687e+02,1.535235323853280e+02,1.176470588235294e+00,6473734
1.623666021061641e+02,1.586567308496047e+02,5.882352941176471e-01,6473742
1.636784604832425e+02,1.564505105803030e+02,1.176470588235294e+00,6473738
1.636784604832425e+02,1.554235510705254e+02,1.176470588235294e+00,6473737
1.653077785767523e+02,1.620718716235634e+02,5.882352941176471e-01,6473745
1.653077785767523e+02,1.615547479228403e+02,5.882352941176471e-01,6473744
1.664154912783500e+02,1.624472912951362e+02,5.882352941176471e-01,6473746
1.666196369538308e+02,1.636178120613285e+02,5.882352941176471e-01,6473749
1.671406678597798e+02,1.586050680142900e+02,1.176470588235294e+00,6473741
1.694927648659254e+02,1.656770748359655e+02,5.882352941176471e-01,6473753
1.711901315179288e+02,1.649766423465918e+02,1.176470588235294e+00,6473751
1.712820638257655e+02,1.683408873551773e+02,5.882352941176471e-01,6473755
1.738876937574297e+02,1.709465172868415e+02,5.882352941176471e-01,6473756
1.741313079885171e+02,1.647205222951407e+02,1.764705882352941e+00,6473750
1.753751178071019e+02,1.656119347921949e+02,1.764705882352941e+00,6473752
1.773448633374486e+02,1.714625103962722e+02,1.176470588235294e+00,6473757
1.777282552510336e+02,1.747870787804453e+02,5.882352941176471e-01,6473758
1.786440022243986e+02,1.757028257538103e+02,5.882352941176471e-01,6473760
1.790725263264278e+02,1.761313498558395e+02,5.882352941176471e-01,6473761
1.805416344170935e+02,1.768493550270411e+02,5.882352941176471e-01,6473763
1.805416344170935e+02,1.766338975876103e+02,5.882352941176471e-01,6473762
1.808529534613272e+02,1.778436454045639e+02,5.882352941176471e-01,6473765
1.820137027970160e+02,1.749398933933615e+02,1.176470588235294e+00,6473759
1.835865839024263e+02,1.805122909453878e+02,5.882352941176471e-01,6473769
1.845263551655750e+02,1.815782650883598e+02,5.882352941176471e-01,6473771
1.849548792676042e+02,1.779424841175281e+02,1.176470588235294e+00,6473767
1.868196013143529e+02,1.838784248437647e+02,5.882352941176471e-01,6473774
1.874675316361633e+02,1.845202074220537e+02,5.882352941176471e-01,6473775
1.906984264718994e+02,1.802580977274390e+02,1.764705882352941e+00,6473768
1.925830406269829e+02,1.880205477309927e+02,5.882352941176471e-01,6473779
1.930259194164346e+02,1.836807606828560e+02,1.764705882352941e+00,6473773
1.930259194164346e+02,1.827558914861177e+02,1.764705882352941e+00,6473772
1.938723918973084e+02,1.898621497414056e+02,5.882352941176471e-01,6473782
1.955242170975711e+02,1.911640043815409e+02,5.882352941176471e-01,6473784
1.962342487445800e+02,1.859859250816042e+02,1.176470588235294e+00,6473777
1.962342487445800e+02,1.850632855156097e+02,1.176470588235294e+00,6473776
2.000971627567860e+02,1.971559862861978e+02,5.882352941176471e-01,6473788
2.002902849443983e+02,1.973491084738101e+02,5.882352941176471e-01,6473789
2.014065700387476e+02,1.915600579238651e+02,1.764705882352941e+00,6473785
2.026959213090731e+02,1.938273779891063e+02,1.764705882352941e+00,6473786
2.033606907792619e+02,2.004195143086737e+02,5.882352941176471e-01,6473792
2.043477465093359e+02,2.009020990440805e+02,5.882352941176471e-01,6473793
2.063018672498502e+02,2.032671020102656e+02,5.882352941176471e-01,6473795
2.071596936156487e+02,1.944577630083183e+02,1.764705882352941e+00,6473787
2.071670684672530e+02,1.999413426407302e+02,1.176470588235294e+00,6473791
2.085782742502496e+02,1.974965367374661e+02,1.764705882352941e+00,6473790
2.092430437204384e+02,2.061899137238277e+02,5.882352941176471e-01,6473799
2.101008700862369e+02,2.066147035300338e+02,5.882352941176471e-01,6473800
2.130420465568252e+02,2.099041000341354e+02,5.882352941176471e-01,6473805
2.130494214084295e+02,2.031601937400453e+02,1.764705882352941e+00,6473794
2.148004664770804e+02,2.110513779245630e+02,5.882352941176471e-01,6473807
2.148004664770804e+02,2.110418615380466e+02,5.882352941176471e-01,6473806
2.161784120952558e+02,2.132372356246675e+02,5.882352941176471e-01,6473809
2.177416429476686e+02,2.135720085548972e+02,5.882352941176471e-01,6473810
2.189011868857455e+02,2.046134937195991e+02,1.764705882352941e+00,6473796
2.208523098773713e+02,2.088910285133303e+02,1.764705882352941e+00,6473803
2.208523098773713e+02,2.080288856472664e+02,1.764705882352941e+00,6473801
2.219515641963830e+02,2.188976745698098e+02,5.882352941176471e-01,6473813
2.236239958888451e+02,2.120492855266471e+02,1.764705882352941e+00,6473808
2.237934863479595e+02,2.204375179479416e+02,5.882352941176471e-01,6473815
2.250045145730326e+02,2.220633381024444e+02,5.882352941176471e-01,6473817
2.266781659988430e+02,2.235611766697553e+02,5.882352941176471e-01,6473820
2.266781659988430e+02,2.230469263106895e+02,5.882352941176471e-01,6473819
2.266781659988430e+02,2.229811184910604e+02,5.882352941176471e-01,6473818
2.296245917061734e+02,2.266834152355851e+02,5.882352941176471e-01,6473823
2.314320898884374e+02,2.161126467534161e+02,1.764705882352941e+00,6473811
2.325631435583905e+02,2.289351198057741e+02,5.882352941176471e-01,6473826
2.325631435583905e+02,2.279856424927461e+02,5.882352941176471e-01,6473825
2.331226813226873e+02,2.203862456080374e+02,1.764705882352941e+00,6473814
2.340447682188808e+02,2.298147365907612e+02,5.882352941176471e-01,6473827
2.355043200289787e+02,2.325121339077629e+02,5.882352941176471e-01,6473829
2.388185216757648e+02,2.262067332275507e+02,1.764705882352941e+00,6473822
2.388185216757648e+02,2.247461344868767e+02,1.764705882352941e+00,6473821
2.390343834148731e+02,2.360932069442849e+02,5.882352941176471e-01,6473831
2.399271211600572e+02,2.301050425536057e+02,1.764705882352941e+00,6473828
2.417133132456867e+02,2.361266740185829e+02,5.882352941176471e-01,6473832
2.417596981463530e+02,2.388091997159523e+02,5.882352941176471e-01,6473834
2.419304066592905e+02,2.389892301887023e+02,5.882352941176471e-01,6473835
2.446854129833858e+02,2.402572701775742e+02,5.882352941176471e-01,6473838
2.456141800546416e+02,2.357938973636565e+02,1.764705882352941e+00,6473830
2.476265894539741e+02,2.435779986038833e+02,5.882352941176471e-01,6473842
2.478824983602925e+02,2.390589689485278e+02,1.764705882352941e+00,6473836
2.525027376954843e+02,2.419202183282688e+02,1.764705882352941e+00,6473840
2.525027376954843e+02,2.402308396400508e+02,1.764705882352941e+00,6473837
2.535089423951505e+02,2.430984399765506e+02,1.764705882352941e+00,6473841
2.536951125416435e+02,2.447098919052818e+02,1.764705882352941e+00,6473843
2.559109814793857e+02,2.509320573182484e+02,5.882352941176471e-01,6473847
2.559109814793857e+02,2.502794619479809e+02,5.882352941176471e-01,6473845
2.588521579499739e+02,2.504590440911124e+02,1.176470588235294e+00,6473846
2.593912953363270e+02,2.502621621948658e+02,1.764705882352941e+00,6473844
2.613373747307290e+02,2.583961982601407e+02,5.882352941176471e-01,6473853
2.625040846529870e+02,2.595629081823987e+02,5.882352941176471e-01,6473854
2.642785512013172e+02,2.606496503579024e+02,5.882352941176471e-01,6473856
2.652341595994535e+02,2.564106301876888e+02,1.764705882352941e+00,6473851
2.662214894041648e+02,2.573979599924001e+02,1.764705882352941e+00,6473852
2.687745517344583e+02,2.614193168637306e+02,1.176470588235294e+00,6473857
2.692031587174887e+02,2.603796293057240e+02,1.764705882352941e+00,6473855
2.693371884282446e+02,2.663960119576564e+02,5.882352941176471e-01,6473861
2.711165125406300e+02,2.677266633562028e+02,5.882352941176471e-01,6473862
2.719300316965617e+02,2.685991464257908e+02,5.882352941176471e-01,6473864
2.719300316965617e+02,2.681992971699549e+02,5.882352941176471e-01,6473863
2.731020806130819e+02,2.636428789484491e+02,1.764705882352941e+00,6473859
2.748712081671499e+02,2.716675455138839e+02,5.882352941176471e-01,6473867
2.769988654818065e+02,2.710289859822809e+02,1.176470588235294e+00,6473866
2.778123846377382e+02,2.646729447388503e+02,1.764705882352941e+00,6473860
2.780426875000280e+02,2.751015110294398e+02,5.882352941176471e-01,6473868
2.781607178400093e+02,2.692827191587595e+02,1.764705882352941e+00,6473865
2.783231176567751e+02,2.753819411861869e+02,5.882352941176471e-01,6473869
2.803468015303606e+02,2.769620627179079e+02,5.882352941176471e-01,6473871
2.803468015303606e+02,2.768555341906554e+02,5.882352941176471e-01,6473870
2.862028368209580e+02,2.832616603503698e+02,5.882352941176471e-01,6473875
2.867354305700432e+02,2.837942540994550e+02,5.882352941176471e-01,6473876
2.876228896842816e+02,2.787993602725168e+02,1.764705882352941e+00,6473872
2.881922717405535e+02,2.843214797696925e+02,5.882352941176471e-01,6473877
2.886745574323556e+02,2.798510280205909e+02,1.764705882352941e+00,6473873
2.892685369671517e+02,2.863273604965635e+02,5.882352941176471e-01,6473879
2.896766070406315e+02,2.865047983370614e+02,5.882352941176471e-01,6473880
2.931037508975417e+02,2.901625744269535e+02,5.882352941176471e-01,6473881
2.933807189498526e+02,2.818276331075749e+02,1.764705882352941e+00,6473874
2.960353782409580e+02,2.930942017703698e+02,5.882352941176471e-01,6473882
2.968895996386003e+02,2.939484231680121e+02,5.882352941176471e-01,6473883
3.014883554382253e+02,2.985471789676371e+02,5.882352941176471e-01,6473885
3.016493137842989e+02,2.987081373137106e+02,5.882352941176471e-01,6473886
3.035660991432244e+02,2.947425697314597e+02,1.764705882352941e+00,6473884
3.044456004157661e+02,3.015044239451779e+02,5.882352941176471e-01,6473889
3.056030915515941e+02,3.026619150810058e+02,5.882352941176471e-01,6473890
3.075600004115761e+02,2.987364709998114e+02,1.764705882352941e+00,6473887
3.075758939953618e+02,3.046347175247736e+02,5.882352941176471e-01,6473892
3.084316955548462e+02,2.996081661430815e+02,1.764705882352941e+00,6473888
3.087627559473986e+02,3.058215794768104e+02,5.882352941176471e-01,6473893
3.094484520844009e+02,3.059070815884462e+02,5.882352941176471e-01,6473894
3.123653482383033e+02,3.094241717677151e+02,5.882352941176471e-01,6473895
3.134423533527525e+02,3.033658657147123e+02,1.764705882352941e+00,6473891
3.148425959647763e+02,3.119014194941881e+02,5.882352941176471e-01,6473897
3.164929455033349e+02,3.135517690327466e+02,5.882352941176471e-01,6473899
3.170937638444722e+02,3.141525873738840e+02,5.882352941176471e-01,6473900
3.182164557967274e+02,3.152752793261392e+02,5.882352941176471e-01,6473901
3.205194951300485e+02,3.175783186594603e+02,5.882352941176471e-01,6473903
3.206979529720782e+02,3.118744235603135e+02,1.764705882352941e+00,6473896
3.211147829153961e+02,3.122912535036314e+02,1.764705882352941e+00,6473898
3.212086656606682e+02,3.182674891900799e+02,5.882352941176471e-01,6473904
3.228341555788842e+02,3.185575165869046e+02,5.882352941176471e-01,6473905
3.236391294426664e+02,3.205537613474250e+02,5.882352941176471e-01,6473910
3.262044314697663e+02,3.218205129406238e+02,5.882352941176471e-01,6473913
3.270910186018447e+02,3.169358304884364e+02,1.764705882352941e+00,6473902
3.291456079403545e+02,3.253843965128883e+02,5.882352941176471e-01,6473915
3.295214823838429e+02,3.199009651829317e+02,1.764705882352941e+00,6473908
3.299383123271608e+02,3.208967709322506e+02,1.764705882352941e+00,6473911
3.300321950724329e+02,3.264614549887261e+02,5.882352941176471e-01,6473917
3.323373673732683e+02,3.284359190122321e+02,5.882352941176471e-01,6473920
3.323373673732683e+02,3.277414982841167e+02,5.882352941176471e-01,6473919
3.323373673732683e+02,3.272351728319978e+02,5.882352941176471e-01,6473918
3.352785438438566e+02,3.319519992477874e+02,5.882352941176471e-01,6473926
3.353667159336508e+02,3.324255394630626e+02,5.882352941176471e-01,6473927
3.366697864112769e+02,3.216572817433507e+02,1.764705882352941e+00,6473912
3.382638063593419e+02,3.340686989559834e+02,5.882352941176471e-01,6473930
3.382638063593419e+02,3.340489017136858e+02,5.882352941176471e-01,6473929
3.389292806374541e+02,3.301057512256894e+02,1.764705882352941e+00,6473924
3.396109628818651e+02,3.356450001453218e+02,5.882352941176471e-01,6473932
3.412049828299302e+02,3.380225126860734e+02,5.882352941176471e-01,6473933
3.428870404508129e+02,3.399458639802247e+02,5.882352941176471e-01,6473934
3.441461593005184e+02,3.339422755693292e+02,1.764705882352941e+00,6473928
3.441461593005184e+02,3.317101107662965e+02,1.764705882352941e+00,6473925
3.447706419748657e+02,3.418294655042775e+02,5.882352941176471e-01,6473935
3.459346738961184e+02,3.429934974255301e+02,5.882352941176471e-01,6473937
3.470873357711066e+02,3.434732664094379e+02,5.882352941176471e-01,6473939
3.470873357711066e+02,3.430310812345045e+02,5.882352941176471e-01,6473938
3.482874908264149e+02,3.424051378852385e+02,1.176470588235294e+00,6473936
3.507160297919755e+02,3.477748533213872e+02,5.882352941176471e-01,6473942
3.514215274096995e+02,3.484803509391112e+02,5.882352941176471e-01,6473943
3.535941713866304e+02,3.446646578917079e+02,1.764705882352941e+00,6473940
3.536852270147219e+02,3.502227283182232e+02,5.882352941176471e-01,6473945
3.543627038802877e+02,3.507580609202128e+02,5.882352941176471e-01,6473948
3.548992162824451e+02,3.460756868706804e+02,1.764705882352941e+00,6473941
3.560680970758200e+02,3.515984568479292e+02,5.882352941176471e-01,6473950
3.566264034853102e+02,3.492512425718462e+02,1.176470588235294e+00,6473944
3.593971611334340e+02,3.564559846628458e+02,5.882352941176471e-01,6473952
3.619504500169965e+02,3.514740253931937e+02,1.764705882352941e+00,6473949
3.628185154972938e+02,3.598773390267056e+02,5.882352941176471e-01,6473954
3.637361037440714e+02,3.607949272734831e+02,5.882352941176471e-01,6473955
3.655864465470105e+02,3.567629171352458e+02,1.764705882352941e+00,6473953
3.679114519892236e+02,3.649702755186353e+02,5.882352941176471e-01,6473960
3.685276230175987e+02,3.651391304126829e+02,5.882352941176471e-01,6473961
3.694786692144011e+02,3.665374927438128e+02,5.882352941176471e-01,6473962
3.718730478377017e+02,3.618272433048521e+02,1.764705882352941e+00,6473956
3.732860038459907e+02,3.695875680040608e+02,5.882352941176471e-01,6473968
3.743095794205746e+02,3.644074170022074e+02,1.176470588235294e+00,6473959
3.745674666656619e+02,3.632513741691319e+02,1.764705882352941e+00,6473957
3.754336213486840e+02,3.691397488286074e+02,1.176470588235294e+00,6473965
3.757304487317123e+02,3.727892722611241e+02,5.882352941176471e-01,6473969
3.762696252839563e+02,3.733284488133681e+02,5.882352941176471e-01,6473970
3.772507558911629e+02,3.736278696602012e+02,5.882352941176471e-01,6473971
3.775086431362502e+02,3.744923313106517e+02,5.882352941176471e-01,6473972
3.785726827412911e+02,3.748101200879487e+02,5.882352941176471e-01,6473974
3.792412111709825e+02,3.761354191115747e+02,5.882352941176471e-01,6473976
3.801919323617511e+02,3.763304441168321e+02,5.882352941176471e-01,6473978
3.822461303179405e+02,3.793049538473522e+02,5.882352941176471e-01,6473979
3.827419305573463e+02,3.798007540867580e+02,5.882352941176471e-01,6473980
3.834661588153116e+02,3.805249823447233e+02,5.882352941176471e-01,6473982
3.844550356824676e+02,3.746133654895077e+02,1.764705882352941e+00,6473973
3.855178402814659e+02,3.813567687417090e+02,5.882352941176471e-01,6473984
3.855178402814659e+02,3.807169615688808e+02,5.882352941176471e-01,6473983
3.875057284115229e+02,3.840705380219896e+02,5.882352941176471e-01,6473987
3.892059269012891e+02,3.803697131243062e+02,1.764705882352941e+00,6473981
3.892231407552591e+02,3.862819642846709e+02,5.882352941176471e-01,6473990
3.918981333221323e+02,3.880873294259238e+02,5.882352941176471e-01,6473992
3.921643172258473e+02,3.846740681994017e+02,1.176470588235294e+00,6473989
3.932196500246592e+02,3.834534744500934e+02,1.764705882352941e+00,6473986
3.948393097927206e+02,3.901445597600987e+02,5.882352941176471e-01,6473995
3.949891575492313e+02,3.880878902658744e+02,1.176470588235294e+00,6473993
3.953866116604865e+02,3.865630822487218e+02,1.764705882352941e+00,6473991
3.999707067633512e+02,3.970295302927629e+02,5.882352941176471e-01,6473998
4.008379988811013e+02,3.920144694693366e+02,1.764705882352941e+00,6473996
4.010482021413247e+02,3.981070256707364e+02,5.882352941176471e-01,6474000
4.020431794364239e+02,3.927475013337072e+02,1.764705882352941e+00,6473997
4.034175951836078e+02,3.989797855280387e+02,5.882352941176471e-01,6474001
4.037791753516895e+02,4.006449893629090e+02,5.882352941176471e-01,6474005
4.058559568312258e+02,4.029147803606376e+02,5.882352941176471e-01,6474006
4.059813824238078e+02,4.030402059532196e+02,5.882352941176471e-01,6474007
4.068880552557499e+02,3.980645258439852e+02,1.764705882352941e+00,6473999
4.070568581570780e+02,4.041156816864898e+02,5.882352941176471e-01,6474008
4.088807503635354e+02,4.051628075267214e+02,5.882352941176471e-01,6474011
4.088807503635354e+02,4.043471216738520e+02,5.882352941176471e-01,6474010
4.098292317263382e+02,4.068478506952544e+02,5.882352941176471e-01,6474013
4.122376636247585e+02,4.092964871541702e+02,5.882352941176471e-01,6474014
4.127994639971950e+02,4.098582875266068e+02,5.882352941176471e-01,6474015
4.131533509252842e+02,4.043298215135194e+02,1.764705882352941e+00,6474009
4.148507101787389e+02,4.119095337081507e+02,5.882352941176471e-01,6474017
4.162629308417851e+02,4.133217543711968e+02,5.882352941176471e-01,6474020
4.183734391328919e+02,4.109790171128535e+02,1.176470588235294e+00,6474016
4.192041073123733e+02,4.162169994952784e+02,5.882352941176471e-01,6474026
4.201133621109793e+02,4.171001419111495e+02,5.882352941176471e-01,6474027
4.208902024888283e+02,4.175888901280729e+02,5.882352941176471e-01,6474028
4.213146156034801e+02,4.181061653871530e+02,5.882352941176471e-01,6474030
4.220323365775476e+02,4.128699655495412e+02,1.176470588235294e+00,6474019
4.247793625111315e+02,4.218381860405432e+02,5.882352941176471e-01,6474031
4.249735130481358e+02,4.135069718186806e+02,1.764705882352941e+00,6474021
4.253117526284534e+02,4.223705761578652e+02,5.882352941176471e-01,6474033
4.290610786062579e+02,4.261199021356697e+02,5.882352941176471e-01,6474039
4.306659317461063e+02,4.264089831891374e+02,5.882352941176471e-01,6474040
4.308558659893123e+02,4.218438077656077e+02,1.764705882352941e+00,6474032
4.311990196728908e+02,4.223754902611261e+02,1.764705882352941e+00,6474034
4.336071082166945e+02,4.299364956990670e+02,5.882352941176471e-01,6474044
4.340258115822862e+02,4.232161727206593e+02,1.176470588235294e+00,6474036
4.340258115822862e+02,4.225498382664147e+02,1.176470588235294e+00,6474035
4.366878524758133e+02,4.329731394383686e+02,5.882352941176471e-01,6474047
4.399452124093690e+02,4.370040359387808e+02,5.882352941176471e-01,6474051
4.403669745060368e+02,4.292629627911022e+02,1.764705882352941e+00,6474043
4.403669745060368e+02,4.289733583504837e+02,1.764705882352941e+00,6474042
4.426955326764010e+02,4.388846243551527e+02,5.882352941176471e-01,6474053
4.429786176171391e+02,4.330151522307092e+02,1.176470588235294e+00,6474048
4.456367091469892e+02,4.407118236497534e+02,5.882352941176471e-01,6474054
4.459197940877274e+02,4.320566279097930e+02,1.764705882352941e+00,6474046
