FinishTime,ArrivalTime,ServiceTime,ID
5.769710341666542e+01,4.593239753431248e+01,5.882352941176471e-01,11389859
5.779934790483015e+01,4.603464202247721e+01,5.882352941176471e-01,11389860
5.988740879744889e+01,4.812270291509595e+01,5.882352941176471e-01,11389861
6.076250877337655e+01,2.431357680066234e+01,1.764705882352941e+00,11389843
6.321056825667515e+01,5.144586237432221e+01,5.882352941176471e-01,11389863
6.380751610973711e+01,5.204281022738417e+01,5.882352941176471e-01,11389864
6.487751641932294e+01,2.866088916788779e+01,1.764705882352941e+00,11389851
6.487751641932294e+01,2.865731724926960e+01,1.764705882352941e+00,11389850
6.629576391952324e+01,3.046799203238477e+01,1.764705882352941e+00,11389854
6.741910819117911e+01,5.565440230882617e+01,5.882352941176471e-01,11389866
6.822812358344534e+01,5.646341770109240e+01,5.882352941176471e-01,11389867
6.857344006532856e+01,5.680873418297562e+01,5.882352941176471e-01,11389869
7.141871011816631e+01,5.965400423581337e+01,5.882352941176471e-01,11389871
7.171935735405403e+01,5.995465147170109e+01,5.882352941176471e-01,11389872
7.212982600247587e+01,6.036512012012293e+01,5.882352941176471e-01,11389873
7.265790168784254e+01,4.912848992313666e+01,1.176470588235294e+00,11389862
7.298031916023943e+01,6.121561327788649e+01,5.882352941176471e-01,11389874
7.344535145000743e+01,3.815123380294861e+01,1.764705882352941e+00,11389855
7.415168388165550e+01,6.238697799930255e+01,5.882352941176471e-01,11389875
7.445193043277847e+01,6.268722455042553e+01,5.882352941176471e-01,11389876
7.572489769772110e+01,6.396019181536816e+01,5.882352941176471e-01,11389877
7.574102236734027e+01,6.397631648498733e+01,5.882352941176471e-01,11389878
7.664222230167588e+01,6.452352988762264e+01,5.882352941176471e-01,11389879
7.806046980187618e+01,6.571676444930737e+01,5.882352941176471e-01,11389881
7.872899989101093e+01,4.343488224395211e+01,1.764705882352941e+00,11389857
7.950786445379889e+01,6.774315857144595e+01,5.882352941176471e-01,11389882
8.143774487567537e+01,6.967303899332242e+01,5.882352941176471e-01,11389883
8.167667692447853e+01,6.991197104212559e+01,5.882352941176471e-01,11389884
8.222247641838087e+01,7.045777053602793e+01,5.882352941176471e-01,11389885
8.368693881416907e+01,7.192223293181613e+01,5.882352941176471e-01,11389886
8.493670068993069e+01,7.317199480757775e+01,5.882352941176471e-01,11389887
8.590561476317247e+01,7.414090888081953e+01,5.882352941176471e-01,11389889
9.038178156783932e+01,7.861707568548638e+01,5.882352941176471e-01,11389892
9.056286170181046e+01,5.526874405475164e+01,1.764705882352941e+00,11389865
9.109443903184726e+01,7.932973314949432e+01,5.882352941176471e-01,11389893
9.120389554751127e+01,7.943918966515833e+01,5.882352941176471e-01,11389894
9.128226693086098e+01,7.951756104850804e+01,5.882352941176471e-01,11389895
9.193102444298901e+01,5.663690679593019e+01,1.764705882352941e+00,11389868
9.218754362708786e+01,8.042283774473492e+01,5.882352941176471e-01,11389896
9.483290872600529e+01,5.857785149680808e+01,1.764705882352941e+00,11389870
9.682440086551984e+01,7.329498910081396e+01,1.176470588235294e+00,11389888
9.876871112108204e+01,8.700400523872910e+01,5.882352941176471e-01,11389900
9.925299487209869e+01,7.572358310739281e+01,1.176470588235294e+00,11389890
1.001716340663818e+02,6.455715528556597e+01,1.764705882352941e+00,11389880
1.005500939455915e+02,7.702068218088566e+01,1.176470588235294e+00,11389891
1.058698911540976e+02,9.410518527174468e+01,5.882352941176471e-01,11389903
1.065288553985572e+02,9.476414951620426e+01,5.882352941176471e-01,11389905
1.073476888617131e+02,9.558298297936014e+01,5.882352941176471e-01,11389906
1.089992989730628e+02,8.546988720835689e+01,1.176470588235294e+00,11389899
1.095505033299880e+02,9.778579744763507e+01,5.882352941176471e-01,11389907
1.102598720043887e+02,9.849516612203576e+01,5.882352941176471e-01,11389908
1.118364683285200e+02,1.000717624461671e+02,5.882352941176471e-01,11389910
1.120584954502358e+02,1.002937895678829e+02,5.882352941176471e-01,11389911
1.165829958265212e+02,1.048182899441683e+02,5.882352941176471e-01,11389914
1.166903655454900e+02,8.139624789843122e+01,1.764705882352941e+00,11389897
1.169783279740553e+02,1.052136220917024e+02,5.882352941176471e-01,11389916
1.171450910623462e+02,1.053803851799932e+02,5.882352941176471e-01,11389917
1.178271495550109e+02,9.429773779030505e+01,1.176470588235294e+00,11389904
1.180297960749953e+02,8.273567842793653e+01,1.764705882352941e+00,11389898
1.224804207580260e+02,1.107157148756731e+02,5.882352941176471e-01,11389918
1.232347721894178e+02,8.794065454235896e+01,1.764705882352941e+00,11389901
1.242167101837999e+02,8.892259253674106e+01,1.764705882352941e+00,11389902
1.246528011021081e+02,1.128880952197552e+02,5.882352941176471e-01,11389919
1.290846040895390e+02,1.173198982071860e+02,5.882352941176471e-01,11389920
1.347961971329629e+02,1.230314912506099e+02,5.882352941176471e-01,11389924
1.351705218432464e+02,9.987640419618758e+01,1.764705882352941e+00,11389909
1.370065540352029e+02,1.017124363881441e+02,1.764705882352941e+00,11389912
1.370181211230300e+02,1.252534152406771e+02,5.882352941176471e-01,11389926
1.372935879225406e+02,1.255288820401876e+02,5.882352941176471e-01,11389927
1.377194545197839e+02,1.259547486374310e+02,5.882352941176471e-01,11389928
1.378868839166950e+02,1.261221780343421e+02,5.882352941176471e-01,11389929
1.392403466460036e+02,1.039462289989448e+02,1.764705882352941e+00,11389913
1.395874878284194e+02,1.278227819460664e+02,5.882352941176471e-01,11389930
1.403225961912097e+02,1.050284785441509e+02,1.764705882352941e+00,11389915
1.409107276848064e+02,1.173813159201006e+02,1.176470588235294e+00,11389921
1.450400768037668e+02,1.332753709214138e+02,5.882352941176471e-01,11389932
1.458937480325509e+02,1.341290421501979e+02,5.882352941176471e-01,11389933
1.481157542370353e+02,1.363510483546823e+02,5.882352941176471e-01,11389934
1.494976606677005e+02,1.377329547853475e+02,5.882352941176471e-01,11389935
1.495556743968796e+02,1.377909685145267e+02,5.882352941176471e-01,11389937
1.503568791581083e+02,1.385921732757554e+02,5.882352941176471e-01,11389938
1.512687181539684e+02,1.395040122716154e+02,5.882352941176471e-01,11389939
1.525897095629875e+02,1.408250036806346e+02,5.882352941176471e-01,11389942
1.534837569359958e+02,1.181896392889370e+02,1.764705882352941e+00,11389922
1.546803966142460e+02,1.429156907318930e+02,5.882352941176471e-01,11389945
1.550673442407345e+02,1.315379324760287e+02,1.176470588235294e+00,11389931
1.550814875583765e+02,1.433167816760235e+02,5.882352941176471e-01,11389946
1.556962017386730e+02,1.204020840916142e+02,1.764705882352941e+00,11389923
1.583246151784173e+02,1.465599092960643e+02,5.882352941176471e-01,11389948
1.585374000025444e+02,1.232432823554856e+02,1.764705882352941e+00,11389925
1.606407415048929e+02,1.473209854314077e+02,5.882352941176471e-01,11389950
1.612623665500534e+02,1.492561763152923e+02,5.882352941176471e-01,11389953
1.614021121622592e+02,1.496374062799063e+02,5.882352941176471e-01,11389954
1.639165374932483e+02,1.514025222403433e+02,5.882352941176471e-01,11389957
1.645208130220662e+02,1.527561071397133e+02,5.882352941176471e-01,11389958
1.652484628183487e+02,1.534608708143514e+02,5.882352941176471e-01,11389960
1.669133334971572e+02,1.551486276148043e+02,5.882352941176471e-01,11389962
1.676844788106162e+02,1.559197729282632e+02,5.882352941176471e-01,11389963
1.701957134728338e+02,1.577789887854583e+02,5.882352941176471e-01,11389965
1.701957134728338e+02,1.574355164366885e+02,5.882352941176471e-01,11389964
1.727211019563205e+02,1.437142643299156e+02,1.176470588235294e+00,11389947
1.728198640840195e+02,1.592988896697153e+02,5.882352941176471e-01,11389967
1.739434653499247e+02,1.377603244329220e+02,1.764705882352941e+00,11389936
1.741299473954608e+02,1.623652415131079e+02,5.882352941176471e-01,11389970
1.756812433756012e+02,1.634616076168498e+02,5.882352941176471e-01,11389971
1.762855189044192e+02,1.640614467750264e+02,5.882352941176471e-01,11389972
1.776218112341595e+02,1.404629679537329e+02,1.764705882352941e+00,11389941
1.776218112341595e+02,1.403871257285424e+02,1.764705882352941e+00,11389940
1.786780393795102e+02,1.541587110298126e+02,1.176470588235294e+00,11389961
1.787689989629935e+02,1.427388941367966e+02,1.764705882352941e+00,11389944
1.787689989629935e+02,1.424111114446284e+02,1.764705882352941e+00,11389943
1.797330577259699e+02,1.679683518436170e+02,5.882352941176471e-01,11389974
1.819604193551867e+02,1.692189091873866e+02,5.882352941176471e-01,11389975
1.819677650920025e+02,1.702030592096495e+02,5.882352941176471e-01,11389976
1.829023822491935e+02,1.711376763668405e+02,5.882352941176471e-01,11389977
1.847593077594618e+02,1.729946018771088e+02,5.882352941176471e-01,11389978
1.856248848738397e+02,1.472463230961738e+02,1.764705882352941e+00,11389949
1.880502247867721e+02,1.761526603022987e+02,5.882352941176471e-01,11389982
1.882431491439421e+02,1.504890931737899e+02,1.764705882352941e+00,11389956
1.889381729066592e+02,1.530604739538483e+02,1.764705882352941e+00,11389959
1.913136994010672e+02,1.795489935187143e+02,5.882352941176471e-01,11389983
1.925759426773692e+02,1.808112367950162e+02,5.882352941176471e-01,11389986
1.930238694968473e+02,1.812591636144943e+02,5.882352941176471e-01,11389987
1.940808457334137e+02,1.823161398510607e+02,5.882352941176471e-01,11389988
1.942326808288549e+02,1.824679749465019e+02,5.882352941176471e-01,11389989
1.955588605623532e+02,1.837941546800002e+02,5.882352941176471e-01,11389990
1.961107171137670e+02,1.592331738772281e+02,1.764705882352941e+00,11389966
1.963492758487254e+02,1.595432148305044e+02,1.764705882352941e+00,11389968
1.987057600665701e+02,1.860391003746245e+02,5.882352941176471e-01,11389994
1.991970244199711e+02,1.874323185376181e+02,5.882352941176471e-01,11389995
1.993678496883257e+02,1.876017308432820e+02,5.882352941176471e-01,11389996
1.998149306691251e+02,1.880373135775839e+02,5.882352941176471e-01,11389997
2.001503553574500e+02,1.752575895548581e+02,1.176470588235294e+00,11389980
2.010743425327886e+02,1.657802248857298e+02,1.764705882352941e+00,11389973
2.030784052834202e+02,1.903889256844590e+02,5.882352941176471e-01,11389998
2.033566833865002e+02,1.914711203837650e+02,5.882352941176471e-01,11389999
2.074663886974228e+02,1.957016828150699e+02,5.882352941176471e-01,11390000
2.077535505987942e+02,1.842241388340883e+02,1.176470588235294e+00,11389991
2.091542966385456e+02,1.851838331137907e+02,1.176470588235294e+00,11389993
2.098120640918467e+02,1.980473582094938e+02,5.882352941176471e-01,11390002
2.118933451902928e+02,2.001286393079399e+02,5.882352941176471e-01,11390003
2.119150612398029e+02,1.751763483018642e+02,1.764705882352941e+00,11389979
2.142445477848082e+02,2.024798419024553e+02,5.882352941176471e-01,11390006
2.143434898197332e+02,2.025787839373803e+02,5.882352941176471e-01,11390007
2.147161870158311e+02,2.029514811334782e+02,5.882352941176471e-01,11390008
2.150927826231983e+02,2.033280767408453e+02,5.882352941176471e-01,11390009
2.156636450111751e+02,2.038989391288222e+02,5.882352941176471e-01,11390010
2.158601636598818e+02,1.798272716217943e+02,1.764705882352941e+00,11389984
2.158601636598818e+02,1.758384379236198e+02,1.764705882352941e+00,11389981
2.175376721289712e+02,2.057729662466182e+02,5.882352941176471e-01,11390012
2.200534254065206e+02,1.843488730264083e+02,1.764705882352941e+00,11389992
2.206436984483898e+02,2.088789925660369e+02,5.882352941176471e-01,11390014
2.239293608253591e+02,2.003999490606533e+02,1.176470588235294e+00,11390004
2.244490642307965e+02,2.009196524660906e+02,1.176470588235294e+00,11390005
2.257745883630260e+02,2.140098824806730e+02,5.882352941176471e-01,11390016
2.266601350108975e+02,2.148954291285446e+02,5.882352941176471e-01,11390017
2.271173730704429e+02,2.153526671880900e+02,5.882352941176471e-01,11390018
2.275165003661197e+02,2.157517944837668e+02,5.882352941176471e-01,11390019
2.284457383385617e+02,2.049163265738558e+02,1.176470588235294e+00,11390011
2.297956635698006e+02,2.180309576874476e+02,5.882352941176471e-01,11390021
2.319063646593991e+02,2.201416587770462e+02,5.882352941176471e-01,11390022
2.329420533663905e+02,1.976479357193317e+02,1.764705882352941e+00,11390001
2.359082774698964e+02,2.241435715875435e+02,5.882352941176471e-01,11390024
2.362253957562994e+02,2.244606898739465e+02,5.882352941176471e-01,11390026
2.412009523371299e+02,2.176715405724240e+02,1.176470588235294e+00,11390020
2.412689466146951e+02,2.295042407323422e+02,5.882352941176471e-01,11390028
2.419905365357792e+02,2.066964188887203e+02,1.764705882352941e+00,11390013
2.463851306521206e+02,2.110910130050617e+02,1.764705882352941e+00,11390015
2.467110820821540e+02,2.349463761998010e+02,5.882352941176471e-01,11390029
2.506700638404318e+02,2.389053579580789e+02,5.882352941176471e-01,11390030
2.535923373725447e+02,2.418276314901918e+02,5.882352941176471e-01,11390032
2.547909329515829e+02,2.430262270692300e+02,5.882352941176471e-01,11390034
2.567650908326950e+02,2.214709731856362e+02,1.764705882352941e+00,11390023
2.581700388817628e+02,2.464053329994098e+02,5.882352941176471e-01,11390037
2.595595758289162e+02,2.242654581818574e+02,1.764705882352941e+00,11390025
2.614467388067949e+02,2.496820329244420e+02,5.882352941176471e-01,11390040
2.616885334031043e+02,2.499238275207514e+02,5.882352941176471e-01,11390041
2.620641085831937e+02,2.502994027008407e+02,5.882352941176471e-01,11390042
2.640797522996515e+02,2.287856346525927e+02,1.764705882352941e+00,11390027
2.645399265382670e+02,2.527752206559141e+02,5.882352941176471e-01,11390043
2.657250206043932e+02,2.539603147220402e+02,5.882352941176471e-01,11390045
2.660963073587632e+02,2.425668955940573e+02,1.176470588235294e+00,11390033
2.676158624379039e+02,2.440864506731980e+02,1.176470588235294e+00,11390035
2.685137439839063e+02,2.567490381015533e+02,5.882352941176471e-01,11390046
2.702434824387913e+02,2.467140706740854e+02,1.176470588235294e+00,11390038
2.712650470563050e+02,2.595003411739521e+02,5.882352941176471e-01,11390049
2.720927901491288e+02,2.603280842667758e+02,5.882352941176471e-01,11390050
2.764724505352432e+02,2.411783328881844e+02,1.764705882352941e+00,11390031
2.802336334506038e+02,2.449395158035450e+02,1.764705882352941e+00,11390036
2.815985132990341e+02,2.580691015343283e+02,1.176470588235294e+00,11390048
2.824334741239663e+02,2.706687682416134e+02,5.882352941176471e-01,11390053
2.824885010875444e+02,2.707237952051914e+02,5.882352941176471e-01,11390054
2.838807043083491e+02,2.485865866612902e+02,1.764705882352941e+00,11390039
2.839234664287277e+02,2.721587605463747e+02,5.882352941176471e-01,11390055
2.865551713345047e+02,2.747904654521518e+02,5.882352941176471e-01,11390060
2.872056387832307e+02,2.754409329008777e+02,5.882352941176471e-01,11390061
2.883682551635260e+02,2.530741375164672e+02,1.764705882352941e+00,11390044
2.926145382432642e+02,2.573204205962053e+02,1.764705882352941e+00,11390047
2.932073913364323e+02,2.814426854540794e+02,5.882352941176471e-01,11390065
2.953135490733416e+02,2.835488431909887e+02,5.882352941176471e-01,11390066
2.959696519098108e+02,2.842049460274579e+02,5.882352941176471e-01,11390068
2.973766356146719e+02,2.736925998609007e+02,1.176470588235294e+00,11390057
2.980103348009431e+02,2.862456289185901e+02,5.882352941176471e-01,11390073
2.995100381426975e+02,2.877453322603446e+02,5.882352941176471e-01,11390074
3.004283634829354e+02,2.886636576005825e+02,5.882352941176471e-01,11390075
3.043682308544224e+02,2.690741132073636e+02,1.764705882352941e+00,11390051
3.046976076005057e+02,2.694034899534469e+02,1.764705882352941e+00,11390052
3.077343577921638e+02,2.839518282098726e+02,1.176470588235294e+00,11390067
3.085947394947172e+02,2.850653277300113e+02,1.176470588235294e+00,11390069
3.087710668307103e+02,2.852416550660044e+02,1.176470588235294e+00,11390071
3.088056817179976e+02,2.735115640709387e+02,1.764705882352941e+00,11390056
3.095180420534972e+02,2.737170373625893e+02,1.764705882352941e+00,11390058
3.100283172053647e+02,2.982636113230117e+02,5.882352941176471e-01,11390081
3.112747440250504e+02,2.992858600866425e+02,5.882352941176471e-01,11390082
3.140867195936451e+02,3.023220137112922e+02,5.882352941176471e-01,11390083
3.153088540937997e+02,2.746355470253025e+02,1.764705882352941e+00,11390059
3.175929897046395e+02,3.058282838222865e+02,5.882352941176471e-01,11390085
3.182625734113672e+02,2.785517355050076e+02,1.764705882352941e+00,11390063
3.182625734113672e+02,2.782623652815919e+02,1.764705882352941e+00,11390062
3.190026155523526e+02,2.954732037876467e+02,1.176470588235294e+00,11390079
3.204170488983807e+02,2.851229312513219e+02,1.764705882352941e+00,11390070
3.213424019377144e+02,2.860482842906556e+02,1.764705882352941e+00,11390072
3.214741153733691e+02,2.979447036086632e+02,1.176470588235294e+00,11390080
3.241899965973278e+02,3.124252907149749e+02,5.882352941176471e-01,11390088
3.242491991366407e+02,3.124844932542878e+02,5.882352941176471e-01,11390089
3.244407228519818e+02,3.126760169696288e+02,5.882352941176471e-01,11390090
3.247711484009855e+02,3.130064425186326e+02,5.882352941176471e-01,11390091
3.254658739227115e+02,2.896267395740383e+02,1.764705882352941e+00,11390077
3.254658739227115e+02,2.893841007816325e+02,1.764705882352941e+00,11390076
3.270484295085706e+02,2.910666043255027e+02,1.764705882352941e+00,11390078
3.271527058405971e+02,3.153879999582441e+02,5.882352941176471e-01,11390094
3.300272792937201e+02,3.179376443285474e+02,5.882352941176471e-01,11390097
3.300843227418720e+02,3.183196168595190e+02,5.882352941176471e-01,11390098
3.312329747260134e+02,3.194682688436605e+02,5.882352941176471e-01,11390099
3.321993533336027e+02,3.201128060365218e+02,5.882352941176471e-01,11390101
3.338632435390794e+02,3.220985376567264e+02,5.882352941176471e-01,11390102
3.351583230191791e+02,3.094336107880764e+02,1.176470588235294e+00,11390087
3.359547024796808e+02,3.236813945426540e+02,5.882352941176471e-01,11390104
3.369059531599401e+02,3.251412472775872e+02,5.882352941176471e-01,11390105
3.376161313583510e+02,3.137874282983685e+02,1.176470588235294e+00,11390093
3.389760462378121e+02,3.272113403554592e+02,5.882352941176471e-01,11390107
3.434821115421201e+02,3.317174056597672e+02,5.882352941176471e-01,11390110
3.435235580282528e+02,3.317588521458999e+02,5.882352941176471e-01,11390111
3.439096432929509e+02,3.037477450580876e+02,1.764705882352941e+00,11390084
3.447807527423116e+02,3.330160468599587e+02,5.882352941176471e-01,11390112
3.454748557176384e+02,3.337101498352855e+02,5.882352941176471e-01,11390113
3.464163658720023e+02,3.346516599896494e+02,5.882352941176471e-01,11390114
3.469230289015320e+02,3.086875401217659e+02,1.764705882352941e+00,11390086
3.484460623671919e+02,3.131519447201331e+02,1.764705882352941e+00,11390092
3.485971236238212e+02,3.368324177414683e+02,5.882352941176471e-01,11390115
3.488382577403853e+02,3.370735518580323e+02,5.882352941176471e-01,11390116
3.496924227246424e+02,3.379277168422895e+02,5.882352941176471e-01,11390117
3.508104161396299e+02,3.390457102572770e+02,5.882352941176471e-01,11390118
3.511019569902240e+02,3.158078393431651e+02,1.764705882352941e+00,11390095
3.527186144179601e+02,3.409539085356071e+02,5.882352941176471e-01,11390119
3.528871073516983e+02,3.173399176206454e+02,1.764705882352941e+00,11390096
3.531131022151225e+02,3.295836904504166e+02,1.176470588235294e+00,11390108
3.555051811432982e+02,3.437404752609453e+02,5.882352941176471e-01,11390121
3.557287650983086e+02,3.199067083348649e+02,1.764705882352941e+00,11390100
3.565454586246645e+02,3.447490079112480e+02,5.882352941176471e-01,11390123
3.579147850163861e+02,3.226206673693273e+02,1.764705882352941e+00,11390103
3.621638727704213e+02,3.268697551233625e+02,1.764705882352941e+00,11390106
3.652943626177230e+02,3.300002449706642e+02,1.764705882352941e+00,11390109
3.667689671112449e+02,3.550042612288919e+02,5.882352941176471e-01,11390130
3.671711369376906e+02,3.554064310553376e+02,5.882352941176471e-01,11390131
3.682026213136780e+02,3.564379154313251e+02,5.882352941176471e-01,11390132
3.699845364159289e+02,3.582198305335759e+02,5.882352941176471e-01,11390133
3.710747711287168e+02,3.475453593640109e+02,1.176470588235294e+00,11390126
3.716771899508703e+02,3.599124840685174e+02,5.882352941176471e-01,11390136
3.731398145417653e+02,3.613751086594123e+02,5.882352941176471e-01,11390138
3.776549394871532e+02,3.658902336048003e+02,5.882352941176471e-01,11390140
3.787762291891789e+02,3.431637195383073e+02,1.764705882352941e+00,11390120
3.795982897651947e+02,3.443041721181359e+02,1.764705882352941e+00,11390122
3.811065850728946e+02,3.452498429069060e+02,1.764705882352941e+00,11390124
3.820093359342457e+02,3.702446300518927e+02,5.882352941176471e-01,11390143
3.830006882142589e+02,3.477065705672000e+02,1.764705882352941e+00,11390127
3.856527484327595e+02,3.738880425504066e+02,5.882352941176471e-01,11390145
3.861330202896044e+02,3.508389026425456e+02,1.764705882352941e+00,11390128
3.886137125537332e+02,3.768490066713802e+02,5.882352941176471e-01,11390146
3.893096257841122e+02,3.540155081370534e+02,1.764705882352941e+00,11390129
3.905013398236380e+02,3.787366339412851e+02,5.882352941176471e-01,11390150
3.905967192476609e+02,3.788320133653080e+02,5.882352941176471e-01,11390151
3.913629956475477e+02,3.791834949942190e+02,5.882352941176471e-01,11390152
3.927735515670961e+02,3.809871345127491e+02,5.882352941176471e-01,11390154
3.935691785135200e+02,3.582750608664612e+02,1.764705882352941e+00,11390134
3.937094134969158e+02,3.686521299249979e+02,1.176470588235294e+00,11390141
3.942775076777897e+02,3.589833900307309e+02,1.764705882352941e+00,11390135
3.963145990055179e+02,3.610204813584591e+02,1.764705882352941e+00,11390137
3.969947778714930e+02,3.617006602244342e+02,1.764705882352941e+00,11390139
3.973800083576985e+02,3.831833987852206e+02,5.882352941176471e-01,11390157
4.003784184360861e+02,3.874932838325338e+02,5.882352941176471e-01,11390159
4.012238619319991e+02,3.894591560496461e+02,5.882352941176471e-01,11390160
4.038430338504414e+02,3.920783279680884e+02,5.882352941176471e-01,11390161
4.039975394391803e+02,3.922328335568274e+02,5.882352941176471e-01,11390162
4.046661307089061e+02,3.811367189442002e+02,1.176470588235294e+00,11390155
4.084666031415348e+02,3.967018972591818e+02,5.882352941176471e-01,11390165
4.085738770100168e+02,3.968091711276638e+02,5.882352941176471e-01,11390166
4.095752658096500e+02,3.692441398023903e+02,1.764705882352941e+00,11390142
4.125235540297839e+02,3.985328065369013e+02,5.882352941176471e-01,11390170
4.128882867967584e+02,3.769459048830508e+02,1.764705882352941e+00,11390147
4.128882867967584e+02,3.738131506355786e+02,1.764705882352941e+00,11390144
4.139285658662695e+02,3.785322624971363e+02,1.764705882352941e+00,11390149
4.139285658662695e+02,3.783919636818824e+02,1.764705882352941e+00,11390148
4.156995451794560e+02,4.015788156017272e+02,5.882352941176471e-01,11390175
4.157454479027868e+02,3.804513302557280e+02,1.764705882352941e+00,11390153
4.164308365912591e+02,4.040994681888811e+02,5.882352941176471e-01,11390179
4.177499836947379e+02,4.050737258776385e+02,5.882352941176471e-01,11390181
4.183819721059780e+02,3.830878544589192e+02,1.764705882352941e+00,11390156
4.203207039142894e+02,4.066913524812745e+02,5.882352941176471e-01,11390184
4.203207039142894e+02,4.060488743952155e+02,5.882352941176471e-01,11390183
4.209094201224044e+02,3.833177120561534e+02,1.764705882352941e+00,11390158
4.236784526279203e+02,4.119137467455674e+02,5.882352941176471e-01,11390189
4.247532736967050e+02,4.008856580512125e+02,1.176470588235294e+00,11390174
4.251524223760381e+02,4.133877164936852e+02,5.882352941176471e-01,11390190
4.256272182972641e+02,4.138625124149112e+02,5.882352941176471e-01,11390191
4.268977804946964e+02,4.151330746123435e+02,5.882352941176471e-01,11390192
4.324669284633246e+02,4.207022225809716e+02,5.882352941176471e-01,11390196
4.326565958982151e+02,3.931579991839946e+02,1.764705882352941e+00,11390163
4.327728960416755e+02,3.974787783946166e+02,1.764705882352941e+00,11390168
4.335311353684264e+02,4.217664294860734e+02,5.882352941176471e-01,11390197
4.337500498860596e+02,3.984559322390008e+02,1.764705882352941e+00,11390169
4.348646527317107e+02,4.230999468493578e+02,5.882352941176471e-01,11390198
4.354680228143647e+02,4.237033169320117e+02,5.882352941176471e-01,11390199
4.388666224534885e+02,4.271019165711356e+02,5.882352941176471e-01,11390203
4.393894996977515e+02,4.040953820506926e+02,1.764705882352941e+00,11390178
4.395219983628140e+02,4.277572924804610e+02,5.882352941176471e-01,11390204
4.402168227134064e+02,4.048144906513525e+02,1.764705882352941e+00,11390180
4.427459350793010e+02,4.309812291969480e+02,5.882352941176471e-01,11390205
4.429549601851522e+02,4.311902543027993e+02,5.882352941176471e-01,11390206
4.444603004503472e+02,4.326955945679943e+02,5.882352941176471e-01,11390209
4.477994164257572e+02,4.242700046610513e+02,1.176470588235294e+00,11390201
4.483614679468840e+02,4.365967620645310e+02,5.882352941176471e-01,11390213
4.493545932323817e+02,4.375898873500287e+02,5.882352941176471e-01,11390214
4.523973195763509e+02,4.171032019292921e+02,1.764705882352941e+00,11390193
4.530946786041147e+02,4.178005609570558e+02,1.764705882352941e+00,11390194
4.534133327282890e+02,4.416486268459361e+02,5.882352941176471e-01,11390215
4.540682955495243e+02,4.423035896671714e+02,5.882352941176471e-01,11390216
4.541112552129380e+02,4.188171375658792e+02,1.764705882352941e+00,11390195
4.570605471331322e+02,4.334938985228992e+02,1.176470588235294e+00,11390211
4.589980011223651e+02,4.237038834753063e+02,1.764705882352941e+00,11390200
