FinishTime,ArrivalTime,ServiceTime,ID
426.929,415.165,0.588235,149343799
426.937,391.643,1.76471,149343781
427.614,415.849,0.588235,149343800
432.234,420.47,0.588235,149343803
433.937,422.172,0.588235,149343805
436.038,400.744,1.76471,149343787
437.243,425.479,0.588235,149343807
437.7,402.406,1.76471,149343788
438.648,426.884,0.588235,149343808
439.397,404.103,1.76471,149343789
440.362,428.597,0.588235,149343809
440.402,428.638,0.588235,149343810
442.069,418.539,1.17647,149343801
442.556,407.262,1.76471,149343792
443.947,408.653,1.76471,149343794
445.046,433.282,0.588235,149343815
445.52,433.755,0.588235,149343816
447.35,435.586,0.588235,149343817
450.191,438.426,0.588235,149343820
450.431,438.666,0.588235,149343821
451.162,438.706,0.588235,149343822
452.167,439.387,0.588235,149343824
453.833,440.2,0.588235,149343825
454.089,418.795,1.76471,149343802
455.712,440.963,0.588235,149343827
456.811,441.825,0.588235,149343828
456.894,421.6,1.76471,149343804
457.285,443.626,0.588235,149343829
459.114,423.82,1.76471,149343806
459.115,443.883,0.588235,149343830
462.196,446.918,0.588235,149343832
463.932,447.569,0.588235,149343834
464.363,429.069,1.76471,149343811
464.61,429.316,1.76471,149343812
466.32,431.026,1.76471,149343813
467.439,432.145,1.76471,149343814
467.476,452.603,0.588235,149343837
468.576,453.51,0.588235,149343838
470.879,455.59,0.588235,149343841
471.332,435.608,1.76471,149343818
472.86,437.565,1.76471,149343819
473.961,457.892,0.588235,149343843
475.656,438.772,1.76471,149343823
476.127,461.92,0.588235,149343845
477.363,448.944,1.17647,149343835
477.85,440.302,1.76471,149343826
478.038,466.273,0.588235,149343846
478.129,466.364,0.588235,149343847
479.204,467.147,0.588235,149343848
480.341,468.361,0.588235,149343850
480.814,454.241,1.17647,149343840
482.644,468.911,0.588235,149343851
482.645,455.626,1.17647,149343842
483.096,469.55,0.588235,149343852
485.485,446.309,1.76471,149343831
486.456,447.238,1.76471,149343833
487.421,473.113,0.588235,149343855
489.383,449.781,1.76471,149343836
489.986,478.221,0.588235,149343858
492.188,453.628,1.76471,149343839
493.126,481.361,0.588235,149343861
494.089,482.324,0.588235,149343862
494.491,482.726,0.588235,149343863
494.572,482.807,0.588235,149343864
495.995,484.23,0.588235,149343865
496.389,469.73,1.17647,149343853
496.43,484.666,0.588235,149343866
497.49,470.786,1.17647,149343854
499.226,459.269,1.76471,149343844
499.248,487.483,0.588235,149343868
499.318,487.553,0.588235,149343869
501.148,488.121,0.588235,149343870
502.136,478.606,1.17647,149343859
503.242,467.948,1.76471,149343849
504.89,491.529,0.588235,149343873
505.854,492.588,0.588235,149343874
506.256,493.913,0.588235,149343875
507.759,495.919,0.588235,149343877
509.97,498.205,0.588235,149343880
511.422,474.026,1.76471,149343856
511.464,499.699,0.588235,149343881
511.742,499.977,0.588235,149343882
512.657,476.771,1.76471,149343857
513.212,501.448,0.588235,149343883
513.515,489.893,1.17647,149343871
513.851,502.086,0.588235,149343884
515.785,480.491,1.76471,149343860
518.35,506.585,0.588235,149343885
518.952,507.188,0.588235,149343886
519.562,507.797,0.588235,149343887
520.779,485.02,1.76471,149343867
521.508,497.979,1.17647,149343879
523.401,511.636,0.588235,149343890
523.852,512.087,0.588235,149343891
524.08,512.315,0.588235,149343892
527.483,490.267,1.76471,149343872
529.863,518.098,0.588235,149343895
529.866,493.975,1.76471,149343876
531.683,496.325,1.76471,149343878
532.694,509.165,1.17647,149343888
533.117,521.352,0.588235,149343898
534.802,511.273,1.17647,149343889
536.609,524.844,0.588235,149343899
538.361,526.597,0.588235,149343900
540.137,528.372,0.588235,149343901
544.138,532.373,0.588235,149343905
544.933,533.168,0.588235,149343906
545.075,533.311,0.588235,149343907
545.5,533.736,0.588235,149343909
546.545,534.78,0.588235,149343911
549.691,537.927,0.588235,149343912
550.861,515.567,1.76471,149343893
552.756,517.462,1.76471,149343894
553.332,541.567,0.588235,149343914
553.611,541.846,0.588235,149343915
553.919,518.624,1.76471,149343896
555.327,531.798,1.17647,149343904
555.396,520.102,1.76471,149343897
555.491,543.726,0.588235,149343917
557.051,533.522,1.17647,149343908
560.129,548.365,0.588235,149343921
562.83,551.065,0.588235,149343923
563.375,551.61,0.588235,149343924
564.52,551.851,0.588235,149343925
565.762,530.468,1.76471,149343902
566.008,554.243,0.588235,149343927
566.511,531.217,1.76471,149343903
566.524,554.76,0.588235,149343928
567.7,544.171,1.17647,149343918
568.555,556.791,0.588235,149343930
568.948,545.418,1.17647,149343919
569.298,534.004,1.76471,149343910
569.348,557.583,0.588235,149343932
571.894,558.912,0.588235,149343933
576.75,541.456,1.76471,149343913
577.772,563.414,0.588235,149343938
578.276,563.638,0.588235,149343939
578.617,543.323,1.76471,149343916
579.465,566.611,0.588235,149343941
582.244,570.479,0.588235,149343944
583.109,547.814,1.76471,149343920
583.659,571.512,0.588235,149343946
586.119,550.825,1.76471,149343922
588.515,572.154,0.588235,149343947
588.626,553.02,1.76471,149343926
589.537,573.39,0.588235,149343948
590.041,573.452,0.588235,149343949
590.382,575.227,0.588235,149343950
590.621,555.185,1.76471,149343929
591.229,576.61,0.588235,149343951
592.708,557.414,1.76471,149343931
594.009,576.699,0.588235,149343952
594.873,576.957,0.588235,149343953
594.905,571.376,1.17647,149343945
595.423,577.897,0.588235,149343954
598.124,558.947,1.76471,149343934
598.669,560.045,1.76471,149343935
599.814,560.986,1.76471,149343936
600.28,582.297,0.588235,149343956
600.391,582.77,0.588235,149343957
601.057,561.005,1.76471,149343937
601.302,583.398,0.588235,149343958
601.805,583.954,0.588235,149343959
601.819,564.608,1.76471,149343940
602.146,584.453,0.588235,149343960
602.386,586.116,0.588235,149343961
602.994,586.165,0.588235,149343962
604.732,569.438,1.76471,149343942
605.602,570.308,1.76471,149343943
606.638,591.469,0.588235,149343965
606.67,592.335,0.588235,149343966
610.434,595.143,0.588235,149343969
611.579,595.893,0.588235,149343970
612.156,597.777,0.588235,149343972
612.821,598.926,0.588235,149343973
613.583,599.798,0.588235,149343976
614.151,599.952,0.588235,149343978
616.496,602.716,0.588235,149343980
618.403,604.867,0.588235,149343982
618.434,605.938,0.588235,149343983
618.953,593.715,1.17647,149343967
621.414,580.53,1.76471,149343955
622.198,607.223,0.588235,149343984
623.92,608.261,0.588235,149343986
624.586,608.357,0.588235,149343987
625.335,599.657,1.17647,149343975
625.348,608.386,0.588235,149343988
625.915,608.709,0.588235,149343989
628.002,586.574,1.76471,149343963
629.303,587.843,1.76471,149343964
630.167,611.343,0.588235,149343991
630.199,613.192,0.588235,149343992
630.718,613.228,0.588235,149343993
633.178,613.649,0.588235,149343994
633.418,593.733,1.76471,149343968
633.963,618.555,0.588235,149343995
635.109,607.64,1.17647,149343985
635.574,597.05,1.76471,149343971
635.685,619.431,0.588235,149343996
636.596,599.083,1.76471,149343974
637.099,619.633,0.588235,149343998
637.44,599.95,1.76471,149343977
638.288,600.587,1.76471,149343979
640.896,604.366,1.76471,149343981
641.068,621.525,0.588235,149344002
641.932,621.748,0.588235,149344003
641.964,621.804,0.588235,149344004
642.482,622.384,0.588235,149344005
644.943,623.231,0.588235,149344006
648.361,629.493,0.588235,149344012
650.053,631.114,0.588235,149344015
651.791,610.116,1.76471,149343990
652.832,632.415,0.588235,149344017
659.214,627.678,1.17647,149344011
659.88,619.561,1.76471,149343997
660.125,642.024,0.588235,149344022
660.629,629.772,1.17647,149344013
660.642,620.252,1.76471,149343999
660.97,629.954,1.17647,149344014
661.209,620.43,1.76471,149344000
661.818,643.93,0.588235,149344023
663.296,620.972,1.76471,149344001
663.555,643.997,0.588235,149344024
664.597,644.303,0.588235,149344025
665.461,634.694,1.17647,149344018
668.472,641.3,1.17647,149344021
668.712,623.39,1.76471,149344007
669.257,623.589,1.76471,149344008
670.403,626.313,1.76471,149344009
670.868,626.634,1.76471,149344010
671.645,645.496,0.588235,149344027
671.89,648.167,0.588235,149344028
672.394,648.76,0.588235,149344029
672.407,649.295,0.588235,149344030
672.974,650.769,0.588235,149344032
675.061,655.757,0.588235,149344034
675.32,657.668,0.588235,149344035
676.19,632.387,1.76471,149344016
676.362,658.769,0.588235,149344036
677.226,660.46,0.588235,149344037
677.258,635.151,1.76471,149344019
677.776,637.721,1.76471,149344020
682.633,669.483,0.588235,149344042
682.744,645.262,1.17647,149344026
683.41,669.709,0.588235,149344043
683.655,670.753,0.588235,149344044
684.158,672.205,0.588235,149344045
684.499,649.848,1.17647,149344031
686.825,674.306,0.588235,149344048
688.383,676.619,0.588235,149344049
689.125,677.361,0.588235,149344050
690.251,678.487,0.588235,149344051
690.857,679.093,0.588235,149344052
691.533,679.769,0.588235,149344053
691.713,679.948,0.588235,149344054
693.932,667.181,1.17647,149344041
694.509,682.269,0.588235,149344056
695.728,683.963,0.588235,149344057
696.757,684.992,0.588235,149344058
697.112,655.481,1.76471,149344033
697.319,685.554,0.588235,149344059
701.385,689.621,0.588235,149344060
703.718,691.954,0.588235,149344061
703.767,660.759,1.76471,149344038
704.006,660.961,1.76471,149344039
704.551,663.676,1.76471,149344040
705.628,693.863,0.588235,149344062
706.652,694.888,0.588235,149344063
707.098,695.333,0.588235,149344064
707.281,695.516,0.588235,149344065
707.297,695.532,0.588235,149344066
708.932,673.638,1.76471,149344046
709.044,673.75,1.76471,149344047
709.593,697.829,0.588235,149344068
711.135,699.37,0.588235,149344070
712.526,700.761,0.588235,149344073
717.393,704.042,0.588235,149344079
717.927,680.508,1.76471,149344055
719.046,705.882,0.588235,149344082
721.815,710.05,0.588235,149344086
724.29,711.278,0.588235,149344088
728.081,703.9,1.17647,149344078
729.157,712.513,0.588235,149344089
730.182,705.261,1.17647,149344080
730.627,705.773,1.17647,149344081
730.811,713.753,0.588235,149344091
731.992,696.698,1.76471,149344067
732.462,707.871,1.17647,149344084
733.58,715.367,0.588235,149344092
733.858,698.564,1.76471,149344069
735.114,699.82,1.76471,149344071
735.931,700.637,1.76471,149344072
736.055,716.517,0.588235,149344093
736.679,700.852,1.76471,149344074
739.013,701.501,1.76471,149344075
739.061,702.466,1.76471,149344076
739.3,702.971,1.76471,149344077
739.846,717.408,0.588235,149344094
741.947,717.852,0.588235,149344096
742.575,718.093,0.588235,149344098
742.591,706.117,1.76471,149344083
743.757,718.5,0.588235,149344099
745.042,709.747,1.76471,149344085
745.344,718.898,0.588235,149344101
746.429,711.046,1.76471,149344087
747.696,720.662,0.588235,149344104
747.82,720.708,0.588235,149344105
750.777,721.411,0.588235,149344107
750.825,724.502,0.588235,149344108
751.065,724.57,0.588235,149344109
751.61,726.431,0.588235,149344110
753.221,713.286,1.76471,149344090
753.711,727.081,0.588235,149344111
754.34,727.775,0.588235,149344112
754.356,729.077,0.588235,149344113
755.991,718.789,1.17647,149344100
756.806,729.48,0.588235,149344115
758.194,733.858,0.588235,149344117
759.461,735.731,0.588235,149344118
759.584,737.769,0.588235,149344119
762.542,738.622,0.588235,149344120
762.59,738.921,0.588235,149344121
763.375,739.906,0.588235,149344123
764.452,717.419,1.76471,149344095
765.476,740.692,0.588235,149344125
765.921,718.041,1.76471,149344097
766.105,741.668,0.588235,149344126
766.12,743.001,0.588235,149344127
767.756,748.301,0.588235,149344128
768.571,748.629,0.588235,149344129
769.152,719.552,1.76471,149344102
769.958,749.362,0.588235,149344130
770.408,720.323,1.76471,149344103
771.974,721.409,1.76471,149344106
774.307,750.154,0.588235,149344133
774.355,752.331,0.588235,149344134
775.14,752.761,0.588235,149344135
776.216,753.272,0.588235,149344136
777.241,754.254,0.588235,149344137
777.885,756.255,0.588235,149344140
779.051,729.114,1.76471,149344114
780.336,757.35,0.588235,149344142
780.639,732.494,1.76471,149344116
781.723,759.516,0.588235,149344144
782.99,749.665,1.17647,149344131
783.738,760.271,0.588235,149344146
786.071,760.862,0.588235,149344147
786.359,739.843,1.76471,149344122
786.904,764.529,0.588235,149344149
787.981,768.748,0.588235,149344150
788.515,739.986,1.76471,149344124
790.816,771.076,0.588235,149344153
792.1,771.968,0.588235,149344154
793.937,759.713,1.17647,149344145
794.879,749.797,1.76471,149344132
797.836,774.672,0.588235,149344159
798.124,774.891,0.588235,149344160
798.669,775.378,0.588235,149344161
800.77,768.897,1.17647,149344151
801.216,754.957,1.76471,149344138
801.399,755.287,1.76471,149344139
801.414,769.897,1.17647,149344152
802.58,776.312,0.588235,149344164
803.05,756.299,1.76471,149344141
803.865,777.425,0.588235,149344165
804.446,758.959,1.76471,149344143
806.52,772.461,1.17647,149344157
806.643,779.706,0.588235,149344167
809.649,761.588,1.76471,149344148
809.889,781.135,0.588235,149344169
810.434,781.818,0.588235,149344170
811.51,775.739,1.17647,149344162
814.345,784.267,0.588235,149344175
814.815,784.524,0.588235,149344176
815.63,785.918,0.588235,149344177
815.933,772.295,1.76471,149344155
817.017,772.411,1.76471,149344156
818.284,787.708,0.588235,149344179
818.408,787.983,0.588235,149344180
819.032,774.024,1.76471,149344158
822.198,790.413,0.588235,149344183
823.275,790.654,0.588235,149344184
823.809,776.06,1.76471,149344163
824.3,782.119,1.17647,149344171
824.944,784.182,1.17647,149344174
826.579,792.465,0.588235,149344186
829.232,778.356,1.76471,149344166
833.13,780.727,1.76471,149344168
833.963,801.322,0.588235,149344193
835.04,803.868,0.588235,149344194
835.574,804.632,0.588235,149344195
836.51,782.382,1.76471,149344172
836.693,782.573,1.76471,149344173
836.709,806.027,0.588235,149344197
837.875,790.953,1.17647,149344185
838.344,806.678,0.588235,149344198
839.74,787.443,1.76471,149344178
844.943,788.263,1.76471,149344181
845.183,789.42,1.76471,149344182
845.728,811.435,0.588235,149344201
846.805,811.899,0.588235,149344202
847.829,805.972,1.17647,149344196
848.274,812.848,0.588235,149344204
848.458,814.046,0.588235,149344205
848.473,814.78,0.588235,149344206
850.924,793.521,1.76471,149344187
851.227,793.676,1.76471,149344188
851.505,815.741,0.588235,149344209
852.311,794.573,1.76471,149344189
853.579,797.132,1.76471,149344190
853.702,800.964,1.76471,149344191
854.327,801.103,1.76471,149344192
856.948,818.051,0.588235,149344211
858.569,820.739,0.588235,149344213
860.222,827.724,0.588235,149344216
862.689,828.985,0.588235,149344218
863.27,830.61,0.588235,149344220
864.076,832.122,0.588235,149344221
864.526,809.758,1.76471,149344199
865.343,834.208,0.588235,149344222
865.467,834.806,0.588235,149344223
866.091,835.301,0.588235,149344224
868.424,810.921,1.76471,149344200
870.334,835.639,0.588235,149344226
870.868,812.308,1.76471,149344203
871.358,822.359,1.17647,149344214
873.169,815.185,1.76471,149344207
873.638,815.231,1.76471,149344208
874.453,838.21,0.588235,149344228
874.756,829.771,1.17647,149344219
877.856,841.599,0.588235,149344234
880.189,842.534,0.588235,149344235
880.237,816.756,1.76471,149344210
