FinishTime,ArrivalTime,ServiceTime,ID
1.814735509948677e+02,1.433208280617496e+02,1.764705882352941e+00,11749126
1.830239322240334e+02,1.471327177425088e+02,1.764705882352941e+00,11749130
1.834560102829245e+02,1.716913044005715e+02,5.882352941176471e-01,11749153
1.835903829430522e+02,1.718256770606992e+02,5.882352941176471e-01,11749154
1.870217575349942e+02,1.752570516526413e+02,5.882352941176471e-01,11749158
1.870681175608984e+02,1.495042674709609e+02,1.764705882352941e+00,11749132
1.881477445921639e+02,1.506747274667164e+02,1.764705882352941e+00,11749134
1.885511081835874e+02,1.767864023012345e+02,5.882352941176471e-01,11749159
1.892282671848976e+02,1.539341495378388e+02,1.764705882352941e+00,11749136
1.892565320594371e+02,1.767879387320925e+02,5.882352941176471e-01,11749160
1.897289571382705e+02,1.778142429838166e+02,5.882352941176471e-01,11749161
1.900488461478093e+02,1.782841402654564e+02,5.882352941176471e-01,11749162
1.903284115547607e+02,1.785637056724077e+02,5.882352941176471e-01,11749163
1.938518278933008e+02,1.585577102462419e+02,1.764705882352941e+00,11749140
1.955136629279709e+02,1.837489570456179e+02,5.882352941176471e-01,11749169
1.965630910003727e+02,1.611507808500716e+02,1.764705882352941e+00,11749147
1.975119560521125e+02,1.845055976051883e+02,5.882352941176471e-01,11749170
1.978971033903766e+02,1.715231972966974e+02,1.176470588235294e+00,11749152
1.984690842649777e+02,1.867043783826248e+02,5.882352941176471e-01,11749171
1.996578926867136e+02,1.878931868043607e+02,5.882352941176471e-01,11749173
2.005295824969319e+02,1.887648766145790e+02,5.882352941176471e-01,11749174
2.006676709586434e+02,1.889029650762905e+02,5.882352941176471e-01,11749175
2.009929730672506e+02,1.892221939056630e+02,5.882352941176471e-01,11749176
2.064969204917394e+02,1.661995453735646e+02,1.764705882352941e+00,11749150
2.064973783175194e+02,1.947326724351665e+02,5.882352941176471e-01,11749179
2.065533439887393e+02,1.822785403867921e+02,1.176470588235294e+00,11749167
2.075723263995361e+02,1.958076205171832e+02,5.882352941176471e-01,11749180
2.098012826348015e+02,1.975401201187641e+02,5.882352941176471e-01,11749184
2.113503732793347e+02,1.870698114216615e+02,1.176470588235294e+00,11749172
2.120682446686714e+02,1.746606383883642e+02,1.764705882352941e+00,11749156
2.120682446686714e+02,1.739825442874066e+02,1.764705882352941e+00,11749155
2.121277691936830e+02,2.003630633113300e+02,5.882352941176471e-01,11749188
2.124323768409963e+02,2.006417566917790e+02,5.882352941176471e-01,11749189
2.165939081004917e+02,1.803489283420001e+02,1.764705882352941e+00,11749165
2.165939081004917e+02,1.802476193624802e+02,1.764705882352941e+00,11749164
2.189392408469319e+02,1.836451231998731e+02,1.764705882352941e+00,11749168
2.189655918019882e+02,2.072008859196352e+02,5.882352941176471e-01,11749193
2.213545785353106e+02,2.087090145940012e+02,5.882352941176471e-01,11749196
2.215659885171545e+02,2.096895822146798e+02,5.882352941176471e-01,11749200
2.224012810392639e+02,1.967292067084872e+02,1.176470588235294e+00,11749182
2.258681018277774e+02,2.141033959454245e+02,5.882352941176471e-01,11749203
2.271925280160968e+02,2.154278221337439e+02,5.882352941176471e-01,11749204
2.271961508623904e+02,1.919020332153316e+02,1.764705882352941e+00,11749177
2.284229820636782e+02,2.154814416386531e+02,5.882352941176471e-01,11749205
2.288615818450307e+02,2.167870123429923e+02,5.882352941176471e-01,11749208
2.296563896349212e+02,1.931975215764478e+02,1.764705882352941e+00,11749178
2.304681986045444e+02,2.186239241462365e+02,5.882352941176471e-01,11749209
2.307171222068130e+02,2.053321700803248e+02,1.176470588235294e+00,11749191
2.322565590111466e+02,2.204918531287937e+02,5.882352941176471e-01,11749210
2.331192844176635e+02,2.212117453080033e+02,5.882352941176471e-01,11749211
2.341659869216169e+02,1.966555629420256e+02,1.764705882352941e+00,11749181
2.351108417419637e+02,1.990732617793482e+02,1.764705882352941e+00,11749187
2.368594046863487e+02,2.015652870392898e+02,1.764705882352941e+00,11749190
2.368933302077710e+02,2.251286243254180e+02,5.882352941176471e-01,11749212
2.376328077101304e+02,2.256905270187363e+02,5.882352941176471e-01,11749213
2.389572338984498e+02,2.258847555959716e+02,5.882352941176471e-01,11749214
2.402902798780679e+02,2.285255739957149e+02,5.882352941176471e-01,11749216
2.424818280891659e+02,2.069387868398385e+02,1.764705882352941e+00,11749192
2.428664440465949e+02,2.072726498105854e+02,1.764705882352941e+00,11749194
2.447885218597982e+02,2.081233360846961e+02,1.764705882352941e+00,11749195
2.454310067909920e+02,2.336663009086390e+02,5.882352941176471e-01,11749218
2.455561046496300e+02,2.337913987672770e+02,5.882352941176471e-01,11749219
2.471313056178070e+02,2.118371879707482e+02,1.764705882352941e+00,11749201
2.473623623157302e+02,2.120384933278764e+02,1.764705882352941e+00,11749202
2.493726407932933e+02,2.376079349109403e+02,5.882352941176471e-01,11749221
2.510149587194585e+02,2.274855469547526e+02,1.176470588235294e+00,11749215
2.515926060554959e+02,2.398279001731430e+02,5.882352941176471e-01,11749225
2.519523938283840e+02,2.156340219490318e+02,1.764705882352941e+00,11749206
2.530356021353301e+02,2.412708962529772e+02,5.882352941176471e-01,11749228
2.544388419502334e+02,2.421026825288490e+02,5.882352941176471e-01,11749231
2.565645978886782e+02,2.440255703924937e+02,5.882352941176471e-01,11749233
2.582505303737963e+02,2.464858244914434e+02,5.882352941176471e-01,11749235
2.605009819427701e+02,2.487362760604172e+02,5.882352941176471e-01,11749237
2.627796646018114e+02,2.390195877285293e+02,1.176470588235294e+00,11749223
2.634363007874562e+02,2.516715949051032e+02,5.882352941176471e-01,11749240
2.636046084284114e+02,2.518399025460585e+02,5.882352941176471e-01,11749241
2.650775708809034e+02,2.415481591161975e+02,1.176470588235294e+00,11749229
2.689604185556979e+02,2.330408711972358e+02,1.764705882352941e+00,11749217
2.702700557826467e+02,2.578435756518057e+02,5.882352941176471e-01,11749245
2.705248753091441e+02,2.352307576620853e+02,1.764705882352941e+00,11749220
2.713387676272651e+02,2.595740617449121e+02,5.882352941176471e-01,11749247
2.733619418884140e+02,2.380184911498244e+02,1.764705882352941e+00,11749222
2.745443704841644e+02,2.626246061537771e+02,5.882352941176471e-01,11749249
2.751563217050852e+02,2.397497127757008e+02,1.764705882352941e+00,11749224
2.760790944359503e+02,2.406193389720251e+02,1.764705882352941e+00,11749226
2.765650139000360e+02,2.411720774601353e+02,1.764705882352941e+00,11749227
2.779682537149393e+02,2.417669904593950e+02,1.764705882352941e+00,11749230
2.780922629115732e+02,2.659010799734418e+02,5.882352941176471e-01,11749252
2.800940096533840e+02,2.436627835422894e+02,1.764705882352941e+00,11749232
2.816884518035639e+02,2.691306316825581e+02,5.882352941176471e-01,11749255
2.823217278510019e+02,2.705570219686489e+02,5.882352941176471e-01,11749257
2.836731878503369e+02,2.474521500054200e+02,1.764705882352941e+00,11749236
2.846667584403521e+02,2.491700537746770e+02,1.764705882352941e+00,11749238
2.851829723198277e+02,2.721618871011169e+02,5.882352941176471e-01,11749261
2.861690772664638e+02,2.734980815519196e+02,5.882352941176471e-01,11749264
2.861690772664638e+02,2.734745909865356e+02,5.882352941176471e-01,11749263
2.869657125521620e+02,2.507349605193515e+02,1.764705882352941e+00,11749239
2.882923118597381e+02,2.527711455256219e+02,1.764705882352941e+00,11749242
2.899957433181768e+02,2.782310374358239e+02,5.882352941176471e-01,11749265
2.903233409358158e+02,2.785586350534629e+02,5.882352941176471e-01,11749266
2.904076636599590e+02,2.786429577776060e+02,5.882352941176471e-01,11749267
2.925749368838338e+02,2.681590847872527e+02,1.176470588235294e+00,11749253
2.935495310268335e+02,2.817848251444806e+02,5.882352941176471e-01,11749269
2.937174247441728e+02,2.819527188618198e+02,5.882352941176471e-01,11749270
2.943481461490346e+02,2.825834402666817e+02,5.882352941176471e-01,11749271
2.953741410502505e+02,2.836094351678975e+02,5.882352941176471e-01,11749272
2.954378937326898e+02,2.836567095583463e+02,5.882352941176471e-01,11749273
2.964314643227051e+02,2.837593329406178e+02,5.882352941176471e-01,11749274
2.969476782021807e+02,2.849629313023583e+02,5.882352941176471e-01,11749275
2.986920026224006e+02,2.545628511468673e+02,1.764705882352941e+00,11749243
2.995664429706400e+02,2.642302620935650e+02,1.764705882352941e+00,11749250
2.995664429706400e+02,2.624067261817396e+02,1.764705882352941e+00,11749248
2.996635872158609e+02,2.878988813335079e+02,5.882352941176471e-01,11749277
3.001446398409049e+02,2.648505221938461e+02,1.764705882352941e+00,11749251
3.020880468181688e+02,2.900954994678366e+02,5.882352941176471e-01,11749279
3.022457962659507e+02,2.904810903835977e+02,5.882352941176471e-01,11749280
3.045593328312170e+02,2.912951436805887e+02,5.882352941176471e-01,11749282
3.045593328312170e+02,2.906671353866691e+02,5.882352941176471e-01,11749281
3.058719596800581e+02,2.941072537977052e+02,5.882352941176471e-01,11749284
3.065161833821501e+02,2.947514774997972e+02,5.882352941176471e-01,11749285
3.090463574594337e+02,2.693565494336944e+02,1.764705882352941e+00,11749256
3.096984890311697e+02,2.858315900707253e+02,1.176470588235294e+00,11749276
3.105517647354112e+02,2.987870588530582e+02,5.882352941176471e-01,11749286
3.108885548430980e+02,2.707351157162602e+02,1.764705882352941e+00,11749258
3.119580673680256e+02,3.001933614856727e+02,5.882352941176471e-01,11749287
3.132373958066690e+02,3.014726899243161e+02,5.882352941176471e-01,11749289
3.135251550828827e+02,2.886392045899146e+02,1.176470588235294e+00,11749278
3.150785695951186e+02,3.033138637127657e+02,5.882352941176471e-01,11749290
3.170789427915394e+02,2.811397660990263e+02,1.764705882352941e+00,11749268
3.205647546347356e+02,3.088000487523826e+02,5.882352941176471e-01,11749293
3.207665997884569e+02,3.090018939061039e+02,5.882352941176471e-01,11749294
3.223859928643503e+02,3.106212869819973e+02,5.882352941176471e-01,11749295
3.296589590042492e+02,3.178942531218963e+02,5.882352941176471e-01,11749299
3.305309970239821e+02,3.187662911416292e+02,5.882352941176471e-01,11749302
3.323623732529999e+02,3.205976673706470e+02,5.882352941176471e-01,11749304
3.324242502927155e+02,3.206595444103625e+02,5.882352941176471e-01,11749305
3.337081074554231e+02,3.219434015730702e+02,5.882352941176471e-01,11749306
3.343413828093348e+02,3.225766769269819e+02,5.882352941176471e-01,11749307
3.355172901234150e+02,3.002231724763561e+02,1.764705882352941e+00,11749288
3.357004948628859e+02,3.121710830981800e+02,1.176470588235294e+00,11749296
3.362250226004206e+02,3.244603167180677e+02,5.882352941176471e-01,11749309
3.363820125710888e+02,3.246173066887359e+02,5.882352941176471e-01,11749310
3.366024945517696e+02,3.248377886694167e+02,5.882352941176471e-01,11749311
3.372039473714491e+02,3.254392414890961e+02,5.882352941176471e-01,11749312
3.380019569607236e+02,3.261703619575909e+02,5.882352941176471e-01,11749313
3.387473204177078e+02,3.034532027706490e+02,1.764705882352941e+00,11749291
3.414868435118654e+02,3.282553522477720e+02,5.882352941176471e-01,11749315
3.423534198412339e+02,3.070593021941751e+02,1.764705882352941e+00,11749292
3.439786874557512e+02,3.314260039564017e+02,5.882352941176471e-01,11749319
3.439786874557512e+02,3.314101506816559e+02,5.882352941176471e-01,11749318
3.476447398487862e+02,3.358800339664333e+02,5.882352941176471e-01,11749324
3.483235540674595e+02,3.130294364204007e+02,1.764705882352941e+00,11749297
3.490546315370847e+02,3.372899256547317e+02,5.882352941176471e-01,11749325
3.494038199541315e+02,3.376391140717785e+02,5.882352941176471e-01,11749326
3.532515493942183e+02,3.409694728453476e+02,5.882352941176471e-01,11749331
3.532515493942183e+02,3.403212231473265e+02,5.882352941176471e-01,11749330
3.541181257235868e+02,3.414873257767765e+02,5.882352941176471e-01,11749335
3.545223964106456e+02,3.424676736313727e+02,5.882352941176471e-01,11749336
3.565053923614509e+02,3.144725451960177e+02,1.764705882352941e+00,11749298
3.565836540477552e+02,3.448189481654022e+02,5.882352941176471e-01,11749340
3.587549401924638e+02,3.228240722157606e+02,1.764705882352941e+00,11749308
3.587549401924638e+02,3.201524923318421e+02,1.764705882352941e+00,11749303
3.604537986846250e+02,3.480034350962100e+02,5.882352941176471e-01,11749347
3.608428952605957e+02,3.266232010155744e+02,1.176470588235294e+00,11749314
3.638856035680402e+02,3.510064641640875e+02,5.882352941176471e-01,11749351
3.659926331068322e+02,3.542279272244793e+02,5.882352941176471e-01,11749355
3.686501486432026e+02,3.568854427608497e+02,5.882352941176471e-01,11749357
3.705679156321573e+02,3.588032097498044e+02,5.882352941176471e-01,11749359
3.708406575160125e+02,3.590759516336596e+02,5.882352941176471e-01,11749360
3.717007781096885e+02,3.475149454295127e+02,1.176470588235294e+00,11749344
3.729890143870584e+02,3.491849286460090e+02,1.176470588235294e+00,11749349
3.736911939273278e+02,3.619264880449748e+02,5.882352941176471e-01,11749361
3.756721605569485e+02,3.639074546745956e+02,5.882352941176471e-01,11749362
3.767809611589242e+02,3.647425928293390e+02,5.882352941176471e-01,11749363
3.776503426931478e+02,3.341205847174558e+02,1.764705882352941e+00,11749322
3.776503426931478e+02,3.328104952488345e+02,1.764705882352941e+00,11749321
3.785444094464081e+02,3.427986181646216e+02,1.764705882352941e+00,11749337
3.799081133836266e+02,3.444873049940376e+02,1.764705882352941e+00,11749339
3.799081133836266e+02,3.437103321244178e+02,1.764705882352941e+00,11749338
3.811742605706323e+02,3.694095546882793e+02,5.882352941176471e-01,11749364
3.820881454093349e+02,3.697875042479770e+02,5.882352941176471e-01,11749366
3.824693851656746e+02,3.465495516571007e+02,1.764705882352941e+00,11749341
3.828114911000406e+02,3.710467852176876e+02,5.882352941176471e-01,11749367
3.834654839920415e+02,3.471996137662122e+02,1.764705882352941e+00,11749342
3.837243472206862e+02,3.713797818175921e+02,5.882352941176471e-01,11749368
3.839832104493309e+02,3.476625399266002e+02,1.764705882352941e+00,11749346
3.847537202694114e+02,3.723830305984084e+02,5.882352941176470e-01,11749370
3.847537202694114e+02,3.491317380363250e+02,1.764705882352941e+00,11749348
3.874368664393015e+02,3.753350610931355e+02,5.882352941176471e-01,11749373
3.895220448715381e+02,3.521820280851853e+02,1.764705882352941e+00,11749354
3.908669341434461e+02,3.555728164963872e+02,1.764705882352941e+00,11749356
3.912678235553794e+02,3.795031176730265e+02,5.882352941176471e-01,11749375
3.924818890072292e+02,3.807171831248763e+02,5.882352941176471e-01,11749376
3.939555381328569e+02,3.821908322505040e+02,5.882352941176471e-01,11749379
3.944815186426349e+02,3.827168127602819e+02,5.882352941176471e-01,11749380
3.956232864246853e+02,3.838585805423323e+02,5.882352941176471e-01,11749381
3.964140787470849e+02,3.846493728647319e+02,5.882352941176471e-01,11749383
3.979573947172681e+02,3.861926888349151e+02,5.882352941176471e-01,11749386
3.993453423661555e+02,3.577823746935929e+02,1.764705882352941e+00,11749358
4.001474602867252e+02,3.883827544043722e+02,5.882352941176471e-01,11749387
4.051185513710734e+02,3.933538454887205e+02,5.882352941176471e-01,11749389
4.056161266694955e+02,3.938514207871426e+02,5.882352941176471e-01,11749390
4.056175571740408e+02,3.696490842915180e+02,1.764705882352941e+00,11749365
4.061312896630778e+02,3.943665837807249e+02,5.882352941176471e-01,11749392
4.066918155530215e+02,3.949271096706686e+02,5.882352941176471e-01,11749393
4.085249178268518e+02,3.967602119444989e+02,5.882352941176471e-01,11749397
4.086638063917705e+02,3.968991005094176e+02,5.882352941176471e-01,11749399
4.097442144301861e+02,3.744500967831273e+02,1.764705882352941e+00,11749372
4.111100482485084e+02,3.989972038365019e+02,5.882352941176471e-01,11749401
4.119869627070467e+02,4.002222568246938e+02,5.882352941176471e-01,11749402
4.144893665501256e+02,3.791952489030668e+02,1.764705882352941e+00,11749374
4.171961022958466e+02,3.819019846487878e+02,1.764705882352941e+00,11749377
4.172459805656263e+02,3.819518629185675e+02,1.764705882352941e+00,11749378
4.182489095297845e+02,3.908696091712527e+02,1.176470588235294e+00,11749388
4.188735001322141e+02,4.071087942498611e+02,5.882352941176471e-01,11749411
4.200058664022300e+02,4.078780175050703e+02,5.882352941176471e-01,11749412
4.214063757425282e+02,3.968621616368490e+02,1.176470588235294e+00,11749398
4.219839407462783e+02,4.102192348639254e+02,5.882352941176471e-01,11749414
4.237516685893997e+02,4.117643698690066e+02,5.882352941176471e-01,11749416
4.254409168642085e+02,3.981334600066705e+02,1.176470588235294e+00,11749400
4.262360033096452e+02,4.135487886277855e+02,5.882352941176471e-01,11749417
4.283422741871675e+02,3.845619846242266e+02,1.764705882352941e+00,11749382
4.288158392945573e+02,4.161549643418359e+02,5.882352941176471e-01,11749418
4.288997773739462e+02,3.847483144973455e+02,1.764705882352941e+00,11749384
4.300136154121375e+02,3.851174633376713e+02,1.764705882352941e+00,11749385
4.317705722845830e+02,4.196123721377654e+02,5.882352941176471e-01,11749424
4.321222960531244e+02,3.955017157040534e+02,1.764705882352941e+00,11749395
4.321222960531244e+02,3.951429327098369e+02,1.764705882352941e+00,11749394
4.323806065535790e+02,4.066613712655490e+02,1.176470588235294e+00,11749410
4.373425263217453e+02,4.250659647403598e+02,5.882352941176471e-01,11749427
4.382196143795754e+02,4.257147240145762e+02,5.882352941176471e-01,11749429
4.412167240763085e+02,4.050580081765866e+02,1.764705882352941e+00,11749408
4.412167240763085e+02,4.005506876521067e+02,1.764705882352941e+00,11749403
4.417983561161144e+02,4.065042384690555e+02,1.764705882352941e+00,11749409
4.436899950586884e+02,4.319252891763355e+02,5.882352941176471e-01,11749435
4.440604686088402e+02,4.203598692383062e+02,1.176470588235294e+00,11749425
4.455133525109842e+02,4.087663509617814e+02,1.764705882352941e+00,11749413
4.470166429370501e+02,4.116021348418766e+02,1.764705882352941e+00,11749415
