FinishTime,ArrivalTime,ServiceTime,ID
2.384666288250575e+02,2.287577082502004e+02,1.764705882352941e+00,7325301
2.394053786547239e+02,2.335230257135475e+02,1.176470588235294e+00,7325307
2.396911997226023e+02,2.367500232520141e+02,5.882352941176471e-01,7325309
2.398022165916992e+02,2.302961479031092e+02,1.764705882352941e+00,7325304
2.407777564758355e+02,2.378365800052473e+02,5.882352941176471e-01,7325310
2.440945707663466e+02,2.411533942957584e+02,5.882352941176471e-01,7325312
2.455856537717199e+02,2.426444773011316e+02,5.882352941176471e-01,7325314
2.471283488428971e+02,2.441871723723088e+02,5.882352941176471e-01,7325315
2.472859758980551e+02,2.443447994274669e+02,5.882352941176471e-01,7325316
2.487285050185434e+02,2.399049756067787e+02,1.764705882352941e+00,7325311
2.491797389257556e+02,2.462385624551674e+02,5.882352941176471e-01,7325317
2.501386205520871e+02,2.471974440814988e+02,5.882352941176471e-01,7325319
2.512078906822440e+02,2.421948614956659e+02,1.764705882352941e+00,7325313
2.539085035787951e+02,2.509673271082069e+02,5.882352941176471e-01,7325320
2.558509102964047e+02,2.470273808846400e+02,1.764705882352941e+00,7325318
2.591045359038567e+02,2.561633594332685e+02,5.882352941176471e-01,7325321
2.597838764958363e+02,2.568427000252481e+02,5.882352941176471e-01,7325323
2.599009275413613e+02,2.569597510707730e+02,5.882352941176471e-01,7325324
2.622908026933358e+02,2.574157895755564e+02,5.882352941176471e-01,7325327
2.622908026933358e+02,2.572835160474281e+02,5.882352941176471e-01,7325326
2.627250529664246e+02,2.595480029371854e+02,5.882352941176471e-01,7325329
2.638123630421044e+02,2.569811287125566e+02,1.176470588235294e+00,7325325
2.642830977755526e+02,2.613419213049644e+02,5.882352941176471e-01,7325330
2.662546979144843e+02,2.633135214438960e+02,5.882352941176471e-01,7325333
2.670075608438379e+02,2.640663843732497e+02,5.882352941176471e-01,7325334
2.672242742461409e+02,2.641579253575390e+02,5.882352941176471e-01,7325335
2.674477168714204e+02,2.565309949116047e+02,1.764705882352941e+00,7325322
2.725846438112290e+02,2.696434673406407e+02,5.882352941176471e-01,7325339
2.728697594320109e+02,2.630268626243208e+02,1.764705882352941e+00,7325332
2.728697594320109e+02,2.622723491176450e+02,1.764705882352941e+00,7325331
2.750448297517084e+02,2.721036532811202e+02,5.882352941176471e-01,7325341
2.768032842473399e+02,2.738621077767517e+02,5.882352941176471e-01,7325343
2.768199675189630e+02,2.738787910483748e+02,5.882352941176471e-01,7325344
2.789356384479642e+02,2.676745648094843e+02,1.764705882352941e+00,7325337
2.789356384479642e+02,2.675843579770800e+02,1.764705882352941e+00,7325336
2.797444607179281e+02,2.727132682680713e+02,1.176470588235294e+00,7325342
2.805444493350952e+02,2.697457324148244e+02,1.764705882352941e+00,7325340
2.830575558157540e+02,2.801163793451658e+02,5.882352941176471e-01,7325347
2.834980810989930e+02,2.805569046284048e+02,5.882352941176471e-01,7325348
2.841474715020022e+02,2.812062950314139e+02,5.882352941176471e-01,7325349
2.854153625530710e+02,2.795330096118946e+02,1.176470588235294e+00,7325346
2.864329130284806e+02,2.776093836167159e+02,1.764705882352941e+00,7325345
2.866696528468286e+02,2.837284763762404e+02,5.882352941176471e-01,7325350
2.874537769581782e+02,2.845126004875900e+02,5.882352941176471e-01,7325351
2.895704809012792e+02,2.866293044306910e+02,5.882352941176471e-01,7325354
2.913299268153725e+02,2.883887503447842e+02,5.882352941176471e-01,7325355
2.939607209769342e+02,2.851371915651695e+02,1.764705882352941e+00,7325352
2.942388919648357e+02,2.851867910549697e+02,1.764705882352941e+00,7325353
2.972008542558341e+02,2.942596777852459e+02,5.882352941176471e-01,7325359
2.974603796815970e+02,2.945192032110087e+02,5.882352941176471e-01,7325360
2.980168646686695e+02,2.950756881980813e+02,5.882352941176471e-01,7325361
2.981933337497449e+02,2.909505340683316e+02,1.176470588235294e+00,7325356
2.990411094119483e+02,2.960999329413601e+02,5.882352941176471e-01,7325363
3.001420307264223e+02,2.967545228556540e+02,5.882352941176471e-01,7325364
3.023353150640096e+02,2.993941385934214e+02,5.882352941176471e-01,7325366
3.028422744021817e+02,2.999010979315934e+02,5.882352941176471e-01,7325367
3.029749936708329e+02,2.916347291163466e+02,1.764705882352941e+00,7325357
3.044911931646754e+02,2.920402358777616e+02,1.764705882352941e+00,7325358
3.048285083035563e+02,2.955210068078133e+02,1.176470588235294e+00,7325362
3.057834508727699e+02,2.981724564678797e+02,1.176470588235294e+00,7325365
3.100321163998011e+02,3.012085869880364e+02,1.764705882352941e+00,7325368
3.111425679603566e+02,3.082013914897684e+02,5.882352941176471e-01,7325369
3.137328630333795e+02,3.107916865627912e+02,5.882352941176471e-01,7325371
3.175032063955656e+02,3.086796769838009e+02,1.764705882352941e+00,7325370
3.222614655125567e+02,3.163791125713803e+02,1.176470588235294e+00,7325374
3.232206381380745e+02,3.143971087263098e+02,1.764705882352941e+00,7325372
3.240671774167145e+02,3.152436480049498e+02,1.764705882352941e+00,7325373
3.244398261278386e+02,3.214986496572504e+02,5.882352941176471e-01,7325375
3.254004510838551e+02,3.224592746132669e+02,5.882352941176471e-01,7325376
3.270152015018981e+02,3.234482136330496e+02,5.882352941176471e-01,7325379
3.278335214047192e+02,3.240808726459052e+02,5.882352941176471e-01,7325381
3.291029910792510e+02,3.227924273445643e+02,1.176470588235294e+00,7325378
3.313889980131965e+02,3.225654686014318e+02,1.764705882352941e+00,7325377
3.320132825714132e+02,3.290721061008250e+02,5.882352941176471e-01,7325385
3.332761762174278e+02,3.303349997468396e+02,5.882352941176471e-01,7325386
3.341417216070222e+02,3.312005451364340e+02,5.882352941176471e-01,7325387
3.342239804956198e+02,3.253448637404233e+02,1.764705882352941e+00,7325383
3.377310899155200e+02,3.278905734414229e+02,1.764705882352941e+00,7325384
3.382034606753997e+02,3.352622842048115e+02,5.882352941176471e-01,7325390
3.388656675145771e+02,3.329833145734006e+02,1.176470588235294e+00,7325389
3.403011394416353e+02,3.314776100298706e+02,1.764705882352941e+00,7325388
3.428357073726895e+02,3.398945309021012e+02,5.882352941176471e-01,7325392
3.430056145829158e+02,3.400644381123275e+02,5.882352941176471e-01,7325393
3.432365800752562e+02,3.402954036046680e+02,5.882352941176471e-01,7325394
3.438328003474590e+02,3.408916238768708e+02,5.882352941176471e-01,7325395
3.459128096114587e+02,3.412507098104382e+02,5.882352941176471e-01,7325398
3.459128096114587e+02,3.409649180564625e+02,5.882352941176471e-01,7325397
3.480516186041897e+02,3.369369147120129e+02,1.764705882352941e+00,7325391
3.497689350066088e+02,3.409454055948441e+02,1.764705882352941e+00,7325396
3.499877596908246e+02,3.470465832202364e+02,5.882352941176471e-01,7325402
3.513429620897377e+02,3.484017856191495e+02,5.882352941176471e-01,7325403
3.514354895928920e+02,3.484943131223037e+02,5.882352941176471e-01,7325404
3.516773649326056e+02,3.487361884620173e+02,5.882352941176471e-01,7325405
3.535403908390618e+02,3.505992143684735e+02,5.882352941176471e-01,7325407
3.542841385603259e+02,3.512111636654094e+02,5.882352941176471e-01,7325408
3.548114198965105e+02,3.518702434259223e+02,5.882352941176471e-01,7325409
3.568534411702821e+02,3.532355516221611e+02,5.882352941176471e-01,7325413
3.568534411702821e+02,3.530998773335723e+02,5.882352941176471e-01,7325412
3.577525963670988e+02,3.493671730794904e+02,1.176470588235294e+00,7325406
3.609128809806410e+02,3.520893515688763e+02,1.764705882352941e+00,7325410
3.615336408889618e+02,3.524661306469326e+02,1.764705882352941e+00,7325411
3.686010232963452e+02,3.656598468257570e+02,5.882352941176471e-01,7325420
3.696221646886679e+02,3.597248504784163e+02,1.764705882352941e+00,7325414
3.716086126756812e+02,3.686674362050929e+02,5.882352941176471e-01,7325421
3.719353002444292e+02,3.607322020143796e+02,1.764705882352941e+00,7325415
3.741982482553443e+02,3.712570717847561e+02,5.882352941176471e-01,7325424
3.744089002209833e+02,3.639408914510420e+02,1.764705882352941e+00,7325417
3.744089002209833e+02,3.637924551536556e+02,1.764705882352941e+00,7325416
3.773415027033621e+02,3.744003262327739e+02,5.882352941176471e-01,7325427
3.802581582823858e+02,3.773169818117975e+02,5.882352941176471e-01,7325429
3.807761779437758e+02,3.711381323973462e+02,1.764705882352941e+00,7325423
3.807761779437758e+02,3.697940551606128e+02,1.764705882352941e+00,7325422
3.834583445836690e+02,3.799954066377238e+02,5.882352941176471e-01,7325433
3.834583445836690e+02,3.795788596043701e+02,5.882352941176471e-01,7325432
3.848835575524130e+02,3.819423810818248e+02,5.882352941176471e-01,7325434
3.850158774516361e+02,3.715123961297730e+02,1.764705882352941e+00,7325425
3.858335784396180e+02,3.828924019690297e+02,5.882352941176471e-01,7325435
3.884928358662126e+02,3.760807346955034e+02,1.764705882352941e+00,7325428
3.898108334492587e+02,3.868696569786705e+02,5.882352941176471e-01,7325437
3.900533040092175e+02,3.869690088001474e+02,5.882352941176471e-01,7325438
3.910789753452969e+02,3.881377988747087e+02,5.882352941176471e-01,7325439
3.914376126102659e+02,3.795423347003051e+02,1.764705882352941e+00,7325431
3.914376126102659e+02,3.794608820265882e+02,1.764705882352941e+00,7325430
3.917288419691220e+02,3.887876654985337e+02,5.882352941176471e-01,7325440
3.935104640228366e+02,3.855613633279089e+02,1.176470588235294e+00,7325436
3.984894065053135e+02,3.955482300347253e+02,5.882352941176471e-01,7325444
3.997016335828261e+02,3.967604571122378e+02,5.882352941176471e-01,7325445
4.002480716322556e+02,3.905987654692767e+02,1.764705882352941e+00,7325441
4.004456899847099e+02,3.975045135141216e+02,5.882352941176471e-01,7325447
4.006048062246876e+02,3.976636297540993e+02,5.882352941176471e-01,7325448
4.026906345301700e+02,3.914018389432552e+02,1.764705882352941e+00,7325442
4.028326918467599e+02,3.998915153761717e+02,5.882352941176471e-01,7325449
4.060850687095500e+02,4.031438922389618e+02,5.882352941176471e-01,7325454
4.067113444917220e+02,4.037701680211337e+02,5.882352941176471e-01,7325455
4.079767196463363e+02,3.941287542048142e+02,1.764705882352941e+00,7325443
4.098963886736265e+02,4.069552122030383e+02,5.882352941176471e-01,7325457
4.099427326047310e+02,3.972184850120290e+02,1.764705882352941e+00,7325446
4.102572644129797e+02,4.073160879423915e+02,5.882352941176471e-01,7325459
4.127261858337715e+02,4.083223182037134e+02,5.882352941176471e-01,7325460
4.156133149852581e+02,4.004780646163853e+02,1.764705882352941e+00,7325450
4.163421800965386e+02,4.134010036259503e+02,5.882352941176471e-01,7325467
4.185544914558464e+02,4.153529544771668e+02,5.882352941176471e-01,7325472
4.192024042882244e+02,4.162612278176362e+02,5.882352941176471e-01,7325473
4.192739425708544e+02,4.065096949612651e+02,1.176470588235294e+00,7325456
4.220355952867496e+02,4.117627907888121e+02,1.176470588235294e+00,7325464
4.222151190414426e+02,4.070819312707584e+02,1.764705882352941e+00,7325458
4.249767717573379e+02,4.086833979818737e+02,1.764705882352941e+00,7325461
4.263024488406468e+02,4.174789194288821e+02,1.764705882352941e+00,7325474
4.274780807813730e+02,4.245369043107848e+02,5.882352941176471e-01,7325476
4.281465133717849e+02,4.252053369011966e+02,5.882352941176471e-01,7325477
4.287107423317710e+02,4.257695658611828e+02,5.882352941176471e-01,7325479
4.293811318715145e+02,4.264399554009263e+02,5.882352941176471e-01,7325480
4.307534735471672e+02,4.271238230716173e+02,5.882352941176471e-01,7325481
4.316690113987577e+02,4.287278349281694e+02,5.882352941176471e-01,7325483
4.340890622485069e+02,4.224679286345115e+02,1.764705882352941e+00,7325475
4.353154647755169e+02,4.323742883049286e+02,5.882352941176471e-01,7325485
4.357748058037588e+02,4.328336293331706e+02,5.882352941176471e-01,7325486
4.361074129008774e+02,4.257635001531047e+02,1.764705882352941e+00,7325478
4.380395721658270e+02,4.274196570717750e+02,1.764705882352941e+00,7325482
4.392350144347440e+02,4.362938379641558e+02,5.882352941176471e-01,7325489
4.407638538775565e+02,4.378226774069682e+02,5.882352941176471e-01,7325490
4.416571587449353e+02,4.304342487363935e+02,1.764705882352941e+00,7325484
4.425855878034241e+02,4.337620583916594e+02,1.764705882352941e+00,7325487
4.433512297762948e+02,4.404100533057066e+02,5.882352941176471e-01,7325492
4.451668896198307e+02,4.342387229548810e+02,1.764705882352941e+00,7325488
4.455438257760834e+02,4.426026493054952e+02,5.882352941176471e-01,7325494
4.456393380737242e+02,4.426981616031359e+02,5.882352941176471e-01,7325495
4.457482416623814e+02,4.428070651917932e+02,5.882352941176471e-01,7325496
4.469234370918973e+02,4.382452370967693e+02,1.176470588235294e+00,7325491
4.497981260040414e+02,4.468569495334532e+02,5.882352941176471e-01,7325499
4.503674175188433e+02,4.474262410482551e+02,5.882352941176471e-01,7325500
4.515216910149006e+02,4.424356240251242e+02,1.764705882352941e+00,7325493
4.526584697623521e+02,4.497172932917639e+02,5.882352941176471e-01,7325502
