FinishTime,ArrivalTime,ServiceTime,ID
3.055501963079665e+02,3.049619610138488e+02,5.882352941176471e-01,3125728
3.061901911318785e+02,3.056019558377609e+02,5.882352941176471e-01,3125729
3.069963490505031e+02,3.064081137563854e+02,5.882352941176471e-01,3125730
3.126384743553090e+02,3.102855331788385e+02,1.764705882352941e+00,3125731
3.138149449435443e+02,3.108847348438203e+02,1.764705882352941e+00,3125732
3.149914155317796e+02,3.135570470394964e+02,5.882352941176471e-01,3125734
3.149914155317796e+02,3.135024085759378e+02,5.882352941176471e-01,3125733
3.192601910271964e+02,3.184585782067655e+02,5.882352941176471e-01,3125736
3.210248969095493e+02,3.189496395835882e+02,5.882352941176471e-01,3125739
3.210248969095493e+02,3.188236290215038e+02,5.882352941176471e-01,3125738
3.210248969095493e+02,3.187416230818152e+02,5.882352941176471e-01,3125737
3.218943450839590e+02,3.213061097898413e+02,5.882352941176471e-01,3125740
3.224825803780766e+02,3.213639972177751e+02,5.882352941176471e-01,3125741
3.230708156721943e+02,3.223777270830923e+02,5.882352941176471e-01,3125742
3.239660733801376e+02,3.180837204389611e+02,1.764705882352941e+00,3125735
3.270343116702911e+02,3.256733118433424e+02,5.882352941176471e-01,3125744
3.298996131305047e+02,3.292355028260124e+02,5.882352941176471e-01,3125749
3.304878484246223e+02,3.255132249156409e+02,1.764705882352941e+00,3125743
3.310760837187400e+02,3.302850997649251e+02,5.882352941176471e-01,3125750
3.316643190128576e+02,3.308674605045463e+02,5.882352941176471e-01,3125751
3.328407896010929e+02,3.277309104321720e+02,1.764705882352941e+00,3125748
3.388728956655321e+02,3.353434839008262e+02,1.764705882352941e+00,3125752
3.406376015478850e+02,3.367703000332766e+02,1.764705882352941e+00,3125754
3.412258368420027e+02,3.394195338880549e+02,1.176470588235294e+00,3125755
3.447237511653758e+02,3.441355158712581e+02,5.882352941176471e-01,3125757
3.453119864594934e+02,3.442082930309857e+02,5.882352941176471e-01,3125758
3.456740440121396e+02,3.433211028356690e+02,1.176470588235294e+00,3125756
3.506789048453307e+02,3.500906695512130e+02,5.882352941176471e-01,3125759
3.536200813159189e+02,3.523673778458012e+02,5.882352941176471e-01,3125764
3.536200813159189e+02,3.519846461644581e+02,5.882352941176471e-01,3125763
3.546995634389088e+02,3.541113281447911e+02,5.882352941176471e-01,3125765
3.579818134641650e+02,3.573935781700473e+02,5.882352941176471e-01,3125768
3.585700487582826e+02,3.575516894274833e+02,5.882352941176471e-01,3125769
3.589141989629777e+02,3.506428847734043e+02,1.764705882352941e+00,3125760
3.616380447775058e+02,3.609496847910232e+02,5.882352941176471e-01,3125772
3.622262800716235e+02,3.547890478223503e+02,1.764705882352941e+00,3125766
3.639909859539764e+02,3.598562576238227e+02,1.176470588235294e+00,3125770
3.645792212480941e+02,3.619983109518845e+02,1.764705882352941e+00,3125773
3.677761260972626e+02,3.671878908031450e+02,5.882352941176471e-01,3125776
3.689525966854979e+02,3.677384137490831e+02,5.882352941176471e-01,3125778
3.689525966854979e+02,3.673744050638820e+02,5.882352941176471e-01,3125777
3.700746204762991e+02,3.694863851821815e+02,5.882352941176471e-01,3125779
3.711261825381763e+02,3.658320648911175e+02,1.764705882352941e+00,3125774
3.755409323614055e+02,3.749526970672879e+02,5.882352941176471e-01,3125782
3.762100931296737e+02,3.756218578355561e+02,5.882352941176471e-01,3125783
3.771866255754322e+02,3.759505317143782e+02,5.882352941176471e-01,3125784
3.781509227788419e+02,3.732356352293635e+02,1.176470588235294e+00,3125781
3.787391580729596e+02,3.730567432742599e+02,1.764705882352941e+00,3125780
3.799156286611949e+02,3.786294500805859e+02,5.882352941176471e-01,3125788
3.799156286611949e+02,3.785815914744322e+02,5.882352941176471e-01,3125787
3.808662571857662e+02,3.802780218916485e+02,5.882352941176471e-01,3125789
3.814544924798838e+02,3.805052534507345e+02,5.882352941176471e-01,3125790
3.824539117828410e+02,3.818656764887233e+02,5.882352941176471e-01,3125791
3.834450404259008e+02,3.769866874329555e+02,1.764705882352941e+00,3125786
3.843589007051724e+02,3.837706654110547e+02,5.882352941176471e-01,3125793
3.857979816023714e+02,3.819182762505859e+02,1.764705882352941e+00,3125792
3.863981453004367e+02,3.858099100063190e+02,5.882352941176471e-01,3125795
3.881509227788419e+02,3.845479973314126e+02,1.764705882352941e+00,3125794
3.899156286611949e+02,3.880097586120144e+02,1.176470588235294e+00,3125797
3.905038639553125e+02,3.870054754026201e+02,1.764705882352941e+00,3125796
3.913722030338057e+02,3.907839677396881e+02,5.882352941176471e-01,3125798
3.925746081310729e+02,3.919440065572042e+02,5.882352941176471e-01,3125800
3.938353408680581e+02,3.932471055739405e+02,5.882352941176471e-01,3125801
3.943393140134259e+02,3.913981375428376e+02,1.764705882352941e+00,3125799
3.961040198957788e+02,3.940950245176420e+02,1.764705882352941e+00,3125802
3.972311857271028e+02,3.966429504329851e+02,5.882352941176471e-01,3125803
3.978840446221058e+02,3.969970233220642e+02,5.882352941176471e-01,3125804
3.996487505044588e+02,3.973604329288736e+02,1.764705882352941e+00,3125806
4.015101635153084e+02,3.997454576329554e+02,1.764705882352941e+00,3125807
4.032096610818137e+02,4.026214257876961e+02,5.882352941176471e-01,3125808
4.045142281027457e+02,4.039259928086280e+02,5.882352941176471e-01,3125809
4.056248654049565e+02,4.050366301108388e+02,5.882352941176471e-01,3125810
4.068073998035161e+02,4.062191645093984e+02,5.882352941176471e-01,3125811
4.102650704121223e+02,4.096128923112984e+02,5.882352941176471e-01,3125813
4.108533057062399e+02,4.097750821610104e+02,5.882352941176471e-01,3125814
4.126180115885929e+02,4.120071849368089e+02,5.882352941176471e-01,3125816
4.143827174709458e+02,4.090885998238870e+02,1.764705882352941e+00,3125812
4.149709527650634e+02,4.143436527929359e+02,5.882352941176471e-01,3125819
4.155591880591811e+02,4.144752278581570e+02,5.882352941176471e-01,3125820
4.185003645297693e+02,4.112457999990137e+02,1.764705882352941e+00,3125815
4.192176034539693e+02,4.186293681598516e+02,5.882352941176471e-01,3125822
4.202650704121223e+02,4.156983930741916e+02,1.764705882352941e+00,3125821
4.210731164029609e+02,4.204848811088432e+02,5.882352941176471e-01,3125823
4.221901478087260e+02,4.216019125146084e+02,5.882352941176471e-01,3125824
4.262944711692409e+02,4.257062358751232e+02,5.882352941176471e-01,3125826
4.268434762727668e+02,4.244905350962962e+02,1.764705882352941e+00,3125825
4.274317115668845e+02,4.268330653647975e+02,5.882352941176471e-01,3125827
4.281848281515698e+02,4.275965928574521e+02,5.882352941176471e-01,3125828
4.311260046221580e+02,4.279884110432623e+02,1.764705882352941e+00,3125829
4.322843283350624e+02,4.316960930409448e+02,5.882352941176471e-01,3125832
4.328725636291801e+02,4.320597707776688e+02,5.882352941176471e-01,3125833
4.351258157735692e+02,4.289825340195231e+02,1.764705882352941e+00,3125830
4.367263408210485e+02,4.358986770933453e+02,5.882352941176471e-01,3125837
4.376697844676226e+02,4.364110787251013e+02,5.882352941176471e-01,3125838
4.395065597364408e+02,4.384021585346708e+02,5.882352941176471e-01,3125843
4.408472111595498e+02,4.331886338769531e+02,1.764705882352941e+00,3125834
4.414869381172439e+02,4.408987028231262e+02,5.882352941176471e-01,3125844
4.420751734113615e+02,4.409812634401476e+02,5.882352941176471e-01,3125845
4.437883876301380e+02,4.355498702328132e+02,1.176470588235294e+00,3125836
4.443766229242556e+02,4.374367575259614e+02,1.764705882352941e+00,3125840
4.449648582183733e+02,4.443484068846872e+02,5.882352941176471e-01,3125846
4.476397366235899e+02,4.470515013294723e+02,5.882352941176471e-01,3125848
4.482279719177076e+02,4.473371484886731e+02,5.882352941176471e-01,3125849
4.491005820249599e+02,4.476681325992043e+02,5.882352941176471e-01,3125850
4.507387985611092e+02,4.457485413950333e+02,1.764705882352941e+00,3125847
4.528888758467250e+02,4.487967215439769e+02,1.176470588235294e+00,3125852
4.552418170231956e+02,4.531518233807151e+02,1.176470588235294e+00,3125856
4.564182876114309e+02,4.527874439012977e+02,1.764705882352941e+00,3125855
4.571323146207007e+02,4.565440793265830e+02,5.882352941176471e-01,3125858
4.575947581996662e+02,4.554065854900529e+02,1.176470588235294e+00,3125857
4.596624161334757e+02,4.590741808393580e+02,5.882352941176471e-01,3125859
4.614271220158286e+02,4.595698262822646e+02,1.176470588235294e+00,3125860
4.626035926040639e+02,4.606773688148704e+02,1.764705882352941e+00,3125861
4.631918278981815e+02,4.623698152063369e+02,5.882352941176471e-01,3125862
4.637800631922992e+02,4.627096632709885e+02,5.882352941176471e-01,3125863
4.651819340773470e+02,4.645936987832294e+02,5.882352941176471e-01,3125864
4.667563976053942e+02,4.661681623112766e+02,5.882352941176471e-01,3125866
4.674861982066315e+02,4.668979629125138e+02,5.882352941176471e-01,3125867
4.683740628695593e+02,4.676900710933870e+02,5.882352941176471e-01,3125868
4.695505334577946e+02,4.684026755873249e+02,5.882352941176471e-01,3125870
4.701387687519123e+02,4.654328863989711e+02,1.764705882352941e+00,3125865
4.724917099283829e+02,4.699587825998653e+02,1.176470588235294e+00,3125871
4.724917099283829e+02,4.680131275958182e+02,1.176470588235294e+00,3125869
4.737274570956947e+02,4.731392218015771e+02,5.882352941176471e-01,3125874
4.743601681903483e+02,4.737719328962307e+02,5.882352941176471e-01,3125875
4.760211216930887e+02,4.715983741580149e+02,1.764705882352941e+00,3125872
4.768188209432703e+02,4.762305856491526e+02,5.882352941176471e-01,3125877
4.789622981636770e+02,4.725033694540288e+02,1.764705882352941e+00,3125873
4.801544738107714e+02,4.790012019200779e+02,5.882352941176471e-01,3125880
4.822420467470191e+02,4.809706571885235e+02,5.882352941176471e-01,3125882
4.828302820411368e+02,4.819923835656554e+02,5.882352941176471e-01,3125884
4.840067526293721e+02,4.769023876232709e+02,1.764705882352941e+00,3125878
4.869454491129530e+02,4.863559738253317e+02,5.882352941176471e-01,3125887
4.875336844070706e+02,4.867950461015046e+02,5.882352941176471e-01,3125888
4.881219197011883e+02,4.789780032225361e+02,1.764705882352941e+00,3125879
4.894641861677588e+02,4.888759508736411e+02,5.882352941176471e-01,3125889
4.900524214618764e+02,4.891310552772129e+02,5.882352941176471e-01,3125890
4.922395667600118e+02,4.849076334837823e+02,1.764705882352941e+00,3125886
4.943554269670343e+02,4.937671916729167e+02,5.882352941176471e-01,3125895
4.955506103645080e+02,4.948531909902855e+02,5.882352941176471e-01,3125896
4.967056434171277e+02,4.950353766078005e+02,5.882352941176471e-01,3125897
4.978821140053630e+02,4.896196977927163e+02,1.764705882352941e+00,3125891
4.985312157889185e+02,4.979429804948008e+02,5.882352941176471e-01,3125900
4.991899420122070e+02,4.986017067180893e+02,5.882352941176471e-01,3125901
5.005392859174032e+02,4.992274124893162e+02,5.882352941176471e-01,3125904
5.011275212115208e+02,5.000281196624887e+02,5.882352941176471e-01,3125907
