FinishTime,ArrivalTime,ServiceTime,ID
409.915,397.409,0.588235,150652109
410.703,398.176,0.588235,150652110
410.776,383.201,1.17647,150652096
411.925,398.723,0.588235,150652111
413.836,378.541,1.76471,150652086
413.913,389.915,1.17647,150652100
415.255,379.961,1.76471,150652089
415.286,399.423,0.588235,150652112
420.181,400.811,0.588235,150652117
420.792,381.911,1.76471,150652094
421.68,401.298,0.588235,150652118
423.69,404.41,0.588235,150652121
424.405,383.977,1.76471,150652097
424.536,386.991,1.76471,150652098
425.008,389.713,1.76471,150652099
425.6,404.625,0.588235,150652122
425.678,404.71,0.588235,150652123
426.876,390.819,1.76471,150652101
427.02,406.283,0.588235,150652124
427.051,406.429,0.588235,150652125
429.586,394.292,1.76471,150652106
432.557,407.808,0.588235,150652127
433.021,397.042,1.76471,150652108
433.444,408.653,0.588235,150652128
434.306,402.888,1.17647,150652120
435.454,409.275,0.588235,150652129
436.169,409.651,0.588235,150652130
436.301,413.354,0.588235,150652131
438.641,415.981,0.588235,150652135
439.163,399.558,1.76471,150652113
439.277,399.838,1.76471,150652114
440.209,400.3,1.76471,150652115
441.772,400.536,1.76471,150652116
444.322,420.419,0.588235,150652139
445.209,424.816,0.588235,150652141
445.997,402.526,1.76471,150652119
447.934,428.499,0.588235,150652144
449.207,415.828,1.17647,150652134
450.58,419.425,1.17647,150652137
450.928,433.495,0.588235,150652147
451.041,434.221,0.588235,150652148
451.973,435.456,0.588235,150652149
453.116,419.855,1.17647,150652138
455.475,407.625,1.76471,150652126
456.086,436.058,0.588235,150652151
457.761,437.814,0.588235,150652153
459.699,439.271,0.588235,150652154
459.83,430.98,1.17647,150652145
460.302,413.547,1.76471,150652132
460.894,413.924,1.76471,150652133
460.972,439.557,0.588235,150652155
462.17,431.156,1.17647,150652146
462.314,418.453,1.76471,150652136
462.345,441.834,0.588235,150652156
463.738,447.909,0.588235,150652159
468.315,422.765,1.76471,150652140
469.526,455.696,0.588235,150652163
469.6,425.717,1.76471,150652142
470.749,427.878,1.76471,150652143
471.595,456.221,0.588235,150652165
472.066,456.885,0.588235,150652166
473.935,460.863,0.588235,150652169
474.571,446.833,1.17647,150652158
475.503,461.323,0.588235,150652172
477.066,435.84,1.76471,150652150
480.503,436.713,1.76471,150652152
481.365,464.593,0.588235,150652175
483.228,456.091,1.17647,150652164
485.7,466.038,0.588235,150652179
486.222,445.837,1.76471,150652157
486.335,466.491,0.588235,150652180
487.267,468.029,0.588235,150652181
488.41,451.707,1.76471,150652160
490.769,451.794,1.76471,150652161
491.381,454.1,1.76471,150652162
493.055,464.214,1.17647,150652174
493.129,469.707,0.588235,150652184
494.993,470.666,0.588235,150652185
496.189,459.789,1.76471,150652167
496.266,460.8,1.76471,150652168
497.608,460.868,1.76471,150652170
497.639,461.124,1.76471,150652171
497.987,470.903,0.588235,150652187
498.1,472.822,0.588235,150652188
499.032,472.894,0.588235,150652189
500.175,475.692,0.588235,150652190
502.534,476.107,0.588235,150652191
503.145,476.74,0.588235,150652192
503.609,463.69,1.76471,150652173
504.82,478.227,0.588235,150652193
506.043,464.659,1.76471,150652176
506.758,481.249,0.588235,150652195
506.889,465.227,1.76471,150652177
507.36,465.438,1.76471,150652178
507.953,481.405,0.588235,150652196
508.03,483.446,0.588235,150652197
509.373,483.558,0.588235,150652198
509.865,485.624,0.588235,150652201
510.797,487.652,0.588235,150652202
512.36,468.657,1.76471,150652182
515.374,489.377,0.588235,150652206
515.797,468.702,1.76471,150652183
516.585,491.639,0.588235,150652207
518.522,494.691,0.588235,150652209
519.125,495.704,0.588235,150652211
519.795,497.789,0.588235,150652213
520.994,470.698,1.76471,150652186
521.169,483.957,1.17647,150652199
521.63,500.953,0.588235,150652215
522.561,501.361,0.588235,150652216
524.125,502.021,0.588235,150652217
526.675,489.147,1.17647,150652205
527.139,502.739,0.588235,150652218
528.423,478.235,1.76471,150652194
529.572,493.77,1.17647,150652208
530.287,504.119,0.588235,150652221
530.419,495.4,1.17647,150652210
530.89,504.805,0.588235,150652222
531.56,506.881,0.588235,150652223
532.902,497.931,1.17647,150652214
533.281,485.12,1.76471,150652200
533.394,513.669,0.588235,150652226
534.326,516.284,0.588235,150652227
535.469,487.884,1.76471,150652203
535.89,517.341,0.588235,150652228
537.828,488.86,1.76471,150652204
538.439,518.878,0.588235,150652229
538.903,519.657,0.588235,150652230
540.114,503.409,1.17647,150652220
542.052,523.293,0.588235,150652233
542.655,525.259,0.588235,150652235
543.247,495.911,1.76471,150652212
543.325,526.833,0.588235,150652236
544.523,512.318,1.17647,150652224
544.667,527.358,0.588235,150652237
546.091,532.642,0.588235,150652240
547.233,532.871,0.588235,150652241
549.592,533.635,0.588235,150652243
550.204,533.753,0.588235,150652244
550.668,533.866,0.588235,150652245
551.091,503.27,1.76471,150652219
551.879,534.269,0.588235,150652246
553.816,534.477,0.588235,150652247
553.948,524.01,1.17647,150652234
554.419,535.963,0.588235,150652248
556.288,541.451,0.588235,150652251
556.463,512.387,1.76471,150652225
559.419,533.494,1.17647,150652242
561.663,549.898,0.588235,150652255
561.969,550.045,0.588235,150652256
562.856,550.933,0.588235,150652258
563.717,520.452,1.76471,150652231
564.336,552.572,0.588235,150652259
564.866,522.275,1.76471,150652232
565.581,552.838,0.588235,150652260
566.184,553.072,0.588235,150652262
566.854,539.551,1.17647,150652250
568.053,554.22,0.588235,150652263
568.575,531.257,1.76471,150652238
568.688,532.367,1.76471,150652239
573.733,560.302,0.588235,150652267
575.957,564.192,0.588235,150652269
577.477,552.844,1.17647,150652261
578.541,539.205,1.76471,150652249
578.552,566.787,0.588235,150652272
579.547,567.782,0.588235,150652273
579.961,541.789,1.76471,150652252
581.385,545.533,1.76471,150652253
582.844,571.079,0.588235,150652274
583.374,548.08,1.76471,150652254
584.246,572.481,0.588235,150652275
585.192,559.262,1.17647,150652266
586.213,550.919,1.76471,150652257
587.839,576.074,0.588235,150652276
588.388,576.624,0.588235,150652277
588.809,577.045,0.588235,150652278
588.864,565.335,1.17647,150652270
588.966,577.201,0.588235,150652279
589.597,577.832,0.588235,150652280
590.821,579.056,0.588235,150652281
591.858,556.564,1.76471,150652264
593.691,581.926,0.588235,150652284
594.262,582.498,0.588235,150652285
594.609,582.741,0.588235,150652286
594.713,556.847,1.76471,150652265
595.139,582.979,0.588235,150652287
596.957,583.992,0.588235,150652289
597.978,585.863,0.588235,150652290
599.182,563.888,1.76471,150652268
601.612,566.318,1.76471,150652271
603.028,579.499,1.17647,150652282
604.492,592.727,0.588235,150652295
605.416,581.886,1.17647,150652283
608.005,596.241,0.588235,150652299
610.205,598.44,0.588235,150652302
613.276,589.747,1.17647,150652292
613.502,601.737,0.588235,150652305
615.311,603.546,0.588235,150652308
618.306,606.541,0.588235,150652310
619.54,583.856,1.76471,150652288
619.77,606.645,0.588235,150652311
621.97,607.1,0.588235,150652312
623.133,587.041,1.76471,150652291
625.267,609.112,0.588235,150652314
625.923,590.629,1.76471,150652293
626.635,591.34,1.76471,150652294
629.119,593.825,1.76471,150652296
629.982,594.688,1.76471,150652297
630.185,594.891,1.76471,150652298
631.305,612.31,0.588235,150652317
631.535,612.477,0.588235,150652318
632,596.706,1.76471,150652300
632.603,597.309,1.76471,150652301
633.734,613.896,0.588235,150652319
635.514,600.22,1.76471,150652303
636.705,601.411,1.76471,150652304
637.031,615.357,0.588235,150652321
637.211,601.917,1.76471,150652306
637.712,602.417,1.76471,150652307
641.79,606.496,1.76471,150652309
643.07,621.687,0.588235,150652327
643.299,622.132,0.588235,150652328
643.765,622.585,0.588235,150652329
644.368,627.346,0.588235,150652330
645.499,627.691,0.588235,150652331
647.279,629.099,0.588235,150652332
648.47,629.551,0.588235,150652333
648.57,608.435,1.76471,150652313
648.796,629.566,0.588235,150652334
648.976,630.895,0.588235,150652335
649.476,630.938,0.588235,150652336
650.605,609.128,1.76471,150652315
653.554,632.943,0.588235,150652337
653.6,610.698,1.76471,150652316
656.133,640.884,0.588235,150652341
657.264,641.359,0.588235,150652342
658.427,615.175,1.76471,150652320
659.043,641.797,0.588235,150652343
660.235,644.798,0.588235,150652344
660.335,645.141,0.588235,150652345
661.217,615.74,1.76471,150652322
661.929,617.974,1.76471,150652323
662.37,648.473,0.588235,150652349
664.414,620.131,1.76471,150652324
665.277,621.102,1.76471,150652325
665.319,649.305,0.588235,150652350
665.364,650.269,0.588235,150652351
665.48,621.297,1.76471,150652326
667.294,640.775,1.17647,150652340
667.897,650.472,0.588235,150652352
669.028,651.609,0.588235,150652353
670.192,651.698,0.588235,150652354
670.808,657.803,0.588235,150652355
671.999,657.864,0.588235,150652356
672.1,658.767,0.588235,150652357
672.982,659.038,0.588235,150652358
673.006,647.715,1.17647,150652348
676.178,663.975,0.588235,150652361
678.364,637.209,1.76471,150652338
678.594,638.735,1.76471,150652339
681.86,670.095,0.588235,150652365
683.561,671.797,0.588235,150652366
684.09,645.496,1.76471,150652346
684.27,646.232,1.76471,150652347
685.338,673.574,0.588235,150652367
686.112,662.583,1.17647,150652359
686.188,674.423,0.588235,150652368
689.733,677.968,0.588235,150652370
690.797,679.033,0.588235,150652371
691.172,667.642,1.17647,150652362
693.497,681.732,0.588235,150652372
694.425,682.66,0.588235,150652373
695.935,684.17,0.588235,150652374
696.684,684.919,0.588235,150652375
696.996,685.232,0.588235,150652376
698.605,663.311,1.76471,150652360
699.163,687.398,0.588235,150652377
700.622,688.858,0.588235,150652379
702.245,690.48,0.588235,150652380
703.31,668.016,1.76471,150652363
704.557,669.263,1.76471,150652364
705.535,693.77,0.588235,150652381
705.715,693.95,0.588235,150652382
706.251,694.486,0.588235,150652384
707.293,695.528,0.588235,150652385
707.831,696.066,0.588235,150652386
708.346,696.581,0.588235,150652388
708.684,696.919,0.588235,150652389
708.829,697.064,0.588235,150652390
710.37,697.996,0.588235,150652393
710.928,698.318,0.588235,150652394
711.083,675.789,1.76471,150652369
714.01,699.502,0.588235,150652396
715.075,699.981,0.588235,150652397
716.322,700.78,0.588235,150652398
719.058,702.802,0.588235,150652402
720.058,696.528,1.17647,150652387
720.111,704.305,0.588235,150652404
720.449,705.567,0.588235,150652405
720.593,707.352,0.588235,150652406
722.134,707.586,0.588235,150652407
722.848,709.777,0.588235,150652409
723.214,687.919,1.76471,150652378
725.774,711.966,0.588235,150652410
726.84,713.249,0.588235,150652411
728.087,713.254,0.588235,150652412
729.391,694.097,1.76471,150652383
730.823,713.517,0.588235,150652413
731.876,715.172,0.588235,150652415
732.213,715.335,0.588235,150652416
732.602,697.308,1.76471,150652391
732.963,697.669,1.76471,150652392
733.899,716.487,0.588235,150652418
734.612,717.404,0.588235,150652419
735.916,699.177,1.76471,150652395
737.539,722.301,0.588235,150652421
740.829,701.795,1.76471,150652399
741.009,702.174,1.76471,150652400
741.156,723.734,0.588235,150652424
741.545,702.57,1.76471,150652401
743.125,704.064,1.76471,150652403
743.587,713.687,1.17647,150652414
743.978,726.517,0.588235,150652427
744.367,726.722,0.588235,150652428
744.727,728.191,0.588235,150652429
745.664,728.229,0.588235,150652430
746.222,708.646,1.76471,150652408
746.377,728.424,0.588235,150652431
746.743,721.151,1.17647,150652420
752.921,736.374,0.588235,150652436
754.89,738.275,0.588235,150652438
755.352,738.492,0.588235,150652439
755.743,740.15,0.588235,150652440
755.888,716.029,1.76471,150652417
756.131,740.18,0.588235,150652441
756.492,740.294,0.588235,150652442
757.986,745.211,0.588235,150652444
762.134,722.397,1.76471,150652422
763.381,723.126,1.76471,150652423
764.685,750.02,0.588235,150652447
766.117,724.943,1.76471,150652425
766.655,750.031,0.588235,150652448
767.117,750.744,0.588235,150652449
767.17,725.155,1.76471,150652426
767.507,751.831,0.588235,150652450
768.341,756.576,0.588235,150652453
770.997,747.468,1.17647,150652445
771.21,731.254,1.76471,150652432
772.833,734.887,1.76471,150652433
773.253,749.724,1.17647,150652446
775.145,761.058,0.588235,150652456
776.123,735.759,1.76471,150652434
776.303,735.931,1.76471,150652435
776.839,737.141,1.76471,150652437
777.881,764.431,0.588235,150652458
779.664,767.899,0.588235,150652460
780.958,741.197,1.76471,150652443
782.666,770.902,0.588235,150652462
784.064,772.299,0.588235,150652464
785.941,774.176,0.588235,150652466
787.328,775.563,0.588235,150652467
787.512,775.747,0.588235,150652468
788.215,761.147,1.17647,150652457
788.603,776.114,0.588235,150652471
789.869,778.104,0.588235,150652472
791.182,752.983,1.76471,150652451
791.425,754.3,1.76471,150652452
791.911,780.146,0.588235,150652473
792.723,780.947,0.588235,150652474
793.91,758.616,1.76471,150652454
794.328,770.798,1.17647,150652461
794.431,781.07,0.588235,150652475
795.829,781.319,0.588235,150652476
797.428,759.008,1.76471,150652455
797.705,781.932,0.588235,150652477
799.277,784.119,0.588235,150652479
799.652,775.77,1.17647,150652469
799.833,775.932,1.17647,150652470
801.634,786.155,0.588235,150652482
801.949,765.106,1.76471,150652459
802.946,786.796,0.588235,150652483
803.19,786.89,0.588235,150652484
804.487,787.502,0.588235,150652486
805.675,787.78,0.588235,150652487
806.093,791.476,0.588235,150652488
806.196,791.667,0.588235,150652489
806.406,771.112,1.76471,150652463
807.593,793.096,0.588235,150652490
807.642,772.347,1.76471,150652465
811.042,797.751,0.588235,150652493
811.597,798.518,0.588235,150652495
814.711,800.311,0.588235,150652498
814.955,800.738,0.588235,150652499
816.252,802.575,0.588235,150652500
818.171,806.34,0.588235,150652504
819.501,807.736,0.588235,150652505
819.842,808.077,0.588235,150652506
822.622,783.067,1.76471,150652478
823.182,797.875,1.17647,150652494
823.362,809.741,0.588235,150652508
823.509,785.838,1.76471,150652480
823.898,786.07,1.76471,150652481
825.478,798.927,1.17647,150652497
826.476,809.992,0.588235,150652509
826.719,810.189,0.588235,150652510
827.205,787.476,1.76471,150652485
829.725,805.117,1.17647,150652503
829.935,810.889,0.588235,150652512
831.265,812.957,0.588235,150652513
831.606,814.613,0.588235,150652514
832.722,795.515,1.76471,150652491
832.999,795.863,1.76471,150652492
834.571,808.807,1.17647,150652507
835.127,818.13,0.588235,150652517
835.662,818.312,0.588235,150652519
836.928,798.519,1.76471,150652496
837.243,818.466,0.588235,150652520
838.24,820.403,0.588235,150652521
838.484,821.089,0.588235,150652522
838.97,823.05,0.588235,150652523
840.969,804.459,1.76471,150652501
841.387,804.62,1.76471,150652502
841.49,823.1,0.588235,150652524
841.7,823.777,0.588235,150652525
844.487,829.099,0.588235,150652528
844.764,830.305,0.588235,150652529
846.152,816.041,1.17647,150652515
846.557,834.792,0.588235,150652530
850.401,838.637,0.588235,150652531
850.411,838.647,0.588235,150652532
851.546,810.642,1.76471,150652511
855.63,843.866,0.588235,150652538
858.339,846.574,0.588235,150652540
858.476,816.64,1.76471,150652516
858.803,818.231,1.76471,150652518
859.894,848.129,0.588235,150652542
862.004,850.239,0.588235,150652545
863.311,851.454,0.588235,150652548
866.559,824.07,1.76471,150652526
866.901,824.295,1.76471,150652527
870.24,853.785,0.588235,150652551
870.568,854.816,0.588235,150652552
874.3,839.006,1.76471,150652533
875.501,840.207,1.76471,150652534
875.597,840.303,1.76471,150652535
878.225,842.931,1.76471,150652536
878.324,856.97,0.588235,150652556
878.665,857.813,0.588235,150652557
879.137,843.843,1.76471,150652537
879.904,844.61,1.76471,150652539
882.005,857.88,0.588235,150652558
