FinishTime,ArrivalTime,ServiceTime,ID
112.958,88.6427,0.588235,150273044
114.386,90.6413,0.588235,150273046
115.982,91.0165,0.588235,150273047
117.094,71.4624,1.76471,150273025
117.489,93.0019,0.588235,150273048
118.203,93.9077,0.588235,150273049
118.443,73.6275,1.76471,150273026
118.83,94.8044,0.588235,150273050
121.957,95.5424,0.588235,150273052
122.521,96.8061,0.588235,150273053
122.863,96.8573,0.588235,150273054
124.672,87.8028,1.17647,150273043
126.104,76.4052,1.76471,150273030
126.151,99.0649,0.588235,150273057
129.254,101.399,0.588235,150273060
129.968,101.872,0.588235,150273061
129.999,79.931,1.76471,150273034
130.208,103.579,0.588235,150273062
132.016,83.5118,1.76471,150273036
132.059,95.3453,1.17647,150273051
132.711,84.0024,1.76471,150273037
134.2,85.8807,1.76471,150273039
134.627,109.739,0.588235,150273066
137.646,89.419,1.76471,150273045
137.868,113.003,0.588235,150273068
140.624,101.352,1.17647,150273059
141.018,115.562,0.588235,150273070
141.732,117.251,0.588235,150273071
141.764,117.342,0.588235,150273072
141.973,119.074,0.588235,150273073
143.824,120.827,0.588235,150273075
144.475,121.694,0.588235,150273076
147.254,96.9722,1.76471,150273055
148.201,109.788,1.17647,150273067
148.252,98.9275,1.76471,150273056
151.276,100.632,1.76471,150273058
153.528,130.858,0.588235,150273084
153.737,133.158,0.588235,150273085
154.124,104.006,1.76471,150273063
157.252,105.051,1.76471,150273064
157.729,122.484,1.17647,150273077
157.815,106.861,1.76471,150273065
158.157,122.852,1.17647,150273078
159.966,137.458,0.588235,150273089
160.017,137.863,0.588235,150273090
161.445,113.585,1.76471,150273069
165.502,139.524,0.588235,150273093
165.889,140.381,0.588235,150273094
167.31,120.62,1.76471,150273074
167.354,133.713,1.17647,150273086
169.494,142.507,0.588235,150273096
169.579,143.141,0.588235,150273097
171.731,145.555,0.588235,150273099
171.782,150.13,0.588235,150273100
172.94,125.633,1.76471,150273079
173.162,125.962,1.76471,150273080
173.21,152.196,0.588235,150273101
175.918,128.081,1.76471,150273081
176.312,128.175,1.76471,150273082
177.027,129.283,1.76471,150273083
177.267,153.232,0.588235,150273102
179.075,155.131,0.588235,150273104
179.769,134.17,1.76471,150273087
180.781,142.005,1.17647,150273095
181.344,161.095,0.588235,150273107
181.686,144.009,1.17647,150273098
182.548,137.245,1.76471,150273088
183.496,161.517,0.588235,150273108
183.547,161.532,0.588235,150273109
184.705,161.674,0.588235,150273110
184.974,161.745,0.588235,150273112
186.57,138.207,1.76471,150273091
188.077,162.933,0.588235,150273114
188.791,163.086,0.588235,150273115
188.823,138.656,1.76471,150273092
192.546,167.373,0.588235,150273119
193.109,167.502,0.588235,150273120
193.451,170.637,0.588235,150273121
195.311,176.089,0.588235,150273124
199.447,162.193,1.17647,150273113
199.842,180.935,0.588235,150273128
200.556,184.26,0.588235,150273129
201.183,154.252,1.76471,150273103
202.648,159.552,1.76471,150273105
204.31,186.156,0.588235,150273131
204.788,160.29,1.76471,150273106
204.874,187.539,0.588235,150273132
205.215,189.224,0.588235,150273133
207.076,190.483,0.588235,150273134
208.456,161.72,1.76471,150273111
210.1,180.339,1.17647,150273127
211.607,191.635,0.588235,150273136
212.561,163.367,1.76471,150273116
214.369,164.916,1.76471,150273117
215.064,166.501,1.76471,150273118
216.075,193.429,0.588235,150273140
216.553,194.223,0.588235,150273141
216.638,194.463,0.588235,150273142
216.98,194.605,0.588235,150273143
217.842,173.194,1.76471,150273122
218.79,174.451,1.76471,150273123
218.841,195.206,0.588235,150273144
219.999,179.302,1.76471,150273125
220.221,195.209,0.588235,150273145
220.268,180.013,1.76471,150273126
221.864,195.391,0.588235,150273146
224.085,192.039,1.17647,150273137
224.117,184.966,1.76471,150273130
224.325,198.514,0.588235,150273148
224.712,192.609,1.17647,150273138
226.828,200.048,0.588235,150273150
227.84,201.103,0.588235,150273151
228.317,201.507,0.588235,150273152
228.403,202.618,0.588235,150273153
230.554,204.695,0.588235,150273156
231.763,205.84,0.588235,150273158
231.986,209.878,0.588235,150273159
232.033,210.004,0.588235,150273160
234.741,191.462,1.76471,150273135
235.85,211.314,0.588235,150273162
236.09,216.666,0.588235,150273164
236.477,217.094,0.588235,150273165
237.942,193.255,1.76471,150273139
238.593,218.791,0.588235,150273166
239.604,220.348,0.588235,150273167
240.082,222.456,0.588235,150273168
240.168,222.715,0.588235,150273169
240.51,203.763,1.17647,150273154
241.372,204.465,1.17647,150273155
246.506,228.948,0.588235,150273174
246.901,197.443,1.76471,150273147
247.646,211.556,1.17647,150273163
248.242,231.336,0.588235,150273177
249.663,199.07,1.76471,150273149
249.707,231.617,0.588235,150273178
250.358,232.896,0.588235,150273179
251.369,233.864,0.588235,150273180
251.847,235.183,0.588235,150273181
254.135,205.493,1.76471,150273157
257.158,211.08,1.76471,150273161
258.271,239.064,0.588235,150273185
258.665,240.341,0.588235,150273186
259.411,241.178,0.588235,150273187
262.122,242.886,0.588235,150273191
263.134,243.502,0.588235,150273192
263.612,246.794,0.588235,150273193
264.039,236.271,1.17647,150273183
265.848,222.912,1.76471,150273170
267.058,224.599,1.76471,150273171
267.28,226.064,1.76471,150273172
267.327,227.941,1.76471,150273173
268.923,248.846,0.588235,150273195
270.035,249.435,0.588235,150273196
271.144,230.453,1.76471,150273175
271.175,249.729,0.588235,150273198
271.384,230.666,1.76471,150273176
271.771,241.634,1.17647,150273188
274.899,251.836,0.588235,150273200
275.376,251.921,0.588235,150273201
275.462,236.07,1.76471,150273182
276.666,238.728,1.76471,150273184
277.613,257.602,0.588235,150273203
279.092,261.586,0.588235,150273206
280.688,262.513,0.588235,150273207
282.195,249.535,1.17647,150273197
282.909,264.759,0.588235,150273209
283.149,268.424,0.588235,150273211
284.957,242.551,1.76471,150273189
285.001,242.812,1.76471,150273190
286.663,269.025,0.588235,150273213
287.141,269.034,0.588235,150273214
287.226,270.766,0.588235,150273215
288.431,271.451,0.588235,150273216
289.429,247.055,1.76471,150273194
290.587,258.449,1.17647,150273204
290.857,271.711,0.588235,150273218
292.452,274.922,0.588235,150273219
293.96,274.989,0.588235,150273220
294.705,265.059,1.17647,150273210
294.914,276.854,0.588235,150273222
296.722,277.226,0.588235,150273223
296.765,277.358,0.588235,150273224
297.416,250.573,1.76471,150273199
298.428,277.789,0.588235,150273225
298.991,280.103,0.588235,150273227
299.333,253.063,1.76471,150273202
301.194,281.034,0.588235,150273229
302.574,258.628,1.76471,150273205
302.621,282.197,0.588235,150273231
304.217,283.486,0.588235,150273232
305.33,263.685,1.76471,150273208
305.724,284.502,0.588235,150273233
306.47,284.771,0.588235,150273234
306.678,285.039,0.588235,150273235
307.065,268.428,1.76471,150273212
308.486,285.447,0.588235,150273236
308.53,286.565,0.588235,150273237
309.181,288.928,0.588235,150273238
310.193,289.523,0.588235,150273239
310.67,279.724,1.17647,150273226
310.756,291.286,0.588235,150273240
311.098,293.987,0.588235,150273241
312.907,271.643,1.76471,150273217
315.982,296.63,0.588235,150273245
317.094,298.683,0.588235,150273246
317.489,300.115,0.588235,150273247
318.203,276.326,1.76471,150273221
318.234,300.58,0.588235,150273248
318.443,301.631,0.588235,150273249
318.83,302.422,0.588235,150273250
320.295,304.539,0.588235,150273252
321.957,306.567,0.588235,150273254
322.435,307.433,0.588235,150273255
323.725,280.315,1.76471,150273228
324.672,307.993,0.588235,150273258
324.723,294.102,1.17647,150273242
325.881,281.705,1.76471,150273230
329.254,310.05,0.588235,150273261
329.968,310.429,0.588235,150273262
329.999,312.187,0.588235,150273263
330.208,312.206,0.588235,150273264
330.595,313.39,0.588235,150273265
332.059,317.716,0.588235,150273266
333.722,319.942,0.588235,150273267
334.2,321.032,0.588235,150273268
335.489,323.124,0.588235,150273269
336.437,324.565,0.588235,150273270
336.797,325.032,0.588235,150273271
337.868,294.943,1.76471,150273243
337.915,295.245,1.76471,150273244
341.732,326.246,0.588235,150273274
343.781,303.855,1.76471,150273251
343.824,330.748,0.588235,150273278
344.475,304.679,1.76471,150273253
345.487,332.111,0.588235,150273279
345.965,332.394,0.588235,150273280
346.05,307.523,1.76471,150273256
346.392,307.85,1.76471,150273257
348.562,333.097,0.588235,150273283
349.68,334.86,0.588235,150273285
351.276,308.268,1.76471,150273259
352.388,309.52,1.76471,150273260
352.783,326.213,1.17647,150273273
353.528,327.189,1.17647,150273275
355.545,336.458,0.588235,150273287
356.24,337.365,0.588235,150273289
357.729,338.018,0.588235,150273291
358.157,338.948,0.588235,150273293
361.175,325.482,1.76471,150273272
361.398,333.195,1.17647,150273284
361.445,341.899,0.588235,150273295
364.153,344.106,0.588235,150273297
364.548,344.263,0.588235,150273298
365.502,329.194,1.76471,150273276
365.956,330.662,1.76471,150273277
367.31,346.054,0.588235,150273300
368.005,347.005,0.588235,150273301
369.016,337.486,1.17647,150273290
369.921,348.362,0.588235,150273303
370.784,332.613,1.76471,150273281
371.731,332.975,1.76471,150273282
372.94,348.563,0.588235,150273304
373.162,349.798,0.588235,150273305
375.918,352.068,0.588235,150273307
376.312,353.792,0.588235,150273308
377.027,335.28,1.76471,150273286
377.267,355.389,0.588235,150273309
377.721,355.494,0.588235,150273310
379.118,336.702,1.76471,150273288
379.769,355.698,0.588235,150273312
380.781,356.909,0.588235,150273313
381.344,338.092,1.76471,150273292
381.686,357.69,0.588235,150273314
382.548,357.705,0.588235,150273315
383.496,358.805,0.588235,150273316
383.856,339.073,1.76471,150273294
384.705,358.906,0.588235,150273317
384.927,359.228,0.588235,150273318
386.57,343.559,1.76471,150273296
388.077,361.803,0.588235,150273320
388.823,344.735,1.76471,150273299
389.031,366.339,0.588235,150273322
392.546,371.552,0.588235,150273326
393.023,347.127,1.76471,150273302
394.313,375.793,0.588235,150273329
395.62,378.715,0.588235,150273331
396.739,350.284,1.76471,150273306
400.796,383.502,0.588235,150273337
402.604,355.582,1.76471,150273311
404.788,387.24,0.588235,150273339
404.874,371.86,1.17647,150273327
405.215,374.21,1.17647,150273328
407.025,377.483,1.17647,150273330
408.504,389.978,0.588235,150273342
410.1,381.485,1.17647,150273334
411.212,360.478,1.76471,150273319
412.321,361.838,1.76471,150273321
412.561,390.438,0.588235,150273343
413.015,367.582,1.76471,150273323
414.369,390.916,0.588235,150273344
414.412,369.347,1.76471,150273324
415.064,370.035,1.76471,150273325
416.075,385.562,1.17647,150273338
416.553,390.954,0.588235,150273345
416.638,391.246,0.588235,150273346
419.999,380.218,1.76471,150273332
420.221,380.418,1.76471,150273333
421.864,391.816,0.588235,150273350
422.977,393.4,0.588235,150273351
423.371,381.929,1.76471,150273335
424.117,382.858,1.76471,150273336
424.78,395.079,0.588235,150273354
428.317,396.568,0.588235,150273359
428.403,399.643,0.588235,150273360
429.607,387.466,1.76471,150273340
430.915,388.487,1.76471,150273341
431.763,400.304,0.588235,150273361
433.629,401.689,0.588235,150273363
435.136,403.487,0.588235,150273365
436.545,406.942,0.588235,150273367
439.604,395.901,1.17647,150273358
440.082,408.7,0.588235,150273368
440.168,409.254,0.588235,150273369
440.51,391.502,1.76471,150273347
442.319,391.553,1.76471,150273348
442.679,411.101,0.588235,150273371
443.751,400.418,1.17647,150273362
443.798,391.591,1.76471,150273349
447.615,393.8,1.76471,150273352
447.646,406.119,1.17647,150273366
447.855,394,1.76471,150273353
449.663,395.168,1.76471,150273355
449.707,395.257,1.76471,150273356
450.358,395.882,1.76471,150273357
451.369,414.855,0.588235,150273376
451.847,415.972,0.588235,150273377
451.932,416.589,0.588235,150273378
453.136,410.17,1.17647,150273370
454.444,417.515,0.588235,150273381
455.515,420.854,0.588235,150273382
455.563,423.299,0.588235,150273383
458.271,401.89,1.76471,150273364
459.411,424.566,0.588235,150273385
461.471,427.037,0.588235,150273388
462.122,427.615,0.588235,150273389
463.697,432.842,0.588235,150273392
466.209,435.15,0.588235,150273394
467.058,412.706,1.76471,150273372
467.327,437.088,0.588235,150273396
468.923,413.126,1.76471,150273373
470.43,413.614,1.76471,150273374
471.175,440.178,0.588235,150273398
471.384,426.129,1.17647,150273386
471.839,413.766,1.76471,150273375
473.236,441.507,0.588235,150273399
473.887,442.308,0.588235,150273400
475.804,416.855,1.76471,150273379
477.613,416.974,1.76471,150273380
477.973,445.199,0.588235,150273402
478.822,446.019,0.588235,150273403
479.092,446.041,0.588235,150273404
482.909,423.495,1.76471,150273384
482.94,449.277,0.588235,150273407
483.149,449.414,0.588235,150273408
483.603,451.881,0.588235,150273409
484.957,426.265,1.76471,150273387
485.652,452.624,0.588235,150273411
486.663,427.722,1.76471,150273390
487.141,431.61,1.76471,150273391
487.226,445.025,1.17647,150273401
488.431,435.004,1.76471,150273393
489.738,456.695,0.588235,150273414
490.587,457.074,0.588235,150273415
490.809,435.67,1.76471,150273395
490.857,457.879,0.588235,150273416
493.565,438.897,1.76471,150273397
494.674,458.212,0.588235,150273417
494.705,459.743,0.588235,150273418
494.914,459.839,0.588235,150273419
496.722,460.291,0.588235,150273421
497.416,460.665,0.588235,150273422
498.428,462.671,0.588235,150273423
498.991,465.758,0.588235,150273425
500.195,466.544,0.588235,150273426
502.352,469.636,0.588235,150273428
502.621,471.657,0.588235,150273430
504.217,446.466,1.76471,150273405
505.33,472.187,0.588235,150273431
505.724,447.998,1.76471,150273406
506.438,472.89,0.588235,150273432
506.678,473.306,0.588235,150273434
507.133,460.183,1.17647,150273420
508.486,474.77,0.588235,150273435
508.53,452.294,1.76471,150273410
509.181,474.788,0.588235,150273436
510.67,462.855,1.17647,150273424
511.098,456.258,1.76471,150273412
512.907,456.359,1.76471,150273413
513.267,467.139,1.17647,150273427
514.116,477.987,0.588235,150273440
514.339,469.793,1.17647,150273429
517.094,479.089,0.588235,150273443
518.203,480.986,0.588235,150273445
518.443,485.134,0.588235,150273446
520.251,485.907,0.588235,150273448
522.435,489.821,0.588235,150273451
526.104,493.165,0.588235,150273456
529.254,479.803,1.17647,150273444
529.968,493.599,0.588235,150273458
529.999,473.157,1.76471,150273433
532.016,495.485,0.588235,150273460
532.711,489.011,1.17647,150273450
533.722,475.149,1.76471,150273437
534.2,496.451,0.588235,150273461
534.285,477.008,1.76471,150273438
535.489,477.741,1.76471,150273439
536.437,492.959,1.17647,150273453
536.797,493.079,1.17647,150273454
537.915,478.51,1.76471,150273441
539.511,478.769,1.76471,150273442
541.018,498.722,0.588235,150273463
541.732,499.029,0.588235,150273464
542.427,485.88,1.76471,150273447
543.824,486.179,1.76471,150273449
546.05,504.084,0.588235,150273470
546.392,492.268,1.76471,150273452
549.411,493.114,1.76471,150273455
549.633,496.972,1.17647,150273462
549.68,505.645,0.588235,150273474
551.276,506.788,0.588235,150273475
552.388,493.536,1.76471,150273457
552.783,507.777,0.588235,150273476
553.737,494.227,1.76471,150273459
557.815,510.239,0.588235,150273480
558.157,511.225,0.588235,150273481
561.445,513.729,0.588235,150273484
564.153,515.306,0.588235,150273486
564.548,517.939,0.588235,150273487
565.293,500.407,1.76471,150273465
565.502,518.629,0.588235,150273488
567.31,500.928,1.76471,150273466
567.354,508.946,1.17647,150273479
568.005,501.489,1.76471,150273467
569.016,501.998,1.76471,150273468
569.494,503.491,1.76471,150273469
569.579,518.734,0.588235,150273489
570.784,504.212,1.76471,150273471
571.731,504.544,1.76471,150273472
572.091,505.119,1.76471,150273473
573.21,519.931,0.588235,150273491
576.312,523.082,0.588235,150273493
577.027,508.004,1.76471,150273477
577.058,523.589,0.588235,150273494
577.267,523.679,0.588235,150273495
577.721,508.921,1.76471,150273478
579.075,525.911,0.588235,150273496
579.769,527.774,0.588235,150273498
582.548,532.012,0.588235,150273502
583.856,532.409,0.588235,150273504
584.705,512.606,1.76471,150273482
584.927,512.81,1.76471,150273483
586.57,514.083,1.76471,150273485
588.077,533.462,0.588235,150273506
588.791,534.745,0.588235,150273507
589.031,535.158,0.588235,150273509
590.883,527.336,1.17647,150273497
591.534,541.495,0.588235,150273512
593.451,519.575,1.76471,150273490
594.313,541.563,0.588235,150273513
595.26,532.275,1.17647,150273503
595.62,542.247,0.588235,150273514
596.692,544.297,0.588235,150273516
599.447,520.023,1.76471,150273492
600.556,547.456,0.588235,150273519
600.796,548.649,0.588235,150273520
601.25,536.248,1.17647,150273510
604.31,528.908,1.76471,150273499
604.788,530.298,1.76471,150273500
604.874,531.698,1.76471,150273501
605.215,554.52,0.588235,150273523
606.078,555.146,0.588235,150273524
607.385,559.862,0.588235,150273526
608.234,543.783,1.17647,150273515
608.456,560.631,0.588235,150273527
608.504,532.533,1.76471,150273505
612.352,535.09,1.76471,150273508
614.369,540.201,1.76471,150273511
615.064,550.434,1.17647,150273522
616.075,563.858,0.588235,150273532
616.553,564.139,0.588235,150273533
616.638,564.237,0.588235,150273534
616.98,564.408,0.588235,150273535
617.842,566.056,0.588235,150273536
619.15,566.532,0.588235,150273537
619.999,566.71,0.588235,150273538
620.268,567.326,0.588235,150273540
621.864,545.033,1.76471,150273517
622.977,562.08,1.17647,150273528
623.371,545.617,1.76471,150273518
624.085,562.26,1.17647,150273529
626.134,567.802,0.588235,150273542
626.177,550.075,1.76471,150273521
626.828,567.847,0.588235,150273543
627.84,567.85,0.588235,150273544
628.403,568.547,0.588235,150273546
628.745,569.061,0.588235,150273547
630.554,555.85,1.76471,150273525
630.915,570.167,0.588235,150273549
631.763,570.908,0.588235,150273550
631.986,566.782,1.17647,150273539
632.033,571.187,0.588235,150273551
633.629,573.267,0.588235,150273552
634.741,573.818,0.588235,150273553
635.136,575.067,0.588235,150273554
636.09,562.608,1.76471,150273530
636.545,563.357,1.76471,150273531
638.593,582.227,0.588235,150273558
640.168,582.897,0.588235,150273560
640.51,584.483,0.588235,150273561
642.679,587.818,0.588235,150273563
643.528,587.952,0.588235,150273564
643.751,588.216,0.588235,150273565
646.506,589.943,0.588235,150273568
646.901,590.027,0.588235,150273569
647.646,567.53,1.76471,150273541
647.855,590.087,0.588235,150273570
648.309,591.594,0.588235,150273571
649.663,576.508,1.17647,150273556
650.358,591.652,0.588235,150273572
651.847,567.911,1.76471,150273545
652.274,593.125,0.588235,150273574
653.136,569.091,1.76471,150273548
655.515,595.025,0.588235,150273577
657.158,589.601,1.17647,150273567
658.271,595.997,0.588235,150273578
658.665,596.632,0.588235,150273579
659.379,576.469,1.76471,150273555
659.411,597.037,0.588235,150273580
660.074,598.726,0.588235,150273582
661.428,600.086,0.588235,150273583
661.471,577.285,1.76471,150273557
663.134,582.231,1.76471,150273559
663.612,605.111,0.588235,150273585
664.039,605.381,0.588235,150273586
664.901,605.787,0.588235,150273587
665.848,586.282,1.76471,150273562
667.327,589.543,1.76471,150273566
670.035,608.985,0.588235,150273590
670.43,610.239,0.588235,150273591
671.144,612.502,0.588235,150273592
671.175,614.577,0.588235,150273593
671.384,597.303,1.17647,150273581
673.192,618.13,0.588235,150273595
673.236,619.271,0.588235,150273596
675.376,619.644,0.588235,150273598
675.462,592.485,1.76471,150273573
675.804,621.179,0.588235,150273599
676.666,621.192,0.588235,150273600
677.973,593.296,1.76471,150273575
678.822,594.592,1.76471,150273576
679.092,624.126,0.588235,150273602
681.8,626.424,0.588235,150273603
682.195,626.952,0.588235,150273604
682.94,629.448,0.588235,150273606
683.149,630.847,0.588235,150273607
684.957,633.022,0.588235,150273608
685.652,601.338,1.76471,150273584
689.738,639.518,0.588235,150273614
690.587,640.227,0.588235,150273615
690.809,606.571,1.76471,150273588
690.857,641.912,0.588235,150273616
692.452,608.974,1.76471,150273589
693.96,642.877,0.588235,150273618
694.674,627.253,1.17647,150273605
694.705,643.505,0.588235,150273619
694.914,643.693,0.588235,150273620
695.368,616.077,1.76471,150273594
697.416,644.124,0.588235,150273622
698.428,619.479,1.76471,150273597
701.143,622.268,1.76471,150273601
701.503,644.806,0.588235,150273623
702.352,645.746,0.588235,150273624
702.574,648.342,0.588235,150273625
704.217,650.388,0.588235,150273627
706.438,651.572,0.588235,150273629
706.47,654.291,0.588235,150273630
706.678,654.354,0.588235,150273631
707.133,654.968,0.588235,150273632
708.53,633.476,1.76471,150273609
709.181,655.076,0.588235,150273633
710.67,635.673,1.76471,150273610
710.756,636.643,1.76471,150273611
711.098,637.241,1.76471,150273612
711.96,638.265,1.76471,150273613
712.907,658.328,0.588235,150273635
714.116,659.067,0.588235,150273637
714.339,659.139,0.588235,150273638
717.094,642.18,1.76471,150273617
718.203,661.581,0.588235,150273640
718.443,662.315,0.588235,150273642
718.898,664.481,0.588235,150273643
720.251,643.952,1.76471,150273621
722.521,669.408,0.588235,150273647
722.863,669.804,0.588235,150273648
723.725,670.734,0.588235,150273649
725.881,673.28,0.588235,150273651
726.104,673.304,0.588235,150273652
726.151,649.318,1.76471,150273626
728.859,675.506,0.588235,150273653
729.254,650.712,1.76471,150273628
730.208,677.703,0.588235,150273655
730.662,680.671,0.588235,150273656
732.016,682.641,0.588235,150273657
733.722,656.263,1.76471,150273634
734.2,667.985,1.17647,150273646
735.489,684.814,0.588235,150273660
736.797,658.528,1.76471,150273636
737.646,685.273,0.588235,150273661
737.868,685.541,0.588235,150273662
737.915,686.784,0.588235,150273663
739.511,661.156,1.76471,150273639
741.018,689.159,0.588235,150273665
741.764,661.8,1.76471,150273641
742.427,690.317,0.588235,150273667
743.781,690.761,0.588235,150273668
743.824,666.371,1.76471,150273644
744.475,667.333,1.76471,150273645
745.965,694.167,0.588235,150273670
747.254,694.299,0.588235,150273671
748.201,672.098,1.76471,150273650
749.633,695.277,0.588235,150273674
749.68,696.688,0.588235,150273675
751.276,697.73,0.588235,150273676
752.783,698.117,0.588235,150273677
753.497,677.458,1.76471,150273654
754.192,699.732,0.588235,150273679
755.545,700.317,0.588235,150273680
755.589,701.048,0.588235,150273681
756.24,701.217,0.588235,150273682
757.252,691.881,1.17647,150273669
757.729,701.22,0.588235,150273683
757.815,683.951,1.76471,150273658
758.157,684.549,1.76471,150273659
759.019,701.425,0.588235,150273684
759.966,701.436,0.588235,150273685
761.175,694.769,1.17647,150273673
763.041,706.332,0.588235,150273688
764.153,687.337,1.76471,150273664
765.262,712.059,0.588235,150273690
765.293,698.609,1.17647,150273678
765.502,689.52,1.76471,150273666
765.956,713.243,0.588235,150273691
767.31,714.524,0.588235,150273692
767.354,715.328,0.588235,150273693
768.005,716.784,0.588235,150273694
769.016,716.793,0.588235,150273695
769.494,717.232,0.588235,150273696
769.579,717.987,0.588235,150273697
770.784,719.817,0.588235,150273699
771.731,719.966,0.588235,150273700
772.091,694.338,1.76471,150273672
775.918,722.015,0.588235,150273703
776.312,707.854,1.17647,150273689
777.027,722.92,0.588235,150273704
777.058,724.049,0.588235,150273705
777.721,726.007,0.588235,150273707
779.075,726.775,0.588235,150273708
779.769,730.161,0.588235,150273710
782.548,732.866,0.588235,150273714
783.496,733.071,0.588235,150273715
783.856,733.239,0.588235,150273716
784.927,701.775,1.76471,150273686
784.974,704.58,1.76471,150273687
788.077,736.071,0.588235,150273718
788.791,737.666,0.588235,150273719
788.823,738.226,0.588235,150273720
789.486,739.217,0.588235,150273721
791.534,744.438,0.588235,150273723
793.023,731.997,1.17647,150273712
793.451,719.787,1.76471,150273698
795.26,747.667,0.588235,150273725
796.469,720.161,1.76471,150273701
796.692,749.19,0.588235,150273727
798.335,720.21,1.76471,150273702
799.842,752.265,0.588235,150273729
800.556,753.229,0.588235,150273730
800.796,724.207,1.76471,150273706
801.25,754.896,0.588235,150273732
802.604,741.697,1.17647,150273722
802.648,728.444,1.76471,150273709
803.299,755.613,0.588235,150273733
804.31,731.633,1.76471,150273711
804.874,732.728,1.76471,150273713
805.215,758.248,0.588235,150273735
806.078,745.834,1.17647,150273724
808.456,761.708,0.588235,150273738
810.1,761.722,0.588235,150273739
811.212,733.759,1.76471,150273717
812.321,762.081,0.588235,150273741
813.015,766.095,0.588235,150273743
814.369,767.93,0.588235,150273744
814.412,768.783,0.588235,150273745
815.064,769.488,0.588235,150273746
816.638,771.344,0.588235,150273748
817.842,774.033,0.588235,150273750
819.15,749.058,1.76471,150273726
820.221,774.178,0.588235,150273751
820.268,751.298,1.76471,150273728
821.864,774.621,0.588235,150273752
824.085,775.486,0.588235,150273754
824.117,754.227,1.76471,150273731
824.78,775.998,0.588235,150273755
826.177,777.183,0.588235,150273757
826.828,777.668,0.588235,150273758
828.317,757.34,1.76471,150273734
