FinishTime,ArrivalTime,ServiceTime,ID
219.022,218.06,0.588235,49100469
220.198,190.697,1.76471,49100447
220.786,195.191,1.17647,49100449
222.551,200.943,1.76471,49100452
223.139,221.716,0.588235,49100471
223.728,221.952,0.588235,49100472
224.316,223.32,0.588235,49100473
224.904,223.722,0.588235,49100474
225.492,201.552,1.17647,49100453
226.081,225.369,0.588235,49100475
227.257,203.697,1.76471,49100455
227.845,226.571,0.588235,49100476
228.434,226.78,0.588235,49100477
230.198,206.964,1.76471,49100459
230.786,229.416,0.588235,49100479
231.963,209.819,1.76471,49100463
232.551,230.839,0.588235,49100480
233.728,210.474,1.76471,49100464
234.904,233.457,0.588235,49100482
235.492,234.611,0.588235,49100483
236.669,210.54,1.76471,49100465
237.257,235.884,0.588235,49100484
238.434,211.918,1.17647,49100466
239.61,220.511,1.76471,49100470
240.786,228.175,1.76471,49100478
241.375,240.098,0.588235,49100486
242.551,240.578,0.588235,49100488
243.139,242.018,0.588235,49100489
243.728,242.045,0.588235,49100490
244.316,243.176,0.588235,49100491
245.492,244.383,0.588235,49100493
246.669,245.614,0.588235,49100495
248.449,247.802,0.588235,49100498
249.022,233.06,1.17647,49100481
250.198,236.438,1.76471,49100485
250.786,249.707,0.588235,49100499
251.963,240.337,1.76471,49100487
252.551,251.232,0.588235,49100500
253.728,244.189,1.76471,49100492
256.081,245.272,1.76471,49100494
257.257,256.077,0.588235,49100504
257.845,257.106,0.588235,49100505
258.434,246.649,1.17647,49100496
259.624,259.036,0.588235,49100507
260.212,259.189,0.588235,49100508
261.375,247.273,1.76471,49100497
263.139,252.658,1.76471,49100501
263.728,262.034,0.588235,49100510
264.904,263.317,0.588235,49100512
266.081,264.679,0.588235,49100514
266.669,265.123,0.588235,49100515
267.257,266.354,0.588235,49100516
267.845,266.699,0.588235,49100517
269.022,268.43,0.588235,49100519
269.61,268.518,0.588235,49100520
270.786,254.238,1.76471,49100502
271.375,269.755,0.588235,49100521
271.963,270.062,0.588235,49100522
272.551,270.199,0.588235,49100523
274.904,273.094,0.588235,49100527
275.492,273.814,0.588235,49100528
276.081,274.811,0.588235,49100529
277.257,275.188,0.588235,49100531
277.845,275.389,0.588235,49100532
279.022,275.851,0.588235,49100534
280.198,276.221,0.588235,49100536
281.963,278.455,0.588235,49100539
282.551,280.143,0.588235,49100540
283.139,280.482,0.588235,49100541
283.728,280.833,0.588235,49100542
286.669,284.026,0.588235,49100547
287.257,284.152,0.588235,49100548
290.198,255.94,1.76471,49100503
291.963,258.143,1.76471,49100506
292.551,261.316,1.17647,49100509
293.139,292.375,0.588235,49100553
293.728,292.638,0.588235,49100554
295.492,262.572,1.76471,49100511
296.081,294.433,0.588235,49100556
296.669,263.824,1.17647,49100513
297.257,296.391,0.588235,49100557
297.845,296.714,0.588235,49100558
298.434,296.814,0.588235,49100559
299.022,297.348,0.588235,49100560
300.198,297.869,0.588235,49100562
300.786,300.156,0.588235,49100563
301.375,300.314,0.588235,49100564
301.963,301.176,0.588235,49100565
302.551,267.432,1.17647,49100518
303.139,302.413,0.588235,49100566
303.728,303.11,0.588235,49100567
304.904,270.922,1.76471,49100524
305.492,303.921,0.588235,49100568
307.257,271.304,1.76471,49100525
307.845,271.893,1.17647,49100526
309.022,307.427,0.588235,49100571
310.786,275.175,1.76471,49100530
311.375,309.715,0.588235,49100573
311.963,309.735,0.588235,49100574
313.139,310.542,0.588235,49100576
313.728,311.99,0.588235,49100577
314.316,312.071,0.588235,49100578
315.492,275.475,1.76471,49100533
317.257,275.973,1.76471,49100535
317.845,316.435,0.588235,49100580
319.022,317.709,0.588235,49100582
319.61,318.135,0.588235,49100583
320.786,318.787,0.588235,49100585
321.375,319.03,0.588235,49100586
322.551,321.644,0.588235,49100588
323.728,276.904,1.17647,49100537
324.316,277.182,1.17647,49100538
326.081,282.334,1.76471,49100543
327.257,283.091,1.76471,49100544
328.434,283.481,1.76471,49100545
329.61,328.737,0.588235,49100592
330.786,283.62,1.76471,49100546
331.963,284.518,1.76471,49100549
332.551,285.822,1.17647,49100550
333.139,332.404,0.588235,49100593
334.316,286.204,1.76471,49100551
334.904,333.365,0.588235,49100594
335.492,289.249,1.17647,49100552
336.669,292.907,1.76471,49100555
338.434,297.568,1.76471,49100561
339.61,304.278,1.76471,49100569
340.786,307.352,1.76471,49100570
341.375,340.237,0.588235,49100596
341.963,340.672,0.588235,49100597
343.139,308.698,1.76471,49100572
344.316,342.382,0.588235,49100599
344.904,310.486,1.17647,49100575
346.081,315.082,1.76471,49100579
346.669,345.019,0.588235,49100600
347.257,346.149,0.588235,49100601
348.434,317.028,1.76471,49100581
349.022,347.375,0.588235,49100602
350.198,348.388,0.588235,49100604
350.786,349.162,0.588235,49100605
351.375,349.347,0.588235,49100606
351.963,350.303,0.588235,49100607
352.551,351.339,0.588235,49100608
353.728,352.776,0.588235,49100610
354.316,318.426,1.17647,49100584
356.081,320.821,1.76471,49100587
356.669,354.971,0.588235,49100612
357.845,356.741,0.588235,49100614
358.434,356.873,0.588235,49100615
359.61,358.876,0.588235,49100617
360.786,322.165,1.76471,49100589
361.963,323.78,1.76471,49100590
363.139,327.402,1.76471,49100591
364.316,335.957,1.76471,49100595
364.904,363.495,0.588235,49100618
366.081,342.033,1.76471,49100598
366.669,365.164,0.588235,49100619
367.257,365.691,0.588235,49100620
368.434,366.895,0.588235,49100622
370.198,348.081,1.17647,49100603
371.375,352.019,1.76471,49100609
371.963,370.379,0.588235,49100625
372.551,371.172,0.588235,49100626
373.728,372.79,0.588235,49100628
374.904,373.678,0.588235,49100630
375.492,373.753,0.588235,49100631
376.081,373.959,0.588235,49100632
376.669,375.679,0.588235,49100633
377.257,376.373,0.588235,49100634
377.845,376.668,0.588235,49100635
378.434,377.544,0.588235,49100636
379.61,354.281,1.76471,49100611
380.198,356.266,1.17647,49100613
380.786,379.863,0.588235,49100637
381.963,357.442,1.76471,49100616
382.551,381.133,0.588235,49100638
383.728,366.713,1.76471,49100621
384.904,384.202,0.588235,49100640
385.492,384.836,0.588235,49100641
386.081,384.983,0.588235,49100642
387.845,386.657,0.588235,49100645
388.434,387.372,0.588235,49100646
389.022,387.849,0.588235,49100647
389.61,388.629,0.588235,49100648
390.786,367.91,1.76471,49100623
393.139,390.766,0.588235,49100652
393.728,392.459,0.588235,49100653
394.316,368.889,1.17647,49100624
395.492,371.858,1.76471,49100627
396.081,395,0.588235,49100654
396.669,395.57,0.588235,49100655
398.434,397.519,0.588235,49100658
399.022,397.971,0.588235,49100659
400.786,399.192,0.588235,49100662
401.963,400.114,0.588235,49100664
404.316,403.141,0.588235,49100668
404.904,403.668,0.588235,49100669
406.081,373.513,1.76471,49100629
407.845,383.401,1.76471,49100639
408.434,385.298,1.17647,49100643
409.61,386.352,1.76471,49100644
411.375,389.72,1.76471,49100649
411.963,389.879,1.17647,49100650
413.728,390.708,1.76471,49100651
414.904,414.017,0.588235,49100674
416.081,395.81,1.76471,49100656
416.669,415.888,0.588235,49100675
417.257,416.506,0.588235,49100676
418.434,395.945,1.17647,49100657
419.022,418.046,0.588235,49100678
420.198,418.989,0.588235,49100680
420.786,398.016,1.17647,49100660
421.963,420.639,0.588235,49100682
422.551,398.648,1.17647,49100661
424.316,399.322,1.76471,49100663
425.492,401.175,1.76471,49100665
427.257,401.758,1.76471,49100666
427.845,427.103,0.588235,49100685
428.434,427.469,0.588235,49100686
429.022,428.011,0.588235,49100687
430.786,402.566,1.76471,49100667
431.375,429.737,0.588235,49100689
431.963,430.617,0.588235,49100690
433.728,431.902,0.588235,49100693
434.316,432.04,0.588235,49100694
436.081,433.842,0.588235,49100697
436.669,435.815,0.588235,49100698
437.845,405.658,1.76471,49100670
439.022,436.907,0.588235,49100700
439.61,437.717,0.588235,49100701
441.963,440.425,0.588235,49100705
442.551,440.425,0.588235,49100706
443.728,409.508,1.76471,49100671
444.904,442.765,0.588235,49100708
446.081,411.798,1.76471,49100672
446.669,445.474,0.588235,49100709
449.022,447.16,0.588235,49100713
449.61,447.172,0.588235,49100714
450.198,447.183,0.588235,49100715
450.786,448.077,0.588235,49100716
451.375,448.591,0.588235,49100717
452.551,451.109,0.588235,49100719
453.139,452.414,0.588235,49100720
453.728,452.947,0.588235,49100721
454.316,453.719,0.588235,49100722
455.492,413.461,1.76471,49100673
456.081,454.948,0.588235,49100723
457.845,416.772,1.76471,49100677
458.434,418.434,1.17647,49100679
459.61,420.487,1.76471,49100681
460.198,458.767,0.588235,49100725
461.375,422.215,1.76471,49100683
462.551,425.369,1.76471,49100684
463.139,461.951,0.588235,49100726
463.728,462.413,0.588235,49100727
464.316,463.003,0.588235,49100728
466.081,428.545,1.76471,49100688
466.669,465.945,0.588235,49100730
467.257,465.96,0.588235,49100731
468.434,431.674,1.76471,49100691
469.61,431.71,1.76471,49100692
470.786,469.046,0.588235,49100733
471.375,470.006,0.588235,49100734
472.551,433.194,1.76471,49100695
473.139,472.025,0.588235,49100735
474.904,472.739,0.588235,49100738
476.081,433.816,1.76471,49100696
476.669,475.341,0.588235,49100739
478.434,477.102,0.588235,49100742
479.022,478.016,0.588235,49100743
479.61,436.748,1.17647,49100699
480.198,438.392,1.17647,49100702
480.786,479.661,0.588235,49100744
481.963,438.768,1.17647,49100703
483.139,440.202,1.76471,49100704
483.728,442.757,1.17647,49100707
484.316,483.25,0.588235,49100746
485.492,445.622,1.76471,49100710
486.669,445.872,1.76471,49100711
488.434,487.539,0.588235,49100749
489.61,446.712,1.76471,49100712
490.786,449.413,1.76471,49100718
491.375,455.843,1.17647,49100724
492.551,464.127,1.76471,49100729
494.316,468.628,1.76471,49100732
494.904,493.867,0.588235,49100751
495.492,472.317,1.17647,49100736
496.669,495.5,0.588235,49100753
497.845,472.443,1.76471,49100737
499.022,498.185,0.588235,49100755
500.198,476.304,1.76471,49100740
500.786,499.174,0.588235,49100756
501.963,500.704,0.588235,49100758
503.139,501.935,0.588235,49100760
504.904,502.648,0.588235,49100763
505.492,502.784,0.588235,49100764
506.669,476.502,1.76471,49100741
507.845,480.338,1.17647,49100745
508.434,507.626,0.588235,49100766
509.022,507.833,0.588235,49100767
510.786,509.756,0.588235,49100770
511.963,485.575,1.76471,49100747
513.139,486.543,1.76471,49100748
513.728,512.564,0.588235,49100771
514.316,513.492,0.588235,49100772
516.081,492.318,1.76471,49100750
517.845,495.375,1.76471,49100752
518.434,517.198,0.588235,49100775
519.61,518.55,0.588235,49100777
521.375,496.968,1.76471,49100754
522.551,500.093,1.76471,49100757
524.316,500.889,1.76471,49100759
524.904,524.033,0.588235,49100780
526.081,524.891,0.588235,49100782
526.669,525.18,0.588235,49100783
527.845,526.471,0.588235,49100785
528.434,527.088,0.588235,49100786
529.022,528.338,0.588235,49100787
530.198,502.433,1.76471,49100761
531.375,502.471,1.76471,49100762
532.551,506.09,1.76471,49100765
533.139,532.113,0.588235,49100788
534.316,508.245,1.76471,49100768
536.081,509.517,1.76471,49100769
536.669,534.961,0.588235,49100790
537.845,513.926,1.76471,49100773
539.022,537.674,0.588235,49100792
539.61,537.981,0.588235,49100793
540.786,515.94,1.76471,49100774
542.551,540.638,0.588235,49100796
543.139,541.814,0.588235,49100797
543.728,543.032,0.588235,49100798
544.904,518.097,1.76471,49100776
545.492,544.674,0.588235,49100799
546.669,518.718,1.76471,49100778
547.257,546.476,0.588235,49100800
548.434,546.949,0.588235,49100802
549.022,546.953,0.588235,49100803
549.61,547.267,0.588235,49100804
550.198,549.293,0.588235,49100805
550.786,549.412,0.588235,49100806
551.375,549.659,0.588235,49100807
553.139,550.935,0.588235,49100810
554.316,551.676,0.588235,49100812
555.492,553.17,0.588235,49100814
557.257,554.294,0.588235,49100817
557.845,557.225,0.588235,49100818
559.022,522.584,1.76471,49100779
559.61,558.984,0.588235,49100819
560.786,524.67,1.76471,49100781
561.375,560.006,0.588235,49100820
561.963,561.107,0.588235,49100821
563.139,525.883,1.76471,49100784
563.728,562.22,0.588235,49100822
564.316,533.701,1.17647,49100789
564.904,536.731,1.17647,49100791
565.492,564.878,0.588235,49100823
566.669,565.373,0.588235,49100825
567.257,539.783,1.17647,49100794
568.434,540.042,1.76471,49100795
569.022,567.712,0.588235,49100826
569.61,568.036,0.588235,49100827
570.198,568.049,0.588235,49100828
571.375,568.993,0.588235,49100830
571.963,570.839,0.588235,49100831
573.728,546.847,1.76471,49100801
574.316,572.764,0.588235,49100833
575.492,550.451,1.76471,49100808
576.081,550.919,1.17647,49100809
576.669,575.663,0.588235,49100834
577.257,576.06,0.588235,49100835
577.845,576.691,0.588235,49100836
579.022,551.454,1.76471,49100811
580.786,552.067,1.76471,49100813
581.375,580.241,0.588235,49100838
582.551,581.218,0.588235,49100840
583.139,581.448,0.588235,49100841
584.316,581.562,0.588235,49100843
584.904,582.953,0.588235,49100844
585.492,553.261,1.17647,49100815
586.081,585.18,0.588235,49100845
586.669,585.472,0.588235,49100846
588.434,554.051,1.76471,49100816
590.198,564.997,1.76471,49100824
592.551,591.329,0.588235,49100852
593.728,568.378,1.17647,49100829
594.904,571.765,1.76471,49100832
596.081,594.454,0.588235,49100855
596.669,595.133,0.588235,49100856
597.845,578.095,1.76471,49100837
600.198,599.324,0.588235,49100860
600.786,599.45,0.588235,49100861
601.963,600.006,0.588235,49100863
602.551,600.172,0.588235,49100864
603.139,580.578,1.17647,49100839
603.728,602.808,0.588235,49100865
605.492,581.498,1.17647,49100842
606.669,586.127,1.76471,49100847
608.434,587.434,1.76471,49100848
609.61,608.301,0.588235,49100870
610.198,608.358,0.588235,49100871
610.786,608.868,0.588235,49100872
611.375,609.092,0.588235,49100873
612.551,589.073,1.76471,49100849
613.139,611.853,0.588235,49100874
613.728,612.269,0.588235,49100875
616.081,613.728,0.588235,49100879
616.669,615.074,0.588235,49100880
617.257,615.984,0.588235,49100881
617.845,616.924,0.588235,49100882
618.434,617.141,0.588235,49100883
619.022,589.29,1.17647,49100850
620.198,590.425,1.76471,49100851
621.963,620.35,0.588235,49100886
623.139,591.885,1.76471,49100853
623.728,593.872,1.17647,49100854
624.316,597.393,1.17647,49100857
626.081,598.108,1.76471,49100858
626.669,598.967,1.17647,49100859
627.845,626.784,0.588235,49100889
628.434,626.915,0.588235,49100890
630.223,629.635,0.588235,49100893
631.375,599.982,1.76471,49100862
631.963,630.574,0.588235,49100894
633.139,602.817,1.76471,49100866
634.316,632.413,0.588235,49100896
635.492,633.573,0.588235,49100898
636.081,633.73,0.588235,49100899
636.669,635.099,0.588235,49100900
637.845,637.014,0.588235,49100902
639.61,604.056,1.76471,49100867
640.198,639.094,0.588235,49100904
640.786,639.924,0.588235,49100905
641.375,640.732,0.588235,49100906
641.973,641.385,0.588235,49100907
642.561,641.781,0.588235,49100908
643.149,642.012,0.588235,49100909
644.316,606.715,1.76471,49100868
646.081,607.549,1.76471,49100869
647.257,646.069,0.588235,49100912
647.845,646.077,0.588235,49100913
649.022,612.531,1.76471,49100876
651.375,612.78,1.76471,49100877
651.963,650.456,0.588235,49100916
653.139,652.43,0.588235,49100918
654.316,613.277,1.76471,49100878
655.492,619.942,1.76471,49100884
656.081,654.436,0.588235,49100919
657.257,620.191,1.76471,49100885
658.434,624.178,1.76471,49100887
659.022,658.047,0.588235,49100920
659.61,658.413,0.588235,49100921
660.198,658.475,0.588235,49100922
661.375,626.165,1.76471,49100888
661.963,661.173,0.588235,49100923
663.139,627.188,1.76471,49100891
664.904,664.214,0.588235,49100926
666.081,628.818,1.76471,49100892
667.257,632.359,1.17647,49100895
667.845,667.138,0.588235,49100928
668.434,632.437,1.17647,49100897
669.61,668.097,0.588235,49100930
670.786,669.667,0.588235,49100932
671.375,670.327,0.588235,49100933
671.963,636.539,1.17647,49100901
673.139,637.15,1.76471,49100903
674.316,643.998,1.76471,49100910
674.904,645.962,1.17647,49100911
675.492,648.734,1.17647,49100914
676.669,649.375,1.76471,49100915
678.434,651.618,1.76471,49100917
679.61,662.652,1.76471,49100924
680.198,678.944,0.588235,49100935
681.375,663.559,1.76471,49100925
682.551,665.481,1.76471,49100927
683.139,682.497,0.588235,49100936
683.728,682.919,0.588235,49100937
684.904,667.979,1.17647,49100929
686.081,668.652,1.76471,49100931
687.257,675.935,1.76471,49100934
688.434,683.625,1.76471,49100938
689.022,687.573,0.588235,49100939
689.61,688.053,0.588235,49100940
690.198,688.339,0.588235,49100941
691.375,690.305,0.588235,49100943
691.963,689.923,1.17647,49100942
692.551,691.67,0.588235,49100944
693.139,692.177,0.588235,49100945
695.821,694.056,1.76471,49100946
698.642,697.954,0.588235,49100948
699.23,698.567,0.588235,49100949
699.819,697.466,1.17647,49100947
700.407,699.329,0.588235,49100950
700.995,699.716,0.588235,49100951
703.348,700.532,1.17647,49100952
704.524,700.605,1.76471,49100953
705.113,701.699,1.17647,49100954
707.476,705.711,1.76471,49100955
709.829,706.362,1.76471,49100956
711.005,707.731,1.76471,49100957
712.812,712.224,0.588235,49100958
713.558,712.97,0.588235,49100959
716.894,716.306,0.588235,49100960
718.857,717.88,0.588235,49100962
720.034,717.681,1.76471,49100961
720.622,719.167,0.588235,49100963
721.21,719.215,0.588235,49100964
722.387,721.758,0.588235,49100966
724.151,719.35,1.76471,49100965
724.739,723.248,0.588235,49100968
725.328,723.366,0.588235,49100969
726.504,722.159,1.76471,49100967
727.681,726.275,0.588235,49100971
728.857,727.321,0.588235,49100973
730.034,725.992,1.76471,49100970
730.622,727.014,1.17647,49100972
731.965,731.377,0.588235,49100974
733.142,732.134,0.588235,49100976
733.73,731.778,1.17647,49100975
734.406,733.818,0.588235,49100977
737.935,733.842,1.76471,49100978
739.112,733.902,1.76471,49100979
739.7,738.183,0.588235,49100982
740.288,739.451,0.588235,49100983
742.053,734.763,1.76471,49100980
742.641,740.986,0.588235,49100985
743.23,741.119,0.588235,49100986
743.818,741.314,0.588235,49100987
744.406,742.141,0.588235,49100988
744.994,743.826,0.588235,49100989
746.171,735.874,1.76471,49100981
747.935,739.975,1.76471,49100984
749.112,745.784,1.76471,49100990
750.877,748.727,0.588235,49100993
752.641,748.206,1.76471,49100991
753.23,751.583,0.588235,49100995
753.818,752.408,0.588235,49100996
755.583,754.601,0.588235,49100999
756.759,748.485,1.76471,49100992
757.935,750.169,1.76471,49100994
759.112,758.378,0.588235,49101001
760.288,752.97,1.76471,49100997
760.877,759.46,0.588235,49101002
762.053,754.22,1.76471,49100998
762.641,761.671,0.588235,49101003
763.818,757.818,1.76471,49101000
764.994,763.822,0.588235,49101005
765.583,764.189,0.588235,49101006
766.759,763.199,1.76471,49101004
768.524,766.426,1.76471,49101007
769.7,767.938,0.588235,49101009
770.877,769.523,0.588235,49101011
771.465,769.536,0.588235,49101012
772.641,767.587,1.17647,49101008
773.23,768.492,1.17647,49101010
774.406,770.45,1.76471,49101013
774.994,774.292,0.588235,49101014
778.303,777.126,1.17647,49101015
779.486,778.897,0.588235,49101017
780.662,779.08,0.588235,49101019
781.25,779.815,0.588235,49101020
781.839,780.373,0.588235,49101021
783.015,782.241,0.588235,49101023
784.185,778.266,1.76471,49101016
784.773,783.711,0.588235,49101024
785.362,784.078,0.588235,49101025
786.538,778.972,1.76471,49101018
787.126,785.907,0.588235,49101026
788.303,787.569,0.588235,49101028
789.479,781.089,1.76471,49101022
791.244,786.637,1.76471,49101027
792.42,788.584,1.76471,49101029
794.185,791.912,1.76471,49101030
794.773,793.441,0.588235,49101031
796.538,794.308,1.76471,49101032
797.2,796.612,0.588235,49101033
799.094,798.506,0.588235,49101034
800.859,799.087,1.76471,49101035
803.787,801.434,1.76471,49101036
804.964,801.559,1.17647,49101037
806.14,803.249,1.76471,49101038
807.905,805.055,1.76471,49101039
809.669,807.476,1.76471,49101040
810.258,808.819,0.588235,49101041
812.022,810.031,1.76471,49101042
812.611,811.343,0.588235,49101043
813.199,811.876,0.588235,49101044
814.375,813.471,0.588235,49101046
816.728,813.14,1.76471,49101045
817.316,813.627,1.17647,49101047
818.493,813.76,1.76471,49101048
820.258,817.798,1.76471,49101049
822.022,820.146,1.76471,49101050
822.611,821.039,0.588235,49101051
823.199,821.209,0.588235,49101052
824.375,821.861,1.17647,49101053
826.176,824.411,1.17647,49101054
827.352,824.941,1.76471,49101055
827.94,826.5,0.588235,49101056
829.19,828.602,0.588235,49101057
829.778,828.946,0.588235,49101058
832.064,830.909,0.588235,49101060
