FinishTime,ArrivalTime,ServiceTime,ID
126.662,113.427,1.76471,100510109
128.054,119.652,0.588235,100510117
129.664,114.549,1.76471,100510112
130.995,121.353,0.588235,100510120
132.605,121.487,0.588235,100510121
132.744,119.643,1.76471,100510116
133.936,121.983,0.588235,100510122
134.572,120.896,1.76471,100510118
135.486,121.212,1.76471,100510119
135.547,122.904,0.588235,100510123
135.685,125.521,0.588235,100510124
138.488,129.597,0.588235,100510128
138.626,130.504,0.588235,100510129
141.368,128.826,1.17647,100510127
141.429,131.932,0.588235,100510130
141.567,132.468,0.588235,100510131
142.76,126.803,1.76471,100510125
143.396,127.158,1.76471,100510126
144.37,134.443,0.588235,100510133
144.508,134.925,0.588235,100510134
145.701,135.251,0.588235,100510135
146.337,136.184,0.588235,100510136
147.311,136.657,0.588235,100510137
147.449,138.246,0.588235,100510138
148.642,139.287,0.588235,100510139
150.191,132.751,1.76471,100510132
150.391,140.369,0.588235,100510142
152.219,139.906,1.17647,100510140
153.133,142.858,0.588235,100510144
153.332,143.032,0.588235,100510145
155.16,143.107,0.588235,100510146
156.074,143.368,0.588235,100510147
156.135,139.966,1.76471,100510141
157.466,141.226,1.76471,100510143
159.076,153.27,0.588235,100510151
159.214,148.59,1.17647,100510148
160.407,155.238,0.588235,100510152
163.348,158.916,0.588235,100510155
163.984,150.425,1.76471,100510149
164.897,152.968,1.76471,100510150
166.925,159.593,0.588235,100510157
167.839,159.944,0.588235,100510158
167.899,155.462,1.76471,100510153
168.038,158.145,1.76471,100510154
169.866,160.73,0.588235,100510159
170.78,160.862,0.588235,100510160
170.841,161.802,0.588235,100510161
172.172,159.295,1.76471,100510156
172.808,163.837,0.588235,100510163
173.721,165.22,0.588235,100510164
175.113,165.439,0.588235,100510166
175.749,166.498,0.588235,100510167
176.723,165.416,1.17647,100510165
176.861,161.858,1.76471,100510162
179.664,168.466,0.588235,100510171
179.802,170.178,0.588235,100510172
180.995,166.825,1.17647,100510169
182.544,166.703,1.76471,100510168
182.744,171.493,0.588235,100510174
183.936,171.983,0.588235,100510175
184.572,167.167,1.76471,100510170
185.486,172.136,0.588235,100510176
185.685,173.085,0.588235,100510177
186.877,173.651,0.588235,100510178
187.513,174.391,0.588235,100510179
188.488,170.466,1.76471,100510173
188.626,176.223,0.588235,100510181
189.819,178.749,0.588235,100510182
190.455,180.88,0.588235,100510183
193.396,183.186,0.588235,100510187
194.309,175.211,1.76471,100510180
197.25,186.365,0.588235,100510189
197.311,180.968,1.76471,100510184
197.449,181.073,1.76471,100510185
198.642,182.677,1.76471,100510186
200.191,187.667,0.588235,100510190
200.391,188.272,0.588235,100510192
201.583,188.861,0.588235,100510193
202.219,185.048,1.76471,100510188
203.133,189.53,0.588235,100510194
203.194,188.054,1.17647,100510191
206.273,191.031,1.17647,100510195
207.466,191.697,1.17647,100510196
211.043,194.631,1.76471,100510197
211.956,195.397,1.76471,100510198
212.017,195.434,1.76471,100510199
213.984,199.558,0.588235,100510202
215.096,197.477,1.76471,100510200
216.289,197.6,1.76471,100510201
216.925,202.559,0.588235,100510205
217.839,200.465,1.17647,100510203
218.038,204.028,0.588235,100510206
219.23,204.821,0.588235,100510207
220.78,206.634,0.588235,100510209
220.841,201.63,1.76471,100510204
223.721,210.7,0.588235,100510212
225.113,207.754,1.17647,100510211
225.749,205.925,1.76471,100510208
226.662,211.659,0.588235,100510214
226.861,206.811,1.76471,100510210
228.054,213.044,0.588235,100510215
228.69,213.081,0.588235,100510216
229.664,211.31,1.76471,100510213
229.802,213.785,0.588235,100510218
231.631,217.126,0.588235,100510220
232.605,217.36,0.588235,100510221
233.936,215.585,1.17647,100510219
234.572,218.926,0.588235,100510223
235.486,213.245,1.76471,100510217
235.547,219.642,0.588235,100510224
235.685,217.815,1.17647,100510222
238.427,220.928,0.588235,100510227
239.819,219.668,1.17647,100510225
242.76,223.952,0.588235,100510231
243.396,219.677,1.76471,100510226
244.37,221.142,1.76471,100510228
244.508,221.644,1.76471,100510229
245.701,225.282,0.588235,100510232
247.25,223.138,1.76471,100510230
247.449,234.518,0.588235,100510235
249.278,231.541,1.17647,100510233
251.583,235.538,1.17647,100510236
252.219,240.49,0.588235,100510239
253.194,234.352,1.76471,100510234
254.525,240.798,0.588235,100510240
256.074,236.286,1.76471,100510237
256.135,241.664,0.588235,100510242
256.273,240.261,1.76471,100510238
257.466,242.457,0.588235,100510243
258.102,241.638,1.17647,100510241
259.015,243.421,0.588235,100510244
259.076,245.537,0.588235,100510245
261.956,250.182,0.588235,100510249
262.017,250.511,0.588235,100510250
262.155,245.846,1.17647,100510246
265.096,257.051,0.588235,100510253
266.289,247.632,1.76471,100510247
266.925,250.114,1.76471,100510248
269.23,258.476,0.588235,100510255
269.866,258.499,0.588235,100510256
270.78,251.512,1.76471,100510251
270.841,255.77,1.76471,100510252
272.172,258.518,0.588235,100510257
273.782,262.764,0.588235,100510260
273.92,257.639,1.76471,100510254
275.749,258.918,1.17647,100510258
276.723,265.933,0.588235,100510262
278.69,269.015,0.588235,100510264
279.603,261.007,1.76471,100510259
280.995,264.712,1.76471,100510261
282.544,269.818,0.588235,100510267
282.744,266.325,1.76471,100510263
283.936,270.068,0.588235,100510268
284.572,269.725,1.17647,100510266
285.486,272.601,0.588235,100510269
285.547,269.203,1.76471,100510265
286.877,274.39,0.588235,100510271
288.427,275.392,0.588235,100510273
288.488,275.48,0.588235,100510274
291.368,276.468,0.588235,100510276
291.429,277.035,0.588235,100510277
291.567,274.102,1.76471,100510270
293.396,274.954,1.76471,100510272
294.309,278.464,0.588235,100510278
294.37,279.132,0.588235,100510279
295.701,276.334,1.76471,100510275
297.25,279.869,0.588235,100510282
297.311,279.996,0.588235,100510283
300.391,279.142,1.76471,100510280
301.583,282.083,1.17647,100510284
302.219,279.359,1.76471,100510281
304.525,285.709,0.588235,100510288
305.16,288.387,0.588235,100510289
306.074,283.388,1.76471,100510285
306.135,284.889,1.76471,100510286
308.102,290.946,0.588235,100510291
309.015,292.338,0.588235,100510292
309.214,285.519,1.76471,100510287
311.043,296.405,0.588235,100510294
312.155,297.524,0.588235,100510296
313.348,290.022,1.76471,100510290
314.897,297.39,1.17647,100510295
314.958,295.631,1.76471,100510293
315.096,299.195,0.588235,100510298
318.038,301.984,0.588235,100510302
319.23,300.823,1.17647,100510299
319.866,298.251,1.76471,100510297
320.979,303.063,0.588235,100510303
322.172,304.839,0.588235,100510304
322.808,304.973,0.588235,100510305
323.721,300.934,1.76471,100510300
323.782,301.125,1.76471,100510301
325.749,305.374,0.588235,100510308
326.723,305.793,0.588235,100510310
328.69,307.339,0.588235,100510311
329.664,307.502,0.588235,100510312
329.802,305.042,1.76471,100510306
330.995,305.186,1.76471,100510307
331.631,308.739,0.588235,100510313
332.544,305.789,1.76471,100510309
332.744,308.795,0.588235,100510315
335.486,311.556,0.588235,100510318
338.427,315.673,0.588235,100510320
338.488,308.789,1.76471,100510314
339.819,308.896,1.76471,100510316
340.455,310.188,1.76471,100510317
341.368,315.997,0.588235,100510321
341.567,315.607,1.76471,100510319
342.76,317.984,0.588235,100510323
343.396,319.566,0.588235,100510324
344.309,319.731,0.588235,100510325
344.508,319.899,0.588235,100510326
347.25,325.048,0.588235,100510329
347.311,316.458,1.76471,100510322
347.449,325.157,0.588235,100510330
348.642,321.281,1.17647,100510327
350.391,326.387,0.588235,100510333
352.219,323.158,1.76471,100510328
353.332,330.174,0.588235,100510335
355.16,330.532,0.588235,100510336
356.074,325.695,1.76471,100510331
356.135,326.214,1.76471,100510332
357.466,330.169,1.76471,100510334
359.015,332.63,0.588235,100510339
359.076,333.83,0.588235,100510340
361.043,332.049,1.17647,100510338
361.956,334.757,0.588235,100510342
362.017,334.822,0.588235,100510343
362.155,331.055,1.76471,100510337
363.348,334.628,1.17647,100510341
366.289,339.105,0.588235,100510348
367.899,337.226,1.17647,100510346
369.23,339.749,0.588235,100510349
369.866,335.134,1.76471,100510344
370.78,336.976,1.76471,100510345
370.841,340.361,0.588235,100510350
370.979,338.026,1.76471,100510347
372.172,342.726,0.588235,100510351
372.808,345.033,0.588235,100510352
373.92,347.196,0.588235,100510355
375.113,348.54,0.588235,100510356
375.749,349.964,0.588235,100510357
376.861,352.781,0.588235,100510358
378.054,353.49,0.588235,100510359
378.69,354.141,0.588235,100510360
379.603,345.703,1.76471,100510353
379.664,346.126,1.76471,100510354
380.995,354.454,0.588235,100510362
381.631,355.432,0.588235,100510363
382.544,355.706,0.588235,100510364
382.605,362.105,0.588235,100510365
383.936,362.447,0.588235,100510366
385.547,364.016,0.588235,100510369
385.685,354.164,1.76471,100510361
388.488,365.998,0.588235,100510371
390.455,363.301,1.76471,100510367
391.368,363.992,1.76471,100510368
392.76,365.719,1.76471,100510370
394.309,371.187,0.588235,100510375
394.508,370.903,1.76471,100510372
397.311,370.931,1.76471,100510373
397.449,379.198,0.588235,100510378
399.278,371.151,1.76471,100510374
400.252,379.653,0.588235,100510379
400.391,380.137,0.588235,100510380
401.583,372.008,1.76471,100510376
402.219,381.077,0.588235,100510381
403.133,375.378,1.76471,100510377
403.194,382.45,0.588235,100510382
406.074,386.007,0.588235,100510386
407.466,384.288,1.17647,100510384
408.102,385.285,1.17647,100510385
409.015,386.836,0.588235,100510388
409.214,383.168,1.76471,100510383
411.043,389.27,0.588235,100510390
411.956,390.016,0.588235,100510391
412.017,386.486,1.76471,100510387
412.155,390.721,0.588235,100510392
414.958,394.779,0.588235,100510395
416.289,388.613,1.76471,100510389
417.899,401.254,0.588235,100510397
419.23,402.422,0.588235,100510398
419.866,391.217,1.76471,100510393
420.78,393.478,1.76471,100510394
420.841,402.82,0.588235,100510399
420.979,397.669,1.76471,100510396
423.721,405.141,0.588235,100510402
423.782,407.682,0.588235,100510403
425.113,404.244,1.17647,100510400
426.662,411.579,0.588235,100510405
426.723,412.094,0.588235,100510406
428.69,404.427,1.76471,100510401
429.802,409.198,1.76471,100510404
430.995,412.156,1.17647,100510407
431.631,417.083,0.588235,100510410
434.572,422.716,0.588235,100510413
435.486,414.673,1.76471,100510408
435.547,416.643,1.76471,100510409
437.513,426.278,0.588235,100510414
438.488,426.623,0.588235,100510416
438.626,419.156,1.76471,100510411
439.819,419.253,1.76471,100510412
440.455,431.059,0.588235,100510417
443.396,432.761,0.588235,100510421
444.309,426.292,1.76471,100510415
444.508,432.046,1.17647,100510419
446.337,433.101,0.588235,100510422
447.311,431.431,1.76471,100510418
447.449,434.947,0.588235,100510424
448.642,432.058,1.76471,100510420
450.252,435,0.588235,100510426
450.391,435.949,0.588235,100510427
452.219,434.971,1.17647,100510425
453.133,433.712,1.76471,100510423
453.194,439.768,0.588235,100510429
456.273,441.453,1.17647,100510430
457.466,436.345,1.76471,100510428
459.076,443.8,1.17647,100510433
461.043,443.063,1.76471,100510431
461.956,443.722,1.76471,100510432
462.155,443.803,1.17647,100510434
463.984,444.864,0.588235,100510437
464.897,448.907,0.588235,100510438
464.958,444.754,1.17647,100510436
465.096,449.071,0.588235,100510439
466.289,444.385,1.76471,100510435
466.925,449.703,0.588235,100510440
467.899,450.117,0.588235,100510442
468.038,450.794,0.588235,100510443
469.866,451.859,0.588235,100510445
470.979,456.146,0.588235,100510447
473.721,450.042,1.76471,100510441
473.92,457.195,0.588235,100510449
475.113,451.394,1.76471,100510444
476.662,457.36,0.588235,100510450
476.723,451.988,1.76471,100510446
478.69,456.663,1.76471,100510448
479.603,460.194,0.588235,100510453
479.664,460.543,0.588235,100510454
479.802,459.215,1.17647,100510451
481.631,461.185,0.588235,100510455
482.544,462.225,0.588235,100510456
482.605,463.087,0.588235,100510457
482.744,464.554,0.588235,100510458
483.936,460.132,1.76471,100510452
486.877,468.293,0.588235,100510463
487.513,466.115,1.17647,100510459
488.427,466.719,1.17647,100510460
489.819,468.845,0.588235,100510464
490.455,468.872,0.588235,100510465
491.368,469.185,0.588235,100510466
491.429,467.14,1.76471,100510461
491.567,467.269,1.76471,100510462
492.76,469.459,0.588235,100510467
497.449,471.625,1.17647,100510471
498.642,472.741,1.17647,100510472
499.278,469.631,1.76471,100510468
500.191,469.644,1.76471,100510469
500.252,470.685,1.76471,100510470
503.194,479.384,0.588235,100510477
506.273,473.445,1.76471,100510473
507.466,474.888,1.76471,100510474
508.102,476.725,1.76471,100510475
509.015,478.224,1.76471,100510476
510.407,482.805,0.588235,100510480
511.043,482.947,0.588235,100510481
512.017,479.697,1.76471,100510478
515.096,481.604,1.76471,100510479
517.839,483.311,1.76471,100510482
519.23,484.243,1.76471,100510483
519.866,486.63,1.76471,100510484
520.78,488.57,0.588235,100510487
520.841,487.099,1.76471,100510485
522.808,490.384,0.588235,100510489
523.92,488.01,1.76471,100510486
525.749,494.83,0.588235,100510492
528.054,490.259,1.76471,100510488
528.69,496.788,0.588235,100510494
529.603,492.927,1.76471,100510490
529.664,494.703,1.76471,100510491
532.544,499.29,0.588235,100510497
532.744,495.535,1.76471,100510493
533.936,498.743,1.17647,100510495
535.486,500.044,0.588235,100510499
537.513,499.21,1.76471,100510496
538.488,499.35,1.76471,100510498
541.567,500.519,1.76471,100510500
542.76,503.554,1.76471,100510501
544.309,504.213,1.76471,100510502
546.337,504.617,1.76471,100510503
547.311,504.67,1.76471,100510504
550.252,508.1,0.588235,100510509
550.391,506.165,1.76471,100510505
551.583,506.317,1.76471,100510506
552.219,507.38,1.17647,100510508
553.133,506.839,1.76471,100510507
553.194,511.421,0.588235,100510510
553.332,512.484,0.588235,100510511
554.525,514.556,0.588235,100510512
555.16,515.531,0.588235,100510513
556.074,516.233,0.588235,100510514
556.135,518.094,0.588235,100510515
558.102,522.294,0.588235,100510518
559.015,522.557,0.588235,100510519
559.076,522.891,0.588235,100510520
559.214,521.393,1.17647,100510516
561.043,523.776,0.588235,100510521
562.017,524.128,0.588235,100510523
562.155,524.188,0.588235,100510524
563.348,521.786,1.76471,100510517
564.958,524.712,0.588235,100510526
565.096,525.499,0.588235,100510527
567.839,523.957,1.76471,100510522
567.899,530.708,0.588235,100510529
569.23,527.156,1.17647,100510528
569.866,524.645,1.76471,100510525
570.841,535.41,0.588235,100510532
570.979,532.58,1.17647,100510530
573.92,545.979,0.588235,100510536
575.113,539.573,1.17647,100510533
576.662,534.546,1.76471,100510531
576.723,544.852,1.17647,100510535
578.054,548.285,0.588235,100510538
578.69,540.984,1.76471,100510534
580.995,549.613,0.588235,100510541
582.544,549.579,1.17647,100510539
582.744,547.149,1.76471,100510537
583.936,552.719,0.588235,100510543
584.572,551.06,1.17647,100510542
585.547,549.602,1.76471,100510540
586.877,553.874,0.588235,100510546
587.513,555.161,0.588235,100510547
588.427,552.814,1.17647,100510544
588.488,555.814,0.588235,100510548
589.819,556.738,0.588235,100510549
591.567,553.627,1.76471,100510545
594.508,566.309,0.588235,100510554
596.337,558.499,1.76471,100510550
597.25,562.377,1.76471,100510551
597.311,563.784,1.76471,100510552
597.449,567.246,0.588235,100510555
598.642,565.942,1.76471,100510553
599.278,567.767,0.588235,100510556
600.391,568.119,0.588235,100510559
601.583,571.677,0.588235,100510560
603.133,567.856,1.17647,100510557
604.525,573.432,0.588235,100510563
606.135,568.031,1.76471,100510558
608.102,572.045,1.76471,100510561
609.015,575.194,1.17647,100510564
609.076,576.732,0.588235,100510566
609.214,573.249,1.76471,100510562
611.043,577.548,0.588235,100510567
612.017,578.267,0.588235,100510569
612.155,578.754,0.588235,100510570
613.348,576.24,1.76471,100510565
613.984,579.214,0.588235,100510571
616.289,582.042,0.588235,100510574
616.925,586.411,0.588235,100510575
617.839,577.926,1.76471,100510568
619.23,586.71,0.588235,100510576
619.866,587.429,0.588235,100510577
620.841,581.376,1.76471,100510572
620.979,581.434,1.76471,100510573
622.172,589.828,0.588235,100510579
622.808,591.233,0.588235,100510580
623.782,591.774,0.588235,100510581
623.92,591.785,0.588235,100510582
625.113,592.28,0.588235,100510583
625.749,592.383,0.588235,100510584
626.662,587.901,1.76471,100510578
629.802,593.514,1.17647,100510586
632.544,597.086,1.17647,100510589
632.605,593.063,1.76471,100510585
632.744,598.951,0.588235,100510590
633.936,594.906,1.76471,100510587
634.572,595.271,1.76471,100510588
635.486,599.737,0.588235,100510591
635.685,601.757,0.588235,100510593
636.877,602.291,0.588235,100510594
637.513,603.423,0.588235,100510595
639.819,604.323,0.588235,100510598
640.455,606.719,0.588235,100510599
641.429,600.305,1.76471,100510592
643.396,614.046,0.588235,100510601
644.309,603.492,1.76471,100510596
644.508,603.661,1.76471,100510597
645.701,612.114,1.17647,100510600
646.337,617.186,0.588235,100510603
647.25,618.658,0.588235,100510604
648.642,620.884,0.588235,100510606
649.278,622.133,0.588235,100510607
650.191,623.019,0.588235,100510608
650.252,614.598,1.76471,100510602
652.219,624.697,0.588235,100510610
653.332,619.985,1.76471,100510605
655.16,627.891,0.588235,100510613
656.135,626.967,1.17647,100510612
657.466,623.714,1.76471,100510609
658.102,633.868,0.588235,100510615
659.015,626.909,1.76471,100510611
659.214,628.945,1.17647,100510614
661.043,639.903,0.588235,100510618
661.956,641.114,0.588235,100510619
662.155,642.222,0.588235,100510620
664.897,642.972,0.588235,100510622
664.958,634.598,1.76471,100510616
665.096,643.277,0.588235,100510623
666.289,637.014,1.76471,100510617
667.839,644.336,0.588235,100510624
668.038,645.206,0.588235,100510626
669.23,645.879,0.588235,100510627
669.866,642.743,1.76471,100510621
670.979,649.837,0.588235,100510629
672.808,650.612,0.588235,100510631
673.782,644.87,1.76471,100510625
676.662,647.224,1.76471,100510628
678.054,650.431,1.76471,100510630
679.603,655.229,0.588235,100510635
679.802,651.451,1.76471,100510632
680.995,655.37,0.588235,100510636
681.631,651.763,1.76471,100510633
682.544,655.473,0.588235,100510637
682.605,653.184,1.76471,100510634
682.744,655.859,0.588235,100510638
683.936,655.943,0.588235,100510639
684.572,656.147,0.588235,100510640
685.486,657.336,0.588235,100510641
690.455,659.304,1.17647,100510645
691.429,658.679,1.76471,100510642
691.567,659.162,1.76471,100510643
692.76,659.188,1.76471,100510644
693.396,660.659,0.588235,100510647
694.309,659.812,1.76471,100510646
694.37,662.711,0.588235,100510648
694.508,664.193,0.588235,100510649
696.337,665.644,0.588235,100510651
697.25,665.952,0.588235,100510652
697.311,666.035,0.588235,100510653
700.191,669.698,0.588235,100510656
700.391,667.092,1.17647,100510654
701.583,664.196,1.76471,100510650
702.219,669.427,1.17647,100510655
703.133,672.389,0.588235,100510658
703.194,671.528,1.17647,100510657
705.16,675.419,0.588235,100510661
706.074,675.788,0.588235,100510662
706.135,676.934,0.588235,100510663
709.015,680.812,0.588235,100510665
709.076,682.088,0.588235,100510666
709.214,674.12,1.76471,100510659
710.407,674.535,1.76471,100510660
712.155,686.103,0.588235,100510669
713.984,680.682,1.76471,100510664
715.096,688.785,0.588235,100510671
717.839,683.113,1.76471,100510667
717.899,685.49,1.76471,100510668
718.038,690.46,0.588235,100510673
719.23,687.01,1.76471,100510670
719.866,688.834,1.17647,100510672
720.78,691.92,0.588235,100510674
720.841,692.11,0.588235,100510675
723.721,699.281,0.588235,100510679
723.782,699.475,0.588235,100510680
726.662,699.704,0.588235,100510681
726.723,700.824,0.588235,100510682
726.861,694.765,1.76471,100510676
728.054,697.268,1.76471,100510677
728.69,698.158,1.76471,100510678
729.664,701.501,0.588235,100510684
729.802,701.576,0.588235,100510685
731.631,704.484,0.588235,100510687
732.544,701.109,1.17647,100510683
732.605,704.832,0.588235,100510688
732.744,704.861,0.588235,100510689
734.572,705.08,0.588235,100510690
735.486,706.969,0.588235,100510691
735.685,712.336,0.588235,100510693
736.877,702.569,1.76471,100510686
738.427,714.935,0.588235,100510695
738.488,711.506,1.17647,100510692
738.626,715.855,0.588235,100510696
739.819,717.44,0.588235,100510697
741.368,717.972,0.588235,100510698
741.429,718.256,0.588235,100510699
741.567,718.528,0.588235,100510700
743.396,714.538,1.76471,100510694
746.337,724.447,0.588235,100510705
747.311,722.094,1.17647,100510703
748.642,719.675,1.76471,100510701
749.278,727.947,0.588235,100510706
750.191,720.618,1.76471,100510702
750.391,724.018,1.76471,100510704
751.583,729.415,0.588235,100510708
752.219,729.454,0.588235,100510709
754.525,731.256,0.588235,100510712
756.135,729.145,1.76471,100510707
756.273,731.184,1.17647,100510711
757.466,732.575,0.588235,100510714
759.015,729.894,1.76471,100510710
760.407,734.612,0.588235,100510717
761.043,731.814,1.76471,100510713
761.956,737.532,0.588235,100510718
762.155,734.285,1.17647,100510716
763.348,737.758,0.588235,100510719
763.984,737.926,0.588235,100510720
764.958,734.15,1.76471,100510715
765.096,738.356,0.588235,100510722
766.925,739.888,0.588235,100510724
767.899,740.57,0.588235,100510725
768.038,740.972,0.588235,100510726
770.78,738.186,1.76471,100510721
770.979,743.542,0.588235,100510729
772.172,739.063,1.76471,100510723
775.749,742.425,1.76471,100510727
776.723,743.065,1.76471,100510728
778.69,751.373,0.588235,100510733
779.603,743.621,1.76471,100510730
779.802,743.736,1.76471,100510731
780.995,748.35,1.76471,100510732
782.544,753.405,0.588235,100510736
782.744,754.526,0.588235,100510737
783.936,756.011,0.588235,100510738
784.572,752.899,1.17647,100510735
785.547,751.621,1.76471,100510734
787.513,767.963,0.588235,100510742
788.427,758.121,1.17647,100510739
788.488,769.077,0.588235,100510743
789.819,767.928,1.17647,100510741
790.455,769.795,0.588235,100510744
791.368,771.602,0.588235,100510745
791.567,761.311,1.76471,100510740
793.396,777.666,0.588235,100510748
794.309,778.541,0.588235,100510749
794.508,780.548,0.588235,100510750
795.701,775.435,1.17647,100510747
797.25,782.295,0.588235,100510752
797.311,773.779,1.76471,100510746
800.191,785.421,0.588235,100510755
800.252,786.341,0.588235,100510756
801.583,784.911,1.17647,100510754
802.219,780.548,1.76471,100510751
803.332,782.536,1.76471,100510753
804.525,790.708,0.588235,100510759
805.16,791.76,0.588235,100510760
806.273,791.887,0.588235,100510761
809.015,786.601,1.76471,100510757
809.076,786.902,1.76471,100510758
809.214,796.822,0.588235,100510764
811.043,793.896,1.17647,100510763
812.017,801.04,0.588235,100510766
812.155,802.093,0.588235,100510767
813.348,792.017,1.76471,100510762
813.984,802.767,0.588235,100510768
815.096,806.697,0.588235,100510770
816.289,810.375,0.588235,100510771
816.925,810.458,0.588235,100510772
817.839,798.104,1.76471,100510765
817.899,805.345,1.17647,100510769
819.23,812.377,0.588235,100510774
820.841,815.784,0.588235,100510777
822.172,815.979,0.588235,100510778
823.782,817.729,0.588235,100510779
823.92,811.533,1.76471,100510773
825.113,819.296,0.588235,100510780
825.749,812.962,1.76471,100510775
826.662,815.391,1.76471,100510776
826.723,822.632,0.588235,100510781
827.37,824.429,0.588235,100510782
829.325,826.384,0.588235,100510783
830.439,827.498,0.588235,100510786
831.377,828.436,0.588235,100510787
834.382,831.441,0.588235,100510790
835.818,826.995,1.76471,100510784
836.192,827.368,1.76471,100510785
837.512,834.571,0.588235,100510791
838.148,829.083,1.76471,100510788
839.263,829.891,1.76471,100510789
839.328,836.387,0.588235,100510792
840.066,837.125,0.588235,100510793
840.453,837.495,0.588235,100510794
841.737,838.796,0.588235,100510795
842.258,839.317,0.588235,100510796
844.352,841.411,0.588235,100510797
845.264,842.323,0.588235,100510798
847.887,844.946,0.588235,100510799
848.089,845.148,0.588235,100510800
848.123,845.182,0.588235,100510801
849.016,846.075,0.588235,100510803
850.952,848.011,0.588235,100510804
851.826,848.885,0.588235,100510805
852.732,849.791,0.588235,100510806
854.768,851.695,0.588235,100510809
854.849,846.026,1.76471,100510802
855.674,852.297,0.588235,100510810
857.709,852.371,0.588235,100510811
858.615,854.5,0.588235,100510813
858.862,850.038,1.76471,100510807
859.871,851.047,1.76471,100510808
860.65,855.307,0.588235,100510814
861.803,856.741,0.588235,100510816
862.812,857.003,0.588235,100510817
863.591,857.141,0.588235,100510818
863.673,852.987,1.76471,100510812
864.744,857.889,0.588235,100510819
866.532,861.599,0.588235,100510821
867.074,864.133,0.588235,100510822
867.438,856.431,1.76471,100510815
869.473,866.414,0.588235,100510824
870.72,867.779,0.588235,100510825
871.635,860.963,1.76471,100510820
871.725,868.783,0.588235,100510826
872.415,868.981,0.588235,100510827
873.599,864.776,1.76471,100510823
873.661,869.024,0.588235,100510828
874.577,869.402,0.588235,100510829
877.905,874.964,0.588235,100510832
880.548,871.25,1.76471,100510830
881.238,872.068,1.76471,100510831
