FinishTime,ArrivalTime,ServiceTime,ID
83.2752,79.1999,1.76471,48771094
83.8634,80.4559,0.588235,48771095
84.4516,81.4622,0.588235,48771096
86.2164,81.8151,1.76471,48771097
86.8046,82.2339,0.588235,48771098
87.3928,82.3089,0.588235,48771099
89.1575,82.4903,1.76471,48771100
90.9222,82.8551,1.76471,48771101
91.5105,88.1913,0.588235,48771102
93.2752,88.4444,1.76471,48771103
94.4516,88.6407,1.17647,48771104
95.6281,89.9665,1.17647,48771105
97.3928,90.3889,1.76471,48771106
97.9811,90.6882,0.588235,48771107
98.5693,90.6914,0.588235,48771108
99.1575,90.7951,0.588235,48771109
99.7458,91.7108,0.588235,48771110
100.334,95.8141,0.588235,48771111
100.922,97.7789,0.588235,48771112
102.687,97.8571,1.76471,48771113
103.275,98.1387,0.588235,48771114
103.863,98.3516,0.588235,48771115
105.628,98.6426,1.76471,48771116
106.216,99.6629,0.588235,48771117
106.805,101.728,0.588235,48771118
108.569,101.904,1.76471,48771119
110.334,102.256,1.76471,48771120
112.099,102.5,1.76471,48771121
112.687,102.619,0.588235,48771122
113.275,102.629,0.588235,48771123
114.452,103.455,1.17647,48771124
115.04,104.653,0.588235,48771125
116.216,104.92,1.17647,48771126
116.805,105.628,0.588235,48771127
117.393,105.896,0.588235,48771128
117.981,106.409,0.588235,48771129
118.569,106.731,0.588235,48771130
119.158,106.745,0.588235,48771131
119.746,106.869,0.588235,48771132
120.334,107.972,0.588235,48771133
121.51,108.502,1.17647,48771134
123.275,109.453,1.76471,48771135
123.863,109.942,0.588235,48771136
125.628,110.961,1.76471,48771137
127.393,112.122,1.76471,48771138
127.981,112.81,0.588235,48771139
128.569,112.829,0.588235,48771140
129.158,113.596,0.588235,48771141
129.746,113.896,0.588235,48771142
130.334,115.293,0.588235,48771143
130.922,115.622,0.588235,48771144
131.51,116.115,0.588235,48771145
132.099,116.388,0.588235,48771146
132.687,116.539,0.588235,48771147
133.275,116.827,0.588235,48771148
133.863,119.844,0.588235,48771149
135.628,119.957,1.76471,48771150
136.216,120.706,0.588235,48771151
136.805,122.48,0.588235,48771152
137.393,123.231,0.588235,48771153
138.569,124.481,1.17647,48771154
140.334,124.492,1.76471,48771155
141.51,126.631,1.17647,48771156
142.099,127.117,0.588235,48771157
142.687,127.38,0.588235,48771158
144.452,129.169,1.76471,48771159
145.04,129.248,0.588235,48771160
145.628,129.474,0.588235,48771161
147.393,130.783,1.76471,48771162
147.981,131.476,0.588235,48771163
148.569,131.684,0.588235,48771164
149.158,134.168,0.588235,48771165
149.746,134.864,0.588235,48771166
151.51,135.398,1.76471,48771167
152.099,135.461,0.588235,48771168
153.275,136.94,1.17647,48771169
153.863,138.678,0.588235,48771170
155.628,138.809,1.76471,48771171
156.216,139.753,0.588235,48771172
157.393,140.288,1.17647,48771173
158.569,143.227,1.17647,48771174
159.158,144.362,0.588235,48771175
160.922,145.587,1.76471,48771176
161.51,146.487,0.588235,48771177
162.099,147.21,0.588235,48771178
162.687,148.676,0.588235,48771179
163.275,149.381,0.588235,48771180
163.863,150.315,0.588235,48771181
164.452,150.462,0.588235,48771182
166.216,150.945,1.76471,48771183
167.981,151.284,1.76471,48771184
169.746,151.506,1.76471,48771185
170.334,151.749,0.588235,48771186
172.099,152.583,1.76471,48771187
173.863,152.593,1.76471,48771188
174.452,154.802,0.588235,48771189
176.216,156.359,1.76471,48771190
176.805,157.412,0.588235,48771191
178.569,158.082,1.76471,48771192
179.746,158.528,1.17647,48771193
180.334,158.88,0.588235,48771194
181.51,160.244,1.17647,48771195
182.099,160.421,0.588235,48771196
183.863,161.291,1.76471,48771197
184.452,162.813,0.588235,48771198
185.628,163.412,1.17647,48771199
186.805,164.276,1.17647,48771200
187.393,165.041,0.588235,48771201
187.981,165.06,0.588235,48771202
188.569,165.313,0.588235,48771203
189.158,166.01,0.588235,48771204
190.922,166.865,1.76471,48771205
192.687,169.434,1.76471,48771206
193.275,170.506,0.588235,48771207
193.863,170.808,0.588235,48771208
194.452,171.088,0.588235,48771209
195.04,173.537,0.588235,48771210
195.628,174.345,0.588235,48771211
196.216,174.675,0.588235,48771212
197.981,175.953,1.76471,48771213
199.746,176.759,1.76471,48771214
200.334,177.475,0.588235,48771215
202.099,177.797,1.76471,48771216
202.687,178.542,0.588235,48771217
203.863,178.793,1.17647,48771218
204.452,179.473,0.588235,48771219
205.04,180.588,0.588235,48771220
205.628,181.677,0.588235,48771221
206.216,181.826,0.588235,48771222
206.805,182.332,0.588235,48771223
207.393,184.025,0.588235,48771224
207.981,184.329,0.588235,48771225
208.569,184.382,0.588235,48771226
210.334,184.548,1.76471,48771227
210.922,184.887,0.588235,48771228
211.51,185.482,0.588235,48771229
212.687,186.92,1.17647,48771230
213.275,188.315,0.588235,48771231
213.863,188.71,0.588235,48771232
214.452,188.878,0.588235,48771233
215.04,190.115,0.588235,48771234
216.805,190.496,1.76471,48771235
217.981,192.579,1.17647,48771236
218.569,193.963,0.588235,48771237
219.158,194.521,0.588235,48771238
219.746,195.918,0.588235,48771239
221.51,196.38,1.76471,48771240
222.099,197.941,0.588235,48771241
222.687,197.954,0.588235,48771242
223.275,198.188,0.588235,48771243
224.452,200.34,1.17647,48771244
226.216,202.343,1.76471,48771245
226.805,202.568,0.588235,48771246
228.569,204.974,1.76471,48771247
229.158,210.454,0.588235,48771248
229.746,211.398,0.588235,48771249
230.922,212.127,1.17647,48771250
232.687,214.638,1.76471,48771251
234.452,216.341,1.76471,48771252
236.216,218.395,1.76471,48771253
237.393,218.863,1.17647,48771254
237.981,219.036,0.588235,48771255
238.569,219.351,0.588235,48771256
239.158,220.27,0.588235,48771257
239.746,220.494,0.588235,48771258
240.334,221.123,0.588235,48771259
242.099,221.552,1.76471,48771260
243.863,221.674,1.76471,48771261
244.452,221.889,0.588235,48771262
245.04,222.162,0.588235,48771263
246.805,223.392,1.76471,48771264
247.393,223.54,0.588235,48771265
249.158,227.437,1.76471,48771266
249.746,227.98,0.588235,48771267
251.51,229.153,1.76471,48771268
252.687,233.117,1.17647,48771269
254.452,235.362,1.76471,48771270
256.216,237.014,1.76471,48771271
257.393,238.508,1.17647,48771272
259.158,240.294,1.76471,48771273
259.746,243.588,0.588235,48771274
261.51,244.997,1.76471,48771275
263.275,245.681,1.76471,48771276
265.04,246.17,1.76471,48771277
266.805,247.164,1.76471,48771278
267.393,247.585,0.588235,48771279
267.981,250.049,0.588235,48771280
269.158,253.573,1.17647,48771281
269.746,254.123,0.588235,48771282
270.334,255.988,0.588235,48771283
271.51,256.989,1.17647,48771284
273.275,258.505,1.76471,48771285
273.863,260.25,0.588235,48771286
275.628,260.419,1.76471,48771287
276.216,262.753,0.588235,48771288
276.805,263.939,0.588235,48771289
277.981,264.588,1.17647,48771290
278.569,264.786,0.588235,48771291
280.334,264.853,1.76471,48771292
280.922,264.937,0.588235,48771293
282.687,266.012,1.76471,48771294
284.452,268.282,1.76471,48771295
286.216,268.683,1.76471,48771296
286.805,269.42,0.588235,48771297
287.393,273.235,0.588235,48771298
287.981,273.463,0.588235,48771299
289.158,273.559,1.17647,48771300
290.922,274.931,1.76471,48771301
292.687,275.968,1.76471,48771302
293.863,277.013,1.17647,48771303
294.452,277.395,0.588235,48771304
296.216,279.397,1.76471,48771305
296.805,280.224,0.588235,48771306
298.569,281.163,1.76471,48771307
300.334,281.79,1.76471,48771308
302.099,283.69,1.76471,48771309
302.687,285.468,0.588235,48771310
303.275,287.06,0.588235,48771311
305.04,287.473,1.76471,48771312
305.628,289.719,0.588235,48771313
306.216,291.257,0.588235,48771314
306.805,291.986,0.588235,48771315
307.393,292.646,0.588235,48771316
307.981,292.673,0.588235,48771317
309.746,293.616,1.76471,48771318
310.334,295.608,0.588235,48771319
310.922,295.609,0.588235,48771320
311.51,295.899,0.588235,48771321
312.099,298.688,0.588235,48771322
312.687,298.704,0.588235,48771323
313.275,298.93,0.588235,48771324
313.863,299.492,0.588235,48771325
314.452,299.809,0.588235,48771326
315.04,300.684,0.588235,48771327
316.805,301.535,1.76471,48771328
318.569,301.754,1.76471,48771329
319.158,301.936,0.588235,48771330
319.746,302.486,0.588235,48771331
320.334,303.377,0.588235,48771332
320.922,303.38,0.588235,48771333
322.687,303.703,1.76471,48771334
323.275,306.124,0.588235,48771335
325.04,306.81,1.76471,48771336
326.216,309.291,1.17647,48771337
326.805,309.362,0.588235,48771338
327.393,309.505,0.588235,48771339
327.981,309.541,0.588235,48771340
328.569,310.567,0.588235,48771341
330.334,313.24,1.76471,48771342
332.099,313.572,1.76471,48771343
333.863,317.097,1.76471,48771344
334.452,320.331,0.588235,48771345
335.04,322.021,0.588235,48771346
335.628,322.04,0.588235,48771347
337.393,322.548,1.76471,48771348
338.569,323.836,1.17647,48771349
340.334,324.086,1.76471,48771350
340.922,324.917,0.588235,48771351
341.51,325.093,0.588235,48771352
343.275,326.209,1.76471,48771353
345.04,327.286,1.76471,48771354
346.805,327.381,1.76471,48771355
347.393,329.037,0.588235,48771356
347.981,329.697,0.588235,48771357
348.569,330.117,0.588235,48771358
350.334,330.238,1.76471,48771359
350.922,331.118,0.588235,48771360
351.51,332.005,0.588235,48771361
352.099,332.439,0.588235,48771362
353.275,332.908,1.17647,48771363
353.863,334.037,0.588235,48771364
354.452,336.575,0.588235,48771365
356.216,339.811,1.76471,48771366
356.805,339.96,0.588235,48771367
358.569,340.572,1.76471,48771368
359.158,341.572,0.588235,48771369
359.746,343.184,0.588235,48771370
360.922,344.002,1.17647,48771371
361.51,346.445,0.588235,48771372
362.099,350.896,0.588235,48771373
363.863,351.225,1.76471,48771374
364.452,351.463,0.588235,48771375
365.04,353.625,0.588235,48771376
366.216,353.936,1.17647,48771377
366.805,354.025,0.588235,48771378
368.569,354.157,1.76471,48771379
369.158,354.604,0.588235,48771380
370.334,355.381,1.17647,48771381
370.922,355.749,0.588235,48771382
372.099,356.116,1.17647,48771383
372.687,357.885,0.588235,48771384
374.452,359.262,1.76471,48771385
375.04,359.406,0.588235,48771386
375.628,359.496,0.588235,48771387
376.216,361.279,0.588235,48771388
376.805,362.492,0.588235,48771389
377.981,364.994,1.17647,48771390
378.569,366.118,0.588235,48771391
380.334,366.256,1.76471,48771392
380.922,366.322,0.588235,48771393
381.51,369.78,0.588235,48771394
383.275,371.984,1.76471,48771395
383.863,373.364,0.588235,48771396
385.628,374.27,1.76471,48771397
386.216,375.068,0.588235,48771398
386.805,375.267,0.588235,48771399
388.569,375.302,1.76471,48771400
389.158,375.543,0.588235,48771401
390.922,377.234,1.76471,48771402
392.099,378.163,1.17647,48771403
393.275,378.734,1.17647,48771404
394.452,380.995,1.17647,48771405
395.04,381.04,0.588235,48771406
395.628,381.762,0.588235,48771407
396.216,385.334,0.588235,48771408
396.805,390.664,0.588235,48771409
397.393,390.951,0.588235,48771410
397.981,391.28,0.588235,48771411
399.158,394.263,1.17647,48771412
399.746,395.056,0.588235,48771413
401.51,397.214,1.76471,48771414
403.275,397.314,1.76471,48771415
403.863,397.892,0.588235,48771416
404.452,400.12,0.588235,48771417
405.628,400.155,1.17647,48771418
407.393,401.036,1.76471,48771419
407.981,401.355,0.588235,48771420
409.746,402.086,1.76471,48771421
410.334,402.342,0.588235,48771422
410.922,402.94,0.588235,48771423
412.099,404.21,1.17647,48771424
412.687,404.356,0.588235,48771425
413.275,404.94,0.588235,48771426
413.863,405.958,0.588235,48771427
415.628,407.59,1.76471,48771428
417.393,408.536,1.76471,48771429
417.981,408.755,0.588235,48771430
419.746,408.904,1.76471,48771431
420.334,409.138,0.588235,48771432
422.099,411.369,1.76471,48771433
423.863,412.467,1.76471,48771434
424.452,412.807,0.588235,48771435
426.216,413.344,1.76471,48771436
427.981,413.383,1.76471,48771437
429.746,414.378,1.76471,48771438
430.334,415.757,0.588235,48771439
432.099,417.455,1.76471,48771440
433.863,419.67,1.76471,48771441
435.04,419.885,1.17647,48771442
435.628,421.003,0.588235,48771443
436.216,421.221,0.588235,48771444
436.805,421.723,0.588235,48771445
437.393,423.381,0.588235,48771446
437.981,424.017,0.588235,48771447
439.746,424.071,1.76471,48771448
440.334,424.6,0.588235,48771449
440.922,425.387,0.588235,48771450
442.099,425.467,1.17647,48771451
442.687,425.593,0.588235,48771452
444.452,425.852,1.76471,48771453
445.04,427.22,0.588235,48771454
446.216,427.807,1.17647,48771455
446.805,427.92,0.588235,48771456
448.569,428.616,1.76471,48771457
450.334,430.437,1.76471,48771458
450.922,434.475,0.588235,48771459
451.51,435.311,0.588235,48771460
452.099,436.152,0.588235,48771461
452.687,437.619,0.588235,48771462
453.275,438.046,0.588235,48771463
453.863,438.729,0.588235,48771464
455.628,439.961,1.76471,48771465
456.216,441.578,0.588235,48771466
456.805,443.819,0.588235,48771467
457.393,443.935,0.588235,48771468
459.158,444.383,1.76471,48771469
459.746,444.409,0.588235,48771470
461.51,444.561,1.76471,48771471
463.275,444.818,1.76471,48771472
463.863,449.615,0.588235,48771473
464.452,450.021,0.588235,48771474
465.04,450.63,0.588235,48771475
466.805,450.747,1.76471,48771476
468.569,451.112,1.76471,48771477
470.334,451.221,1.76471,48771478
472.099,451.484,1.76471,48771479
472.687,451.862,0.588235,48771480
474.452,452,1.76471,48771481
475.04,454.83,0.588235,48771482
476.805,455.022,1.76471,48771483
478.569,455.553,1.76471,48771484
479.158,456.377,0.588235,48771485
479.746,459.078,0.588235,48771486
480.334,459.596,0.588235,48771487
481.51,461.345,1.17647,48771488
483.275,462.211,1.76471,48771489
485.04,462.813,1.76471,48771490
485.628,463.93,0.588235,48771491
486.216,464.201,0.588235,48771492
486.805,465.011,0.588235,48771493
488.569,465.429,1.76471,48771494
489.746,467.519,1.17647,48771495
490.334,467.535,0.588235,48771496
492.099,470.057,1.76471,48771497
493.275,470.541,1.17647,48771498
494.452,471.428,1.17647,48771499
496.216,471.679,1.76471,48771500
496.805,472.281,0.588235,48771501
498.569,472.887,1.76471,48771502
499.158,475.469,0.588235,48771503
499.746,477.104,0.588235,48771504
500.334,478.681,0.588235,48771505
500.922,480.73,0.588235,48771506
502.687,481.173,1.76471,48771507
503.275,481.597,0.588235,48771508
505.04,482.599,1.76471,48771509
505.628,484.534,0.588235,48771510
507.393,487.296,1.76471,48771511
509.158,487.636,1.76471,48771512
510.334,489.497,1.17647,48771513
512.099,491.922,1.76471,48771514
512.687,492.924,0.588235,48771515
513.275,493.811,0.588235,48771516
513.863,493.891,0.588235,48771517
514.452,494.92,0.588235,48771518
516.216,495.183,1.76471,48771519
516.805,495.594,0.588235,48771520
518.569,498.327,1.76471,48771521
519.158,498.417,0.588235,48771522
519.746,500.318,0.588235,48771523
521.51,500.514,1.76471,48771524
522.099,500.603,0.588235,48771525
522.687,501.263,0.588235,48771526
523.275,501.327,0.588235,48771527
523.863,502.501,0.588235,48771528
524.452,502.534,0.588235,48771529
526.216,502.685,1.76471,48771530
526.805,503.14,0.588235,48771531
527.981,504.006,1.17647,48771532
529.746,504.546,1.76471,48771533
530.922,506.746,1.17647,48771534
532.687,507.058,1.76471,48771535
534.452,508.137,1.76471,48771536
536.216,508.191,1.76471,48771537
536.805,508.752,0.588235,48771538
537.981,509.446,1.17647,48771539
538.569,511.138,0.588235,48771540
539.158,511.719,0.588235,48771541
539.746,512.103,0.588235,48771542
541.51,512.149,1.76471,48771543
542.099,512.43,0.588235,48771544
542.687,514.999,0.588235,48771545
543.275,515.287,0.588235,48771546
543.863,515.446,0.588235,48771547
545.04,515.933,1.17647,48771548
546.805,517.347,1.76471,48771549
548.569,517.896,1.76471,48771550
549.158,518.848,0.588235,48771551
549.746,519.512,0.588235,48771552
550.334,521.193,0.588235,48771553
550.922,526.087,0.588235,48771554
551.51,528.409,0.588235,48771555
553.275,528.473,1.76471,48771556
553.863,530.29,0.588235,48771557
554.452,531.095,0.588235,48771558
556.216,531.209,1.76471,48771559
557.981,531.789,1.76471,48771560
559.158,532.293,1.17647,48771561
560.922,533.062,1.76471,48771562
561.51,535.937,0.588235,48771563
562.099,536.877,0.588235,48771564
563.275,541.105,1.17647,48771565
563.863,541.935,0.588235,48771566
564.452,543.106,0.588235,48771567
566.216,543.664,1.76471,48771568
566.805,544.786,0.588235,48771569
568.569,546.369,1.76471,48771570
569.746,546.435,1.17647,48771571
570.334,548.538,0.588235,48771572
572.099,548.852,1.76471,48771573
572.687,550.361,0.588235,48771574
573.275,550.816,0.588235,48771575
575.04,551.943,1.76471,48771576
575.628,552.775,0.588235,48771577
576.216,553.081,0.588235,48771578
576.805,554.475,0.588235,48771579
578.569,554.594,1.76471,48771580
580.334,554.609,1.76471,48771581
581.51,555.136,1.17647,48771582
582.099,556.602,0.588235,48771583
583.863,556.663,1.76471,48771584
584.452,557.581,0.588235,48771585
585.04,558.837,0.588235,48771586
585.628,559.814,0.588235,48771587
587.393,560.902,1.76471,48771588
587.981,561.911,0.588235,48771589
589.158,562.489,1.17647,48771590
590.922,562.791,1.76471,48771591
591.51,564.221,0.588235,48771592
592.099,564.548,0.588235,48771593
592.687,565.075,0.588235,48771594
594.452,565.185,1.76471,48771595
595.04,566.538,0.588235,48771596
595.628,567.671,0.588235,48771597
597.393,568.056,1.76471,48771598
597.981,568.905,0.588235,48771599
598.569,569.465,0.588235,48771600
599.158,571.03,0.588235,48771601
599.746,571.513,0.588235,48771602
600.334,571.587,0.588235,48771603
602.099,572.874,1.76471,48771604
603.275,573.166,1.17647,48771605
605.04,573.53,1.76471,48771606
605.628,573.619,0.588235,48771607
607.393,573.903,1.76471,48771608
607.981,575.725,0.588235,48771609
608.569,578.161,0.588235,48771610
609.158,579.256,0.588235,48771611
609.746,579.752,0.588235,48771612
610.334,580.309,0.588235,48771613
612.099,580.793,1.76471,48771614
613.863,580.84,1.76471,48771615
614.452,581.787,0.588235,48771616
615.04,581.871,0.588235,48771617
616.216,582.329,1.17647,48771618
617.981,584.693,1.76471,48771619
618.569,587.413,0.588235,48771620
619.158,587.533,0.588235,48771621
619.746,588.138,0.588235,48771622
620.922,589.068,1.17647,48771623
621.51,591.943,0.588235,48771624
622.099,593.353,0.588235,48771625
622.687,594.357,0.588235,48771626
623.275,595.594,0.588235,48771627
623.863,595.723,0.588235,48771628
624.452,596.432,0.588235,48771629
626.216,596.793,1.76471,48771630
627.981,596.932,1.76471,48771631
628.569,598.032,0.588235,48771632
629.158,601.933,0.588235,48771633
629.746,603.044,0.588235,48771634
630.334,605.304,0.588235,48771635
632.099,605.513,1.76471,48771636
633.863,605.952,1.76471,48771637
634.452,606.176,0.588235,48771638
636.216,607.242,1.76471,48771639
636.805,607.32,0.588235,48771640
638.569,607.336,1.76471,48771641
640.334,607.435,1.76471,48771642
642.099,608.567,1.76471,48771643
642.687,610.8,0.588235,48771644
643.275,611.058,0.588235,48771645
645.04,612.699,1.76471,48771646
645.628,613.067,0.588235,48771647
647.393,613.644,1.76471,48771648
647.981,614.599,0.588235,48771649
648.569,617.644,0.588235,48771650
649.158,618.468,0.588235,48771651
650.922,618.563,1.76471,48771652
651.51,618.859,0.588235,48771653
652.099,619.824,0.588235,48771654
652.687,621.766,0.588235,48771655
653.275,623.687,0.588235,48771656
655.04,624.553,1.76471,48771657
656.805,624.556,1.76471,48771658
657.393,625.261,0.588235,48771659
657.981,625.6,0.588235,48771660
658.569,625.95,0.588235,48771661
659.158,626.001,0.588235,48771662
659.746,628.101,0.588235,48771663
661.51,628.147,1.76471,48771664
663.275,630.788,1.76471,48771665
665.04,631.044,1.76471,48771666
665.628,631.243,0.588235,48771667
666.216,631.462,0.588235,48771668
666.805,631.472,0.588235,48771669
667.393,633.051,0.588235,48771670
667.981,633.199,0.588235,48771671
668.569,635.17,0.588235,48771672
669.158,640.718,0.588235,48771673
669.746,642.863,0.588235,48771674
671.51,643.441,1.76471,48771675
672.099,644.792,0.588235,48771676
672.687,645.158,0.588235,48771677
674.452,645.325,1.76471,48771678
675.04,645.887,0.588235,48771679
676.805,646.203,1.76471,48771680
678.569,647.189,1.76471,48771681
679.158,648.084,0.588235,48771682
679.746,648.571,0.588235,48771683
680.334,649.547,0.588235,48771684
680.922,651.224,0.588235,48771685
681.51,652.65,0.588235,48771686
682.099,653.835,0.588235,48771687
683.863,653.854,1.76471,48771688
684.452,654.341,0.588235,48771689
685.04,657.937,0.588235,48771690
686.216,659.004,1.17647,48771691
687.981,659.604,1.76471,48771692
688.569,659.929,0.588235,48771693
689.746,660.321,1.17647,48771694
690.334,661.449,0.588235,48771695
690.922,661.575,0.588235,48771696
691.51,664.093,0.588235,48771697
692.099,665.429,0.588235,48771698
692.687,666.191,0.588235,48771699
693.275,666.465,0.588235,48771700
695.04,666.532,1.76471,48771701
695.628,667.919,0.588235,48771702
696.216,668.032,0.588235,48771703
697.981,668.666,1.76471,48771704
699.746,670.371,1.76471,48771705
700.334,672.58,0.588235,48771706
702.099,672.823,1.76471,48771707
703.275,673.236,1.17647,48771708
705.04,673.596,1.76471,48771709
705.628,673.798,0.588235,48771710
706.216,673.829,0.588235,48771711
706.805,675.705,0.588235,48771712
708.569,677.054,1.76471,48771713
709.158,677.238,0.588235,48771714
710.922,677.421,1.76471,48771715
712.099,677.817,1.17647,48771716
712.687,678.568,0.588235,48771717
713.275,679.308,0.588235,48771718
715.04,679.326,1.76471,48771719
715.628,679.364,0.588235,48771720
716.216,680.595,0.588235,48771721
716.805,682.852,0.588235,48771722
717.393,684.164,0.588235,48771723
717.981,685.204,0.588235,48771724
719.158,685.605,1.17647,48771725
719.746,685.924,0.588235,48771726
721.51,686.158,1.76471,48771727
723.275,686.184,1.76471,48771728
723.863,687.78,0.588235,48771729
724.452,688.306,0.588235,48771730
725.04,693.733,0.588235,48771731
725.628,693.792,0.588235,48771732
727.393,693.886,1.76471,48771733
727.981,696.227,0.588235,48771734
728.569,697.093,0.588235,48771735
730.334,699.138,1.76471,48771736
731.51,699.167,1.17647,48771737
732.099,700.551,0.588235,48771738
732.687,701.172,0.588235,48771739
733.863,702.032,1.17647,48771740
734.452,702.836,0.588235,48771741
736.216,702.892,1.76471,48771742
736.805,706.359,0.588235,48771743
738.569,707.015,1.76471,48771744
739.158,709.061,0.588235,48771745
739.746,710.445,0.588235,48771746
740.334,711.575,0.588235,48771747
740.922,711.645,0.588235,48771748
741.51,711.701,0.588235,48771749
742.099,713.502,0.588235,48771750
742.687,714.369,0.588235,48771751
744.452,715.253,1.76471,48771752
745.04,715.497,0.588235,48771753
745.628,718.01,0.588235,48771754
746.216,719.172,0.588235,48771755
747.981,719.661,1.76471,48771756
749.746,721.398,1.76471,48771757
750.334,723.228,0.588235,48771758
750.922,725.262,0.588235,48771759
751.51,729.956,0.588235,48771760
753.275,731.002,1.76471,48771761
753.863,731.182,0.588235,48771762
755.628,731.794,1.76471,48771763
757.393,731.883,1.76471,48771764
757.981,733.47,0.588235,48771765
759.158,734.785,1.17647,48771766
759.746,735.606,0.588235,48771767
761.51,738.134,1.76471,48771768
762.099,738.137,0.588235,48771769
763.863,738.759,1.76471,48771770
765.628,739.122,1.76471,48771771
766.216,739.388,0.588235,48771772
767.981,741.037,1.76471,48771773
768.569,742.905,0.588235,48771774
770.334,744.786,1.76471,48771775
770.922,745.894,0.588235,48771776
772.687,746.478,1.76471,48771777
774.452,746.957,1.76471,48771778
775.04,748.341,0.588235,48771779
776.805,752.128,1.76471,48771780
778.569,753.018,1.76471,48771781
780.334,753.104,1.76471,48771782
780.922,753.497,0.588235,48771783
781.51,754.353,0.588235,48771784
782.099,755.054,0.588235,48771785
782.687,756.643,0.588235,48771786
783.275,757.512,0.588235,48771787
785.04,757.587,1.76471,48771788
785.628,758.886,0.588235,48771789
786.216,759.471,0.588235,48771790
787.981,760.139,1.76471,48771791
788.569,761.338,0.588235,48771792
790.334,763.037,1.76471,48771793
790.922,764.593,0.588235,48771794
792.687,766.487,1.76471,48771795
794.452,766.633,1.76471,48771796
795.04,767.031,0.588235,48771797
795.628,767.419,0.588235,48771798
797.393,767.619,1.76471,48771799
799.158,767.846,1.76471,48771800
799.746,770.468,0.588235,48771801
801.51,771.024,1.76471,48771802
802.099,772.181,0.588235,48771803
802.687,772.786,0.588235,48771804
803.275,772.894,0.588235,48771805
803.863,775.799,0.588235,48771806
804.452,776.199,0.588235,48771807
805.04,776.649,0.588235,48771808
806.805,776.895,1.76471,48771809
807.393,777.39,0.588235,48771810
807.981,778.046,0.588235,48771811
808.569,779.558,0.588235,48771812
810.334,780.479,1.76471,48771813
810.922,781.099,0.588235,48771814
811.51,781.506,0.588235,48771815
812.099,784.374,0.588235,48771816
812.687,784.7,0.588235,48771817
813.275,786.004,0.588235,48771818
815.04,786.165,1.76471,48771819
815.628,788.184,0.588235,48771820
816.216,788.221,0.588235,48771821
816.805,789.857,0.588235,48771822
818.569,791.276,1.76471,48771823
819.158,791.8,0.588235,48771824
820.922,793.497,1.76471,48771825
821.51,796.016,0.588235,48771826
822.099,797.803,0.588235,48771827
822.687,800.849,0.588235,48771828
823.275,801.207,0.588235,48771829
823.863,803.895,0.588235,48771830
825.628,803.938,1.76471,48771831
827.393,805.159,1.76471,48771832
827.981,805.79,0.588235,48771833
