FinishTime,ArrivalTime,ServiceTime,ID
6.176289150474283e+01,5.293936209297813e+01,1.764705882352941e+00,5994139
6.333931792540675e+01,6.039814145481851e+01,5.882352941176471e-01,5994147
6.372940167490083e+01,5.565757548987868e+01,1.176470588235294e+00,5994142
6.667057814548907e+01,5.522849397580734e+01,1.764705882352941e+00,5994141
6.760725345970405e+01,5.874573306172409e+01,1.764705882352941e+00,5994146
6.760725345970405e+01,5.808196911291397e+01,1.764705882352941e+00,5994145
6.921203990394200e+01,6.627086343335377e+01,5.882352941176471e-01,5994149
6.965939563314202e+01,6.634484879614923e+01,5.882352941176471e-01,5994150
7.054842993029228e+01,6.676586017961850e+01,5.882352941176471e-01,5994152
7.327327695212561e+01,7.033210048153737e+01,5.882352941176471e-01,5994154
7.447068657053512e+01,7.152951009994688e+01,5.882352941176471e-01,5994155
7.482583676687805e+01,6.600230735511335e+01,1.764705882352941e+00,5994148
7.643078287146875e+01,6.725973750357320e+01,1.764705882352941e+00,5994153
7.822154755306875e+01,7.528037108248052e+01,5.882352941176471e-01,5994157
7.941249277670344e+01,7.647131630611521e+01,5.882352941176471e-01,5994158
8.010712304201740e+01,7.716594657142916e+01,5.882352941176471e-01,5994159
8.221191349113950e+01,7.927073702055126e+01,5.882352941176471e-01,5994161
8.235366924729168e+01,7.931687708935962e+01,5.882352941176471e-01,5994162
8.377697736414150e+01,7.495344795237679e+01,1.764705882352941e+00,5994156
8.521765791603043e+01,8.193705574917279e+01,5.882352941176471e-01,5994166
8.598947598319387e+01,8.236787312128947e+01,5.882352941176471e-01,5994169
8.883341954771724e+01,8.589224307712900e+01,5.882352941176471e-01,5994174
9.093593500554518e+01,8.785914709188820e+01,5.882352941176471e-01,5994176
9.093593500554518e+01,8.682966382162767e+01,5.882352941176471e-01,5994175
9.190371470865082e+01,8.896253823806259e+01,5.882352941176471e-01,5994177
9.226898797320996e+01,7.993143092417185e+01,1.764705882352941e+00,5994163
9.226898797320996e+01,7.869027556115303e+01,1.764705882352941e+00,5994160
9.635539038294565e+01,9.341421391235742e+01,5.882352941176471e-01,5994179
9.677980571704269e+01,9.383862924645445e+01,5.882352941176471e-01,5994180
9.742043485201030e+01,8.421900496761498e+01,1.764705882352941e+00,5994171
9.742043485201030e+01,8.344084245998997e+01,1.764705882352941e+00,5994170
9.975946441730988e+01,9.036366326466371e+01,1.764705882352941e+00,5994178
1.003039594068811e+02,9.736278293629283e+01,5.882352941176471e-01,5994182
1.003837765120599e+02,9.744260004147163e+01,5.882352941176471e-01,5994183
1.005920325717702e+02,9.765085610118199e+01,5.882352941176471e-01,5994184
1.027069152738899e+02,9.844862331194298e+01,5.882352941176471e-01,5994185
1.030504650665100e+02,9.976887599629750e+01,5.882352941176471e-01,5994188
1.036820176513824e+02,1.007408411807942e+02,5.882352941176471e-01,5994189
1.054536883987237e+02,1.025125119281355e+02,5.882352941176471e-01,5994190
1.061863123480575e+02,9.716811212533349e+01,1.764705882352941e+00,5994181
1.066899058830743e+02,1.037487294124861e+02,5.882352941176471e-01,5994191
1.089182028930877e+02,1.059770264224995e+02,5.882352941176471e-01,5994193
1.094067013143098e+02,1.064655248437215e+02,5.882352941176471e-01,5994195
1.118394885340356e+02,1.083851520875564e+02,5.882352941176471e-01,5994198
1.122116722807796e+02,1.061931138354848e+02,1.176470588235294e+00,5994194
1.147806650046238e+02,1.118150992074958e+02,5.882352941176471e-01,5994201
1.147806650046238e+02,1.108098153771381e+02,5.882352941176471e-01,5994200
1.151528487513679e+02,1.059372447632188e+02,1.764705882352941e+00,5994192
1.166390141738475e+02,1.074570453935296e+02,1.176470588235294e+00,5994196
1.177218414752121e+02,1.144276929947128e+02,5.882352941176471e-01,5994203
1.184868472084021e+02,1.155456707378139e+02,5.882352941176471e-01,5994204
1.199000141342483e+02,1.169588376636601e+02,5.882352941176471e-01,5994205
1.206630179458003e+02,1.172592397407819e+02,5.882352941176470e-01,5994206
1.206630179458003e+02,1.103394681343497e+02,1.764705882352941e+00,5994199
1.214066176154446e+02,1.125830882036799e+02,1.764705882352941e+00,5994202
1.236041944163885e+02,1.202851415797180e+02,5.882352941176471e-01,5994210
1.236041944163885e+02,1.200525218734134e+02,5.882352941176471e-01,5994209
1.273103766201668e+02,1.180350276609996e+02,1.764705882352941e+00,5994207
1.294865473575650e+02,1.191613490076641e+02,1.764705882352941e+00,5994208
1.303515246474853e+02,1.215279952357206e+02,1.764705882352941e+00,5994211
1.317294946692843e+02,1.275923887662192e+02,5.882352941176471e-01,5994217
1.324277238281532e+02,1.290084201161936e+02,5.882352941176471e-01,5994221
1.324277238281532e+02,1.288207055250376e+02,5.882352941176471e-01,5994220
1.332427153397084e+02,1.300204618167500e+02,5.882352941176471e-01,5994223
1.332427153397084e+02,1.295692342191851e+02,5.882352941176471e-01,5994222
1.353689002987415e+02,1.324079599234999e+02,5.882352941176471e-01,5994226
1.361838918102967e+02,1.329297022487513e+02,5.882352941176471e-01,5994227
1.387722633022542e+02,1.235874549389478e+02,1.176470588235294e+00,5994213
1.417134397728425e+02,1.221453400446278e+02,1.764705882352941e+00,5994212
1.442141379611433e+02,1.321616592593073e+02,1.764705882352941e+00,5994225
1.442141379611433e+02,1.307041034316238e+02,1.764705882352941e+00,5994224
1.450999446202874e+02,1.388908037732259e+02,1.176470588235294e+00,5994232
1.473162833373894e+02,1.435515429130496e+02,5.882352941176471e-01,5994235
1.473162833373894e+02,1.433489174259788e+02,5.882352941176471e-01,5994234
1.474772522430473e+02,1.354965703407066e+02,1.764705882352941e+00,5994230
1.480411210908756e+02,1.363217400738706e+02,1.764705882352941e+00,5994231
1.509822975614638e+02,1.392680928920195e+02,1.764705882352941e+00,5994233
1.532791207313948e+02,1.470018365201963e+02,1.176470588235294e+00,5994239
1.561800549755686e+02,1.525862948245375e+02,5.882352941176471e-01,5994243
1.562202972019830e+02,1.466888235688620e+02,1.764705882352941e+00,5994238
1.568646505026403e+02,1.475024786489347e+02,1.764705882352941e+00,5994241
1.568646505026403e+02,1.474645428675108e+02,1.764705882352941e+00,5994240
1.591346455216283e+02,1.551723738296059e+02,5.882352941176471e-01,5994246
1.598058269732285e+02,1.567003786312801e+02,5.882352941176471e-01,5994248
1.620758219922165e+02,1.585811148876652e+02,5.882352941176471e-01,5994251
1.620758219922165e+02,1.583677857989608e+02,5.882352941176471e-01,5994250
1.620758219922165e+02,1.577758367138806e+02,5.882352941176471e-01,5994249
1.627470034438168e+02,1.597865784454754e+02,5.882352941176471e-01,5994252
1.632025965494369e+02,1.500370516709108e+02,1.764705882352941e+00,5994242
1.650574177070840e+02,1.605059763402486e+02,5.882352941176471e-01,5994254
1.650574177070840e+02,1.602237195234471e+02,5.882352941176471e-01,5994253
1.656881799144050e+02,1.622374989693333e+02,5.882352941176471e-01,5994257
1.666132175314457e+02,1.636720410608575e+02,5.882352941176471e-01,5994258
1.679985941776722e+02,1.640315509180303e+02,5.882352941176471e-01,5994260
1.679985941776722e+02,1.639352133378735e+02,5.882352941176471e-01,5994259
1.696801348068711e+02,1.660390521372539e+02,5.882352941176471e-01,5994261
1.709397706482604e+02,1.668646991411200e+02,5.882352941176471e-01,5994263
1.710204294962107e+02,1.552283505962040e+02,1.764705882352941e+00,5994247
1.710204294962107e+02,1.544008116658063e+02,1.764705882352941e+00,5994245
1.738809471188487e+02,1.702389188936387e+02,5.882352941176471e-01,5994267
1.755624877480476e+02,1.723246782492625e+02,5.882352941176471e-01,5994268
1.768985703498433e+02,1.739573938792550e+02,5.882352941176471e-01,5994269
1.769027824373871e+02,1.669123342790644e+02,1.764705882352941e+00,5994264
1.769027824373871e+02,1.608217659334244e+02,1.764705882352941e+00,5994255
1.785036642186358e+02,1.745782872437730e+02,5.882352941176471e-01,5994271
1.798418528642034e+02,1.761312975111034e+02,5.882352941176471e-01,5994273
1.798418528642034e+02,1.757267365999422e+02,5.882352941176471e-01,5994272
1.817381959331356e+02,1.773111201347583e+02,5.882352941176471e-01,5994275
1.826490481499743e+02,1.682745384508840e+02,1.764705882352941e+00,5994265
1.827830293347917e+02,1.790903747064590e+02,5.882352941176471e-01,5994277
1.846793724037239e+02,1.813034584753710e+02,5.882352941176471e-01,5994279
1.855902246205626e+02,1.820759142337818e+02,5.882352941176471e-01,5994280
1.857242058053799e+02,1.791850215223466e+02,1.176470588235294e+00,5994278
1.857242058053799e+02,1.770804289775780e+02,1.176470588235294e+00,5994274
1.857838462735628e+02,1.740191403912099e+02,1.764705882352941e+00,5994270
1.876205488743121e+02,1.831330785179669e+02,5.882352941176471e-01,5994281
1.921925391707714e+02,1.892513627001831e+02,5.882352941176471e-01,5994285
1.929966683097835e+02,1.895948496922394e+02,5.882352941176471e-01,5994287
1.970605191913429e+02,1.941193427207547e+02,5.882352941176471e-01,5994288
1.971883639643533e+02,1.877481505422349e+02,1.764705882352941e+00,5994283
1.971883639643533e+02,1.871143153686070e+02,1.764705882352941e+00,5994282
1.980748921119478e+02,1.889815185629423e+02,1.764705882352941e+00,5994284
1.983015614448679e+02,1.894780320331032e+02,1.764705882352941e+00,5994286
2.000656180484363e+02,1.969023849433196e+02,5.882352941176471e-01,5994290
2.000656180484363e+02,1.963170571176713e+02,5.882352941176471e-01,5994289
2.009788992165783e+02,1.980377227459901e+02,5.882352941176471e-01,5994291
2.038251397528432e+02,2.008839632822549e+02,5.882352941176471e-01,5994293
2.053044613284518e+02,2.023632848578635e+02,5.882352941176471e-01,5994295
2.054594130086502e+02,2.025182365380620e+02,5.882352941176471e-01,5994296
2.073140313859012e+02,2.043728549153130e+02,5.882352941176471e-01,5994297
2.082981421394093e+02,2.053569656688211e+02,5.882352941176471e-01,5994298
2.092806235188797e+02,2.004570941071150e+02,1.764705882352941e+00,5994292
2.105265049263794e+02,2.017029755146147e+02,1.764705882352941e+00,5994294
2.121430692961662e+02,2.092018928255780e+02,5.882352941176471e-01,5994300
2.131041821075423e+02,2.101630056369541e+02,5.882352941176471e-01,5994301
2.136233864140603e+02,2.106822099434720e+02,5.882352941176471e-01,5994302
2.149860682811551e+02,2.118034781154833e+02,5.882352941176471e-01,5994304
2.177120973915468e+02,2.147709209209586e+02,5.882352941176471e-01,5994305
2.180254222373427e+02,2.091037153399786e+02,1.764705882352941e+00,5994299
2.182685231539756e+02,2.153273466833874e+02,5.882352941176471e-01,5994306
2.186239778889284e+02,2.156828014183402e+02,5.882352941176471e-01,5994307
2.204734131959372e+02,2.116498837841725e+02,1.764705882352941e+00,5994303
2.209039337387718e+02,2.158669053579703e+02,5.882352941176471e-01,5994308
2.213697051063127e+02,2.184285286357245e+02,5.882352941176471e-01,5994313
2.243085186747496e+02,2.213673422041613e+02,5.882352941176471e-01,5994314
2.247746826047845e+02,2.218335061341963e+02,5.882352941176471e-01,5994315
2.267862866799482e+02,2.169454857043365e+02,1.764705882352941e+00,5994309
2.268705775735550e+02,2.239294011029667e+02,5.882352941176471e-01,5994316
2.306143688444805e+02,2.276731923738923e+02,5.882352941176471e-01,5994317
2.307477477281633e+02,2.278065712575750e+02,5.882352941176471e-01,5994318
2.309620553092539e+02,2.280208788386656e+02,5.882352941176471e-01,5994319
2.318661192268224e+02,2.289249427562342e+02,5.882352941176471e-01,5994320
2.329497853685977e+02,2.300086088980094e+02,5.882352941176471e-01,5994321
2.339521498827008e+02,2.310109734121125e+02,5.882352941176471e-01,5994322
2.394518620094807e+02,2.365106855388924e+02,5.882352941176471e-01,5994324
2.400681416273915e+02,2.371269651568033e+02,5.882352941176471e-01,5994325
2.408425609354974e+02,2.320190315237327e+02,1.764705882352941e+00,5994323
2.434505738292353e+02,2.405093973586470e+02,5.882352941176471e-01,5994329
2.461293534169103e+02,2.373058240051456e+02,1.764705882352941e+00,5994326
2.465617814961360e+02,2.429004922001759e+02,5.882352941176471e-01,5994335
2.467318126924484e+02,2.379082832806837e+02,1.764705882352941e+00,5994327
2.477886770426747e+02,2.410390194328473e+02,1.176470588235294e+00,5994330
2.490705298874985e+02,2.414114941555168e+02,1.176470588235294e+00,5994331
2.507298535132629e+02,2.387867964412686e+02,1.764705882352941e+00,5994328
2.527276406505167e+02,2.497864641799285e+02,5.882352941176471e-01,5994337
2.527949452743232e+02,2.498537688037350e+02,5.882352941176471e-01,5994338
2.537105178707362e+02,2.507693414001480e+02,5.882352941176471e-01,5994339
2.567661145871575e+02,2.538249381165693e+02,5.882352941176471e-01,5994341
2.593790745414684e+02,2.564378980708802e+02,5.882352941176471e-01,5994343
2.602466306495376e+02,2.573054541789494e+02,5.882352941176471e-01,5994345
2.616154673438524e+02,2.527919379320877e+02,1.764705882352941e+00,5994340
2.629243036829947e+02,2.567784473046871e+02,1.176470588235294e+00,5994344
2.658654801535829e+02,2.551731632221653e+02,1.764705882352941e+00,5994342
2.672178446947736e+02,2.631588338588160e+02,5.882352941176471e-01,5994353
2.674743407052984e+02,2.645331642347102e+02,5.882352941176471e-01,5994354
2.682026039532331e+02,2.647793370545385e+02,5.882352941176471e-01,5994355
2.702872691706242e+02,2.666551835511071e+02,5.882352941176471e-01,5994356
2.717716579080612e+02,2.591056237569258e+02,1.764705882352941e+00,5994347
2.717716579080612e+02,2.576029866304909e+02,1.764705882352941e+00,5994346
2.732284456412125e+02,2.696853627551881e+02,5.882352941176471e-01,5994358
2.732316505818413e+02,2.702904741112530e+02,5.882352941176471e-01,5994359
2.743988956365295e+02,2.621544232745209e+02,1.764705882352941e+00,5994350
2.747128343786494e+02,2.708643703357536e+02,5.882352941176471e-01,5994360
2.767732350249949e+02,2.738320585544066e+02,5.882352941176471e-01,5994362
2.783874229627196e+02,2.754462464921314e+02,5.882352941176471e-01,5994364
2.791075936417602e+02,2.668213426302388e+02,1.764705882352941e+00,5994357
2.805951873198259e+02,2.709498806339613e+02,1.764705882352941e+00,5994361
2.833382193579798e+02,2.754898314292237e+02,1.176470588235294e+00,5994365
2.860533223785031e+02,2.828250462055560e+02,5.882352941176471e-01,5994372
2.860533223785031e+02,2.825814400416802e+02,5.882352941176471e-01,5994371
2.862793958285681e+02,2.742390302528664e+02,1.764705882352941e+00,5994363
2.875710377140046e+02,2.782872634307946e+02,1.764705882352941e+00,5994368
2.875710377140046e+02,2.770695037628548e+02,1.764705882352941e+00,5994367
2.893928731229447e+02,2.864516966523565e+02,5.882352941176471e-01,5994373
2.905122141845928e+02,2.874977202994274e+02,5.882352941176471e-01,5994375
2.919356753196796e+02,2.799448959872617e+02,1.764705882352941e+00,5994370
2.919356753196796e+02,2.787414263194496e+02,1.764705882352941e+00,5994369
2.923340495935329e+02,2.885961728682131e+02,5.882352941176471e-01,5994376
2.959353223992654e+02,2.929941459286772e+02,5.882352941176471e-01,5994377
2.963945671257693e+02,2.871589559356235e+02,1.764705882352941e+00,5994374
2.968858277878847e+02,2.939446513172965e+02,5.882352941176471e-01,5994379
2.982988052079609e+02,2.953576287373727e+02,5.882352941176471e-01,5994380
2.990210132946981e+02,2.957038818271271e+02,5.882352941176471e-01,5994382
2.990210132946981e+02,2.956719646411618e+02,5.882352941176471e-01,5994381
2.993628461789376e+02,2.964216697083494e+02,5.882352941176471e-01,5994383
3.026646034266368e+02,2.997234269560485e+02,5.882352941176471e-01,5994384
3.027410781464811e+02,2.932831747783660e+02,1.764705882352941e+00,5994378
3.031622386335720e+02,3.002210621629837e+02,5.882352941176471e-01,5994385
3.040544561818375e+02,3.011132797112492e+02,5.882352941176471e-01,5994386
3.042738989373016e+02,3.013327224667134e+02,5.882352941176471e-01,5994387
3.106870994136949e+02,3.077459229431066e+02,5.882352941176471e-01,5994388
3.136781242581771e+02,3.107369477875889e+02,5.882352941176471e-01,5994389
3.137885525738966e+02,3.108473761033084e+02,5.882352941176471e-01,5994390
3.199979974242785e+02,3.170568209536903e+02,5.882352941176471e-01,5994392
3.218681979714021e+02,3.159858450302257e+02,1.176470588235294e+00,5994391
3.219676825855793e+02,3.190265061149911e+02,5.882352941176471e-01,5994393
3.230830840569656e+02,3.201419075863773e+02,5.882352941176471e-01,5994395
3.245296375913288e+02,3.215884611207405e+02,5.882352941176471e-01,5994396
3.276587847405319e+02,3.247176082699437e+02,5.882352941176471e-01,5994397
3.279341319782314e+02,3.191106025664667e+02,1.764705882352941e+00,5994394
3.305999612111201e+02,3.275214755865799e+02,5.882352941176471e-01,5994401
3.309306729458166e+02,3.279894964752283e+02,5.882352941176471e-01,5994402
3.325559283143051e+02,3.295495724782853e+02,5.882352941176471e-01,5994404
3.337064935490566e+02,3.305547348007573e+02,5.882352941176471e-01,5994406
3.337064935490566e+02,3.304987890942487e+02,5.882352941176471e-01,5994405
3.344408233942262e+02,3.254096442726842e+02,1.764705882352941e+00,5994398
3.354971047848934e+02,3.319920431177027e+02,5.882352941176471e-01,5994407
3.369664763315009e+02,3.340252998609127e+02,5.882352941176471e-01,5994408
3.373242319272004e+02,3.256516398793967e+02,1.764705882352941e+00,5994399
3.381448466362545e+02,3.352036701656663e+02,5.882352941176471e-01,5994409
3.463891576257514e+02,3.375656282139867e+02,1.764705882352941e+00,5994410
3.481688375241304e+02,3.452276610535421e+02,5.882352941176471e-01,5994412
3.517750557737839e+02,3.488338793031956e+02,5.882352941176471e-01,5994416
3.527358293488297e+02,3.493850282733045e+02,5.882352941176471e-01,5994417
3.534716321933430e+02,3.446481027815783e+02,1.764705882352941e+00,5994411
3.537501137686775e+02,3.498594461720186e+02,5.882352941176471e-01,5994418
3.545322548286111e+02,3.509036799931513e+02,5.882352941176471e-01,5994421
3.556770058194179e+02,3.518461249280327e+02,5.882352941176471e-01,5994423
3.595381631927531e+02,3.476782754373772e+02,1.764705882352941e+00,5994414
3.595381631927531e+02,3.468534764076532e+02,1.764705882352941e+00,5994413
3.606030141615169e+02,3.517794847497521e+02,1.764705882352941e+00,5994422
3.611909207732483e+02,3.561909070463835e+02,5.882352941176471e-01,5994426
3.623040993163148e+02,3.586347071871810e+02,5.882352941176471e-01,5994432
3.623040993163148e+02,3.582967511763634e+02,5.882352941176471e-01,5994430
3.638381439379708e+02,3.601157890601149e+02,5.882352941176471e-01,5994434
3.638381439379708e+02,3.599177526019641e+02,5.882352941176471e-01,5994433
3.667793204085591e+02,3.634604270639734e+02,5.882352941176471e-01,5994436
3.667793204085591e+02,3.630381072056940e+02,5.882352941176471e-01,5994435
3.681864522574912e+02,3.583948829164006e+02,1.764705882352941e+00,5994431
3.681864522574912e+02,3.560712656810852e+02,1.764705882352941e+00,5994425
3.681864522574912e+02,3.551675472109619e+02,1.764705882352941e+00,5994424
3.697204968791473e+02,3.641559752745848e+02,5.882352941176471e-01,5994437
3.713388771916101e+02,3.681126748533125e+02,5.882352941176471e-01,5994441
3.713388771916101e+02,3.672711135151239e+02,5.882352941176471e-01,5994439
3.726616733497355e+02,3.691506279469667e+02,5.882352941176471e-01,5994444
3.726616733497355e+02,3.690314461116137e+02,5.882352941176471e-01,5994443
3.744475310871078e+02,3.705020513279711e+02,5.882352941176471e-01,5994447
3.756028498203238e+02,3.720087868912479e+02,5.882352941176471e-01,5994449
3.758279559077597e+02,3.728867794371715e+02,5.882352941176471e-01,5994450
3.773887075576960e+02,3.730792997856467e+02,5.882352941176471e-01,5994452
3.773887075576960e+02,3.729926016339774e+02,5.882352941176471e-01,5994451
3.795495082033161e+02,3.704946556954484e+02,1.176470588235294e+00,5994446
3.807949903511743e+02,3.676475956792633e+02,1.764705882352941e+00,5994440
3.807949903511743e+02,3.646128379092345e+02,1.764705882352941e+00,5994438
3.809161467112622e+02,3.779749702406740e+02,5.882352941176471e-01,5994453
3.824906846739043e+02,3.781416654293371e+02,5.882352941176470e-01,5994454
3.824906846739043e+02,3.698336346538178e+02,1.764705882352941e+00,5994445
3.837967450018065e+02,3.802542465114934e+02,5.882352941176471e-01,5994458
3.867379214723947e+02,3.825055749210700e+02,5.882352941176471e-01,5994464
3.884401719263984e+02,3.847911997163854e+02,5.882352941176471e-01,5994467
3.884401719263984e+02,3.845638989773071e+02,5.882352941176471e-01,5994466
3.900626749307333e+02,3.801742464162470e+02,1.764705882352941e+00,5994457
3.920193000571837e+02,3.890781235865955e+02,5.882352941176471e-01,5994470
3.928759924054047e+02,3.818011678545198e+02,1.764705882352941e+00,5994461
3.948838442982990e+02,3.919426678277108e+02,5.882352941176471e-01,5994471
3.955614508841594e+02,3.856233372470015e+02,1.764705882352941e+00,5994469
3.971741780113094e+02,3.942330015407211e+02,5.882352941176471e-01,5994472
3.976134230312515e+02,3.946722465606632e+02,5.882352941176471e-01,5994473
3.985358687778916e+02,3.955946923073034e+02,5.882352941176471e-01,5994475
3.993023999298983e+02,3.963612234593101e+02,5.882352941176471e-01,5994476
4.003349769918687e+02,3.968482369920125e+02,5.882352941176471e-01,5994477
4.008495260492457e+02,3.978082328748202e+02,5.882352941176471e-01,5994479
4.027598649314717e+02,3.989698734389513e+02,5.882352941176471e-01,5994482
4.057010414020600e+02,3.987913220040122e+02,1.176470588235294e+00,5994481
4.059976326079473e+02,3.949671731080692e+02,1.764705882352941e+00,5994474
4.067318789904221e+02,3.968997964228949e+02,1.764705882352941e+00,5994478
4.075790955147542e+02,3.987555661029895e+02,1.764705882352941e+00,5994480
4.123534275766230e+02,4.094122511060348e+02,5.882352941176471e-01,5994486
4.125795088907034e+02,4.037559794789387e+02,1.764705882352941e+00,5994483
4.127379026502718e+02,4.097967261796836e+02,5.882352941176471e-01,5994487
4.145449909425331e+02,4.107932372464629e+02,5.882352941176471e-01,5994488
4.147670436536072e+02,4.059435142418424e+02,1.764705882352941e+00,5994484
4.159404663218496e+02,4.129992898512614e+02,5.882352941176471e-01,5994489
4.175971937686584e+02,4.138194367308549e+02,5.882352941176471e-01,5994492
4.175971937686584e+02,4.134022581252046e+02,5.882352941176471e-01,5994491
4.182357805177995e+02,4.086626380013566e+02,1.764705882352941e+00,5994485
4.189500453385377e+02,4.151886845179081e+02,5.882352941176471e-01,5994493
4.205383702392466e+02,4.169593869735593e+02,5.882352941176471e-01,5994496
4.234795467098348e+02,4.201331063610920e+02,5.882352941176471e-01,5994499
4.234795467098348e+02,4.192059905026331e+02,5.882352941176471e-01,5994498
4.241181334589760e+02,4.131360949434612e+02,1.764705882352941e+00,5994490
4.248323982797142e+02,4.155843885082095e+02,1.764705882352941e+00,5994494
4.251172644513371e+02,4.205697163111145e+02,5.882352941176471e-01,5994500
4.274164423399333e+02,4.237655443036797e+02,5.882352941176471e-01,5994506
4.303576188105216e+02,4.267735114632604e+02,5.882352941176471e-01,5994509
4.317228461555177e+02,4.188414772545902e+02,1.764705882352941e+00,5994497
4.317228461555177e+02,4.164368005480784e+02,1.764705882352941e+00,5994495
4.336802651194428e+02,4.224609541523717e+02,1.764705882352941e+00,5994502
4.346640226261060e+02,4.239616833904725e+02,1.176470588235294e+00,5994507
4.357676066952029e+02,4.328264302246147e+02,5.882352941176471e-01,5994514
4.366214415900310e+02,4.298899667170191e+02,1.176470588235294e+00,5994513
4.376051990966942e+02,4.266861370192552e+02,1.764705882352941e+00,5994508
4.381126110454201e+02,4.351714345748318e+02,5.882352941176471e-01,5994515
4.390983101095536e+02,4.283017970585090e+02,1.764705882352941e+00,5994510
4.405463755672824e+02,4.368602248660966e+02,5.882352941176471e-01,5994518
4.420568486614500e+02,4.383697983813073e+02,5.882352941176471e-01,5994520
4.434875520378707e+02,4.404546061861377e+02,5.882352941176471e-01,5994523
4.439949639865965e+02,4.410105645814032e+02,5.882352941176471e-01,5994524
4.449980251320382e+02,4.413302059432773e+02,5.882352941176471e-01,5994525
4.453221128654605e+02,4.380228380271993e+02,1.176470588235294e+00,5994519
4.458909650645550e+02,4.361831767609276e+02,1.764705882352941e+00,5994516
4.467670031409428e+02,4.427050241282944e+02,5.882352941176471e-01,5994526
4.514415496273601e+02,4.482449121493644e+02,5.882352941176471e-01,5994535
4.514415496273601e+02,4.477586868828686e+02,5.882352941176471e-01,5994534
4.548165907591090e+02,4.427787753234287e+02,1.764705882352941e+00,5994527
4.556076976808959e+02,4.457537024814220e+02,1.764705882352941e+00,5994530
