FinishTime,ArrivalTime,ServiceTime,ID
328.788,283.881,0.588235,149583995
329.533,263.273,1.76471,149583975
329.592,265.226,1.76471,149583976
330.244,288.739,0.588235,149583999
331.955,289.417,0.588235,149584000
332.611,269.145,1.76471,149583979
335.223,290.772,0.588235,149584003
336.219,272.475,1.76471,149583982
337.692,292.017,0.588235,149584004
339.459,282.594,1.17647,149583993
339.623,283.628,1.17647,149583994
340.552,296.337,0.588235,149584007
341.298,297.883,0.588235,149584008
342.008,300.419,0.588235,149584010
342.445,276.619,1.76471,149583987
343.719,301.614,0.588235,149584011
344.626,289.561,1.17647,149584001
345.864,290.496,1.17647,149584002
346.988,305.045,0.588235,149584013
349.456,308.241,0.588235,149584015
350.319,278.005,1.76471,149583991
352.317,309.563,0.588235,149584018
352.548,285.094,1.76471,149583996
352.889,285.755,1.76471,149583997
353.183,286.104,1.76471,149583998
353.773,310.121,0.588235,149584020
354.21,315.515,0.588235,149584021
355.484,318.924,0.588235,149584022
356.39,319.023,0.588235,149584023
358.753,321.384,0.588235,149584025
361.221,322.991,0.588235,149584026
362.833,293.744,1.76471,149584005
362.925,295.531,1.76471,149584006
362.988,309.105,1.17647,149584016
364.082,323.93,0.588235,149584028
364.313,325.652,0.588235,149584029
364.654,326.475,0.588235,149584030
364.886,299.891,1.76471,149584009
364.947,327.68,0.588235,149584031
367.249,331.324,0.588235,149584034
367.906,304.641,1.76471,149584012
368.155,331.378,0.588235,149584035
371.513,307.157,1.76471,149584014
374.598,335.971,0.588235,149584038
374.753,338.754,0.588235,149584040
374.917,309.332,1.76471,149584017
375.846,340.474,0.588235,149584041
376.078,341.726,0.588235,149584042
376.418,341.79,0.588235,149584043
376.592,309.769,1.76471,149584019
376.65,342.923,0.588235,149584044
379.014,349.932,0.588235,149584046
379.67,350.683,0.588235,149584047
379.92,352.561,0.588235,149584048
381.158,320.164,1.76471,149584024
384.751,334.942,1.17647,149584037
385.613,323.588,1.76471,149584027
386.363,352.785,0.588235,149584050
386.517,354.263,0.588235,149584051
387.611,356.416,0.588235,149584053
388.183,359.598,0.588235,149584055
388.357,360.113,0.588235,149584056
389.067,327.684,1.76471,149584032
389.504,328.898,1.76471,149584033
390.778,360.945,0.588235,149584058
391.684,363.113,0.588235,149584060
392.923,363.269,0.588235,149584061
394.047,332.693,1.76471,149584036
397.378,364.901,0.588235,149584063
398.219,337.357,1.76471,149584039
398.282,366.117,0.588235,149584065
398.446,354.554,1.17647,149584052
399.376,366.381,0.588235,149584066
400.122,368.319,0.588235,149584068
400.241,342.989,1.76471,149584045
400.832,369.836,0.588235,149584069
401.269,370.911,0.588235,149584070
402.543,371.213,0.588235,149584071
403.449,371.328,0.588235,149584072
404.688,371.822,0.588235,149584073
406.807,352.731,1.76471,149584049
409.892,365.557,1.17647,149584064
410.047,375.326,0.588235,149584077
410.211,375.502,0.588235,149584078
411.141,375.535,0.588235,149584079
411.372,357.094,1.76471,149584054
411.886,378.282,0.588235,149584080
411.944,360.273,1.76471,149584057
412.006,381.57,0.588235,149584081
413.034,385.969,0.588235,149584083
414.308,390.519,0.588235,149584084
414.964,361.711,1.76471,149584059
415.214,390.589,0.588235,149584085
418.572,392.712,0.588235,149584087
420.045,364.21,1.76471,149584062
421.657,394.968,0.588235,149584088
421.812,397.236,0.588235,149584089
422.905,400.349,0.588235,149584091
423.477,367.534,1.76471,149584067
423.771,402.018,0.588235,149584095
424.798,402.437,0.588235,149584096
426.072,403.053,0.588235,149584097
426.729,405.187,0.588235,149584098
426.978,405.84,0.588235,149584099
428.217,391.439,1.17647,149584086
429.341,371.965,1.76471,149584074
430.337,406.48,0.588235,149584100
432.672,373.387,1.76471,149584075
433.422,407.446,0.588235,149584102
433.513,374.221,1.76471,149584076
434.901,401.534,1.17647,149584092
435.242,410.846,0.588235,149584105
435.474,401.796,1.17647,149584094
435.536,411.296,0.588235,149584106
436.126,384.339,1.76471,149584082
436.563,412.032,0.588235,149584107
437.837,412.651,0.588235,149584108
439.982,414.114,0.588235,149584111
441.106,417.213,0.588235,149584112
442.101,417.63,0.588235,149584113
444.437,418.661,0.588235,149584114
445.341,408.921,1.17647,149584103
445.505,399.498,1.76471,149584090
446.666,421.172,0.588235,149584117
447.007,422.998,0.588235,149584118
447.18,401.703,1.76471,149584093
447.239,423.705,0.588235,149584119
447.891,425.587,0.588235,149584121
448.328,428.271,0.588235,149584122
453.866,430.844,0.588235,149584126
455.339,406.796,1.76471,149584101
456.951,418.687,1.17647,149584115
457.106,431.73,0.588235,149584128
457.27,433.036,0.588235,149584129
458.199,408.985,1.76471,149584104
458.431,433.469,0.588235,149584130
458.771,433.993,0.588235,149584131
458.945,438.543,0.588235,149584132
459.655,439.582,0.588235,149584134
460.093,439.862,0.588235,149584135
462.023,413.689,1.76471,149584109
462.273,413.858,1.76471,149584110
463.511,429.525,1.17647,149584124
464.635,430.329,1.17647,149584125
465.631,441.871,0.588235,149584136
467.103,442.272,0.588235,149584137
468.716,442.32,0.588235,149584138
468.807,418.958,1.76471,149584116
468.87,442.955,0.588235,149584139
469.035,445.255,0.588235,149584140
469.964,447.045,0.588235,149584141
470.195,447.739,0.588235,149584142
470.536,449.494,0.588235,149584143
470.71,449.612,0.588235,149584144
470.83,425.433,1.76471,149584120
471.42,449.782,0.588235,149584145
473.131,429.485,1.76471,149584123
473.788,450.729,0.588235,149584147
474.037,452.741,0.588235,149584148
475.276,453.318,0.588235,149584149
476.4,454.369,0.588235,149584150
477.395,454.479,0.588235,149584151
478.868,456.365,0.588235,149584152
479.731,430.968,1.76471,149584127
480.481,456.639,0.588235,149584153
480.572,460.615,0.588235,149584154
480.799,460.904,0.588235,149584156
481.729,461.155,0.588235,149584157
481.96,461.574,0.588235,149584158
482.301,461.643,0.588235,149584159
482.533,439.386,1.76471,149584133
483.185,465.722,0.588235,149584162
483.622,450.614,1.17647,149584146
484.896,466.764,0.588235,149584163
485.553,468.149,0.588235,149584164
485.802,468.537,0.588235,149584165
487.041,470.103,0.588235,149584166
492.337,477.179,0.588235,149584172
493.494,478.04,0.588235,149584174
493.725,480.682,0.588235,149584175
494.359,463.507,1.17647,149584161
494.99,483.225,0.588235,149584176
496.447,484.682,0.588235,149584177
497.226,485.462,0.588235,149584178
498.21,486.445,0.588235,149584179
499.294,487.529,0.588235,149584180
501.887,490.122,0.588235,149584181
502.305,490.54,0.588235,149584183
504.101,491.68,0.588235,149584184
504.164,460.713,1.76471,149584155
505.258,492.447,0.588235,149584185
506.004,462.188,1.76471,149584160
506.166,494.402,0.588235,149584186
506.254,494.49,0.588235,149584187
508.163,496.398,0.588235,149584188
508.991,496.919,0.588235,149584190
511.582,499.818,0.588235,149584191
511.694,470.748,1.76471,149584167
512.69,473.242,1.76471,149584168
514.162,475.073,1.76471,149584169
514.247,502.483,0.588235,149584193
515.025,475.53,1.76471,149584170
515.775,476.1,1.76471,149584171
515.866,503.784,0.588235,149584195
515.929,504.063,0.588235,149584196
516.093,477.83,1.76471,149584173
517.023,504.397,0.588235,149584197
517.769,505.81,0.588235,149584198
518.996,507.231,0.588235,149584199
519.928,507.515,0.588235,149584201
520.756,508.455,0.588235,149584202
523.347,508.578,0.588235,149584203
523.459,509.48,0.588235,149584204
525.658,490.364,1.76471,149584182
525.927,511.331,0.588235,149584206
526.012,511.68,0.588235,149584207
526.498,502.969,1.17647,149584194
526.79,512.313,0.588235,149584208
527.539,512.321,0.588235,149584209
527.631,514.382,0.588235,149584210
527.858,515.493,0.588235,149584212
529.119,517.354,0.588235,149584213
530.807,519.042,0.588235,149584214
532.123,520.358,0.588235,149584216
532.152,496.858,1.76471,149584189
533.508,521.744,0.588235,149584217
535.112,521.923,0.588235,149584218
535.12,499.825,1.76471,149584192
535.223,523.051,0.588235,149584219
537.422,523.474,0.588235,149584220
537.777,524.898,0.588235,149584222
538.263,525.013,0.588235,149584223
539.304,526.29,0.588235,149584225
539.395,526.512,0.588235,149584226
539.459,514.896,1.17647,149584211
539.623,526.559,0.588235,149584227
542.555,507.261,1.76471,149584200
543.888,529.809,0.588235,149584230
546.876,532.822,0.588235,149584233
547.428,535.663,0.588235,149584234
547.984,509.857,1.76471,149584205
548.307,536.542,0.588235,149584235
549.199,537.435,0.588235,149584236
549.541,537.678,0.588235,149584237
550.069,538.305,0.588235,149584238
551.763,539.998,0.588235,149584240
554.32,541.374,0.588235,149584243
554.336,529.508,1.17647,149584229
555.467,520.173,1.76471,149584215
555.652,542.162,0.588235,149584244
559.193,545.774,0.588235,149584246
560.769,549.004,0.588235,149584247
561.221,523.554,1.76471,149584221
562.084,525.791,1.76471,149584224
562.319,550.555,0.588235,149584248
563.298,551.533,0.588235,149584249
564.362,540.833,1.17647,149584242
564.413,526.831,1.76471,149584228
564.594,552.829,0.588235,149584251
567.349,555.584,0.588235,149584252
567.446,531.566,1.76471,149584231
568.431,556.667,0.588235,149584254
568.803,532.205,1.76471,149584232
574.228,562.463,0.588235,149584259
574.598,538.853,1.76471,149584239
575.417,540.123,1.76471,149584241
582.171,542.956,1.76471,149584245
583.221,559.691,1.17647,149584255
583.894,572.13,0.588235,149584267
584.026,572.261,0.588235,149584268
584.695,561.166,1.17647,149584258
584.903,573.138,0.588235,149584269
586.937,575.172,0.588235,149584271
587.523,552.229,1.76471,149584250
591.029,567.499,1.17647,149584262
591.213,555.919,1.76471,149584253
593.212,569.683,1.17647,149584265
593.362,569.833,1.17647,149584266
593.935,576.519,0.588235,149584273
595.254,559.96,1.76471,149584256
595.465,560.17,1.76471,149584257
595.659,577.82,0.588235,149584275
595.79,578.297,0.588235,149584276
596.46,579.458,0.588235,149584277
598.701,581.083,0.588235,149584279
599.288,581.46,0.588235,149584280
599.464,564.17,1.76471,149584260
600.977,565.682,1.76471,149584261
602.794,583.241,0.588235,149584281
602.977,583.61,0.588235,149584282
603.548,568.254,1.76471,149584263
604.898,569.604,1.76471,149584264
605.127,585.685,0.588235,149584284
607.424,589.891,0.588235,149584288
607.555,590.265,0.588235,149584289
608.432,579.705,1.17647,149584278
609.522,573.704,1.76471,149584270
610.466,592.732,0.588235,149584291
611.228,594.494,0.588235,149584293
611.591,576.297,1.76471,149584272
612.741,595.347,0.588235,149584294
614.742,596.251,0.588235,149584296
616.663,599.277,0.588235,149584298
616.742,584.432,1.17647,149584283
616.892,600.725,0.588235,149584299
618.515,577.347,1.76471,149584274
618.783,589.357,1.17647,149584286
619.189,602.677,0.588235,149584300
619.32,603.105,0.588235,149584301
620.197,603.893,0.588235,149584302
622.231,608.237,0.588235,149584304
622.993,609.568,0.588235,149584305
623.356,610.591,0.588235,149584306
624.506,611.017,0.588235,149584307
628.506,613.353,0.588235,149584310
628.656,616.299,0.588235,149584311
629.229,588.171,1.76471,149584285
630.759,589.363,1.76471,149584287
631.085,618.018,0.588235,149584315
631.754,591.084,1.76471,149584290
631.961,618.401,0.588235,149584316
634.582,593.161,1.76471,149584292
635.121,621.241,0.588235,149584319
636.271,622.766,0.588235,149584320
638.088,596.097,1.76471,149584295
638.842,597.977,1.76471,149584297
640.192,612.372,1.17647,149584309
640.994,623.794,0.588235,149584323
642.523,623.935,0.588235,149584324
643.726,629.19,0.588235,149584327
644.816,606.706,1.76471,149584303
646.347,629.216,0.588235,149584328
646.523,619.366,1.17647,149584318
646.885,629.523,0.588235,149584329
648.035,629.973,0.588235,149584330
650.036,611.452,1.76471,149584308
651.957,632.833,0.588235,149584333
652.759,632.933,0.588235,149584334
653.809,616.501,1.76471,149584312
654.077,616.784,1.76471,149584313
654.288,633.471,0.588235,149584335
654.483,616.936,1.76471,149584314
654.614,626.225,1.17647,149584325
655.491,634.316,0.588235,149584336
657.525,618.74,1.76471,149584317
658.111,635.834,0.588235,149584338
658.65,638.688,0.588235,149584340
661.801,639.839,0.588235,149584342
663.721,640.515,0.588235,149584343
663.8,623.167,1.76471,149584321
663.951,623.185,1.76471,149584322
664.523,640.57,0.588235,149584344
665.842,641.092,0.588235,149584346
666.053,641.569,0.588235,149584347
666.379,645.14,0.588235,149584349
667.048,627.829,1.76471,149584326
667.255,646.02,0.588235,149584350
669.29,646.39,0.588235,149584351
669.876,648.139,0.588235,149584352
673.382,630.241,1.76471,149584331
673.566,649.84,0.588235,149584354
674.136,631.062,1.76471,149584332
675.486,649.925,0.588235,149584355
675.715,650.24,0.588235,149584357
676.288,650.397,0.588235,149584358
677.607,651.755,0.588235,149584359
677.818,652.286,0.588235,149584360
678.143,652.93,0.588235,149584361
678.813,654.122,0.588235,149584362
680.11,634.904,1.76471,149584337
681.054,655.151,0.588235,149584364
681.641,656.468,0.588235,149584365
681.817,637.034,1.76471,149584339
683.33,638.762,1.76471,149584341
685.147,656.775,0.588235,149584366
685.33,657.538,0.588235,149584367
689.103,641.051,1.76471,149584345
689.582,661.49,0.588235,149584373
689.777,641.699,1.76471,149584348
689.908,661.573,0.588235,149584374
691.875,662.345,0.588235,149584376
693.944,649.148,1.76471,149584353
695.094,666.77,0.588235,149584380
696.911,669.009,0.588235,149584381
699.095,650.207,1.76471,149584356
700.868,672.132,0.588235,149584383
701.347,674.921,0.588235,149584384
701.673,676.17,0.588235,149584386
702.342,661.976,1.17647,149584375
702.55,654.427,1.76471,149584363
704.584,663.507,1.17647,149584377
705.709,677.991,0.588235,149584388
706.859,678.633,0.588235,149584389
708.676,678.97,0.588235,149584390
709.43,657.878,1.76471,149584368
710.78,658.269,1.76471,149584369
710.859,678.994,0.588235,149584391
711.009,659.9,1.76471,149584370
711.582,660.546,1.76471,149584371
712.633,680.716,0.588235,149584392
712.901,660.834,1.76471,149584372
713.112,680.917,0.588235,149584393
713.306,675.52,1.17647,149584385
713.437,682.214,0.588235,149584394
714.314,683.622,0.588235,149584396
716.935,663.905,1.76471,149584378
717.111,665.218,1.76471,149584379
717.474,685.082,0.588235,149584398
718.624,685.29,0.588235,149584399
720.624,670.866,1.76471,149584382
721.195,687.784,0.588235,149584401
722.624,689.037,0.588235,149584403
722.774,690.421,0.588235,149584404
723.347,690.946,0.588235,149584405
724.397,691.753,0.588235,149584406
724.876,692.56,0.588235,149584408
725.071,693.278,0.588235,149584409
725.202,696.266,0.588235,149584410
726.079,696.83,0.588235,149584411
727.169,677.735,1.76471,149584387
728.7,697.387,0.588235,149584412
729.238,699.221,0.588235,149584414
730.388,701.532,0.588235,149584415
732.389,702.494,0.588235,149584416
734.389,706.012,0.588235,149584418
734.539,708.668,0.588235,149584419
735.112,709.211,0.588235,149584420
736.162,709.324,0.588235,149584421
736.641,710.698,0.588235,149584422
737.636,682.59,1.76471,149584395
737.844,713.579,0.588235,149584425
738.933,714.183,0.588235,149584426
739.878,684.649,1.76471,149584397
740.464,714.938,0.588235,149584427
742.153,721.76,0.588235,149584429
743.97,687.041,1.76471,149584400
744.154,721.83,0.588235,149584430
746.074,688.568,1.76471,149584402
746.153,725.742,0.588235,149584431
746.876,726.763,0.588235,149584433
747.927,728.085,0.588235,149584434
748.195,691.893,1.76471,149584407
748.406,728.912,0.588235,149584435
750.698,731.387,0.588235,149584438
752.405,698.539,1.76471,149584413
752.768,715.872,1.17647,149584428
755.735,735.902,0.588235,149584442
756.489,704.454,1.76471,149584417
758.641,739.699,0.588235,149584446
759.691,740.935,0.588235,149584447
760.365,712.879,1.76471,149584423
760.496,713.415,1.76471,149584424
761.373,729.903,1.17647,149584437
762.463,741.569,0.588235,149584450
764.532,742.718,0.588235,149584452
769.833,726.653,1.76471,149584432
770.406,744.234,0.588235,149584455
771.456,745.02,0.588235,149584456
772.13,745.896,0.588235,149584457
772.93,729.437,1.76471,149584436
773.138,750.637,0.588235,149584459
774.228,752.522,0.588235,149584460
775.172,734.692,1.76471,149584439
775.759,735.494,1.76471,149584440
776.297,753.27,0.588235,149584461
777.447,735.564,1.76471,149584441
779.264,742.812,1.17647,149584453
779.448,736.066,1.76471,149584443
781.368,738.004,1.76471,149584444
781.447,738.347,1.76471,149584445
781.598,753.344,0.588235,149584462
782.171,754.014,0.588235,149584463
783.489,741.133,1.76471,149584448
783.7,741.501,1.76471,149584449
783.894,756.345,0.588235,149584465
785.992,759.654,0.588235,149584468
786.937,761.61,0.588235,149584469
787.699,741.637,1.76471,149584451
788.062,764.655,0.588235,149584471
789.212,764.995,0.588235,149584472
791.029,766.457,0.588235,149584473
791.213,767.424,0.588235,149584474
791.783,743.3,1.76471,149584454
793.362,768.888,0.588235,149584477
793.935,770.526,0.588235,149584478
795.254,770.841,0.588235,149584479
795.465,771.761,0.588235,149584480
795.79,747.665,1.76471,149584458
796.667,759.291,1.17647,149584467
797.757,775.387,0.588235,149584482
798.701,775.673,0.588235,149584483
799.288,762.675,1.17647,149584470
803.548,781.249,0.588235,149584489
804.898,767.609,1.17647,149584475
806.75,755.681,1.76471,149584464
807.229,787.467,0.588235,149584493
807.424,773.622,1.17647,149584481
807.555,787.54,0.588235,149584494
808.224,758.663,1.76471,149584466
808.432,788.642,0.588235,149584495
809.522,788.818,0.588235,149584496
811.053,790.617,0.588235,149584498
814.558,779.232,1.17647,149584487
814.742,780.942,1.17647,149584488
815.313,791.01,0.588235,149584499
816.663,791.116,0.588235,149584500
816.742,768.872,1.76471,149584476
817.465,783.254,1.17647,149584491
818.515,792.304,0.588235,149584501
819.189,796.205,0.588235,149584503
819.32,799.406,0.588235,149584504
819.989,801.087,0.588235,149584505
820.197,801.212,0.588235,149584506
