FinishTime,ArrivalTime,ServiceTime,ID
273.82,257.063,0.588235,149061983
273.953,232.69,1.76471,149061958
276.598,260.433,0.588235,149061985
277.847,261.179,0.588235,149061986
278.754,261.792,0.588235,149061987
279.215,264.729,0.588235,149061990
280.33,241.118,1.76471,149061964
281.054,268.08,0.588235,149061992
283.715,270.399,0.588235,149061995
284.274,270.913,0.588235,149061996
285.519,273.04,0.588235,149061997
286.814,251.52,1.76471,149061971
287.852,276.087,0.588235,149061999
289.365,252.832,1.76471,149061974
292.095,278.726,0.588235,149062004
292.819,279.093,0.588235,149062005
293.373,255.671,1.76471,149061979
295.222,268.775,1.17647,149061994
295.48,283.046,0.588235,149062006
297.988,286.224,0.588235,149062008
299.259,259.736,1.76471,149061984
302.442,262.04,1.76471,149061988
302.557,263.029,1.76471,149061989
302.745,277.697,1.17647,149062003
303.59,291.825,0.588235,149062011
303.772,267.812,1.76471,149061991
306.108,294.343,0.588235,149062012
306.568,268.438,1.76471,149061993
307.803,283.923,1.17647,149062007
309.864,274.57,1.76471,149061998
311.955,276.661,1.76471,149062000
313.141,277.475,1.76471,149062001
314.048,277.582,1.76471,149062002
318.722,306.957,0.588235,149062020
319.95,308.185,0.588235,149062021
320.234,296.704,1.17647,149062013
321.781,298.251,1.17647,149062015
323.429,311.664,0.588235,149062024
324.252,300.722,1.17647,149062016
324.522,289.228,1.76471,149062009
324.565,312.8,0.588235,149062025
325.534,290.24,1.76471,149062010
328.159,304.629,1.17647,149062018
329.164,305.634,1.17647,149062019
329.347,317.583,0.588235,149062026
331.336,319.571,0.588235,149062028
332.115,320.35,0.588235,149062029
332.701,309.172,1.17647,149062022
333.428,298.134,1.76471,149062014
336.201,324.437,0.588235,149062034
338.397,326.632,0.588235,149062038
338.779,327.015,0.588235,149062039
339.187,303.893,1.76471,149062017
340.647,328.883,0.588235,149062040
341.224,329.459,0.588235,149062041
343.1,330.2,0.588235,149062043
344.226,320.697,1.17647,149062030
344.466,330.962,0.588235,149062045
345.193,331.072,0.588235,149062046
345.72,310.426,1.76471,149062023
349.687,326.157,1.17647,149062035
350.161,334.214,0.588235,149062048
350.544,335.01,0.588235,149062049
350.951,336.198,0.588235,149062050
352.412,337.611,0.588235,149062051
352.988,338.333,0.588235,149062052
352.999,317.705,1.76471,149062027
353.339,329.81,1.17647,149062042
354.865,338.431,0.588235,149062053
355.644,330.43,1.17647,149062044
356.063,320.769,1.76471,149062031
356.155,320.861,1.76471,149062032
356.745,321.45,1.76471,149062033
356.958,343.359,0.588235,149062056
357.485,344.672,0.588235,149062057
361.623,326.329,1.76471,149062036
361.714,326.42,1.76471,149062037
361.926,346.336,0.588235,149062059
362.309,346.855,0.588235,149062060
364.753,347.862,0.588235,149062063
364.764,348.122,0.588235,149062064
365.104,348.148,0.588235,149062065
366.63,350.145,0.588235,149062066
367.828,352.129,0.588235,149062068
368.509,353.648,0.588235,149062070
368.722,353.901,0.588235,149062071
369.249,354.861,0.588235,149062072
371.495,331.074,1.76471,149062047
373.388,355.667,0.588235,149062073
373.691,357.027,0.588235,149062075
374.074,358.943,0.588235,149062076
375.941,347.397,1.17647,149062062
376.528,362.783,0.588235,149062078
376.869,363.17,0.588235,149062079
379.52,342.022,1.76471,149062054
379.593,365.689,0.588235,149062081
379.76,343.076,1.76471,149062055
380.487,366.246,0.588235,149062083
384.981,345.178,1.76471,149062058
385.153,367.914,0.588235,149062086
386.245,347.244,1.76471,149062061
387.706,370.791,0.588235,149062089
388.633,373.704,0.588235,149062091
390.938,351.718,1.76471,149062067
391.357,374.747,0.588235,149062093
391.45,353.178,1.76471,149062069
392.252,375.471,0.588235,149062095
392.779,366.917,1.17647,149062084
396.745,375.89,0.588235,149062096
396.917,375.979,0.588235,149062097
397.009,356.022,1.76471,149062074
400.047,362.232,1.76471,149062077
400.058,371.886,1.17647,149062090
400.398,377.979,0.588235,149062100
401.924,364.66,1.76471,149062080
402.703,378.746,0.588235,149062101
403.122,379.116,0.588235,149062102
403.214,382.795,0.588235,149062103
403.803,366.059,1.76471,149062082
404.016,382.95,0.588235,149062104
404.543,383.441,0.588235,149062105
406.79,367.81,1.76471,149062085
408.985,369.481,1.76471,149062087
409.368,369.76,1.76471,149062088
409.775,376,1.17647,149062098
411.236,377.628,1.17647,149062099
411.812,386.934,0.588235,149062109
411.822,387.074,0.588235,149062110
412.163,389.416,0.588235,149062111
413.689,389.451,0.588235,149062112
414.468,391.796,0.588235,149062113
414.814,374.568,1.76471,149062092
414.887,392.148,0.588235,149062114
414.979,393.761,0.588235,149062115
415.054,375.176,1.76471,149062094
418.554,401.304,0.588235,149062119
420.275,384.284,1.17647,149062106
420.538,386.217,1.17647,149062108
423.587,408.926,0.588235,149062125
427.546,399.64,1.17647,149062117
428.668,416.903,0.588235,149062129
430.495,418.73,0.588235,149062132
432.212,385.654,1.76471,149062107
435.305,423.54,0.588235,149062134
435.341,408.817,1.17647,149062124
435.559,423.794,0.588235,149062135
438.776,415.247,1.17647,149062128
439.098,396.16,1.76471,149062116
439.795,428.03,0.588235,149062137
439.837,400.16,1.76471,149062118
441.893,418.363,1.17647,149062131
442.259,429.529,0.588235,149062139
443.976,429.631,0.588235,149062140
444.279,404.63,1.76471,149062120
444.662,404.687,1.76471,149062121
445.069,406.231,1.76471,149062122
446.53,408.31,1.76471,149062123
447.069,429.943,0.588235,149062141
447.106,430.168,0.588235,149062142
447.324,430.363,0.588235,149062143
447.457,409.776,1.76471,149062126
448.983,411.526,1.76471,149062127
450.619,427.089,1.17647,149062136
451.559,434.226,0.588235,149062146
451.602,434.823,0.588235,149062147
452.198,428.346,1.17647,149062138
452.391,417.097,1.76471,149062130
453.657,436.069,0.588235,149062148
454.024,437.43,0.588235,149062149
455.741,438.281,0.588235,149062150
456.044,439.655,0.588235,149062151
456.834,441.112,0.588235,149062153
458.512,423.218,1.76471,149062133
459.089,444.789,0.588235,149062157
459.222,445.39,0.588235,149062158
463.324,448.038,0.588235,149062161
463.367,448.192,0.588235,149062162
463.962,448.887,0.588235,149062163
464.156,449.784,0.588235,149062164
465.422,453.338,0.588235,149062165
468.009,456.244,0.588235,149062166
469.959,458.195,0.588235,149062168
470.599,441.564,1.17647,149062155
472.372,460.607,0.588235,149062170
472.42,460.655,0.588235,149062171
474.07,431.639,1.76471,149062144
474.148,447.298,1.17647,149062160
474.392,433.966,1.76471,149062145
475.587,463.823,0.588235,149062174
479.216,467.451,0.588235,149062176
479.445,467.68,0.588235,149062177
479.956,440.951,1.76471,149062152
481.724,468.93,0.588235,149062179
481.824,441.241,1.76471,149062154
482.363,470.033,0.588235,149062180
482.4,442.47,1.76471,149062156
483.432,459.903,1.17647,149062169
484.136,470.546,0.588235,149062181
484.184,470.84,0.588235,149062182
484.277,446.266,1.76471,149062159
485.835,472.702,0.588235,149062183
487.631,475.866,0.588235,149062184
489.05,477.285,0.588235,149062185
489.28,477.516,0.588235,149062186
491.209,477.737,0.588235,149062188
491.721,478.86,0.588235,149062189
492.242,468.712,1.17647,149062178
492.994,457.7,1.76471,149062167
496.702,484.937,0.588235,149062194
496.818,461.524,1.76471,149062172
497.745,485.98,0.588235,149062195
498.617,486.853,0.588235,149062196
498.618,462.988,1.76471,149062173
499.828,488.063,0.588235,149062197
500.385,465.091,1.76471,149062175
500.395,488.63,0.588235,149062198
501.173,489.409,0.588235,149062199
502.745,477.657,1.17647,149062187
504.847,493.082,0.588235,149062201
505.38,493.615,0.588235,149062202
506.179,494.415,0.588235,149062204
507.032,495.267,0.588235,149062205
508.582,496.086,0.588235,149062207
509.509,496.183,0.588235,149062208
511.593,496.898,0.588235,149062211
512.938,500.113,0.588235,149062214
517.018,481.23,1.76471,149062190
517.144,503.767,0.588235,149062217
518.221,482.926,1.76471,149062191
518.335,483.041,1.76471,149062192
518.796,505.89,0.588235,149062219
519.906,484.611,1.76471,149062193
520.347,506.705,0.588235,149062220
522.147,496.25,1.17647,149062209
522.148,496.614,1.17647,149062210
523.357,507.891,0.588235,149062222
523.924,499.69,1.17647,149062213
524.703,508.345,0.588235,149062223
526.806,491.512,1.76471,149062200
528.783,510.042,0.588235,149062224
528.909,513.194,0.588235,149062225
529.397,494.103,1.76471,149062203
529.985,513.304,0.588235,149062226
530.099,514.494,0.588235,149062227
530.561,514.641,0.588235,149062228
531.996,495.545,1.76471,149062206
532.112,516.795,0.588235,149062230
533.912,517.181,0.588235,149062231
533.912,517.362,0.588235,149062232
535.679,498.497,1.76471,149062212
535.689,518.985,0.588235,149062234
536.467,519.23,0.588235,149062235
538.039,501.047,1.76471,149062215
538.571,519.332,0.588235,149062236
540.141,501.395,1.76471,149062216
541.474,505.787,1.76471,149062218
541.75,522.005,0.588235,149062240
541.864,522.411,0.588235,149062241
542.326,522.54,0.588235,149062242
543.76,522.805,0.588235,149062243
543.876,523.252,0.588235,149062244
544.803,507.238,1.76471,149062221
545.677,524.88,0.588235,149062246
549.804,526.436,0.588235,149062250
551.905,527.679,0.588235,149062252
552.438,520.301,1.17647,149062238
552.926,521.118,1.17647,149062239
553.515,529.726,0.588235,149062254
553.629,531.078,0.588235,149062255
554.091,531.184,0.588235,149062256
555.2,515.655,1.76471,149062229
555.641,532.851,0.588235,149062258
556.568,533.148,0.588235,149062259
557.442,533.226,0.588235,149062260
558.651,518.356,1.76471,149062233
559.208,525.334,1.17647,149062247
559.218,525.377,1.17647,149062248
564.077,519.517,1.76471,149062237
565.393,538.161,0.588235,149062266
567.406,538.963,0.588235,149062269
569.206,524.601,1.76471,149062245
570.416,542.001,0.588235,149062272
570.973,543.029,0.588235,149062273
571.762,525.923,1.76471,149062249
573.333,534.362,1.17647,149062261
573.865,527.507,1.76471,149062251
575.435,534.731,1.17647,149062262
575.842,546.338,0.588235,149062275
576.456,535.197,1.17647,149062264
576.768,528.337,1.76471,149062253
577.158,548.105,0.588235,149062276
579.055,531.621,1.76471,149062257
580.97,549.244,0.588235,149062278
582.181,549.896,0.588235,149062279
583.526,552.019,0.588235,149062281
585.098,553.868,0.588235,149062282
587.2,555.98,0.588235,149062284
587.732,534.829,1.76471,149062263
588.532,557.482,0.588235,149062287
588.809,536.476,1.76471,149062265
589.385,538.737,1.76471,149062267
590.494,538.757,1.76471,149062268
590.819,558.876,0.588235,149062289
590.935,548.664,1.17647,149062277
591.862,540.202,1.76471,149062270
592.736,540.965,1.76471,149062271
593.946,559.857,0.588235,149062291
594.502,550.889,1.17647,149062280
594.512,545.321,1.76471,149062274
595.291,560.054,0.588235,149062292
596.863,561.226,0.588235,149062293
599.371,556.324,1.17647,149062285
600.297,565.639,0.588235,149062296
601.149,567.593,0.588235,149062298
603.627,569.882,0.588235,149062302
604.501,569.903,0.588235,149062303
605.71,572.551,0.588235,149062304
606.267,573.813,0.588235,149062305
607.056,575.282,0.588235,149062307
609.159,555.976,1.76471,149062283
611.136,576.063,0.588235,149062309
611.75,557.048,1.76471,149062286
612.062,576.109,0.588235,149062310
612.452,558.2,1.76471,149062288
612.914,576.897,0.588235,149062311
614.023,568.304,1.17647,149062299
614.465,569.023,1.17647,149062301
615.392,577.539,0.588235,149062312
616.264,559.103,1.76471,149062290
616.265,577.607,0.588235,149062313
618.032,578.917,0.588235,149062315
618.82,579.115,0.588235,149062316
620.392,575.831,1.17647,149062308
622.494,561.502,1.76471,149062294
622.9,583.178,0.588235,149062318
623.027,562.867,1.76471,149062295
623.514,583.248,0.588235,149062319
624.103,567.024,1.76471,149062297
624.217,584.081,0.588235,149062321
624.679,587.326,0.588235,149062322
626.113,568.598,1.76471,149062300
626.229,590.027,0.588235,149062324
628.03,593.249,0.588235,149062327
629.796,593.318,0.588235,149062328
629.806,574.208,1.76471,149062306
632.157,594.435,0.588235,149062330
632.688,582.372,1.17647,149062317
634.258,594.741,0.588235,149062331
634.665,598.85,0.588235,149062332
634.791,599.184,0.588235,149062333
636.443,601.972,0.588235,149062337
637.553,589.042,1.17647,149062323
637.878,604.398,0.588235,149062338
637.994,608.427,0.588235,149062339
639.795,608.791,0.588235,149062340
641.004,577.849,1.76471,149062314
641.561,608.802,0.588235,149062341
641.571,609.229,0.588235,149062342
643.922,610.769,0.588235,149062343
646.556,617.495,0.588235,149062347
647.356,583.52,1.76471,149062320
647.746,601.74,1.17647,149062336
648.208,617.726,0.588235,149062348
649.317,618.623,0.588235,149062349
649.643,619.497,0.588235,149062350
649.759,620.502,0.588235,149062351
650.686,590.284,1.76471,149062325
651.559,592.489,1.76471,149062326
653.336,626.928,0.588235,149062355
654.114,593.888,1.76471,149062329
656.218,612.15,1.17647,149062344
658.195,616.958,1.17647,149062346
658.321,630.537,0.588235,149062357
658.808,600.7,1.76471,149062334
659.121,632.9,0.588235,149062358
659.397,600.891,1.76471,149062335
659.511,634.519,0.588235,149062359
659.973,634.893,0.588235,149062360
661.407,636.859,0.588235,149062362
661.524,641.411,0.588235,149062363
662.45,641.496,0.588235,149062364
663.323,641.771,0.588235,149062365
665.101,642.509,0.588235,149062366
665.879,642.807,0.588235,149062367
667.983,643.646,0.588235,149062368
669.552,614.23,1.76471,149062345
671.276,649.697,0.588235,149062374
671.738,650.401,0.588235,149062375
674.215,657.165,0.588235,149062378
675.088,660.774,0.588235,149062379
675.089,622.659,1.76471,149062352
676.298,623.501,1.76471,149062353
676.855,623.966,1.76471,149062354
679.216,627.528,1.76471,149062356
681.317,665.001,0.588235,149062383
681.724,644.783,1.17647,149062369
681.85,647.336,1.17647,149062370
683.041,665.659,0.588235,149062384
684.611,635.164,1.76471,149062361
686.854,668.212,0.588235,149062388
688.62,668.896,0.588235,149062390
690.98,669.287,0.588235,149062391
691.512,664.997,1.17647,149062382
693.489,670.815,0.588235,149062393
693.615,673.119,0.588235,149062394
694.103,648.503,1.76471,149062371
694.415,648.898,1.76471,149062372
694.691,649.362,1.76471,149062373
694.805,673.598,0.588235,149062395
696.376,674.554,0.588235,149062396
696.702,653.288,1.76471,149062376
696.818,655.834,1.76471,149062377
698.617,668.001,1.17647,149062387
698.618,674.776,0.588235,149062397
700.395,661.3,1.76471,149062380
701.173,664.151,1.76471,149062381
702.745,675.699,0.588235,149062399
703.277,680.911,0.588235,149062400
707.032,666.578,1.76471,149062385
709.509,666.876,1.76471,149062386
711.593,668.7,1.76471,149062389
714.51,701.028,0.588235,149062414
715.041,701.954,0.588235,149062415
716.611,669.569,1.76471,149062392
717.144,683.809,1.17647,149062402
718.796,704.347,0.588235,149062416
720.231,694.322,1.17647,149062408
721.274,704.471,0.588235,149062417
722.147,696.43,1.17647,149062410
722.148,697.628,1.17647,149062411
723.914,674.812,1.76471,149062398
726.275,710.993,0.588235,149062419
726.806,711.193,0.588235,149062420
728.783,683.639,1.76471,149062401
728.909,711.701,0.588235,149062422
729.397,684.196,1.76471,149062403
729.709,685.626,1.76471,149062404
729.985,687.696,1.76471,149062405
730.099,691.726,1.76471,149062406
731.67,693.068,1.76471,149062407
731.996,712.378,0.588235,149062424
732.112,695.107,1.76471,149062409
733.912,714.459,0.588235,149062426
733.912,714.956,0.588235,149062427
735.689,698.477,1.76471,149062412
736.467,699.606,1.76471,149062413
738.571,718.03,0.588235,149062430
740.547,718.255,0.588235,149062431
741.161,721.199,0.588235,149062433
741.474,721.865,0.588235,149062434
741.75,722.049,0.588235,149062435
743.435,722.609,0.588235,149062437
743.76,725.052,0.588235,149062438
743.876,726.154,0.588235,149062439
744.803,712.847,1.17647,149062425
745.676,726.211,0.588235,149062440
745.677,726.575,0.588235,149062441
746.887,708.197,1.76471,149062418
747.453,727.255,0.588235,149062442
748.232,727.54,0.588235,149062443
749.804,717.476,1.17647,149062429
750.336,728.076,0.588235,149062444
751.905,711.588,1.76471,149062421
752.438,720.592,1.17647,149062432
752.926,728.839,0.588235,149062446
753.238,729.029,0.588235,149062447
753.515,730.527,0.588235,149062448
754.091,711.925,1.76471,149062423
755.641,731.419,0.588235,149062451
756.568,732.295,0.588235,149062452
757.442,732.637,0.588235,149062454
759.208,717.128,1.76471,149062428
759.218,734.627,0.588235,149062456
759.997,734.968,0.588235,149062457
761.569,735.312,0.588235,149062458
762.1,735.468,0.588235,149062459
763.67,735.68,0.588235,149062460
764.203,735.7,0.588235,149062461
765.003,737.574,0.588235,149062463
765.393,722.369,1.76471,149062436
765.855,738.568,0.588235,149062465
767.29,731.249,1.17647,149062450
767.406,742.203,0.588235,149062466
769.206,744.879,0.588235,149062468
770.416,733.484,1.17647,149062455
770.973,745.572,0.588235,149062469
771.762,746.515,0.588235,149062471
775.435,748.38,0.588235,149062474
775.842,728.328,1.76471,149062445
775.968,748.651,0.588235,149062475
776.768,748.702,0.588235,149062476
777.158,748.909,0.588235,149062477
778.729,731.064,1.76471,149062449
779.055,751.233,0.588235,149062479
779.171,753.361,0.588235,149062480
780.97,732.532,1.76471,149062453
780.971,755.12,0.588235,149062481
782.181,755.385,0.588235,149062482
787.2,756.738,0.588235,149062485
787.606,759.278,0.588235,149062486
787.732,760.45,0.588235,149062487
788.22,735.731,1.76471,149062462
788.532,761.441,0.588235,149062488
788.809,738.1,1.76471,149062464
788.923,761.799,0.588235,149062489
790.494,762.714,0.588235,149062490
790.819,763.696,0.588235,149062491
791.862,742.707,1.76471,149062467
792.735,767.617,0.588235,149062493
792.736,770.759,0.588235,149062494
793.946,771.825,0.588235,149062495
794.512,745.879,1.76471,149062470
796.863,746.81,1.76471,149062472
797.394,747.038,1.76471,149062473
799.371,772.58,0.588235,149062497
800.574,778.399,0.588235,149062501
800.688,779.924,0.588235,149062502
801.149,749.63,1.76471,149062478
802.584,781.431,0.588235,149062504
803.627,781.472,0.588235,149062505
804.5,781.657,0.588235,149062506
804.501,782.02,0.588235,149062507
805.71,782.078,0.588235,149062508
806.267,755.641,1.76471,149062483
806.277,783.138,0.588235,149062509
807.056,756.575,1.76471,149062484
808.628,783.64,0.588235,149062510
809.159,784.518,0.588235,149062511
810.729,772.047,1.17647,149062496
811.136,785.747,0.588235,149062512
812.062,778.065,1.17647,149062500
812.338,787.23,0.588235,149062513
814.349,789.353,0.588235,149062516
814.465,765.425,1.76471,149062492
816.264,792.174,0.588235,149062518
817.475,794.312,0.588235,149062520
818.032,794.621,0.588235,149062521
818.042,796.281,0.588235,149062522
818.82,796.643,0.588235,149062523
820.924,796.986,0.588235,149062525
823.027,773.966,1.76471,149062498
823.514,775.395,1.76471,149062499
823.826,800.049,0.588235,149062528
825.788,780.488,1.76471,149062503
826.229,801.172,0.588235,149062531
828.029,801.527,0.588235,149062532
828.03,792.979,1.17647,149062519
830.585,802.583,0.588235,149062536
834.791,804.107,0.588235,149062538
835.279,806.349,0.588235,149062539
835.982,787.33,1.76471,149062514
836.443,788.163,1.76471,149062515
837.553,807.716,0.588235,149062541
837.994,811.192,0.588235,149062542
838.921,789.977,1.76471,149062517
839.794,814.202,0.588235,149062543
839.795,814.264,0.588235,149062544
841.004,801.767,1.17647,149062533
842.35,815.267,0.588235,149062545
843.922,796.678,1.76471,149062524
844.453,803.148,1.17647,149062537
846.023,798.669,1.76471,149062526
846.43,799.811,1.76471,149062527
846.556,815.587,0.588235,149062546
847.044,818.547,0.588235,149062547
