FinishTime,ArrivalTime,ServiceTime,ID
8.984915971817891e+01,8.926092442406126e+01,5.882352941176471e-01,2467897
9.073231963953732e+01,9.014408434541967e+01,5.882352941176471e-01,2467898
9.149073345343289e+01,9.090249815931524e+01,5.882352941176471e-01,2467899
9.207896874755054e+01,9.130464446789621e+01,5.882352941176471e-01,2467900
9.317487391259897e+01,8.471521177658249e+01,1.176470588235294e+00,2467894
9.428392337376851e+01,9.369568807965086e+01,5.882352941176471e-01,2467901
9.493957979495191e+01,8.251901460232009e+01,1.764705882352941e+00,2467891
9.493957979495191e+01,8.011178450173991e+01,1.764705882352941e+00,2467887
9.585213872531138e+01,9.526390343119373e+01,5.882352941176471e-01,2467902
9.644037401942903e+01,9.546989636409094e+01,5.882352941176471e-01,2467903
9.756041518273195e+01,9.697217988861430e+01,5.882352941176471e-01,2467904
9.903021836792473e+01,9.844198307380708e+01,5.882352941176471e-01,2467906
1.005015916533202e+02,9.738477729851444e+01,1.764705882352941e+00,2467905
1.016780622415555e+02,9.922385080932388e+01,1.764705882352941e+00,2467907
1.038821395742808e+02,1.032939042801631e+02,5.882352941176471e-01,2467908
1.046086886874732e+02,1.040204533933556e+02,5.882352941176471e-01,2467909
1.057665446448448e+02,1.051783093507272e+02,5.882352941176471e-01,2467910
1.068604350942094e+02,1.062721998000918e+02,5.882352941176471e-01,2467911
1.074486703883271e+02,1.068263255984652e+02,5.882352941176471e-01,2467912
1.084124724558265e+02,1.078242371617089e+02,5.882352941176471e-01,2467913
1.096794725533068e+02,1.090912372591891e+02,5.882352941176471e-01,2467914
1.113359123973639e+02,1.107476771032462e+02,5.882352941176471e-01,2467915
1.129627035363151e+02,1.117885980385604e+02,5.882352941176471e-01,2467917
1.153156447127857e+02,1.117862329480798e+02,1.764705882352941e+00,2467916
1.197793218840278e+02,1.191910865899102e+02,5.882352941176471e-01,2467919
1.209557924722631e+02,1.193471750843507e+02,1.176470588235294e+00,2467920
1.223680759706131e+02,1.217798406764954e+02,5.882352941176471e-01,2467921
1.258421624182035e+02,1.249993996587622e+02,5.882352941176471e-01,2467927
1.267268807110222e+02,1.261386454169046e+02,5.882352941176471e-01,2467928
1.279033512992575e+02,1.272308286948429e+02,5.882352941176471e-01,2467930
1.291146715026211e+02,1.219461571851819e+02,1.176470588235294e+00,2467922
1.298880876777736e+02,1.292998523836559e+02,5.882352941176471e-01,2467931
1.311162593667580e+02,1.305280240726403e+02,5.882352941176471e-01,2467933
1.314676126790917e+02,1.229200905640409e+02,1.764705882352941e+00,2467924
1.320558479732093e+02,1.311640881860987e+02,5.882352941176471e-01,2467934
1.326440832673270e+02,1.315481270603050e+02,5.882352941176471e-01,2467935
1.334192659337003e+02,1.328310306395827e+02,5.882352941176471e-01,2467936
1.340854036263594e+02,1.334971683322417e+02,5.882352941176471e-01,2467937
1.361734950320329e+02,1.246656918299682e+02,1.764705882352941e+00,2467926
1.380763537132278e+02,1.374881184191101e+02,5.882352941176471e-01,2467938
1.404294923788438e+02,1.386647864964909e+02,1.764705882352941e+00,2467939
1.426927021807735e+02,1.420639429453429e+02,5.882352941176471e-01,2467941
1.432809374748911e+02,1.409279962984205e+02,1.764705882352941e+00,2467940
1.438691727690088e+02,1.431036340491163e+02,5.882352941176471e-01,2467942
1.444574080631264e+02,1.435661854407898e+02,5.882352941176471e-01,2467943
1.474484392215771e+02,1.456837333392241e+02,1.764705882352941e+00,2467944
1.500358639473903e+02,1.494476286532726e+02,5.882352941176471e-01,2467945
1.518005698297432e+02,1.498839712920398e+02,1.764705882352941e+00,2467946
1.523888051238609e+02,1.517756520761955e+02,5.882352941176471e-01,2467947
1.536925355511709e+02,1.531043002570533e+02,5.882352941176471e-01,2467948
1.543474569651186e+02,1.537592216710009e+02,5.882352941176471e-01,2467949
1.549356922592362e+02,1.542982568323752e+02,5.882352941176471e-01,2467950
1.559252013568983e+02,1.553369660627806e+02,5.882352941176471e-01,2467951
1.582371132752763e+02,1.568102862587032e+02,5.882352941176471e-01,2467955
1.588253485693939e+02,1.581634541281078e+02,5.882352941176471e-01,2467957
1.601687047214211e+02,1.595804694273034e+02,5.882352941176471e-01,2467959
1.607569400155387e+02,1.599137486677950e+02,5.882352941176471e-01,2467960
1.616876189605669e+02,1.604007902585772e+02,5.882352941176471e-01,2467961
1.622758542546845e+02,1.614418273173597e+02,5.882352941176471e-01,2467963
1.628640895488022e+02,1.622605996575048e+02,5.882352941176471e-01,2467964
1.635740394803196e+02,1.629858041862019e+02,5.882352941176471e-01,2467965
1.650501451614809e+02,1.559904611350500e+02,1.176470588235294e+00,2467954
1.656383804555985e+02,1.553881726540358e+02,1.764705882352941e+00,2467952
1.693372217399549e+02,1.684953996491084e+02,5.882352941176471e-01,2467969
1.699254570340725e+02,1.690881792634382e+02,5.882352941176471e-01,2467970
1.702888145923426e+02,1.661711675335191e+02,1.764705882352941e+00,2467966
1.708770498864602e+02,1.702499428574267e+02,5.882352941176471e-01,2467971
1.761711675335191e+02,1.673056982824861e+02,1.764705882352941e+00,2467967
1.780852981795713e+02,1.774970628854537e+02,5.882352941176471e-01,2467979
1.786735334736890e+02,1.778716924948566e+02,5.882352941176471e-01,2467980
1.814640983863119e+02,1.808758630921943e+02,5.882352941176471e-01,2467983
1.823528121437044e+02,1.811144629737888e+02,5.882352941176471e-01,2467984
1.829410474378220e+02,1.820650553128616e+02,5.882352941176471e-01,2467986
1.836150099918344e+02,1.830267746977167e+02,5.882352941176471e-01,2467987
1.848282122715980e+02,1.842399769774803e+02,5.882352941176471e-01,2467988
1.870598812909116e+02,1.762612946655489e+02,1.176470588235294e+00,2467978
1.870598812909116e+02,1.761082155334203e+02,1.176470588235294e+00,2467977
1.876481165850292e+02,1.726005922951589e+02,1.764705882352941e+00,2467973
1.886301198088833e+02,1.880418845147657e+02,5.882352941176471e-01,2467990
1.907565505099817e+02,1.901441175816353e+02,5.882352941176471e-01,2467993
1.913447858040993e+02,1.903550585271165e+02,5.882352941176471e-01,2467994
1.921132002474216e+02,1.915249649533039e+02,5.882352941176471e-01,2467995
1.929735194899531e+02,1.923852841958355e+02,5.882352941176471e-01,2467996
1.941187048203233e+02,1.783050909770986e+02,1.764705882352941e+00,2467981
1.947069401144410e+02,1.939156357160899e+02,5.882352941176471e-01,2467997
1.958834107026763e+02,1.882856930166884e+02,1.176470588235294e+00,2467991
1.964716459967939e+02,1.895800799217464e+02,1.764705882352941e+00,2467992
1.978020904727061e+02,1.972138551785884e+02,5.882352941176471e-01,2467998
1.991325941980866e+02,1.985443589039689e+02,5.882352941176471e-01,2467999
2.008973000804395e+02,1.988327123876137e+02,1.764705882352941e+00,2468000
2.032551341799830e+02,2.026668988858653e+02,5.882352941176471e-01,2468001
2.046269780287934e+02,2.037477517627675e+02,5.882352941176471e-01,2468003
2.053073650759039e+02,2.047191297817862e+02,5.882352941176471e-01,2468004
2.059150831643779e+02,2.050580102262277e+02,5.882352941176471e-01,2468005
2.073630078143387e+02,2.064579912878288e+02,5.882352941176471e-01,2468009
2.084473266495811e+02,2.034505074405581e+02,1.764705882352941e+00,2468002
2.090355619436988e+02,2.053463306646166e+02,1.176470588235294e+00,2468007
2.114800387888829e+02,2.097153329065300e+02,1.764705882352941e+00,2468010
2.126677410744393e+02,2.114912704862040e+02,1.176470588235294e+00,2468011
2.134111082789337e+02,2.128228729848160e+02,5.882352941176471e-01,2468012
2.144384306266063e+02,2.138501953324886e+02,5.882352941176471e-01,2468013
2.162031365089592e+02,2.141621124260989e+02,1.764705882352941e+00,2468014
2.169728535479726e+02,2.163846182538549e+02,5.882352941176471e-01,2468015
2.183638087725088e+02,2.176876547431140e+02,5.882352941176471e-01,2468017
2.195402793607440e+02,2.171873381842735e+02,1.764705882352941e+00,2468016
2.208788077047628e+02,2.202905724106451e+02,5.882352941176471e-01,2468018
2.219475911591329e+02,2.213593558650153e+02,5.882352941176471e-01,2468019
2.254424423629301e+02,2.230895011864595e+02,1.764705882352941e+00,2468020
2.272071482452830e+02,2.251330158389645e+02,1.176470588235294e+00,2468022
2.277953835394007e+02,2.244240037404856e+02,1.764705882352941e+00,2468021
2.292118199562881e+02,2.281455623309875e+02,5.882352941176471e-01,2468024
2.328149099119490e+02,2.311997757723209e+02,5.882352941176471e-01,2468033
2.328149099119490e+02,2.311620033243723e+02,5.882352941176471e-01,2468032
2.351678510884196e+02,2.303865632418500e+02,1.176470588235294e+00,2468030
2.369325569707725e+02,2.280209036799593e+02,1.764705882352941e+00,2468023
2.379227500622041e+02,2.366813511174352e+02,5.882352941176471e-01,2468036
2.392674439559503e+02,2.386792086618327e+02,5.882352941176471e-01,2468039
2.398556792500680e+02,2.390378488265703e+02,5.882352941176471e-01,2468040
2.431497496425039e+02,2.422153363147023e+02,5.882352941176471e-01,2468046
2.439354668889099e+02,2.426521935395104e+02,5.882352941176471e-01,2468047
2.445237021830275e+02,2.435447135470805e+02,5.882352941176471e-01,2468049
2.452640623971605e+02,2.446758271030428e+02,5.882352941176471e-01,2468050
2.462835086798617e+02,2.447365718202315e+02,5.882352941176471e-01,2468051
2.468717439739794e+02,2.461264843743277e+02,5.882352941176471e-01,2468053
2.474599792680970e+02,2.464555533286248e+02,5.882352941176471e-01,2468054
2.480482145622147e+02,2.470850090841844e+02,5.882352941176471e-01,2468055
2.492246851504500e+02,2.484511839981369e+02,5.882352941176471e-01,2468057
2.498129204445676e+02,2.487103007551207e+02,5.882352941176471e-01,2468058
2.517760428917750e+02,2.353479310524514e+02,1.764705882352941e+00,2468034
2.540261809570418e+02,2.527518990738995e+02,5.882352941176471e-01,2468060
2.552700258884671e+02,2.546817905943495e+02,5.882352941176471e-01,2468063
2.558582611825848e+02,2.551400132089244e+02,5.882352941176471e-01,2468064
2.583701578711236e+02,2.577819225770059e+02,5.882352941176471e-01,2468066
2.597425915955556e+02,2.396497758294027e+02,1.764705882352941e+00,2468041
2.616171163423674e+02,2.610288810482498e+02,5.882352941176471e-01,2468068
2.622053516364851e+02,2.613432450653956e+02,5.882352941176471e-01,2468069
2.631489503243431e+02,2.625607150302255e+02,5.882352941176471e-01,2468070
2.650279991917521e+02,2.642947999006860e+02,5.882352941176471e-01,2468071
2.670861856608586e+02,2.645463093826301e+02,5.882352941176471e-01,2468073
2.682626562490939e+02,2.525302204885554e+02,1.764705882352941e+00,2468059
2.694391268373292e+02,2.682256921656514e+02,5.882352941176471e-01,2468079
2.712038327196822e+02,2.669879340917373e+02,1.764705882352941e+00,2468077
2.762349459538705e+02,2.745577978754836e+02,5.882352941176471e-01,2468082
2.774114165421058e+02,2.761319226847364e+02,5.882352941176471e-01,2468087
2.774114165421058e+02,2.759197019361929e+02,5.882352941176471e-01,2468086
2.785878871303411e+02,2.736512662421974e+02,1.176470588235294e+00,2468080
2.791761224244587e+02,2.739497057356563e+02,1.764705882352941e+00,2468081
2.810924659424386e+02,2.805042306483209e+02,5.882352941176471e-01,2468089
2.821172988950469e+02,2.789864642594035e+02,1.764705882352941e+00,2468088
2.827055341891646e+02,2.807013870350543e+02,1.176470588235294e+00,2468090
2.861069111643812e+02,2.855186758702635e+02,5.882352941176471e-01,2468091
2.869944902873790e+02,2.856237175246477e+02,5.882352941176471e-01,2468092
2.881321473845141e+02,2.867055988221416e+02,5.882352941176471e-01,2468094
2.910733238551023e+02,2.880933338934138e+02,1.764705882352941e+00,2468096
2.917606912694522e+02,2.911724559753346e+02,5.882352941176471e-01,2468099
2.936088981928137e+02,2.929221942045365e+02,5.882352941176471e-01,2468101
2.941971334869314e+02,2.931487757912490e+02,5.882352941176471e-01,2468102
2.951909709139258e+02,2.893368652908295e+02,1.764705882352941e+00,2468097
2.970138060568145e+02,2.964255707626969e+02,5.882352941176471e-01,2468104
2.975439120903964e+02,2.924324276045784e+02,1.764705882352941e+00,2468100
2.981321473845141e+02,2.957394937017430e+02,1.176470588235294e+00,2468103
3.005815010557696e+02,2.999932657616519e+02,5.882352941176471e-01,2468105
3.011809210372972e+02,3.001389912615489e+02,5.882352941176471e-01,2468106
3.029456269196502e+02,3.014077273374081e+02,5.882352941176471e-01,2468109
3.047103328020031e+02,3.006038704305896e+02,1.764705882352941e+00,2468108
3.059274603387082e+02,3.053392250445906e+02,5.882352941176471e-01,2468112
3.065207512913918e+02,3.059325159972741e+02,5.882352941176471e-01,2468113
3.076515092725914e+02,3.046839477270705e+02,1.764705882352941e+00,2468111
3.100053876239101e+02,3.094171523297924e+02,5.882352941176471e-01,2468114
3.117700935062630e+02,3.096005347918459e+02,1.764705882352941e+00,2468115
3.125852078023119e+02,3.119969725081943e+02,5.882352941176471e-01,2468116
3.140729842679171e+02,3.133514604579061e+02,5.882352941176471e-01,2468118
3.149412573902785e+02,3.135212991883982e+02,5.882352941176471e-01,2468119
3.161177279785138e+02,3.149671995829126e+02,5.882352941176471e-01,2468122
3.167059632726315e+02,3.157447216851632e+02,5.882352941176471e-01,2468123
3.184023543757702e+02,3.177458043024383e+02,5.882352941176471e-01,2468124
3.189905896698878e+02,3.128965136796818e+02,1.764705882352941e+00,2468117
3.197970885563442e+02,3.192088532622265e+02,5.882352941176471e-01,2468125
3.212127638010149e+02,3.200682583977171e+02,5.882352941176471e-01,2468127
3.222636787153679e+02,3.216754434212502e+02,5.882352941176471e-01,2468128
3.235657049774855e+02,3.200362932127796e+02,1.764705882352941e+00,2468126
3.251534392565844e+02,3.245517422173697e+02,5.882352941176471e-01,2468131
3.257416745507021e+02,3.246666990758294e+02,5.882352941176471e-01,2468132
3.265068814480737e+02,3.220785996553816e+02,1.764705882352941e+00,2468129
3.276833520363090e+02,3.239769686683491e+02,1.764705882352941e+00,2468130
3.305331907140103e+02,3.281802495375397e+02,1.764705882352941e+00,2468133
3.313195473109252e+02,3.307313120168076e+02,5.882352941176471e-01,2468135
3.317096613022456e+02,3.293278980478750e+02,1.176470588235294e+00,2468134
3.326530669367627e+02,3.320648316426451e+02,5.882352941176471e-01,2468136
3.339793134508317e+02,3.329526187884301e+02,5.882352941176471e-01,2468139
3.351557840390670e+02,3.324309312627814e+02,1.764705882352941e+00,2468137
3.357440193331846e+02,3.349728738276975e+02,5.882352941176471e-01,2468140
3.392382621026425e+02,3.374735562202896e+02,1.764705882352941e+00,2468141
3.405677995477898e+02,3.399795642536721e+02,5.882352941176471e-01,2468142
3.411560348419074e+02,3.400662257539502e+02,5.882352941176471e-01,2468143
3.461585295340085e+02,3.432173530634203e+02,1.764705882352941e+00,2468144
3.475103353536585e+02,3.465840235919706e+02,5.882352941176471e-01,2468147
3.480985706477762e+02,3.470697090126560e+02,5.882352941176471e-01,2468148
3.492750412360115e+02,3.480873652950713e+02,5.882352941176471e-01,2468150
3.492750412360115e+02,3.475693841932947e+02,5.882352941176471e-01,2468149
3.498632765301291e+02,3.463338647654232e+02,1.176470588235294e+00,2468146
3.509703272300738e+02,3.503820919359561e+02,5.882352941176471e-01,2468151
3.522563914553202e+02,3.516681561612026e+02,5.882352941176471e-01,2468152
3.528446267494379e+02,3.520940274890002e+02,5.882352941176471e-01,2468153
3.548455318940235e+02,3.542572965999058e+02,5.882352941176471e-01,2468156
3.569622738082614e+02,3.524542736337522e+02,1.764705882352941e+00,2468154
3.581387443964967e+02,3.559641346395882e+02,1.764705882352941e+00,2468157
3.591668329523875e+02,3.585785976582698e+02,5.882352941176471e-01,2468158
3.597550682465051e+02,3.591542408564614e+02,5.882352941176471e-01,2468159
3.603433035406227e+02,3.595894235716311e+02,5.882352941176471e-01,2468160
3.609315388347404e+02,3.600241583356533e+02,5.882352941176471e-01,2468161
3.631220031400774e+02,3.621713546049031e+02,5.882352941176471e-01,2468163
3.637539094740100e+02,3.631656741798924e+02,5.882352941176471e-01,2468164
3.642984737283127e+02,3.619455325518421e+02,1.176470588235294e+00,2468162
3.667408032678974e+02,3.649760973855445e+02,1.764705882352941e+00,2468165
3.697657637031462e+02,3.691775284090286e+02,5.882352941176471e-01,2468166
3.722306878190371e+02,3.704659819366841e+02,1.764705882352941e+00,2468167
3.746432726543696e+02,3.740550373602520e+02,5.882352941176471e-01,2468168
3.752315079484873e+02,3.743259346516808e+02,5.882352941176471e-01,2468169
3.764172616808251e+02,3.755890600883615e+02,5.882352941176471e-01,2468171
3.775937322690604e+02,3.752407910925898e+02,1.764705882352941e+00,2468170
3.781819675631781e+02,3.775687914961219e+02,5.882352941176471e-01,2468172
3.787702028572957e+02,3.778339354385703e+02,5.882352941176471e-01,2468173
3.795826465643880e+02,3.789944112702704e+02,5.882352941176471e-01,2468174
3.801708818585057e+02,3.792565528959046e+02,5.882352941176471e-01,2468175
3.807877605200601e+02,3.801995252259424e+02,5.882352941176471e-01,2468176
3.817373694201581e+02,3.811491341260405e+02,5.882352941176471e-01,2468177
3.826675647131761e+02,3.820793294190584e+02,5.882352941176471e-01,2468178
3.838440353014114e+02,3.827128696952417e+02,5.882352941176471e-01,2468180
3.850205058896466e+02,3.839532519836113e+02,5.882352941176471e-01,2468182
3.861969764778819e+02,3.824689185939486e+02,1.176470588235294e+00,2468179
3.867852117719996e+02,3.838174550314581e+02,1.764705882352941e+00,2468181
3.890399004349538e+02,3.884516651408361e+02,5.882352941176471e-01,2468183
3.903548986303126e+02,3.897666633361950e+02,5.882352941176471e-01,2468184
3.915653730005341e+02,3.909771377064164e+02,5.882352941176471e-01,2468185
3.921536082946517e+02,3.912680881150730e+02,5.882352941176471e-01,2468186
3.935488783277107e+02,3.929606430335931e+02,5.882352941176471e-01,2468187
3.972207872285986e+02,3.946100669824545e+02,1.176470588235294e+00,2468189
3.978090225227163e+02,3.942796107580104e+02,1.764705882352941e+00,2468188
3.987852132483584e+02,3.981969779542408e+02,5.882352941176471e-01,2468191
3.989854931109516e+02,3.958200226249504e+02,1.176470588235294e+00,2468190
4.002069329542331e+02,3.990304623659978e+02,1.176470588235294e+00,2468192
4.041002089661261e+02,4.034771001540033e+02,5.882352941176471e-01,2468198
4.046884442602437e+02,4.040454045057624e+02,5.882352941176471e-01,2468199
4.060544123774045e+02,4.002018383914192e+02,1.764705882352941e+00,2468193
4.074398923441212e+02,4.068516570500035e+02,5.882352941176471e-01,2468200
4.078191182597574e+02,4.017821413076606e+02,1.176470588235294e+00,2468195
4.084073535538751e+02,4.018681647311277e+02,1.764705882352941e+00,2468196
4.090835546000146e+02,4.084953193058969e+02,5.882352941176471e-01,2468201
4.102670516008765e+02,4.096788163067589e+02,5.882352941176471e-01,2468203
4.114364957764852e+02,4.088790140034393e+02,1.764705882352941e+00,2468202
4.120247310706028e+02,4.113742853571000e+02,5.882352941176471e-01,2468204
4.132009407170193e+02,4.126127054229016e+02,5.882352941176471e-01,2468205
4.148505389458868e+02,4.140509946905245e+02,5.882352941176471e-01,2468207
4.154387742400045e+02,4.136740683576515e+02,1.176470588235294e+00,2468206
4.164621546868910e+02,4.158739193927733e+02,5.882352941176471e-01,2468208
4.203425646403213e+02,4.191907757966481e+02,5.882352941176471e-01,2468213
4.230547931790494e+02,4.224493968926866e+02,5.882352941176471e-01,2468218
4.237025607197373e+02,4.231143254256197e+02,5.882352941176471e-01,2468219
4.248790313079726e+02,4.236062229158472e+02,5.882352941176471e-01,2468221
4.254077343555200e+02,4.165653476291332e+02,1.764705882352941e+00,2468209
4.261400065728537e+02,4.255517712787361e+02,5.882352941176471e-01,2468222
4.269792373524529e+02,4.263910020583352e+02,5.882352941176471e-01,2468223
4.288363569287232e+02,4.191129147529737e+02,1.176470588235294e+00,2468212
4.294245922228408e+02,4.288027605315556e+02,5.882352941176471e-01,2468224
4.303925230829986e+02,4.289724714070638e+02,5.882352941176471e-01,2468225
4.315689936712339e+02,4.302431312731201e+02,5.882352941176471e-01,2468228
4.315689936712339e+02,4.301839833549212e+02,5.882352941176471e-01,2468227
4.335559508831858e+02,4.321849799066068e+02,5.882352941176471e-01,2468231
4.355367945658922e+02,4.347134132484284e+02,5.882352941176471e-01,2468233
4.364585989079332e+02,4.358318351679747e+02,5.882352941176471e-01,2468234
4.370468342020508e+02,4.317912450008328e+02,1.764705882352941e+00,2468229
4.378664040949467e+02,4.372781688008290e+02,5.882352941176471e-01,2468235
4.382233047902861e+02,4.343603239776569e+02,1.176470588235294e+00,2468232
4.418635910990364e+02,4.400988852166835e+02,1.764705882352941e+00,2468236
4.424609035030173e+02,4.418726682088997e+02,5.882352941176471e-01,2468237
4.430491387971350e+02,4.422755196077378e+02,5.882352941176471e-01,2468238
4.445551990103063e+02,4.439669637161887e+02,5.882352941176471e-01,2468239
4.459371939843110e+02,4.453489586901934e+02,5.882352941176471e-01,2468240
4.480552215522991e+02,4.474669862581815e+02,5.882352941176471e-01,2468242
4.485748084041467e+02,4.462218672276761e+02,1.764705882352941e+00,2468241
4.505676711676771e+02,4.499794358735594e+02,5.882352941176471e-01,2468245
4.514326215838106e+02,4.508443862896929e+02,5.882352941176471e-01,2468246
4.537986225838234e+02,4.526152591228808e+02,5.882352941176471e-01,2468249
4.559103601559116e+02,4.550560119637835e+02,5.882352941176471e-01,2468254
4.570868307441469e+02,4.487054837810434e+02,1.764705882352941e+00,2468243
4.617927130970881e+02,4.569418783938008e+02,1.176470588235294e+00,2468256
4.623809483912057e+02,4.516077442260130e+02,1.764705882352941e+00,2468247
4.635574189794410e+02,4.594889855625550e+02,1.764705882352941e+00,2468257
4.650362601174796e+02,4.638980913101606e+02,5.882352941176471e-01,2468260
4.662127307057149e+02,4.648471561170382e+02,5.882352941176471e-01,2468263
4.662127307057149e+02,4.645800592078054e+02,5.882352941176471e-01,2468262
4.668009659998325e+02,4.633952501595986e+02,1.176470588235294e+00,2468258
4.682866990919962e+02,4.676984637978786e+02,5.882352941176471e-01,2468264
4.688749343861139e+02,4.677620640279851e+02,5.882352941176471e-01,2468265
4.725368854142425e+02,4.706413990194542e+02,1.176470588235294e+00,2468267
4.725368854142425e+02,4.701839442377719e+02,1.176470588235294e+00,2468266
4.748466449556010e+02,4.742584096614833e+02,5.882352941176471e-01,2468268
4.759004421421324e+02,4.753122068480147e+02,5.882352941176471e-01,2468269
4.768578580250295e+02,4.762696227309118e+02,5.882352941176471e-01,2468270
4.794827388522921e+02,4.787950493028462e+02,5.882352941176471e-01,2468272
4.818356800287627e+02,4.783062682640568e+02,1.764705882352941e+00,2468271
4.836003859111156e+02,4.799936577509693e+02,1.176470588235294e+00,2468273
4.841886212052333e+02,4.809108443958408e+02,1.764705882352941e+00,2468274
4.849090327922689e+02,4.843207974981512e+02,5.882352941176471e-01,2468276
4.859533270875862e+02,4.824379026875757e+02,1.764705882352941e+00,2468275
4.865415623817039e+02,4.857011622499781e+02,5.882352941176471e-01,2468277
4.892384194358374e+02,4.874737135534844e+02,1.764705882352941e+00,2468278
4.935512034400662e+02,4.929629681459486e+02,5.882352941176471e-01,2468279
4.963097542503355e+02,4.957215189562179e+02,5.882352941176471e-01,2468280
4.983389377647033e+02,4.972856239749101e+02,5.882352941176471e-01,2468282
5.007690299465748e+02,5.001807946524572e+02,5.882352941176471e-01,2468286
5.013572652406925e+02,5.003058878346560e+02,5.882352941176471e-01,2468287
5.057467381545156e+02,4.971624671764680e+02,1.764705882352941e+00,2468281
