FinishTime,ArrivalTime,ServiceTime,ID
586.761,584.706,0.588235,48821767
587.349,585.634,0.588235,48821768
587.937,586.675,0.588235,48821769
589.114,588.066,0.588235,48821771
589.702,588.506,0.588235,48821772
590.878,502.436,1.76471,48821675
591.467,503.47,1.17647,48821676
593.231,592.388,0.588235,48821775
594.408,506.33,1.76471,48821678
595.584,509.544,1.76471,48821680
596.761,595.555,0.588235,48821777
597.937,512.231,1.76471,48821683
602.055,599.806,0.588235,48821784
602.643,601.683,0.588235,48821785
603.819,512.654,1.76471,48821684
605.584,513.096,1.76471,48821685
606.761,514.132,1.76471,48821686
607.937,518.496,1.76471,48821690
608.525,526.07,1.17647,48821698
609.702,526.236,1.76471,48821699
610.29,609.297,0.588235,48821787
613.231,526.967,1.76471,48821701
613.819,612.909,0.588235,48821791
615.584,527.518,1.17647,48821702
616.761,615.753,0.588235,48821795
617.937,530.569,1.76471,48821706
618.525,617.371,0.588235,48821796
619.114,617.559,0.588235,48821797
619.702,617.695,0.588235,48821798
620.29,618.207,0.588235,48821799
620.878,618.642,0.588235,48821800
621.467,620.715,0.588235,48821801
623.231,622.141,0.588235,48821804
623.819,622.23,0.588235,48821805
624.408,622.399,0.588235,48821806
624.996,535.41,1.17647,48821709
626.172,535.963,1.76471,48821712
627.349,536.787,1.76471,48821713
627.937,626.579,0.588235,48821807
630.29,539.576,1.17647,48821716
632.643,540.679,1.76471,48821718
633.819,541.665,1.76471,48821721
634.408,632.75,0.588235,48821813
634.996,633.863,0.588235,48821814
636.172,542.875,1.17647,48821723
636.761,544.434,1.17647,48821724
637.349,636.37,0.588235,48821816
637.937,636.409,0.588235,48821817
639.114,546.334,1.17647,48821728
639.702,638.69,0.588235,48821819
640.878,550.287,1.76471,48821731
641.467,552.264,1.17647,48821732
642.055,641.057,0.588235,48821820
642.643,641.15,0.588235,48821821
643.231,641.574,0.588235,48821822
644.996,642.912,0.588235,48821825
646.172,644.542,0.588235,48821827
647.349,646.263,0.588235,48821829
649.114,554.638,1.17647,48821734
650.29,563.987,1.76471,48821744
650.878,567.157,1.17647,48821747
651.467,650.353,0.588235,48821832
652.055,651.006,0.588235,48821833
653.819,568.854,1.17647,48821749
654.996,572.372,1.76471,48821753
656.761,572.445,1.76471,48821754
657.349,656.595,0.588235,48821837
658.525,577.867,1.76471,48821759
659.114,657.779,0.588235,48821838
660.29,658.599,0.588235,48821840
661.467,659.61,0.588235,48821842
662.055,660.167,0.588235,48821843
662.643,581.823,1.17647,48821761
663.231,583.058,1.17647,48821762
664.408,583.594,1.76471,48821764
665.584,664.166,0.588235,48821845
666.761,583.991,1.76471,48821765
667.937,584.673,1.76471,48821766
668.525,667.06,0.588235,48821846
670.29,587.815,1.76471,48821770
670.878,670.27,0.588235,48821848
672.055,591.143,1.76471,48821773
672.643,591.197,1.17647,48821774
673.819,594.503,1.76471,48821776
675.584,597.646,1.17647,48821778
677.937,598.246,1.17647,48821779
678.525,598.381,1.17647,48821780
679.702,599.049,1.76471,48821781
680.878,680.118,0.588235,48821855
682.055,599.056,1.76471,48821782
682.643,681.129,0.588235,48821856
683.231,681.181,0.588235,48821857
684.408,682.621,0.588235,48821859
684.996,684.221,0.588235,48821860
686.172,599.615,1.76471,48821783
687.937,687.325,0.588235,48821863
689.114,603.71,1.76471,48821786
690.29,609.556,1.76471,48821788
690.878,609.742,1.17647,48821789
692.055,610.222,1.76471,48821790
693.231,613.18,1.76471,48821792
694.408,613.52,1.76471,48821793
695.584,693.687,0.588235,48821865
697.937,615.367,1.17647,48821794
699.114,620.846,1.76471,48821802
700.878,699.166,0.588235,48821871
702.643,700.914,0.588235,48821874
704.408,621.044,1.76471,48821803
704.996,703.95,0.588235,48821876
706.172,627.03,1.76471,48821808
706.761,705.308,0.588235,48821877
707.349,705.337,0.588235,48821878
707.937,628.062,1.17647,48821809
708.525,628.621,1.17647,48821810
709.702,629.979,1.76471,48821811
710.878,630.914,1.76471,48821812
711.467,709.859,0.588235,48821879
712.055,709.865,0.588235,48821880
712.643,710.441,0.588235,48821881
713.231,711.877,0.588235,48821882
714.408,634.718,1.76471,48821815
715.584,637.74,1.76471,48821818
716.172,715.234,0.588235,48821883
717.349,642.746,1.76471,48821823
717.937,717,0.588235,48821884
719.114,642.878,1.76471,48821824
719.732,719.144,0.588235,48821885
720.32,719.32,0.588235,48821886
720.908,719.677,0.588235,48821887
721.497,720.078,0.588235,48821888
722.085,721.36,0.588235,48821889
723.231,644.515,1.76471,48821826
723.819,722.166,0.588235,48821890
724.408,722.297,0.588235,48821891
725.584,724.149,0.588235,48821893
726.172,725.055,0.588235,48821894
728.525,727.731,0.588235,48821898
729.114,644.999,1.17647,48821828
729.702,728.669,0.588235,48821899
730.878,646.574,1.76471,48821830
732.643,731.09,0.588235,48821902
733.819,647.066,1.76471,48821831
734.996,734.349,0.588235,48821904
735.584,652.024,1.17647,48821834
736.172,735.566,0.588235,48821905
736.761,735.865,0.588235,48821906
737.349,736.174,0.588235,48821907
737.937,736.854,0.588235,48821908
738.525,737.719,0.588235,48821909
739.114,738.098,0.588235,48821910
740.878,652.363,1.76471,48821835
742.055,653.985,1.76471,48821836
743.231,658.459,1.76471,48821839
744.996,659.452,1.76471,48821841
745.584,744.038,0.588235,48821913
746.172,744.336,0.588235,48821914
747.937,746.677,0.588235,48821917
748.525,746.858,0.588235,48821918
750.29,663.855,1.76471,48821844
750.878,749.544,0.588235,48821920
751.467,750.206,0.588235,48821921
752.055,750.838,0.588235,48821922
752.643,751.823,0.588235,48821923
753.819,753.191,0.588235,48821925
754.996,667.695,1.76471,48821847
755.584,673.022,1.17647,48821849
756.761,674.036,1.76471,48821850
757.349,675.336,1.17647,48821851
757.937,757.022,0.588235,48821926
758.525,757.482,0.588235,48821927
759.702,758.438,0.588235,48821929
760.878,675.396,1.76471,48821852
762.055,676.512,1.76471,48821853
763.231,762.263,0.588235,48821931
763.819,762.352,0.588235,48821932
764.435,763.847,0.588235,48821933
765.024,764.315,0.588235,48821934
765.612,764.69,0.588235,48821935
766.172,678.861,1.17647,48821854
766.761,765.853,0.588235,48821936
767.349,766.557,0.588235,48821937
767.937,681.365,1.17647,48821858
768.525,767.605,0.588235,48821938
769.114,768.216,0.588235,48821939
770.29,685.222,1.76471,48821861
770.878,769.936,0.588235,48821940
772.055,686.1,1.76471,48821862
773.231,772.451,0.588235,48821942
773.819,772.608,0.588235,48821943
774.996,773.203,0.588235,48821945
775.584,693.588,1.17647,48821864
776.761,694.345,1.76471,48821866
777.349,775.79,0.588235,48821946
777.937,695.79,1.17647,48821867
778.525,696.274,1.17647,48821868
779.702,698.298,1.76471,48821869
780.29,778.607,0.588235,48821947
781.467,698.909,1.76471,48821870
782.643,699.381,1.76471,48821872
784.408,782.783,0.588235,48821950
784.996,782.912,0.588235,48821951
786.761,700.05,1.17647,48821873
788.525,701.858,1.76471,48821875
789.702,723.602,1.76471,48821892
790.29,789.542,0.588235,48821955
790.878,725.512,1.17647,48821895
792.055,726.069,1.76471,48821896
793.819,791.733,0.588235,48821958
794.408,792.364,0.588235,48821959
795.584,794.764,0.588235,48821961
796.172,795.066,0.588235,48821962
797.349,795.948,0.588235,48821964
797.937,796.13,0.588235,48821965
799.114,796.641,0.588235,48821967
799.702,797.124,0.588235,48821968
800.29,797.262,0.588235,48821969
801.467,797.452,0.588235,48821971
802.643,798.26,0.588235,48821973
803.231,799.756,0.588235,48821974
805.584,801.872,0.588235,48821978
806.172,802.411,0.588235,48821979
807.349,802.799,0.588235,48821981
807.937,803.136,0.588235,48821982
808.525,803.859,0.588235,48821983
809.114,803.927,0.588235,48821984
810.29,805.863,0.588235,48821986
810.878,806.558,0.588235,48821987
812.055,726.626,1.76471,48821897
813.819,811.5,0.588235,48821990
814.408,811.607,0.588235,48821991
814.996,812.236,0.588235,48821992
816.172,813.434,0.588235,48821994
816.761,813.54,0.588235,48821995
817.349,814.66,0.588235,48821996
818.525,815.994,0.588235,48821998
819.114,816.53,0.588235,48821999
819.702,816.602,0.588235,48822000
820.878,818.265,0.588235,48822002
821.467,818.388,0.588235,48822003
822.643,730.28,1.76471,48821900
824.408,730.792,1.76471,48821901
