FinishTime,ArrivalTime,ServiceTime,ID
3.664403043123116e+02,3.629730428273582e+02,1.176470588235294e+00,2169392
3.670285396064292e+02,3.629480723344854e+02,1.764705882352941e+00,2169391
3.690597052319822e+02,3.684714699378645e+02,5.882352941176471e-01,2169395
3.702361758202175e+02,3.695056157759155e+02,5.882352941176471e-01,2169397
3.714126464084528e+02,3.688963706371615e+02,1.764705882352941e+00,2169396
3.743651313786043e+02,3.737768960844867e+02,5.882352941176471e-01,2169401
3.754682852739215e+02,3.748180417864490e+02,5.882352941176471e-01,2169402
3.766447558621568e+02,3.712323547070104e+02,1.764705882352941e+00,2169398
3.785092437761247e+02,3.775022147508106e+02,5.882352941176471e-01,2169405
3.790974790702423e+02,3.781072566318852e+02,5.882352941176471e-01,2169406
3.796857143643600e+02,3.789571361125131e+02,5.882352941176471e-01,2169407
3.819388735092156e+02,3.727873960124802e+02,1.764705882352941e+00,2169400
3.833138194477298e+02,3.827255841536121e+02,5.882352941176471e-01,2169410
3.840604451552539e+02,3.834722098611363e+02,5.882352941176471e-01,2169411
3.846486804493716e+02,3.836506811592410e+02,5.882352941176471e-01,2169412
3.852369157434892e+02,3.842760507990261e+02,5.882352941176471e-01,2169413
3.860565205680391e+02,3.793252681811309e+02,1.176470588235294e+00,2169408
3.866447558621568e+02,3.773327731878894e+02,1.764705882352941e+00,2169404
3.873854338531007e+02,3.867971985589831e+02,5.882352941176471e-01,2169414
3.880474352114816e+02,3.868195750535391e+02,5.882352941176471e-01,2169415
3.892239057997169e+02,3.876762849836217e+02,5.882352941176471e-01,2169418
3.892239057997169e+02,3.875329659816273e+02,5.882352941176471e-01,2169417
3.920249429518181e+02,3.913011873340677e+02,5.882352941176471e-01,2169420
3.926131782459358e+02,3.915158854533695e+02,5.882352941176471e-01,2169421
3.938050405968818e+02,3.926439617713572e+02,5.882352941176471e-01,2169424
3.943932758909994e+02,3.936546856981028e+02,5.882352941176471e-01,2169425
3.950064687878253e+02,3.944182334937076e+02,5.882352941176471e-01,2169426
3.955947040819429e+02,3.949860032805869e+02,5.882352941176471e-01,2169427
3.970261452688151e+02,3.956318828961259e+02,5.882352941176471e-01,2169429
3.987964158671961e+02,3.977351371035337e+02,5.882352941176471e-01,2169434
3.999479288527232e+02,3.908484723635828e+02,1.176470588235294e+00,2169419
4.005361641468408e+02,3.922921515029281e+02,1.764705882352941e+00,2169422
4.032476638789147e+02,4.019246442955460e+02,5.882352941176471e-01,2169437
4.044241344671500e+02,4.031361344328587e+02,5.882352941176471e-01,2169440
4.044241344671500e+02,4.030539610601332e+02,5.882352941176471e-01,2169439
4.052810027531049e+02,4.046927674589872e+02,5.882352941176471e-01,2169441
4.074012848574711e+02,4.004623095303270e+02,1.176470588235294e+00,2169435
4.074012848574711e+02,3.951256607349976e+02,1.176470588235294e+00,2169428
4.081945457772898e+02,4.076063104831722e+02,5.882352941176471e-01,2169443
4.085777554457064e+02,3.966928805733344e+02,1.764705882352941e+00,2169431
4.091659907398241e+02,4.085407596951417e+02,5.882352941176471e-01,2169444
4.111793885413139e+02,4.105911532471963e+02,5.882352941176471e-01,2169445
4.121071672104123e+02,4.016766608153432e+02,1.764705882352941e+00,2169436
4.138718730927652e+02,4.110759224267299e+02,1.764705882352941e+00,2169446
4.150483436810005e+02,4.122695242417738e+02,1.764705882352941e+00,2169447
4.196814455136286e+02,4.188856071460306e+02,5.882352941176471e-01,2169450
4.214461513959815e+02,4.201080000875962e+02,5.882352941176471e-01,2169453
4.214461513959815e+02,4.200794176694942e+02,5.882352941176471e-01,2169452
4.220530177143937e+02,4.214647824202761e+02,5.882352941176471e-01,2169454
4.228638985430393e+02,4.222756632489216e+02,5.882352941176471e-01,2169455
4.255637984548050e+02,4.196153520311515e+02,1.176470588235294e+00,2169451
4.255637984548050e+02,4.182322475622386e+02,1.176470588235294e+00,2169449
4.261520337489227e+02,4.179167396312756e+02,1.764705882352941e+00,2169448
4.278752377397144e+02,4.272455005540355e+02,5.882352941176471e-01,2169458
4.284634730338320e+02,4.225379531635571e+02,1.764705882352941e+00,2169456
4.290517083279497e+02,4.282688474559827e+02,5.882352941176471e-01,2169459
4.311609589429909e+02,4.299210049915708e+02,5.882352941176471e-01,2169462
4.317491942371085e+02,4.310708553438686e+02,5.882352941176471e-01,2169464
4.352164812341776e+02,4.345971835562416e+02,5.882352941176471e-01,2169469
4.359776863370786e+02,4.353894510429609e+02,5.882352941176471e-01,2169470
4.363929518224129e+02,4.286885613408589e+02,1.764705882352941e+00,2169460
4.390086695438110e+02,4.381143423237146e+02,5.882352941176471e-01,2169473
4.399223635871188e+02,4.322631055779979e+02,1.764705882352941e+00,2169465
4.429784717456958e+02,4.418971371965292e+02,5.882352941176471e-01,2169476
4.440400106459423e+02,4.369441602753379e+02,1.764705882352941e+00,2169471
4.456951792097619e+02,4.451069439156443e+02,5.882352941176471e-01,2169478
4.470801332118539e+02,4.461121460374753e+02,5.882352941176471e-01,2169481
4.476683685059715e+02,4.469885368549147e+02,5.882352941176471e-01,2169482
4.489543764127402e+02,4.412137658633428e+02,1.764705882352941e+00,2169474
4.501308470009755e+02,4.452673554025830e+02,1.764705882352941e+00,2169479
4.544282295245089e+02,4.538399942303912e+02,5.882352941176471e-01,2169484
4.557540313466728e+02,4.528128548760846e+02,1.764705882352941e+00,2169483
4.572371992753658e+02,4.563650656583140e+02,5.882352941176471e-01,2169487
4.575187372290258e+02,4.539592570058708e+02,1.176470588235294e+00,2169485
4.586952078172611e+02,4.560607286871305e+02,1.764705882352941e+00,2169486
4.604320541913911e+02,4.589306347744726e+02,5.882352941176471e-01,2169489
4.633033211607791e+02,4.620553607509857e+02,5.882352941176471e-01,2169496
4.639698993286557e+02,4.633816640345380e+02,5.882352941176471e-01,2169497
4.645497012502146e+02,4.600046254954378e+02,1.176470588235294e+00,2169493
4.651379365443323e+02,4.587731638086628e+02,1.764705882352941e+00,2169488
4.669026424266852e+02,4.615386152784262e+02,1.764705882352941e+00,2169494
4.707015287520000e+02,4.701132934578823e+02,5.882352941176471e-01,2169498
4.712897640461176e+02,4.702290194840225e+02,5.882352941176471e-01,2169499
4.722626239140490e+02,4.716743886199314e+02,5.882352941176471e-01,2169500
4.741774642727293e+02,4.735892289786117e+02,5.882352941176471e-01,2169501
4.752662796543137e+02,4.746780443601960e+02,5.882352941176471e-01,2169502
4.758545149484313e+02,4.749878457815217e+02,5.882352941176471e-01,2169503
4.768102920231084e+02,4.762220567289908e+02,5.882352941176471e-01,2169504
4.773985273172260e+02,4.766887390296997e+02,5.882352941176471e-01,2169505
4.788038065710995e+02,4.782155712769819e+02,5.882352941176471e-01,2169506
4.793920418652172e+02,4.784408878706843e+02,5.882352941176471e-01,2169507
4.818525608015635e+02,4.812643255074459e+02,5.882352941176471e-01,2169511
4.824953068631358e+02,4.819070715690182e+02,5.882352941176471e-01,2169512
