FinishTime,ArrivalTime,ServiceTime,ID
1.493068428146486e+02,1.487186075205310e+02,5.882352941176471e-01,3486405
1.498950781087663e+02,1.491384059490461e+02,5.882352941176471e-01,3486406
1.504833134028839e+02,1.495905435518410e+02,5.882352941176471e-01,3486407
1.530944172948365e+02,1.525061820007188e+02,5.882352941176471e-01,3486408
1.536826525889541e+02,1.529763324288349e+02,5.882352941176471e-01,3486409
1.542708878830718e+02,1.532368070786508e+02,5.882352941176471e-01,3486410
1.563727246906571e+02,1.557844893965394e+02,5.882352941176471e-01,3486411
1.577243663608623e+02,1.571361310667446e+02,5.882352941176471e-01,3486412
1.607732425131320e+02,1.591162363124606e+02,5.882352941176471e-01,3486417
1.614513435242614e+02,1.608631082301438e+02,5.882352941176471e-01,3486419
1.635609663836041e+02,1.629727310894865e+02,5.882352941176471e-01,3486424
1.653575275272447e+02,1.574733289903993e+02,1.176470588235294e+00,3486413
1.659457628213624e+02,1.652864293513843e+02,5.882352941176471e-01,3486425
1.677029735279043e+02,1.671072430579757e+02,5.882352941176471e-01,3486426
1.682912088220220e+02,1.609138810557696e+02,1.764705882352941e+00,3486420
1.694676794102573e+02,1.681390184080371e+02,5.882352941176471e-01,3486427
1.701324928338816e+02,1.695442575397640e+02,5.882352941176471e-01,3486429
1.712323852926102e+02,1.682443249746651e+02,1.176470588235294e+00,3486428
1.741735617631985e+02,1.699055454365037e+02,1.764705882352941e+00,3486430
1.748594482576701e+02,1.742712129635525e+02,5.882352941176471e-01,3486434
1.755522025445563e+02,1.749639672504386e+02,5.882352941176471e-01,3486435
1.781738705473498e+02,1.772228265230081e+02,5.882352941176471e-01,3486438
1.787621058414674e+02,1.778695232310935e+02,5.882352941176471e-01,3486439
1.799385764297027e+02,1.790871734490811e+02,5.882352941176471e-01,3486441
1.819080502783092e+02,1.806529528403863e+02,5.882352941176471e-01,3486443
1.830845208665445e+02,1.815966165533527e+02,5.882352941176471e-01,3486446
1.836727561606621e+02,1.713940537842048e+02,1.764705882352941e+00,3486431
1.848111297420716e+02,1.842228944479540e+02,5.882352941176471e-01,3486447
1.854691225205040e+02,1.842585373510576e+02,5.882352941176471e-01,3486448
1.860573578146216e+02,1.849506447107010e+02,5.882352941176471e-01,3486450
1.882485748054136e+02,1.869329483127189e+02,5.882352941176471e-01,3486452
1.905234007104263e+02,1.815786851873241e+02,1.176470588235294e+00,3486445
1.911116360045440e+02,1.764091646649968e+02,1.764705882352941e+00,3486436
1.922881065927793e+02,1.879706383414514e+02,1.176470588235294e+00,3486454
1.928763418868969e+02,1.867618053870229e+02,1.764705882352941e+00,3486451
1.939567108447322e+02,1.933684755506146e+02,5.882352941176471e-01,3486455
1.945449461388499e+02,1.937581948232880e+02,5.882352941176471e-01,3486456
1.951331814329675e+02,1.944965588114241e+02,5.882352941176471e-01,3486457
1.957843788983307e+02,1.951961436042131e+02,5.882352941176471e-01,3486458
1.972278237274095e+02,1.962483647940619e+02,5.882352941176471e-01,3486460
1.982245834777512e+02,1.976363481836335e+02,5.882352941176471e-01,3486461
1.995807649038801e+02,1.960513531391742e+02,1.764705882352941e+00,3486459
2.007572354921154e+02,1.982617042295037e+02,1.764705882352941e+00,3486462
2.026975273058108e+02,2.009328214234579e+02,1.764705882352941e+00,3486463
2.032857625999285e+02,2.026156354022833e+02,5.882352941176471e-01,3486464
2.052131997256241e+02,2.046249644315065e+02,5.882352941176471e-01,3486465
2.058014350197418e+02,2.048668329264681e+02,5.882352941176471e-01,3486466
2.099190820785653e+02,2.052167061941969e+02,1.764705882352941e+00,3486467
2.116837879609183e+02,2.076735869677553e+02,1.176470588235294e+00,3486470
2.122720232550359e+02,2.073103150949055e+02,1.764705882352941e+00,3486469
2.128602585491535e+02,2.099832408631406e+02,1.176470588235294e+00,3486471
2.160381829388441e+02,2.148617123506088e+02,1.176470588235294e+00,3486472
2.183688825685289e+02,2.177806472744113e+02,5.882352941176471e-01,3486473
2.195453531567642e+02,2.182619602138515e+02,5.882352941176471e-01,3486475
2.195453531567642e+02,2.180504878909850e+02,5.882352941176471e-01,3486474
2.224818324525340e+02,2.218935971584164e+02,5.882352941176471e-01,3486476
2.230700677466517e+02,2.222633161583569e+02,5.882352941176471e-01,3486477
2.240323754533756e+02,2.234441401592580e+02,5.882352941176471e-01,3486478
2.267779513222500e+02,2.261897160281323e+02,5.882352941176471e-01,3486479
2.286953836087187e+02,2.281071483146010e+02,5.882352941176471e-01,3486481
2.291308924987206e+02,2.263049493644753e+02,1.764705882352941e+00,3486480
2.301309530609860e+02,2.295427177668684e+02,5.882352941176471e-01,3486482
2.329520894845469e+02,2.319021376956314e+02,5.882352941176471e-01,3486484
2.335403247786645e+02,2.326920484784339e+02,5.882352941176471e-01,3486485
2.347167953668998e+02,2.317756188963116e+02,1.764705882352941e+00,3486483
2.367079347471624e+02,2.361196994530447e+02,5.882352941176471e-01,3486486
2.411749068378735e+02,2.400433414541949e+02,5.882352941176471e-01,3486490
2.422643662364518e+02,2.393652957509639e+02,1.176470588235294e+00,3486487
2.428526015305694e+02,2.421773550467948e+02,5.882352941176471e-01,3486491
2.443084387354949e+02,2.437202034413772e+02,5.882352941176471e-01,3486492
2.452334852724336e+02,2.446452499783159e+02,5.882352941176471e-01,3486493
2.460544379231932e+02,2.454662026290756e+02,5.882352941176471e-01,3486494
2.483968329458302e+02,2.478085976517125e+02,5.882352941176471e-01,3486497
2.489956143937815e+02,2.460330853195041e+02,1.176470588235294e+00,3486495
2.495838496878991e+02,2.465397638204045e+02,1.764705882352941e+00,3486496
2.509283849962179e+02,2.503401497021002e+02,5.882352941176471e-01,3486498
2.526930908785708e+02,2.508854386891539e+02,5.882352941176471e-01,3486501
2.544577967609237e+02,2.503534810208472e+02,1.764705882352941e+00,3486499
2.558728693375247e+02,2.547461110840490e+02,5.882352941176471e-01,3486503
2.564611046316423e+02,2.555232360317727e+02,5.882352941176471e-01,3486505
2.581840483826340e+02,2.575540509571552e+02,5.882352941176471e-01,3486508
2.598488976827673e+02,2.591608058064299e+02,5.882352941176471e-01,3486511
2.622858457566805e+02,2.616976104625628e+02,5.882352941176471e-01,3486513
2.628740810507981e+02,2.621075901424690e+02,5.882352941176471e-01,3486514
2.651154206867598e+02,2.639907045288271e+02,5.882352941176471e-01,3486516
2.657036559808775e+02,2.648946710170838e+02,5.882352941176471e-01,3486518
2.660987362483854e+02,2.542432254039480e+02,1.764705882352941e+00,3486502
2.666869715425030e+02,2.657763373704962e+02,5.882352941176471e-01,3486519
2.684516774248560e+02,2.607362368726254e+02,1.764705882352941e+00,3486512
2.705037779303465e+02,2.687390720479936e+02,1.764705882352941e+00,3486520
2.716802485185818e+02,2.706041412344183e+02,5.882352941176471e-01,3486522
2.740331896950524e+02,2.703601194831737e+02,1.764705882352941e+00,3486521
2.749708132823730e+02,2.743825779882554e+02,5.882352941176471e-01,3486525
2.763861308715230e+02,2.724720785738073e+02,1.176470588235294e+00,3486524
2.769743661656406e+02,2.722844627905231e+02,1.764705882352941e+00,3486523
2.775626014597583e+02,2.766938425702970e+02,5.882352941176471e-01,3486527
2.781508367538759e+02,2.772987737861133e+02,5.882352941176471e-01,3486528
2.793273073421112e+02,2.754236055978239e+02,1.764705882352941e+00,3486526
2.816061822474197e+02,2.810179469533021e+02,5.882352941176471e-01,3486529
2.826453323669359e+02,2.810325206990004e+02,5.882352941176471e-01,3486530
2.832335676610535e+02,2.825080118982168e+02,5.882352941176471e-01,3486532
2.842265738437011e+02,2.836383385495834e+02,5.882352941176471e-01,3486533
2.869051379097605e+02,2.863169026156429e+02,5.882352941176471e-01,3486534
2.882277937702394e+02,2.871975084542478e+02,5.882352941176471e-01,3486537
2.894048520973157e+02,2.884957262922174e+02,5.882352941176471e-01,3486539
2.899930873914334e+02,2.888172045420391e+02,5.882352941176471e-01,3486541
2.922583879733050e+02,2.915825120845885e+02,5.882352941176471e-01,3486543
2.935494722813894e+02,2.924183037104011e+02,5.882352941176471e-01,3486545
2.947259428696247e+02,2.935749731267894e+02,5.882352941176471e-01,3486548
2.964906487519776e+02,2.957261665427182e+02,5.882352941176471e-01,3486551
2.970788840460953e+02,2.964824498675536e+02,5.882352941176471e-01,3486552
2.983687956860763e+02,2.972490456237139e+02,5.882352941176471e-01,3486556
2.989570309801940e+02,2.863473990756105e+02,1.764705882352941e+00,3486535
3.012820212664614e+02,3.006937859723438e+02,5.882352941176471e-01,3486557
3.032843139529303e+02,3.026203587827717e+02,5.882352941176471e-01,3486558
3.043463401781012e+02,3.028814501960438e+02,5.882352941176471e-01,3486559
3.049345754722188e+02,3.042318958150367e+02,5.882352941176471e-01,3486561
3.055228107663364e+02,2.909054989466421e+02,1.764705882352941e+00,3486542
3.066863511578192e+02,3.060981158637016e+02,5.882352941176471e-01,3486562
3.073263143319721e+02,3.067380790378544e+02,5.882352941176471e-01,3486563
3.082611825932020e+02,3.076729472990843e+02,5.882352941176471e-01,3486564
3.095519497169586e+02,3.089637144228409e+02,5.882352941176471e-01,3486565
3.130042082638137e+02,3.117892991975348e+02,5.882352941176471e-01,3486567
3.135924435579314e+02,3.129213035782121e+02,5.882352941176471e-01,3486569
3.162473342996246e+02,3.156590990055069e+02,5.882352941176471e-01,3486572
3.165336200285196e+02,3.132942763249994e+02,1.176470588235294e+00,3486570
3.171218553226372e+02,3.113224070670623e+02,1.764705882352941e+00,3486566
3.189507287109873e+02,3.182732347299766e+02,5.882352941176471e-01,3486574
3.201271992992226e+02,3.194855438818352e+02,5.882352941176471e-01,3486576
3.207154345933402e+02,3.197510300720523e+02,5.882352941176471e-01,3486577
3.224159729696961e+02,3.148888304373524e+02,1.764705882352941e+00,3486571
3.253779731567829e+02,3.247897378626653e+02,5.882352941176471e-01,3486581
3.271218553226372e+02,3.208959858892455e+02,1.176470588235294e+00,3486578
3.277100906167549e+02,3.177742581227520e+02,1.764705882352941e+00,3486573
3.288865612049902e+02,3.255871144178706e+02,1.764705882352941e+00,3486582
3.317926755973681e+02,3.312044403032505e+02,5.882352941176471e-01,3486583
3.326684965941504e+02,3.320802613000327e+02,5.882352941176471e-01,3486584
3.332567318882680e+02,3.325484484100456e+02,5.882352941176471e-01,3486585
3.341197268675553e+02,3.335314915734377e+02,5.882352941176471e-01,3486586
3.367040975291272e+02,3.343511563526566e+02,1.764705882352941e+00,3486587
3.378805681173625e+02,3.354629037989660e+02,1.764705882352941e+00,3486588
3.389858145257629e+02,3.383975792316452e+02,5.882352941176471e-01,3486589
3.396768474505773e+02,3.390886121564596e+02,5.882352941176471e-01,3486590
3.423986651421450e+02,3.418104298480274e+02,5.882352941176471e-01,3486592
3.434405763428150e+02,3.410876351663444e+02,1.176470588235294e+00,3486591
3.441944654123840e+02,3.436062301182663e+02,5.882352941176471e-01,3486594
3.461651579478089e+02,3.448144357351191e+02,5.882352941176471e-01,3486597
3.461651579478089e+02,3.447548830621647e+02,5.882352941176471e-01,3486596
3.469699881075209e+02,3.419834879474429e+02,1.764705882352941e+00,3486593
3.481464586957562e+02,3.444004520654559e+02,1.764705882352941e+00,3486595
3.504060503280983e+02,3.498117336925178e+02,5.882352941176471e-01,3486600
3.513263897592041e+02,3.483852132886159e+02,1.764705882352941e+00,3486598
3.519146250533218e+02,3.512852248255604e+02,5.882352941176471e-01,3486601
3.544181885771151e+02,3.529600302863613e+02,5.882352941176471e-01,3486605
3.568649433816307e+02,3.562733724322563e+02,5.882352941176471e-01,3486608
3.572087427003806e+02,3.492295797398630e+02,1.176470588235294e+00,3486599
3.577969779944982e+02,3.518435013070022e+02,1.764705882352941e+00,3486602
3.595616838768512e+02,3.583589187233601e+02,5.882352941176471e-01,3486611
3.610501385932840e+02,3.604619032991663e+02,5.882352941176471e-01,3486612
3.622266091815193e+02,3.607948307797538e+02,5.882352941176471e-01,3486614
3.622266091815193e+02,3.606619569813426e+02,5.882352941176471e-01,3486613
3.657544540852743e+02,3.640135822354107e+02,5.882352941176471e-01,3486616
3.675191599676272e+02,3.666410338096395e+02,5.882352941176471e-01,3486620
3.683166007404308e+02,3.669345090204381e+02,5.882352941176471e-01,3486621
3.689048360345484e+02,3.678329681856561e+02,5.882352941176471e-01,3486624
3.697647628088511e+02,3.575742205637375e+02,1.176470588235294e+00,3486609
3.697647628088511e+02,3.551806798947971e+02,1.176470588235294e+00,3486607
3.697647628088511e+02,3.529293863205281e+02,1.176470588235294e+00,3486604
3.703529981029688e+02,3.526534826947622e+02,1.764705882352941e+00,3486603
3.709412333970864e+02,3.703147391231854e+02,5.882352941176471e-01,3486625
3.737682055056211e+02,3.731228680304766e+02,5.882352941176471e-01,3486627
3.754140481126387e+02,3.739545318340518e+02,5.882352941176471e-01,3486629
3.765905187008740e+02,3.639958747496073e+02,1.764705882352941e+00,3486615
3.784418760981090e+02,3.778536408039913e+02,5.882352941176471e-01,3486632
3.793117075608009e+02,3.786134784613526e+02,5.882352941176471e-01,3486633
3.798999428549185e+02,3.710417169855949e+02,1.764705882352941e+00,3486626
3.819369443595009e+02,3.812613070265369e+02,5.882352941176471e-01,3486635
3.831134149477361e+02,3.807604737712656e+02,1.764705882352941e+00,3486634
3.844384755085920e+02,3.838502402144744e+02,5.882352941176471e-01,3486636
3.855847306130679e+02,3.849964953189502e+02,5.882352941176471e-01,3486637
3.864608068138247e+02,3.858725715197070e+02,5.882352941176471e-01,3486638
3.941514001676356e+02,3.923866942852827e+02,1.764705882352941e+00,3486639
3.951401567655085e+02,3.945519214713908e+02,5.882352941176471e-01,3486640
3.993699870385721e+02,3.987817517444545e+02,5.882352941176471e-01,3486641
4.001133370771696e+02,3.995251017830519e+02,5.882352941176471e-01,3486642
4.015191778243853e+02,4.009309425302677e+02,5.882352941176471e-01,3486643
4.026956484126206e+02,4.009559726939764e+02,1.176470588235294e+00,3486644
4.038721190008559e+02,4.026670891972989e+02,1.176470588235294e+00,3486645
4.044603542949735e+02,4.037845321008954e+02,5.882352941176471e-01,3486646
4.074072986419410e+02,4.068190633478233e+02,5.882352941176471e-01,3486649
4.085837692301763e+02,4.071757140352910e+02,5.882352941176471e-01,3486651
4.085837692301763e+02,4.068429879720359e+02,5.882352941176471e-01,3486650
4.100917883553544e+02,4.054462150198671e+02,1.176470588235294e+00,3486648
4.112682589435897e+02,4.053859060024132e+02,1.764705882352941e+00,3486647
4.123142382503381e+02,4.117260029562205e+02,5.882352941176471e-01,3486654
4.138013404243586e+02,4.119474065662771e+02,5.882352941176471e-01,3486655
4.143895757184762e+02,4.136625385701923e+02,5.882352941176471e-01,3486658
4.162847728823160e+02,4.088179745082132e+02,1.764705882352941e+00,3486652
4.174612434705513e+02,4.146940640762311e+02,1.764705882352941e+00,3486659
4.186377140587866e+02,4.171473416765331e+02,5.882352941176471e-01,3486660
4.192749250576126e+02,4.186866897634949e+02,5.882352941176471e-01,3486662
4.198631603517302e+02,4.188926212041152e+02,5.882352941176471e-01,3486663
4.209906552352572e+02,4.173293031522926e+02,1.764705882352941e+00,3486661
4.215788905293748e+02,4.209480359724647e+02,5.882352941176471e-01,3486664
4.224214486028171e+02,4.218332133086995e+02,5.882352941176471e-01,3486665
4.239214897761226e+02,4.227450191878873e+02,1.176470588235294e+00,3486666
4.254412711904377e+02,4.240036534989867e+02,5.882352941176471e-01,3486668
4.266829309922333e+02,4.260946956981156e+02,5.882352941176471e-01,3486671
4.277942123669083e+02,4.251963467223998e+02,1.176470588235294e+00,3486670
4.277942123669083e+02,4.238423041595691e+02,1.176470588235294e+00,3486667
4.315577462757269e+02,4.309695109816093e+02,5.882352941176471e-01,3486674
4.326715056979551e+02,4.285538586391315e+02,1.764705882352941e+00,3486672
4.344362115803080e+02,4.314082090806611e+02,1.764705882352941e+00,3486675
4.350244468744256e+02,4.343285840882201e+02,5.882352941176471e-01,3486677
4.364037871754546e+02,4.353960072497990e+02,5.882352941176471e-01,3486679
4.373773880508962e+02,4.334890309121332e+02,1.764705882352941e+00,3486676
4.381783053145953e+02,4.375900700204776e+02,5.882352941176471e-01,3486680
4.385538586391315e+02,4.352273165872193e+02,1.176470588235294e+00,3486678
4.404286433350817e+02,4.398404080409640e+02,5.882352941176471e-01,3486681
4.416051139233169e+02,4.408209617218659e+02,5.882352941176471e-01,3486683
4.421933492174346e+02,4.399802091921683e+02,1.176470588235294e+00,3486682
4.440325286169360e+02,4.429720803533504e+02,5.882352941176471e-01,3486685
4.469737050875242e+02,4.463820306359935e+02,5.882352941176471e-01,3486689
4.475619403816419e+02,4.428560580287007e+02,1.764705882352941e+00,3486684
4.487384109698771e+02,4.474771415634754e+02,5.882352941176471e-01,3486691
4.528560580287007e+02,4.447020553186438e+02,1.176470588235294e+00,3486688
4.534442933228183e+02,4.441876755530990e+02,1.764705882352941e+00,3486686
4.552089992051713e+02,4.511201629313834e+02,1.176470588235294e+00,3486694
4.558383444246655e+02,4.552501091305479e+02,5.882352941176471e-01,3486695
4.570146079510407e+02,4.555232627316627e+02,5.882352941176471e-01,3486696
4.576028432451583e+02,4.570144008891806e+02,5.882352941176471e-01,3486698
4.581499686138994e+02,4.500359253108550e+02,1.764705882352941e+00,3486692
4.601200411089647e+02,4.588049894443192e+02,5.882352941176471e-01,3486700
4.625704930922991e+02,4.619822577981815e+02,5.882352941176471e-01,3486705
4.631587283864168e+02,4.624835915551984e+02,5.882352941176471e-01,3486706
4.647077982200685e+02,4.584792539852512e+02,1.176470588235294e+00,3486699
4.652960335141862e+02,4.645896729782312e+02,5.882352941176471e-01,3486708
4.681019289390801e+02,4.669314237348826e+02,5.882352941176471e-01,3486710
4.686901642331978e+02,4.607188481193299e+02,1.764705882352941e+00,3486703
4.699047838789119e+02,4.693165485847943e+02,5.882352941176471e-01,3486712
4.704930191730295e+02,4.694696911736107e+02,5.882352941176471e-01,3486713
4.716993576832436e+02,4.711111223891260e+02,5.882352941176471e-01,3486714
4.722195759979036e+02,4.668578178279977e+02,1.176470588235294e+00,3486709
4.730682610597205e+02,4.724800257656029e+02,5.882352941176471e-01,3486715
4.733960465861389e+02,4.685447810393222e+02,1.764705882352941e+00,3486711
4.747755973178964e+02,4.741873620237787e+02,5.882352941176471e-01,3486716
4.767774771663946e+02,4.761892418722769e+02,5.882352941176471e-01,3486717
4.795768945132235e+02,4.789886592191059e+02,5.882352941176471e-01,3486718
4.817288153922272e+02,4.795946832813726e+02,5.882352941176471e-01,3486720
4.840817565686978e+02,4.816283052434937e+02,1.176470588235294e+00,3486723
4.840817565686978e+02,4.793273075018764e+02,1.176470588235294e+00,3486719
4.870229330392860e+02,4.824532427692214e+02,1.176470588235294e+00,3486724
4.917791713288691e+02,4.911909360347515e+02,5.882352941176471e-01,3486733
4.921833235374882e+02,4.845028782478892e+02,1.176470588235294e+00,3486725
4.927715588316058e+02,4.921387478212026e+02,5.882352941176471e-01,3486734
4.963922634502122e+02,4.955808331626172e+02,5.882352941176471e-01,3486737
4.980656764786647e+02,4.902370490049033e+02,1.176470588235294e+00,3486732
4.986539117727823e+02,4.871043134454900e+02,1.764705882352941e+00,3486729
5.000612571479172e+02,4.994730218537996e+02,5.882352941176471e-01,3486740
5.044624466970550e+02,4.946275575678592e+02,1.764705882352941e+00,3486735
5.051650248050094e+02,5.045767895108918e+02,5.882352941176471e-01,3486745
5.070055768360879e+02,5.064173415419702e+02,5.882352941176471e-01,3486746
5.087702827184408e+02,5.078517779921145e+02,5.882352941176471e-01,3486749
5.102354026230617e+02,5.096471673289441e+02,5.882352941176471e-01,3486751
5.108236379171794e+02,5.096993101623793e+02,5.882352941176471e-01,3486752
5.114118732112970e+02,5.106370516327185e+02,5.882352941176471e-01,3486753
5.126977408147021e+02,5.026862042093606e+02,1.176470588235294e+00,3486744
5.132859761088197e+02,5.007022776603315e+02,1.764705882352941e+00,3486741
5.156389172852903e+02,5.111426112554468e+02,1.176470588235294e+00,3486754
5.156389172852903e+02,5.087545103903369e+02,1.176470588235294e+00,3486750
